#{"t_start": 1523135682.979086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.174917
0.0,25,0.176066
0.0,6,0.176407
0.0,8,0.176823
0.0,28,0.178099
0.0,13,0.178738
0.0,6,0.179065
0.0,3,0.179277
0.0,6,0.1796
0.0,9,0.180048
0.0,26,0.181247
0.0,24,0.182348
0.0,22,0.18337
0.0,37,0.18503
0.0,14,0.18571
0.0,11,0.186257
0.0,7,0.186627
0.0,24,0.187726
0.0,57,0.190256
0.0,32,0.191702
1.0,66,0.194613
0.0,3,0.194813
0.0,6,0.195136
0.0,26,0.196333
0.0,27,0.197563
0.0,11,0.198104
0.0,14,0.198792
0.0,14,0.199471
0.0,23,0.200533
0.0,16,0.201299
0.0,6,0.201626
0.0,7,0.201995
0.0,8,0.202424
0.0,10,0.202917
1.0,23,0.20397
0.0,4,0.204221
0.0,6,0.204546
0.0,13,0.205178
0.0,7,0.205546
0.0,5,0.205829
0.0,32,0.207271
0.0,32,0.208718
0.0,24,0.209815
0.0,15,0.210535
0.0,21,0.211514
0.0,4,0.211758
0.0,50,0.213977
1.0,12,0.21457
0.0,6,0.214896
0.0,12,0.215488
1.0,38,0.217204
0.0,3,0.217401
0.0,9,0.217857
0.0,2,0.218009
0.0,13,0.218647
0.0,5,0.21893
0.0,61,0.221619
0.0,3,0.221821
0.0,6,0.222143
0.0,9,0.222601
0.0,6,0.222924
0.0,3,0.223122
0.0,6,0.223462
0.0,5,0.223745
1.0,7,0.224118
0.0,17,0.224917
0.0,19,0.225804
1.0,9,0.226266
0.0,34,0.227791
0.0,19,0.228689
0.0,21,0.229667
0.0,36,0.231291
0.0,24,0.232397
0.0,10,0.232889
1.0,11,0.233438
0.0,12,0.234034
0.0,3,0.234243
0.0,32,0.235696
1.0,19,0.236641
0.0,9,0.237091
0.0,14,0.237767
0.0,14,0.238449
0.0,32,0.239883
0.0,16,0.240643
0.0,18,0.241491
1.0,9,0.24194
0.0,7,0.24232
0.0,7,0.242685
0.0,26,0.243864
0.0,89,0.247772
0.0,8,0.2482
0.0,5,0.248482
0.0,16,0.249234
0.0,18,0.250065
1.0,14,0.250734
0.0,23,0.251783
0.0,10,0.252291
0.0,9,0.252746
0.0,9,0.25321
0.0,16,0.253958
0.0,4,0.254212
0.0,8,0.254625
0.0,8,0.255035
0.0,6,0.255368
0.0,10,0.255866
0.0,38,0.257571
0.0,12,0.25815
0.0,11,0.258705
1.0,36,0.260316
0.0,20,0.261236
1.0,12,0.26181
0.0,30,0.263162
0.0,5,0.263456
0.0,11,0.263993
0.0,14,0.264663
0.0,5,0.264946
0.0,16,0.265704
0.0,27,0.266921
0.0,21,0.267888
0.0,14,0.268567
0.0,11,0.2691
0.0,21,0.270067
0.0,19,0.270954
0.0,11,0.271498
0.0,20,0.272425
0.0,36,0.274026
0.0,10,0.274533
0.0,8,0.274939
0.0,10,0.275442
0.0,5,0.275727
0.0,12,0.276316
0.0,6,0.276638
0.0,14,0.277313
0.0,3,0.277511
1.0,16,0.278265
0.0,9,0.278718
0.0,6,0.279043
0.0,9,0.279505
0.0,31,0.280896
0.0,22,0.281908
0.0,5,0.282209
0.0,22,0.283222
0.0,4,0.283465
0.0,20,0.284394
0.0,40,0.286178
0.0,35,0.28774
0.0,8,0.288151
0.0,11,0.288706
0.0,3,0.288903
0.0,26,0.290083
0.0,10,0.290594
0.0,29,0.291908
0.0,28,0.293192
0.0,20,0.29411
0.0,22,0.295125
0.0,29,0.29645
0.0,8,0.296861
0.0,4,0.297099
0.0,7,0.297479
0.0,6,0.297803
0.0,26,0.298989
0.0,5,0.299284
1.0,6,0.299608
0.0,17,0.300405
0.0,7,0.300769
0.0,45,0.302757
0.0,25,0.303902
0.0,10,0.304412
0.0,7,0.304784
0.0,8,0.305201
0.0,22,0.306212
1.0,10,0.306709
1.0,10,0.307211
0.0,30,0.308574
0.0,2,0.308732
1.0,11,0.309278
0.0,23,0.310337
0.0,5,0.310623
0.0,6,0.310947
0.0,6,0.311287
0.0,12,0.31187
0.0,7,0.312249
0.0,10,0.31274
0.0,27,0.313966
0.0,19,0.314853
0.0,36,0.316471
0.0,6,0.316797
0.0,34,0.318339
0.0,19,0.319225
0.0,8,0.319633
0.0,28,0.320907
0.0,38,0.322609
0.0,11,0.323144
0.0,15,0.323857
0.0,2,0.324014
0.0,6,0.32435
0.0,7,0.324722
0.0,37,0.326384
0.0,5,0.326669
0.0,3,0.326868
0.0,20,0.327801
0.0,20,0.328746
0.0,33,0.330242
0.0,15,0.33095
0.0,21,0.331931
0.0,8,0.332354
0.0,7,0.332726
0.0,11,0.333281
0.0,4,0.333522
0.0,62,0.336258
0.0,10,0.336833
0.0,21,0.337816
0.0,9,0.338289
0.0,4,0.338531
0.0,4,0.338775
0.0,25,0.339921
0.0,6,0.34026
0.0,6,0.340589
0.0,13,0.341222
0.0,6,0.341547
0.0,4,0.341786
0.0,8,0.342211
0.0,11,0.342756
0.0,15,0.343472
0.0,10,0.343974
0.0,19,0.344864
0.0,71,0.348004
0.0,6,0.348348
0.0,16,0.349102
0.0,4,0.349352
1.0,29,0.350665
0.0,2,0.350819
0.0,7,0.351194
0.0,3,0.351395
0.0,3,0.351593
0.0,12,0.352183
1.0,25,0.353335
0.0,30,0.354691
0.0,9,0.355144
0.0,15,0.355863
0.0,25,0.357009
1.0,27,0.358264
1.0,26,0.359444
0.0,33,0.360935
0.0,7,0.361317
0.0,19,0.362202
0.0,18,0.363032
0.0,16,0.363794
0.0,11,0.364348
0.0,14,0.365018
0.0,13,0.365651
0.0,51,0.367917
0.0,6,0.368258
0.0,6,0.368586
0.0,11,0.369124
0.0,32,0.370581
1.0,44,0.37254
0.0,39,0.374296
0.0,64,0.377107
0.0,38,0.378824
0.0,15,0.379541
0.0,26,0.380731
1.0,11,0.381278
0.0,25,0.382416
0.0,6,0.382741
0.0,8,0.383151
0.0,10,0.383658
0.0,5,0.383938
0.0,8,0.38436
0.0,15,0.385067
0.0,7,0.385449
0.0,7,0.385822
0.0,4,0.386061
0.0,13,0.3867
0.0,3,0.386897
0.0,5,0.38719
0.0,10,0.387692
0.0,19,0.388591
0.0,24,0.389696
0.0,7,0.390063
0.0,6,0.390403
0.0,27,0.391636
0.0,20,0.392568
0.0,4,0.392811
0.0,8,0.393229
0.0,7,0.393597
0.0,16,0.394359
0.0,15,0.395072
0.0,13,0.395704
0.0,28,0.396978
1.0,70,0.400073
0.0,29,0.401408
0.0,43,0.403353
0.0,10,0.403853
0.0,29,0.405185
0.0,10,0.405686
0.0,12,0.406277
0.0,12,0.406864
0.0,10,0.407372
0.0,4,0.407613
0.0,8,0.408024
0.0,11,0.408582
0.0,33,0.410074
0.0,13,0.410715
0.0,56,0.413223
0.0,16,0.413981
1.0,9,0.41445
0.0,6,0.414775
0.0,15,0.415498
0.0,8,0.41591
0.0,19,0.416795
0.0,16,0.417553
0.0,6,0.417878
0.0,11,0.418435
0.0,13,0.419064
0.0,16,0.41983
0.0,24,0.420932
0.0,25,0.422086
0.0,17,0.422896
0.0,34,0.42444
0.0,19,0.425333
0.0,7,0.425701
0.0,9,0.426178
0.0,8,0.426589
0.0,13,0.427226
0.0,4,0.427468
0.0,9,0.427926
0.0,49,0.43012
0.0,10,0.430628
0.0,15,0.431345
0.0,5,0.431631
0.0,35,0.433206
0.0,16,0.433961
0.0,25,0.435097
0.0,8,0.435523
0.0,5,0.435806
0.0,21,0.436786
0.0,28,0.438117
0.0,18,0.43896
0.0,30,0.440327
0.0,11,0.440868
0.0,31,0.442273
0.0,5,0.442559
0.0,11,0.443089
0.0,7,0.443468
0.0,10,0.443969
0.0,8,0.444393
0.0,16,0.445148
0.0,5,0.445443
0.0,17,0.446249
0.0,3,0.446446
0.0,15,0.447152
0.0,10,0.447659
0.0,7,0.448029
0.0,10,0.448538
0.0,20,0.449474
0.0,3,0.449672
0.0,8,0.450083
0.0,5,0.450375
0.0,11,0.450912
0.0,5,0.451209
0.0,7,0.451577
0.0,16,0.452333
0.0,8,0.452742
0.0,9,0.453202
0.0,12,0.453784
0.0,24,0.454887
0.0,10,0.455395
0.0,6,0.455721
0.0,16,0.456485
0.0,7,0.45685
0.0,31,0.458268
0.0,7,0.458635
0.0,7,0.459002
0.0,7,0.459379
0.0,6,0.459706
0.0,4,0.459948
0.0,9,0.460408
0.0,25,0.461553
0.0,7,0.461923
0.0,5,0.462216
0.0,8,0.462627
0.0,8,0.463034
0.0,25,0.464176
0.0,25,0.465317
0.0,38,0.467
0.0,49,0.469187
0.0,9,0.46964
0.0,33,0.471114
0.0,31,0.472516
0.0,6,0.472843
0.0,13,0.473471
0.0,4,0.473714
0.0,27,0.474945
0.0,3,0.475142
1.0,8,0.475561
0.0,5,0.475843
0.0,29,0.47715
0.0,2,0.477314
0.0,4,0.477555
0.0,5,0.477838
0.0,3,0.478035
1.0,26,0.479231
0.0,41,0.481037
0.0,24,0.482143
0.0,15,0.482859
0.0,30,0.484214
0.0,11,0.484753
0.0,14,0.485428
0.0,38,0.487123
0.0,41,0.488958
0.0,6,0.489301
0.0,8,0.489715
0.0,5,0.489995
0.0,7,0.490372
0.0,59,0.492959
0.0,7,0.493342
0.0,64,0.496148
0.0,17,0.496951
0.0,7,0.497329
0.0,21,0.498307
0.0,11,0.498845
0.0,29,0.500154
0.0,10,0.500651
0.0,40,0.502437
0.0,11,0.502973
1.0,20,0.503893
0.0,39,0.505636
0.0,60,0.508278
1.0,17,0.50907
0.0,21,0.510043
0.0,43,0.511947
1.0,15,0.512661
0.0,14,0.513333
0.0,78,0.516731
1.0,11,0.517282
0.0,2,0.517437
0.0,31,0.518837
0.0,6,0.519164
0.0,14,0.519838
0.0,10,0.520341
0.0,9,0.520789
0.0,23,0.521837
0.0,36,0.523456
0.0,45,0.525443
0.0,20,0.526376
0.0,30,0.52773
0.0,7,0.528095
0.0,7,0.52848
0.0,45,0.530466
0.0,43,0.532378
0.0,8,0.532786
0.0,6,0.533111
0.0,5,0.533402
0.0,13,0.534028
0.0,16,0.53479
0.0,17,0.535596
0.0,4,0.535837
0.0,24,0.536937
0.0,35,0.538595
0.0,10,0.539093
0.0,14,0.539763
0.0,21,0.540733
0.0,4,0.540972
0.0,5,0.541265
0.0,32,0.542709
0.0,4,0.542953
0.0,6,0.543287
0.0,14,0.543955
0.0,58,0.546522
1.0,48,0.548666
0.0,10,0.549172
0.0,6,0.549507
0.0,7,0.549877
0.0,8,0.550301
0.0,2,0.550455
0.0,31,0.551847
0.0,13,0.552487
0.0,13,0.553107
0.0,12,0.5537
0.0,5,0.553983
1.0,8,0.554401
0.0,51,0.556667
0.0,8,0.557077
0.0,28,0.558369
0.0,25,0.559515
0.0,15,0.560237
0.0,6,0.560563
0.0,8,0.560973
0.0,24,0.56207
0.0,3,0.562282
0.0,26,0.563465
0.0,12,0.564043
0.0,30,0.56541
0.0,7,0.565776
1.0,10,0.566284
0.0,4,0.566524
0.0,9,0.566974
1.0,26,0.568157
0.0,10,0.568669
0.0,11,0.569217
0.0,29,0.570527
0.0,14,0.571202
0.0,13,0.571822
0.0,58,0.574398
0.0,27,0.575626
0.0,28,0.576894
0.0,15,0.577618
0.0,18,0.578475
0.0,22,0.579489
0.0,20,0.580419
0.0,11,0.580954
0.0,35,0.582533
0.0,10,0.58303
0.0,13,0.583667
0.0,70,0.586742
0.0,17,0.587552
0.0,8,0.589235
0.0,32,0.590765
0.0,18,0.591699
0.0,20,0.592674
0.0,8,0.593111
0.0,31,0.594554
0.0,23,0.595661
0.0,26,0.59689
0.0,33,0.598424
0.0,14,0.599102
0.0,3,0.599315
0.0,4,0.59956
0.0,8,0.599968
0.0,6,0.60031
0.0,13,0.600979
0.0,15,0.601702
0.0,18,0.602552
0.0,26,0.603744
0.0,20,0.604687
0.0,6,0.605016
0.0,33,0.606514
0.0,27,0.607759
0.0,11,0.60833
0.0,8,0.608737
0.0,4,0.60898
0.0,27,0.610225
0.0,8,0.610642
0.0,14,0.611316
0.0,30,0.612678
0.0,5,0.612966
0.0,5,0.613258
0.0,14,0.613927
0.0,21,0.614901
0.0,7,0.615282
0.0,22,0.616304
0.0,53,0.618663
0.0,21,0.619678
0.0,33,0.621186
0.0,6,0.621524
0.0,6,0.621851
0.0,21,0.622817
0.0,11,0.623374
0.0,10,0.623868
0.0,7,0.624253
0.0,13,0.624872
1.0,7,0.625253
0.0,9,0.625704
0.0,4,0.625942
0.0,10,0.626457
0.0,10,0.626951
0.0,30,0.628331
0.0,26,0.629526
0.0,12,0.630117
0.0,5,0.630442
0.0,19,0.631337
0.0,16,0.632085
0.0,16,0.632851
0.0,9,0.633326
0.0,8,0.633733
0.0,66,0.63665
0.0,11,0.637256
0.0,6,0.637782
0.0,3,0.637983
0.0,15,0.638713
0.0,14,0.639391
0.0,6,0.639721
0.0,22,0.640725
1.0,8,0.641142
0.0,11,0.64169
1.0,77,0.645064
0.0,67,0.648011
1.0,18,0.648901
0.0,14,0.649584
1.0,34,0.651116
0.0,31,0.652526
0.0,25,0.653667
0.0,14,0.654344
0.0,34,0.655862
0.0,9,0.656326
1.0,12,0.656907
1.0,27,0.65813
0.0,22,0.659153
0.0,8,0.659571
0.0,4,0.659812
0.0,27,0.661038
0.0,18,0.661893
0.0,22,0.662908
0.0,14,0.663589
0.0,17,0.664391
0.0,26,0.665572
0.0,4,0.665813
0.0,7,0.666186
0.0,3,0.666386
0.0,19,0.66728
0.0,53,0.669628
0.0,13,0.670265
0.0,8,0.670675
0.0,12,0.671265
0.0,22,0.672282
0.0,9,0.672734
0.0,15,0.673458
0.0,13,0.674082
0.0,5,0.674375
0.0,10,0.674871
0.0,10,0.675376
0.0,21,0.676347
0.0,18,0.677201
0.0,5,0.677489
0.0,17,0.678298
1.0,46,0.680336
0.0,4,0.680576
0.0,12,0.681148
0.0,10,0.681653
0.0,16,0.68242
0.0,16,0.683177
0.0,86,0.686929
1.0,13,0.687567
0.0,19,0.688457
0.0,20,0.689384
0.0,24,0.690483
0.0,18,0.691331
0.0,17,0.692121
0.0,36,0.693734
0.0,5,0.694023
0.0,13,0.694655
0.0,10,0.695147
1.0,26,0.696346
0.0,18,0.697195
0.0,32,0.698643
0.0,23,0.699699
0.0,5,0.69998
0.0,32,0.701421
0.0,14,0.702087
0.0,13,0.70272
0.0,24,0.703824
0.0,18,0.704676
0.0,27,0.705901
0.0,19,0.706787
0.0,27,0.708004
0.0,27,0.709244
0.0,31,0.710633
1.0,17,0.711431
0.0,15,0.712136
1.0,10,0.712632
0.0,8,0.713039
0.0,4,0.713289
0.0,39,0.715017
0.0,9,0.715482
0.0,43,0.717379
0.0,46,0.719426
0.0,57,0.721931
0.0,7,0.72231
0.0,6,0.722636
0.0,37,0.724305
0.0,10,0.7248
0.0,21,0.725771
0.0,3,0.72597
0.0,6,0.726306
0.0,6,0.726635
0.0,9,0.727089
0.0,5,0.727383
0.0,17,0.728183
0.0,10,0.728684
0.0,29,0.729986
0.0,9,0.730457
0.0,3,0.730655
0.0,19,0.731534
0.0,8,0.731941
1.0,35,0.733507
0.0,12,0.734083
0.0,21,0.735053
0.0,8,0.735474
0.0,10,0.735966
0.0,26,0.73715
0.0,14,0.737824
1.0,13,0.738558
0.0,13,0.739191
0.0,9,0.739641
0.0,13,0.740277
0.0,8,0.740689
0.0,15,0.741408
0.0,10,0.741905
0.0,12,0.742498
0.0,7,0.74287
0.0,5,0.743151
0.0,2,0.743314
0.0,7,0.743678
0.0,2,0.743831
0.0,14,0.74451
0.0,8,0.744925
0.0,3,0.745122
0.0,3,0.745328
0.0,13,0.745947
0.0,17,0.746753
0.0,14,0.747434
0.0,9,0.747888
0.0,4,0.748145
0.0,4,0.748398
0.0,10,0.748891
1.0,15,0.749609
0.0,9,0.750065
0.0,10,0.750569
0.0,4,0.750809
0.0,6,0.751132
0.0,13,0.751767
0.0,6,0.752092
0.0,2,0.752255
0.0,7,0.752623
0.0,36,0.754236
0.0,4,0.754478
0.0,6,0.754803
0.0,12,0.755393
0.0,6,0.755715
0.0,13,0.756343
0.0,8,0.756756
0.0,7,0.75712
0.0,19,0.758008
0.0,12,0.758605
0.0,20,0.759536
0.0,3,0.759734
0.0,4,0.759974
0.0,5,0.760269
0.0,8,0.760679
0.0,9,0.761135
0.0,17,0.761929
0.0,10,0.762435
0.0,15,0.763141
0.0,10,0.763646
0.0,33,0.765129
0.0,26,0.766323
0.0,3,0.766523
0.0,14,0.767188
0.0,5,0.767474
0.0,5,0.767752
0.0,3,0.767948
0.0,4,0.768202
0.0,20,0.769119
0.0,43,0.77104
1.0,40,0.772836
0.0,8,0.773256
0.0,46,0.775301
0.0,3,0.775501
0.0,34,0.777034
0.0,8,0.777457
0.0,6,0.777784
0.0,12,0.778384
0.0,25,0.779522
1.0,8,0.779929
0.0,22,0.780945
0.0,7,0.781327
0.0,36,0.782939
1.0,14,0.783635
0.0,6,0.783961
0.0,10,0.784463
0.0,11,0.785002
0.0,36,0.786625
0.0,14,0.787304
0.0,43,0.789232
0.0,8,0.789644
0.0,15,0.790368
0.0,7,0.790735
1.0,16,0.791493
0.0,24,0.792596
0.0,13,0.793228
0.0,50,0.795451
0.0,23,0.796514
0.0,10,0.797005
0.0,44,0.798978
0.0,61,0.801666
0.0,9,0.802125
0.0,11,0.802673
0.0,41,0.8045
0.0,3,0.804701
0.0,3,0.804899
0.0,23,0.805955
0.0,6,0.806292
0.0,13,0.806912
0.0,72,0.810077
0.0,5,0.810374
0.0,12,0.810952
0.0,3,0.811151
0.0,9,0.811614
0.0,5,0.811898
0.0,19,0.812789
0.0,17,0.813599
0.0,10,0.814096
0.0,9,0.814559
0.0,35,0.816127
0.0,8,0.81655
0.0,7,0.816923
0.0,33,0.818422
0.0,9,0.818881
0.0,5,0.819162
0.0,12,0.819749
0.0,3,0.819948
0.0,22,0.820971
0.0,9,0.821439
0.0,4,0.821679
0.0,3,0.821875
0.0,11,0.822421
0.0,2,0.822578
0.0,5,0.822879
1.0,15,0.823599
1.0,12,0.824187
0.0,6,0.82452
0.0,14,0.825195
0.0,15,0.825901
1.0,15,0.826613
0.0,11,0.827151
0.0,57,0.829679
0.0,4,0.829923
0.0,14,0.830604
1.0,89,0.834483
0.0,22,0.835505
0.0,16,0.836272
0.0,4,0.836515
0.0,9,0.836972
1.0,11,0.837524
0.0,12,0.838104
0.0,53,0.840509
0.0,40,0.842291
0.0,79,0.845728
0.0,36,0.847346
0.0,9,0.847797
1.0,20,0.848736
1.0,31,0.850129
0.0,7,0.850505
1.0,29,0.851817
0.0,8,0.852237
0.0,30,0.853592
1.0,16,0.854353
0.0,12,0.854932
0.0,7,0.85531
0.0,29,0.856622
0.0,2,0.856776
0.0,9,0.857235
0.0,22,0.858253
0.0,55,0.860684
0.0,24,0.861776
0.0,34,0.8633
0.0,5,0.86358
0.0,6,0.863902
0.0,4,0.864138
0.0,4,0.864384
0.0,4,0.864623
0.0,35,0.86619
0.0,10,0.866682
0.0,39,0.868445
0.0,31,0.869841
0.0,6,0.870178
0.0,17,0.870967
0.0,5,0.871264
0.0,6,0.871588
0.0,17,0.87239
0.0,5,0.87267
0.0,7,0.873041
0.0,19,0.873922
0.0,20,0.874851
1.0,89,0.878731
0.0,29,0.880049
0.0,5,0.88035
1.0,12,0.880928
0.0,5,0.881217
0.0,10,0.881709
0.0,11,0.882256
0.0,14,0.882916
0.0,20,0.883842
0.0,32,0.885289
0.0,9,0.885741
1.0,66,0.888627
0.0,12,0.889216
0.0,6,0.889541
0.0,5,0.88982
0.0,19,0.890706
0.0,12,0.891296
0.0,10,0.891789
0.0,7,0.892156
0.0,11,0.892698
0.0,10,0.8932
0.0,9,0.893652
0.0,14,0.894326
1.0,11,0.894861
1.0,9,0.895321
0.0,20,0.896253
0.0,35,0.89781
0.0,18,0.898658
0.0,30,0.900007
0.0,11,0.900561
0.0,7,0.90093
0.0,62,0.903648
0.0,7,0.904017
0.0,14,0.904694
0.0,7,0.905062
0.0,39,0.906806
0.0,8,0.907229
0.0,22,0.908246
0.0,6,0.908573
0.0,11,0.909108
0.0,5,0.909399
0.0,4,0.909642
0.0,6,0.909969
0.0,14,0.910641
0.0,24,0.911733
0.0,9,0.912197
0.0,11,0.912737
0.0,5,0.913018
0.0,34,0.914554
0.0,14,0.915229
0.0,46,0.917262
0.0,7,0.917629
0.0,9,0.918085
0.0,12,0.918685
0.0,3,0.918883
0.0,17,0.919684
0.0,2,0.919843
0.0,4,0.92008
1.0,27,0.921323
0.0,10,0.921817
0.0,3,0.922014
0.0,7,0.922394
0.0,15,0.923105
1.0,65,0.925954
0.0,39,0.927701
0.0,12,0.928303
1.0,66,0.9312
0.0,15,0.931906
1.0,26,0.933101
0.0,5,0.933393
1.0,27,0.934618
0.0,6,0.934946
0.0,26,0.936124
0.0,5,0.936415
0.0,20,0.937343
0.0,41,0.939173
0.0,16,0.939931
0.0,10,0.940437
0.0,47,0.942516
0.0,12,0.94309
0.0,51,0.945364
0.0,12,0.945941
0.0,20,0.946947
0.0,8,0.947371
0.0,3,0.947572
0.0,10,0.948069
0.0,22,0.949092
0.0,12,0.949687
0.0,18,0.95053
0.0,17,0.951333
0.0,46,0.953394
0.0,9,0.953851
0.0,21,0.954825
0.0,11,0.955374
0.0,16,0.956126
0.0,17,0.956925
0.0,10,0.957431
1.0,9,0.95788
0.0,3,0.958079
0.0,27,0.959323
0.0,10,0.959821
0.0,17,0.960627
0.0,9,0.961079
0.0,30,0.962438
0.0,17,0.963248
0.0,8,0.963661
1.0,24,0.964761
0.0,28,0.966026
0.0,22,0.967042
1.0,24,0.968148
0.0,9,0.968616
0.0,14,0.969294
1.0,13,0.969914
0.0,11,0.970466
0.0,41,0.972294
0.0,21,0.973272
0.0,13,0.973898
0.0,72,0.977066
0.0,16,0.977827
0.0,6,0.978153
0.0,3,0.978364
0.0,14,0.979025
0.0,9,0.979494
0.0,18,0.980344
0.0,24,0.981452
0.0,29,0.982768
0.0,14,0.983457
0.0,22,0.984475
0.0,21,0.98545
0.0,20,0.98638
0.0,7,0.986751
0.0,18,0.987599
0.0,10,0.9881
0.0,9,0.988567
0.0,3,0.988765
0.0,3,0.98896
0.0,38,0.990674
0.0,22,0.991694
0.0,8,0.992107
0.0,3,0.992316
0.0,6,0.992642
0.0,14,0.993317
0.0,25,0.994462
0.0,32,0.99591
0.0,7,0.996292
0.0,3,0.99649
0.0,40,0.998297
0.0,10,0.998794
0.0,16,0.999557
0.0,14,1.000237
0.0,6,1.000563
0.0,24,1.001672
0.0,8,1.002082
0.0,11,1.00263
0.0,8,1.003043
0.0,3,1.003251
0.0,13,1.003877
0.0,7,1.004263
0.0,5,1.004547
0.0,3,1.004743
0.0,30,1.006111
0.0,46,1.008176
0.0,10,1.008677
0.0,10,1.009181
0.0,10,1.009678
0.0,80,1.013186
0.0,35,1.014762
0.0,39,1.016508
0.0,4,1.016749
0.0,3,1.016948
0.0,10,1.017452
0.0,8,1.017864
0.0,4,1.018101
1.0,23,1.019158
0.0,13,1.019788
0.0,17,1.020592
0.0,49,1.022867
1.0,20,1.023809
0.0,22,1.02484
0.0,15,1.025568
0.0,8,1.02598
0.0,20,1.026923
1.0,33,1.02843
0.0,6,1.028757
0.0,19,1.029644
0.0,12,1.030238
0.0,43,1.032147
0.0,4,1.032398
0.0,18,1.033246
0.0,6,1.033568
0.0,14,1.034261
0.0,18,1.035101
0.0,6,1.035436
0.0,4,1.035675
0.0,8,1.036086
0.0,38,1.038593
0.0,7,1.039035
0.0,9,1.039511
0.0,7,1.039899
0.0,11,1.040513
0.0,2,1.040679
0.0,10,1.041198
1.0,10,1.041709
0.0,34,1.043277
0.0,8,1.043732
0.0,36,1.045385
0.0,10,1.045933
0.0,11,1.046481
0.0,6,1.046918
1.0,10,1.047436
0.0,13,1.048057
0.0,5,1.048362
0.0,26,1.049548
0.0,59,1.052158
0.0,20,1.053137
1.0,12,1.053728
0.0,2,1.053885
0.0,48,1.056019
0.0,11,1.056605
0.0,2,1.056764
