#{"t_start": 1523135297.5501788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.919086
1.0,11,0.919628
0.0,7,0.920006
1.0,34,0.921542
1.0,34,0.923083
0.0,16,0.923842
0.0,100,0.928256
0.0,10,0.928756
0.0,10,0.929268
1.0,33,0.930762
1.0,32,0.93223
0.0,20,0.933171
0.0,14,0.933844
0.0,34,0.935395
1.0,27,0.936641
0.0,42,0.93854
1.0,31,0.940036
1.0,55,0.942496
0.0,10,0.94301
0.0,85,0.946767
1.0,11,0.947321
0.0,64,0.950176
1.0,9,0.950638
0.0,49,0.952844
0.0,17,0.953657
0.0,4,0.95391
1.0,31,0.955328
1.0,34,0.95688
1.0,19,0.957776
1.0,34,0.95933
1.0,19,0.960241
0.0,8,0.960654
1.0,26,0.961857
1.0,29,0.963197
1.0,11,0.963742
1.0,28,0.965043
1.0,12,0.965631
1.0,50,0.967912
1.0,46,0.969989
0.0,20,0.970932
0.0,34,0.972483
1.0,10,0.972994
0.0,29,0.974319
0.0,30,0.975686
1.0,23,0.976769
1.0,13,0.97741
1.0,10,0.977922
1.0,9,0.97838
1.0,19,0.979282
1.0,28,0.980561
0.0,23,0.981633
1.0,10,0.982144
0.0,5,0.982428
1.0,17,0.983242
0.0,5,0.98353
1.0,13,0.984171
0.0,20,0.985112
1.0,23,0.986185
0.0,6,0.986515
1.0,26,0.987716
0.0,22,0.988743
1.0,16,0.989517
0.0,8,0.98995
0.0,47,0.992056
0.0,8,0.992474
1.0,21,0.993466
0.0,6,0.993796
1.0,12,0.994397
0.0,21,0.99538
0.0,17,0.996198
0.0,19,0.997096
0.0,37,0.99877
0.0,24,0.999896
0.0,36,1.001531
1.0,30,1.002909
0.0,53,1.005282
1.0,15,1.006015
0.0,19,1.006913
0.0,100,1.011337
1.0,9,1.011799
0.0,56,1.014313
0.0,9,1.014775
1.0,37,1.016471
0.0,36,1.018119
0.0,8,1.018536
1.0,43,1.020473
1.0,30,1.021854
1.0,29,1.023202
1.0,21,1.024188
1.0,19,1.025093
0.0,100,1.029512
0.0,8,1.029941
0.0,100,1.034332
1.0,11,1.034892
1.0,12,1.03548
1.0,21,1.036476
0.0,11,1.037033
0.0,24,1.038151
0.0,36,1.039774
0.0,4,1.040087
1.0,15,1.040808
1.0,16,1.041577
1.0,60,1.044258
0.0,13,1.044906
0.0,17,1.045709
1.0,8,1.046145
0.0,16,1.046917
0.0,13,1.047545
0.0,13,1.048188
1.0,52,1.050518
1.0,75,1.053829
1.0,63,1.056637
1.0,21,1.057615
1.0,12,1.058218
1.0,13,1.058847
0.0,21,1.059834
0.0,14,1.060513
0.0,20,1.061458
1.0,10,1.061971
1.0,55,1.064418
1.0,6,1.064748
1.0,19,1.065641
1.0,12,1.066243
1.0,15,1.066973
1.0,12,1.067563
1.0,11,1.068113
0.0,7,1.068485
1.0,42,1.070379
0.0,9,1.070839
1.0,16,1.071604
1.0,19,1.072501
0.0,35,1.074095
1.0,17,1.074905
1.0,10,1.075412
1.0,34,1.076967
1.0,48,1.079121
0.0,4,1.079381
1.0,13,1.08002
1.0,11,1.080558
0.0,11,1.081111
1.0,33,1.08261
0.0,33,1.084126
1.0,21,1.085114
1.0,6,1.085441
0.0,9,1.085918
0.0,51,1.088207
1.0,21,1.089193
1.0,43,1.091146
0.0,25,1.092299
0.0,36,1.093953
0.0,50,1.0962
1.0,23,1.097268
0.0,45,1.099304
0.0,6,1.099635
1.0,36,1.101275
1.0,32,1.102737
1.0,13,1.103377
0.0,9,1.103834
0.0,6,1.104172
1.0,26,1.105375
1.0,67,1.108357
0.0,9,1.108817
1.0,72,1.112017
1.0,37,1.113684
1.0,21,1.114661
1.0,11,1.115214
1.0,8,1.115626
1.0,9,1.116101
1.0,8,1.116517
0.0,15,1.117249
1.0,15,1.117975
1.0,11,1.118518
0.0,31,1.119945
1.0,21,1.120929
1.0,46,1.122998
1.0,25,1.124154
0.0,21,1.125144
1.0,19,1.126049
1.0,18,1.126899
1.0,19,1.127781
1.0,24,1.128901
0.0,3,1.129101
1.0,7,1.129473
1.0,31,1.130897
0.0,49,1.133093
0.0,4,1.133339
1.0,26,1.134535
1.0,38,1.136266
0.0,16,1.137039
1.0,44,1.139021
1.0,21,1.140011
0.0,26,1.141273
1.0,69,1.144341
1.0,16,1.145115
1.0,16,1.145888
0.0,17,1.146695
1.0,26,1.147902
1.0,43,1.14983
0.0,16,1.150592
1.0,46,1.152664
1.0,30,1.154046
1.0,19,1.154941
1.0,16,1.155694
0.0,28,1.156991
1.0,9,1.157456
0.0,47,1.159588
1.0,36,1.161228
1.0,53,1.163603
0.0,8,1.16403
0.0,14,1.164701
0.0,23,1.165771
0.0,12,1.166374
1.0,19,1.16727
0.0,31,1.168685
0.0,22,1.169717
1.0,51,1.172017
0.0,13,1.172649
1.0,22,1.173677
0.0,22,1.174703
0.0,25,1.175862
0.0,4,1.176117
0.0,15,1.176832
1.0,18,1.177678
1.0,14,1.178359
1.0,25,1.179514
0.0,38,1.181242
1.0,18,1.182104
0.0,12,1.18269
0.0,52,1.185019
1.0,23,1.186099
0.0,55,1.188547
0.0,17,1.189364
1.0,18,1.190221
1.0,6,1.190551
0.0,24,1.191663
1.0,13,1.192303
1.0,53,1.19467
1.0,44,1.196661
1.0,18,1.197513
1.0,53,1.199899
0.0,12,1.200484
1.0,23,1.201546
1.0,11,1.202108
0.0,19,1.203002
0.0,46,1.205073
0.0,6,1.2054
0.0,5,1.205684
0.0,27,1.20694
0.0,100,1.211356
0.0,100,1.215757
0.0,18,1.216619
0.0,40,1.218435
0.0,14,1.219117
1.0,8,1.219531
1.0,19,1.220429
0.0,22,1.221459
1.0,20,1.222403
1.0,10,1.222915
0.0,22,1.223937
0.0,11,1.224482
1.0,17,1.225291
0.0,10,1.225795
0.0,18,1.226654
1.0,13,1.227298
1.0,11,1.227839
0.0,3,1.228046
1.0,21,1.229034
1.0,21,1.230018
1.0,23,1.231091
1.0,9,1.231548
1.0,20,1.232486
0.0,22,1.233511
0.0,11,1.234067
0.0,11,1.234617
1.0,23,1.235703
1.0,36,1.237343
0.0,13,1.237987
0.0,11,1.238537
1.0,14,1.23922
1.0,21,1.240206
1.0,32,1.241725
0.0,73,1.244974
0.0,32,1.246447
1.0,76,1.249814
0.0,19,1.250716
1.0,13,1.251359
1.0,50,1.253595
0.0,100,1.258014
1.0,16,1.258771
0.0,36,1.260409
0.0,34,1.261966
1.0,48,1.264119
1.0,22,1.265146
0.0,43,1.267089
0.0,13,1.267721
1.0,42,1.269608
1.0,25,1.270775
1.0,22,1.271799
0.0,28,1.273098
1.0,14,1.273767
1.0,17,1.274579
0.0,99,1.278944
0.0,41,1.280781
1.0,10,1.281294
0.0,34,1.28284
1.0,17,1.28365
1.0,49,1.285846
0.0,9,1.286317
1.0,15,1.287038
1.0,59,1.28966
1.0,23,1.290729
1.0,31,1.292149
1.0,10,1.292649
1.0,47,1.294752
0.0,4,1.295004
0.0,9,1.295464
0.0,4,1.295704
0.0,28,1.297017
0.0,3,1.297218
1.0,17,1.298026
1.0,6,1.298355
1.0,40,1.300164
1.0,25,1.301318
1.0,20,1.302255
1.0,21,1.303237
1.0,14,1.303914
0.0,17,1.304716
1.0,10,1.305224
0.0,10,1.305728
0.0,68,1.308748
0.0,3,1.308962
1.0,43,1.310885
0.0,33,1.312384
1.0,14,1.313069
0.0,100,1.31749
0.0,47,1.31961
1.0,24,1.320721
0.0,17,1.321538
1.0,53,1.323916
0.0,14,1.324587
1.0,18,1.325443
1.0,32,1.326918
0.0,21,1.327902
1.0,15,1.328618
1.0,24,1.329734
1.0,42,1.331638
0.0,14,1.332325
1.0,22,1.333354
1.0,30,1.334726
1.0,80,1.338274
1.0,90,1.342248
1.0,10,1.34275
1.0,13,1.343388
1.0,62,1.346164
1.0,30,1.347543
0.0,4,1.347785
0.0,30,1.349163
0.0,19,1.350064
1.0,22,1.351088
1.0,28,1.35237
0.0,26,1.353565
1.0,11,1.354121
1.0,43,1.356062
1.0,27,1.357297
0.0,15,1.35803
1.0,6,1.358418
1.0,19,1.359322
1.0,17,1.360131
1.0,35,1.361717
1.0,65,1.364637
1.0,86,1.368448
1.0,38,1.370174
1.0,33,1.371675
1.0,26,1.372895
1.0,16,1.373654
1.0,23,1.374726
0.0,45,1.376759
0.0,40,1.378572
0.0,72,1.381775
0.0,21,1.382766
1.0,17,1.38358
1.0,17,1.384393
1.0,36,1.386034
1.0,31,1.387453
1.0,10,1.387967
0.0,6,1.388296
1.0,29,1.38963
1.0,12,1.390231
1.0,21,1.391224
0.0,13,1.391858
1.0,22,1.392898
1.0,26,1.394094
1.0,14,1.394771
1.0,21,1.395756
1.0,7,1.396144
1.0,16,1.39691
1.0,15,1.397623
0.0,60,1.400301
1.0,11,1.400842
0.0,9,1.40131
1.0,22,1.402335
1.0,41,1.404193
1.0,24,1.40531
0.0,4,1.405554
1.0,26,1.406759
0.0,15,1.40749
0.0,10,1.408004
0.0,11,1.408547
1.0,17,1.409364
0.0,28,1.410656
1.0,40,1.412472
1.0,48,1.414634
1.0,15,1.415365
0.0,12,1.415972
0.0,30,1.417347
0.0,6,1.417681
1.0,19,1.418576
1.0,62,1.421341
1.0,10,1.42184
1.0,8,1.422264
0.0,45,1.424302
1.0,7,1.424681
0.0,36,1.426328
0.0,54,1.428742
0.0,8,1.429169
0.0,48,1.431331
1.0,38,1.433056
1.0,12,1.43364
0.0,7,1.434026
1.0,15,1.434746
0.0,17,1.435563
1.0,15,1.436297
0.0,26,1.437493
1.0,17,1.438305
0.0,12,1.4389
1.0,33,1.440396
0.0,72,1.443582
1.0,9,1.444056
1.0,60,1.446736
0.0,28,1.44803
1.0,42,1.449936
0.0,78,1.453405
1.0,31,1.454818
0.0,61,1.457549
0.0,4,1.457791
1.0,10,1.458302
1.0,91,1.462329
1.0,21,1.463382
0.0,69,1.46646
1.0,30,1.467827
1.0,53,1.4702
1.0,45,1.472233
0.0,9,1.472695
0.0,25,1.47384
0.0,23,1.474919
0.0,12,1.475501
0.0,44,1.477489
0.0,49,1.479692
0.0,31,1.481115
1.0,8,1.481529
1.0,28,1.482811
1.0,40,1.484616
0.0,32,1.486085
1.0,31,1.487494
1.0,14,1.488178
1.0,19,1.489076
0.0,13,1.489701
0.0,8,1.490129
1.0,21,1.491113
0.0,46,1.493182
1.0,15,1.493911
0.0,74,1.497191
0.0,13,1.497822
1.0,47,1.499932
1.0,16,1.500686
1.0,37,1.502372
0.0,61,1.505085
0.0,11,1.50563
0.0,18,1.506493
1.0,85,1.510251
1.0,40,1.512065
1.0,12,1.512649
1.0,15,1.513367
1.0,6,1.513695
1.0,46,1.515757
1.0,24,1.516899
1.0,21,1.517886
0.0,10,1.518386
1.0,20,1.51932
1.0,15,1.520047
1.0,8,1.520468
0.0,4,1.520713
0.0,15,1.521438
1.0,12,1.522039
0.0,18,1.522894
0.0,34,1.524433
1.0,27,1.525676
0.0,18,1.526538
0.0,22,1.52757
1.0,23,1.528634
1.0,31,1.530066
1.0,40,1.531892
0.0,29,1.533219
1.0,41,1.535065
1.0,24,1.536188
0.0,14,1.536856
0.0,8,1.537283
0.0,29,1.538613
1.0,13,1.539254
1.0,10,1.539753
0.0,18,1.540609
0.0,10,1.541126
0.0,37,1.542798
1.0,25,1.543961
0.0,29,1.545287
0.0,5,1.545577
0.0,53,1.547957
0.0,11,1.548502
1.0,18,1.549378
0.0,6,1.549709
0.0,29,1.551048
1.0,30,1.552415
0.0,28,1.553699
1.0,15,1.554425
0.0,23,1.555499
1.0,15,1.55623
1.0,19,1.557128
1.0,8,1.557545
1.0,30,1.558923
1.0,18,1.559771
0.0,100,1.564192
0.0,4,1.564498
0.0,28,1.565792
0.0,12,1.566399
1.0,40,1.568214
0.0,17,1.569029
0.0,7,1.5694
0.0,6,1.569729
1.0,14,1.570406
0.0,19,1.571306
1.0,7,1.571679
1.0,11,1.572231
1.0,14,1.572923
1.0,12,1.573506
0.0,8,1.573935
0.0,45,1.575974
1.0,19,1.576871
1.0,6,1.577209
0.0,7,1.577582
0.0,22,1.578615
1.0,30,1.580002
1.0,32,1.581469
1.0,21,1.582458
0.0,4,1.582702
0.0,25,1.583862
1.0,29,1.5852
1.0,24,1.58632
1.0,12,1.586919
1.0,11,1.587463
1.0,10,1.587975
1.0,17,1.588776
0.0,21,1.589759
1.0,13,1.5904
0.0,16,1.591171
