#{"t_start": 1523135306.3860557, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.071399
0.0,10,0.071743
0.0,9,0.072054
0.0,27,0.072865
0.0,28,0.073699
0.0,2,0.073821
0.0,11,0.074189
0.0,11,0.074563
0.0,1,0.074661
0.0,6,0.07489
1.0,22,0.075557
0.0,10,0.0759
0.0,1,0.075996
0.0,6,0.076237
0.0,7,0.07652
0.0,14,0.076969
0.0,16,0.077459
0.0,3,0.077617
0.0,4,0.077798
0.0,4,0.077979
0.0,19,0.078578
0.0,24,0.079293
0.0,14,0.079762
0.0,4,0.07994
0.0,4,0.080116
0.0,6,0.08035
0.0,11,0.080734
0.0,3,0.080888
0.0,17,0.081409
0.0,13,0.081848
0.0,14,0.082287
0.0,44,0.083545
0.0,2,0.083673
1.0,12,0.084059
0.0,21,0.084701
0.0,56,0.086273
0.0,2,0.086396
0.0,1,0.086501
0.0,10,0.086849
0.0,3,0.087002
0.0,14,0.087459
0.0,3,0.087618
1.0,17,0.088134
0.0,9,0.088444
0.0,7,0.088709
0.0,11,0.089075
0.0,20,0.089696
0.0,4,0.089873
0.0,33,0.090832
0.0,6,0.091063
0.0,9,0.091376
0.0,10,0.091738
0.0,8,0.092043
0.0,5,0.092256
0.0,9,0.09259
0.0,6,0.092831
0.0,1,0.092927
0.0,8,0.093223
0.0,4,0.093398
0.0,2,0.093528
0.0,2,0.093655
0.0,11,0.094027
0.0,6,0.094269
0.0,12,0.094666
0.0,13,0.095091
0.0,14,0.09556
0.0,1,0.095654
0.0,9,0.095969
0.0,6,0.096199
1.0,40,0.097353
0.0,27,0.098167
0.0,23,0.098885
0.0,6,0.099123
0.0,18,0.099707
0.0,18,0.100251
0.0,13,0.100686
0.0,50,0.102122
0.0,3,0.102279
0.0,4,0.102454
0.0,4,0.102638
0.0,2,0.102763
0.0,23,0.103451
1.0,14,0.103898
0.0,1,0.103989
0.0,5,0.104199
0.0,3,0.104348
0.0,45,0.105652
0.0,30,0.106521
0.0,6,0.106755
0.0,17,0.107273
0.0,21,0.107907
0.0,8,0.108187
1.0,9,0.108503
0.0,9,0.108823
0.0,4,0.109063
0.0,5,0.109278
0.0,6,0.109533
0.0,2,0.109654
0.0,6,0.109894
0.0,12,0.110292
0.0,6,0.110551
0.0,1,0.110643
0.0,8,0.11093
0.0,26,0.11172
0.0,18,0.112264
0.0,24,0.113
0.0,4,0.113183
0.0,5,0.113384
0.0,9,0.1137
0.0,11,0.114062
0.0,16,0.114574
0.0,11,0.114938
0.0,3,0.115092
0.0,7,0.115353
0.0,6,0.115601
0.0,8,0.115891
0.0,5,0.1161
0.0,38,0.11719
0.0,3,0.11734
0.0,10,0.117697
0.0,37,0.118763
0.0,13,0.119194
0.0,4,0.119376
0.0,5,0.119593
0.0,2,0.119714
0.0,5,0.11992
0.0,11,0.12029
0.0,14,0.120744
1.0,22,0.121405
0.0,2,0.121536
0.0,5,0.121738
0.0,3,0.121884
0.0,13,0.122303
0.0,5,0.122513
0.0,18,0.12307
0.0,15,0.123563
0.0,9,0.123884
0.0,14,0.124321
0.0,10,0.124695
0.0,10,0.125039
0.0,20,0.125663
0.0,15,0.126136
0.0,6,0.126369
0.0,15,0.126858
0.0,12,0.127268
0.0,6,0.127506
0.0,2,0.127633
0.0,10,0.127974
0.0,6,0.128203
0.0,12,0.128606
0.0,8,0.128886
0.0,15,0.129352
0.0,20,0.12998
0.0,5,0.130184
0.0,1,0.130273
0.0,3,0.13042
0.0,6,0.130664
0.0,7,0.130921
0.0,19,0.131508
0.0,23,0.132181
0.0,4,0.132354
0.0,33,0.133315
0.0,6,0.133564
0.0,22,0.134222
0.0,33,0.135198
0.0,2,0.135322
0.0,18,0.135877
0.0,1,0.135969
0.0,9,0.136276
0.0,4,0.136455
0.0,10,0.136805
0.0,1,0.136898
0.0,35,0.137918
0.0,2,0.138046
0.0,6,0.138276
0.0,10,0.138621
0.0,2,0.138748
0.0,10,0.139093
0.0,2,0.13922
0.0,14,0.139681
0.0,5,0.139889
0.0,9,0.140209
0.0,23,0.140909
0.0,22,0.141591
0.0,2,0.141719
0.0,23,0.142399
0.0,15,0.142874
0.0,13,0.143283
0.0,3,0.143437
0.0,14,0.143889
0.0,10,0.144226
0.0,4,0.144408
0.0,12,0.144817
0.0,1,0.14491
0.0,22,0.14559
0.0,5,0.145802
0.0,20,0.146405
0.0,2,0.146535
0.0,11,0.146908
0.0,17,0.147436
0.0,14,0.147901
0.0,1,0.148
0.0,3,0.148155
0.0,26,0.148935
0.0,4,0.149116
0.0,5,0.149319
0.0,30,0.150208
0.0,12,0.150653
0.0,4,0.150847
0.0,4,0.151031
0.0,53,0.152719
0.0,29,0.153565
0.0,26,0.15433
0.0,12,0.154739
0.0,4,0.154925
0.0,18,0.155484
0.0,25,0.156222
0.0,6,0.156467
0.0,14,0.156937
0.0,4,0.157121
0.0,10,0.157455
0.0,7,0.157729
0.0,9,0.158047
1.0,16,0.158561
0.0,10,0.158912
0.0,4,0.159088
0.0,7,0.159349
0.0,2,0.15947
0.0,41,0.160661
0.0,20,0.161271
0.0,34,0.162266
0.0,5,0.162489
0.0,19,0.163078
0.0,17,0.16363
0.0,11,0.163993
0.0,17,0.16452
0.0,4,0.164702
0.0,3,0.164851
0.0,10,0.165189
0.0,15,0.165677
0.0,8,0.16597
0.0,6,0.166205
0.0,2,0.166327
0.0,6,0.166576
0.0,7,0.166834
0.0,6,0.167069
0.0,13,0.1675
0.0,5,0.167712
0.0,2,0.167839
0.0,21,0.168464
0.0,9,0.168791
0.0,10,0.169138
0.0,20,0.169775
0.0,11,0.170149
0.0,16,0.170671
0.0,3,0.170821
0.0,5,0.171023
0.0,16,0.171535
0.0,19,0.17211
0.0,1,0.172204
0.0,16,0.172707
0.0,1,0.172806
0.0,8,0.173095
0.0,3,0.173249
0.0,18,0.1738
1.0,9,0.174119
0.0,29,0.174978
0.0,12,0.175366
1.0,12,0.175764
1.0,24,0.176509
0.0,1,0.176606
0.0,4,0.176787
0.0,6,0.177017
0.0,11,0.177383
0.0,4,0.177577
0.0,25,0.178324
0.0,14,0.178785
0.0,10,0.179134
0.0,10,0.179482
0.0,3,0.179633
0.0,6,0.179861
0.0,23,0.180563
0.0,12,0.180956
0.0,9,0.181262
0.0,5,0.181484
0.0,5,0.181689
0.0,11,0.182049
0.0,8,0.182337
0.0,6,0.182589
0.0,8,0.182874
0.0,1,0.182969
0.0,13,0.183392
0.0,26,0.184168
0.0,26,0.184949
0.0,7,0.185215
0.0,36,0.186281
0.0,7,0.186559
0.0,42,0.187761
0.0,16,0.188267
0.0,34,0.189274
0.0,12,0.189686
0.0,15,0.190177
0.0,20,0.190799
0.0,9,0.191115
0.0,16,0.19163
0.0,67,0.193538
0.0,1,0.193634
0.0,4,0.193811
0.0,10,0.194158
0.0,1,0.19425
1.0,20,0.194872
0.0,11,0.195248
0.0,31,0.196154
0.0,42,0.197351
0.0,12,0.197765
0.0,4,0.197942
0.0,10,0.198291
0.0,1,0.198388
1.0,48,0.199779
1.0,8,0.200074
0.0,14,0.200521
0.0,15,0.200997
0.0,8,0.201286
0.0,22,0.201979
0.0,10,0.202327
0.0,14,0.202786
0.0,6,0.203035
0.0,6,0.203272
0.0,2,0.203398
0.0,18,0.20397
0.0,19,0.204568
0.0,12,0.204976
0.0,2,0.205102
0.0,18,0.205676
0.0,12,0.206079
0.0,13,0.206513
0.0,5,0.206718
0.0,31,0.207628
0.0,3,0.207785
0.0,3,0.207944
0.0,8,0.208241
0.0,12,0.208665
0.0,5,0.20887
0.0,5,0.209151
0.0,19,0.209746
0.0,8,0.21003
0.0,2,0.210157
0.0,7,0.210418
0.0,28,0.211257
0.0,14,0.211737
0.0,11,0.212124
0.0,13,0.212544
0.0,9,0.21287
0.0,14,0.213308
0.0,4,0.213489
0.0,9,0.21381
0.0,2,0.213936
0.0,21,0.214593
0.0,5,0.214797
0.0,4,0.214971
0.0,27,0.215791
0.0,17,0.216311
0.0,14,0.216767
0.0,16,0.217268
0.0,11,0.217647
0.0,6,0.217885
0.0,34,0.21888
0.0,5,0.219081
0.0,18,0.219642
0.0,5,0.219851
0.0,26,0.220646
1.0,35,0.22167
0.0,33,0.222613
0.0,9,0.222927
0.0,9,0.223236
0.0,2,0.22336
0.0,13,0.223786
0.0,12,0.224181
0.0,12,0.224587
0.0,5,0.224805
0.0,2,0.224928
0.0,4,0.225109
0.0,14,0.225576
0.0,1,0.225668
0.0,11,0.226038
0.0,17,0.226565
0.0,6,0.226792
0.0,5,0.226992
0.0,6,0.227216
0.0,1,0.227309
0.0,30,0.228182
0.0,3,0.228332
0.0,11,0.228707
0.0,9,0.22902
0.0,50,0.230448
0.0,11,0.230826
0.0,3,0.230981
0.0,16,0.231481
1.0,30,0.232349
0.0,20,0.232971
0.0,21,0.233615
0.0,13,0.234037
0.0,7,0.234289
0.0,34,0.235278
0.0,8,0.235574
0.0,10,0.235913
0.0,2,0.236037
0.0,3,0.236192
0.0,3,0.236341
0.0,9,0.236665
0.0,4,0.236847
0.0,25,0.237598
0.0,29,0.238443
0.0,2,0.238579
0.0,1,0.238672
0.0,17,0.23921
0.0,2,0.239332
0.0,2,0.239456
0.0,10,0.239813
0.0,7,0.240066
0.0,9,0.240381
0.0,3,0.240539
0.0,4,0.240721
0.0,17,0.241247
0.0,10,0.241599
0.0,5,0.241802
0.0,10,0.242133
0.0,12,0.242537
0.0,15,0.243014
0.0,27,0.243809
0.0,4,0.243985
1.0,15,0.244447
0.0,1,0.244545
0.0,20,0.245154
0.0,10,0.245497
0.0,10,0.245839
0.0,29,0.246693
0.0,4,0.246874
0.0,22,0.247545
0.0,33,0.248514
1.0,17,0.24904
0.0,16,0.249538
0.0,6,0.249779
0.0,4,0.249953
0.0,6,0.250178
0.0,11,0.250563
0.0,2,0.250685
0.0,3,0.250842
0.0,16,0.251346
0.0,17,0.251894
0.0,6,0.252128
0.0,9,0.252432
0.0,20,0.253044
0.0,6,0.253272
0.0,6,0.253511
0.0,14,0.253959
0.0,3,0.254108
0.0,20,0.254732
1.0,10,0.255077
0.0,5,0.255285
0.0,5,0.255502
1.0,21,0.256134
0.0,4,0.256309
0.0,2,0.256433
0.0,3,0.256598
0.0,16,0.257105
0.0,21,0.257742
1.0,14,0.258188
1.0,17,0.258729
0.0,2,0.258851
0.0,31,0.25977
0.0,3,0.259926
0.0,11,0.260295
0.0,6,0.260535
0.0,8,0.260829
0.0,13,0.261251
0.0,7,0.261518
0.0,13,0.261944
0.0,13,0.262371
0.0,36,0.263422
0.0,3,0.263584
0.0,7,0.263848
0.0,1,0.263945
0.0,7,0.264211
0.0,24,0.264927
0.0,11,0.265302
0.0,1,0.265394
0.0,4,0.265584
0.0,8,0.265865
0.0,1,0.265961
0.0,21,0.266616
0.0,5,0.266844
0.0,10,0.267205
0.0,14,0.267689
0.0,16,0.268192
0.0,7,0.26845
0.0,16,0.26896
0.0,8,0.269262
0.0,2,0.269385
1.0,22,0.270067
0.0,7,0.270323
0.0,18,0.270877
0.0,2,0.270998
0.0,1,0.271089
0.0,2,0.271209
0.0,5,0.271417
0.0,24,0.272154
0.0,4,0.272331
0.0,1,0.272427
0.0,15,0.272917
0.0,14,0.273366
0.0,4,0.273561
0.0,1,0.273654
0.0,19,0.274233
0.0,6,0.274468
0.0,38,0.275577
0.0,11,0.27595
0.0,3,0.276104
0.0,2,0.276226
0.0,4,0.2764
0.0,8,0.276689
0.0,2,0.276815
0.0,10,0.27716
0.0,10,0.27752
0.0,15,0.277991
0.0,3,0.278149
0.0,3,0.278304
0.0,2,0.278425
1.0,28,0.279259
0.0,12,0.279695
0.0,12,0.280089
1.0,8,0.280371
0.0,19,0.280972
0.0,3,0.28113
0.0,21,0.281767
0.0,12,0.282168
0.0,8,0.28245
0.0,3,0.282608
0.0,8,0.282898
0.0,2,0.283025
0.0,10,0.28337
0.0,17,0.283916
0.0,23,0.284631
0.0,11,0.285004
1.0,9,0.285311
0.0,8,0.285609
0.0,6,0.285847
0.0,7,0.286108
0.0,6,0.286349
0.0,1,0.286441
0.0,1,0.286541
0.0,5,0.286752
0.0,6,0.286993
0.0,5,0.287204
0.0,11,0.287588
0.0,6,0.287831
0.0,4,0.288006
0.0,5,0.288208
0.0,13,0.288654
0.0,8,0.288954
0.0,13,0.289381
0.0,17,0.289916
1.0,29,0.29078
0.0,1,0.290878
0.0,8,0.291162
0.0,4,0.291344
0.0,8,0.291641
0.0,33,0.292614
0.0,8,0.29291
0.0,2,0.293031
0.0,5,0.293231
0.0,15,0.293732
0.0,22,0.294405
0.0,5,0.294619
0.0,13,0.295035
0.0,7,0.2953
0.0,10,0.295666
0.0,6,0.295897
0.0,27,0.296684
0.0,17,0.297207
0.0,8,0.297499
0.0,17,0.298035
0.0,6,0.29827
0.0,2,0.298396
0.0,8,0.298693
0.0,2,0.29882
0.0,6,0.299055
0.0,1,0.299152
0.0,24,0.299879
0.0,9,0.300196
0.0,22,0.300875
0.0,28,0.301697
0.0,7,0.301959
1.0,13,0.302368
0.0,2,0.302497
0.0,9,0.302813
0.0,10,0.303144
0.0,15,0.303634
0.0,26,0.304393
0.0,13,0.304826
0.0,11,0.305194
0.0,6,0.305434
0.0,2,0.305568
0.0,10,0.30591
0.0,19,0.306504
0.0,11,0.306887
0.0,9,0.307207
0.0,5,0.307417
0.0,17,0.307941
0.0,4,0.308116
0.0,4,0.308291
0.0,3,0.308446
0.0,7,0.308725
0.0,16,0.309227
0.0,9,0.309612
1.0,16,0.31012
0.0,9,0.310436
0.0,10,0.310792
0.0,1,0.310884
1.0,12,0.311274
1.0,15,0.31176
0.0,22,0.312427
0.0,11,0.312807
0.0,11,0.313178
0.0,10,0.313532
0.0,17,0.31407
0.0,26,0.31485
0.0,1,0.314943
0.0,6,0.315171
0.0,8,0.315458
0.0,37,0.316545
0.0,1,0.316638
0.0,2,0.316759
0.0,2,0.316883
0.0,15,0.317347
0.0,14,0.317806
0.0,1,0.317904
1.0,11,0.31828
0.0,8,0.318572
0.0,25,0.319317
0.0,21,0.319962
1.0,29,0.320823
0.0,4,0.320999
0.0,5,0.32121
0.0,12,0.321621
0.0,23,0.322297
0.0,17,0.322833
0.0,10,0.323173
0.0,6,0.323407
0.0,12,0.323819
0.0,7,0.324073
0.0,2,0.324201
0.0,2,0.324322
0.0,36,0.325365
0.0,6,0.325609
0.0,13,0.326027
0.0,3,0.326175
0.0,14,0.326626
0.0,1,0.326716
0.0,10,0.327054
0.0,8,0.327334
0.0,14,0.327789
0.0,9,0.328105
0.0,9,0.328414
0.0,1,0.328512
0.0,2,0.328639
0.0,32,0.329586
0.0,2,0.329713
0.0,36,0.330756
0.0,8,0.331043
0.0,19,0.331655
0.0,20,0.332273
0.0,5,0.332484
0.0,8,0.332767
0.0,4,0.33294
0.0,19,0.333527
0.0,5,0.33373
0.0,13,0.334138
0.0,15,0.334631
0.0,1,0.334723
0.0,1,0.334813
0.0,4,0.334994
0.0,6,0.335221
0.0,3,0.335371
0.0,10,0.335723
0.0,5,0.335924
1.0,25,0.336677
0.0,15,0.337157
0.0,9,0.337478
0.0,2,0.337607
0.0,6,0.337838
0.0,15,0.338318
0.0,1,0.338414
0.0,14,0.338868
1.0,20,0.339465
0.0,24,0.340182
1.0,16,0.340699
1.0,22,0.341357
0.0,29,0.342212
0.0,14,0.342671
0.0,9,0.342985
0.0,28,0.343805
0.0,11,0.344174
0.0,12,0.344572
0.0,11,0.344929
0.0,16,0.345431
0.0,22,0.346108
0.0,6,0.346338
0.0,7,0.346608
0.0,8,0.346899
0.0,6,0.347125
0.0,18,0.347707
0.0,5,0.347909
0.0,4,0.348082
0.0,4,0.348255
1.0,13,0.348691
0.0,13,0.349119
0.0,6,0.349347
0.0,6,0.349585
0.0,12,0.349972
0.0,9,0.350277
0.0,10,0.350628
0.0,10,0.350961
0.0,5,0.351168
0.0,9,0.351495
0.0,5,0.351709
0.0,34,0.352766
0.0,2,0.352889
0.0,11,0.353253
0.0,2,0.353372
0.0,20,0.353991
0.0,2,0.354113
0.0,1,0.354208
0.0,8,0.354503
0.0,17,0.355031
0.0,4,0.355206
0.0,11,0.355579
0.0,5,0.355794
0.0,34,0.35678
0.0,11,0.357155
1.0,9,0.35746
0.0,10,0.357808
0.0,10,0.358149
1.0,14,0.358601
0.0,25,0.359336
0.0,16,0.359853
0.0,25,0.360608
0.0,11,0.360974
0.0,1,0.361064
0.0,31,0.361977
1.0,27,0.362795
0.0,17,0.363317
0.0,1,0.363407
1.0,26,0.364186
0.0,7,0.364454
0.0,3,0.364623
0.0,2,0.364744
0.0,16,0.365255
0.0,3,0.365409
0.0,27,0.366198
0.0,14,0.366657
0.0,4,0.366833
0.0,1,0.366928
0.0,14,0.367381
0.0,2,0.367518
0.0,5,0.367723
0.0,18,0.368277
0.0,18,0.368849
1.0,30,0.369748
0.0,9,0.370065
0.0,13,0.3705
0.0,27,0.371293
0.0,23,0.371982
0.0,6,0.372211
0.0,11,0.37259
0.0,9,0.372905
0.0,17,0.373435
0.0,52,0.374904
0.0,5,0.375107
0.0,7,0.375361
0.0,28,0.37618
0.0,6,0.376408
0.0,2,0.376537
0.0,10,0.376872
0.0,4,0.377047
0.0,5,0.377254
0.0,3,0.377409
0.0,13,0.377833
0.0,11,0.378192
0.0,28,0.379015
0.0,5,0.379215
0.0,14,0.37968
1.0,13,0.380094
0.0,9,0.380405
0.0,6,0.380656
0.0,4,0.38085
0.0,2,0.380978
0.0,10,0.381312
0.0,30,0.382187
0.0,4,0.382363
0.0,34,0.383328
0.0,64,0.385104
0.0,3,0.385259
0.0,5,0.38548
0.0,9,0.385796
0.0,1,0.385887
0.0,2,0.386009
0.0,3,0.386163
0.0,18,0.386737
0.0,9,0.387046
0.0,14,0.387493
0.0,5,0.387703
0.0,14,0.38815
0.0,14,0.388619
0.0,1,0.388717
0.0,9,0.389026
0.0,14,0.389478
0.0,10,0.389816
0.0,10,0.390156
0.0,12,0.390555
1.0,31,0.391467
0.0,26,0.392256
0.0,17,0.392832
0.0,6,0.393067
0.0,22,0.393746
0.0,9,0.394075
0.0,4,0.394257
0.0,21,0.394951
0.0,21,0.39567
0.0,4,0.39585
0.0,4,0.396026
1.0,21,0.396682
0.0,5,0.396885
0.0,4,0.397065
0.0,7,0.397333
0.0,8,0.397636
0.0,13,0.398048
0.0,5,0.398255
0.0,29,0.39912
0.0,31,0.400034
0.0,22,0.400702
0.0,16,0.401211
0.0,7,0.401466
0.0,14,0.401943
0.0,3,0.4021
1.0,21,0.402744
0.0,31,0.403663
0.0,1,0.403761
0.0,5,0.403971
0.0,10,0.40433
0.0,8,0.404634
0.0,20,0.405247
0.0,1,0.405344
0.0,7,0.40563
0.0,1,0.405728
0.0,14,0.40617
0.0,9,0.406499
0.0,7,0.406756
0.0,5,0.406964
1.0,13,0.407386
0.0,10,0.407733
1.0,8,0.408015
0.0,9,0.408321
0.0,29,0.409181
0.0,31,0.410099
0.0,19,0.410774
0.0,2,0.410907
0.0,14,0.411363
0.0,14,0.411834
0.0,6,0.41207
0.0,3,0.41222
0.0,1,0.412312
0.0,5,0.412532
0.0,8,0.412817
0.0,29,0.413679
0.0,1,0.413773
0.0,26,0.41455
0.0,3,0.4147
0.0,1,0.414791
0.0,1,0.414886
0.0,4,0.415062
0.0,4,0.415243
0.0,5,0.415456
0.0,9,0.415788
0.0,27,0.41662
0.0,14,0.417064
1.0,10,0.417414
0.0,6,0.417665
0.0,15,0.418151
0.0,3,0.418306
0.0,8,0.418599
0.0,5,0.418813
0.0,10,0.419156
0.0,1,0.419247
0.0,5,0.41945
0.0,10,0.419793
0.0,5,0.420004
0.0,6,0.420233
0.0,6,0.420469
0.0,17,0.421022
0.0,3,0.421178
0.0,4,0.421354
0.0,1,0.421449
0.0,1,0.421549
0.0,6,0.421779
0.0,2,0.421899
0.0,42,0.423101
0.0,12,0.423515
0.0,4,0.423691
0.0,3,0.423837
0.0,12,0.424226
0.0,19,0.424822
0.0,12,0.425217
0.0,10,0.42558
0.0,17,0.426123
0.0,7,0.426378
0.0,9,0.426704
0.0,16,0.427198
0.0,3,0.427347
0.0,41,0.42853
0.0,13,0.428954
0.0,2,0.42908
0.0,3,0.429234
0.0,8,0.429533
0.0,39,0.430648
0.0,4,0.430823
0.0,11,0.431178
0.0,10,0.431528
0.0,3,0.431677
0.0,1,0.431768
0.0,24,0.432488
0.0,4,0.43267
0.0,1,0.432762
0.0,11,0.433126
0.0,8,0.433414
0.0,8,0.43371
0.0,14,0.434152
0.0,1,0.434242
0.0,15,0.434724
0.0,5,0.434927
0.0,17,0.435453
0.0,10,0.435811
0.0,34,0.436811
0.0,19,0.437402
0.0,4,0.437591
0.0,20,0.43819
0.0,9,0.438519
0.0,5,0.438727
0.0,19,0.439308
0.0,4,0.439496
0.0,32,0.440414
0.0,21,0.441063
0.0,6,0.44129
0.0,11,0.441657
0.0,26,0.442422
0.0,5,0.442643
0.0,15,0.443107
0.0,2,0.443232
0.0,6,0.443458
0.0,26,0.444241
0.0,3,0.44439
0.0,17,0.444911
0.0,7,0.445165
0.0,9,0.445486
0.0,10,0.445835
0.0,6,0.44607
0.0,11,0.446437
0.0,27,0.447243
0.0,2,0.447366
0.0,12,0.447775
0.0,1,0.447866
0.0,23,0.448565
0.0,18,0.449116
0.0,4,0.449296
0.0,1,0.449395
0.0,16,0.449896
1.0,28,0.45072
0.0,6,0.450961
0.0,11,0.451319
0.0,20,0.451931
0.0,7,0.452191
0.0,6,0.452422
0.0,7,0.452702
0.0,8,0.452991
0.0,3,0.453138
0.0,15,0.453613
0.0,11,0.453985
0.0,15,0.454454
0.0,4,0.454648
0.0,7,0.454901
0.0,1,0.454995
0.0,9,0.455317
0.0,11,0.455704
0.0,4,0.455887
0.0,4,0.456065
0.0,6,0.456301
0.0,5,0.456525
0.0,1,0.456617
0.0,8,0.456908
0.0,9,0.457216
0.0,15,0.457706
0.0,7,0.45796
0.0,6,0.458192
0.0,25,0.458943
0.0,15,0.459419
0.0,30,0.460302
1.0,26,0.461087
0.0,3,0.461245
0.0,7,0.461526
0.0,8,0.461807
0.0,11,0.462164
0.0,20,0.462797
0.0,2,0.46292
0.0,7,0.463182
1.0,8,0.463481
0.0,9,0.463804
0.0,7,0.464065
0.0,13,0.464499
0.0,9,0.464808
0.0,5,0.465014
0.0,13,0.465442
0.0,17,0.465979
0.0,5,0.46618
0.0,5,0.466378
0.0,8,0.466672
0.0,20,0.467271
0.0,9,0.467597
0.0,6,0.467825
0.0,9,0.468142
0.0,6,0.468381
0.0,8,0.468673
0.0,5,0.468881
0.0,4,0.469055
0.0,4,0.469229
0.0,6,0.469468
0.0,3,0.469625
0.0,9,0.469932
0.0,15,0.47042
0.0,4,0.470615
0.0,3,0.470765
0.0,8,0.471054
0.0,9,0.471373
0.0,3,0.471532
0.0,5,0.47174
0.0,14,0.472187
0.0,6,0.472421
0.0,9,0.472745
0.0,8,0.473032
0.0,3,0.473181
0.0,3,0.473334
0.0,9,0.473665
1.0,14,0.474105
0.0,27,0.474908
0.0,6,0.475137
0.0,27,0.475932
0.0,41,0.477127
0.0,1,0.477225
0.0,1,0.477322
0.0,15,0.477816
0.0,11,0.478189
0.0,1,0.47828
0.0,6,0.478518
0.0,6,0.478745
0.0,12,0.479134
0.0,2,0.479259
0.0,8,0.479553
0.0,4,0.479734
0.0,8,0.480022
0.0,21,0.48066
0.0,14,0.481098
0.0,10,0.481434
0.0,4,0.481622
0.0,1,0.481714
0.0,7,0.481976
0.0,19,0.482575
0.0,6,0.482805
0.0,2,0.482926
0.0,4,0.4831
0.0,4,0.483281
0.0,2,0.48341
0.0,10,0.483773
0.0,26,0.484548
0.0,1,0.484641
0.0,18,0.485246
0.0,10,0.485632
0.0,13,0.486059
0.0,21,0.486703
0.0,9,0.487019
0.0,4,0.487199
0.0,5,0.487401
0.0,8,0.487697
0.0,32,0.488711
0.0,8,0.488999
0.0,5,0.489206
0.0,10,0.489554
0.0,5,0.48977
0.0,1,0.489862
0.0,2,0.489984
0.0,7,0.490239
0.0,31,0.491143
0.0,10,0.491488
0.0,39,0.492616
0.0,24,0.493331
0.0,5,0.493543
0.0,3,0.49369
0.0,7,0.493953
0.0,22,0.494627
0.0,9,0.494947
0.0,1,0.495039
0.0,1,0.495129
0.0,5,0.495331
0.0,4,0.495521
0.0,27,0.496313
0.0,20,0.49694
0.0,26,0.497722
0.0,12,0.498107
0.0,4,0.498281
0.0,2,0.498407
