#{"t_start": 1523134977.6613522, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.086531
0.0,17,0.087065
1.0,29,0.087914
1.0,33,0.088864
0.0,4,0.089036
0.0,17,0.089542
0.0,10,0.08989
0.0,4,0.090063
1.0,23,0.090744
1.0,23,0.091428
0.0,16,0.09193
0.0,5,0.092135
0.0,11,0.092487
0.0,17,0.09302
0.0,7,0.093277
0.0,2,0.093402
0.0,16,0.093905
0.0,15,0.094362
0.0,17,0.094898
0.0,2,0.095023
0.0,3,0.095169
0.0,64,0.096937
0.0,17,0.097459
0.0,2,0.097582
1.0,13,0.098016
0.0,3,0.098169
0.0,15,0.098632
0.0,49,0.100051
0.0,23,0.100729
0.0,2,0.10088
0.0,19,0.101479
0.0,8,0.101756
1.0,11,0.102135
0.0,12,0.102521
0.0,3,0.102674
0.0,26,0.103455
0.0,36,0.104489
0.0,7,0.104748
0.0,4,0.104938
0.0,5,0.105137
0.0,12,0.105531
0.0,2,0.105649
0.0,23,0.106348
0.0,9,0.106662
0.0,7,0.106936
0.0,11,0.107292
0.0,2,0.107472
0.0,14,0.107926
0.0,16,0.108421
0.0,7,0.10868
0.0,17,0.109214
0.0,4,0.109387
0.0,12,0.109779
0.0,23,0.110475
0.0,23,0.111146
0.0,2,0.111268
0.0,6,0.111508
0.0,18,0.112056
0.0,25,0.112806
0.0,24,0.113522
0.0,26,0.114294
1.0,19,0.114892
0.0,9,0.11519
0.0,17,0.115705
0.0,3,0.11586
1.0,9,0.116173
0.0,6,0.11641
0.0,13,0.116835
0.0,7,0.117104
0.0,6,0.117328
0.0,16,0.117841
0.0,3,0.117986
0.0,5,0.118181
0.0,10,0.118513
0.0,20,0.119121
0.0,3,0.119266
0.0,10,0.119596
0.0,8,0.119895
0.0,15,0.120355
0.0,7,0.120617
0.0,11,0.120982
0.0,9,0.121287
0.0,17,0.121804
0.0,50,0.123191
0.0,39,0.124295
1.0,40,0.125432
0.0,34,0.126424
0.0,6,0.126653
0.0,29,0.127496
0.0,15,0.127981
1.0,18,0.128526
0.0,15,0.128994
0.0,4,0.129163
0.0,35,0.130151
0.0,4,0.130337
0.0,9,0.130649
0.0,31,0.131566
0.0,5,0.131787
0.0,5,0.131996
0.0,21,0.132616
0.0,9,0.132929
0.0,7,0.133199
0.0,10,0.133526
0.0,4,0.133694
0.0,16,0.1342
0.0,8,0.134485
0.0,46,0.135772
0.0,31,0.136676
0.0,3,0.136832
0.0,9,0.13715
0.0,9,0.137465
0.0,11,0.13783
0.0,10,0.138176
0.0,3,0.138329
0.0,28,0.139157
0.0,18,0.139702
0.0,8,0.139996
0.0,16,0.140488
0.0,21,0.141133
0.0,38,0.142209
0.0,12,0.142597
0.0,24,0.143317
0.0,15,0.143807
0.0,5,0.144022
0.0,6,0.144245
0.0,12,0.144622
0.0,36,0.145678
0.0,3,0.145844
0.0,7,0.146104
0.0,9,0.146414
0.0,47,0.14772
0.0,38,0.148842
0.0,16,0.14945
0.0,42,0.15071
0.0,7,0.15098
1.0,28,0.151798
0.0,3,0.151945
0.0,3,0.152097
0.0,29,0.152965
0.0,8,0.153253
0.0,13,0.153664
0.0,15,0.154135
0.0,10,0.154477
0.0,4,0.154648
0.0,3,0.154813
1.0,10,0.155148
0.0,7,0.155406
0.0,9,0.155724
0.0,9,0.156037
0.0,9,0.156353
0.0,14,0.156816
0.0,16,0.157312
0.0,7,0.15757
0.0,5,0.157776
0.0,18,0.158334
1.0,29,0.159195
0.0,20,0.159786
0.0,13,0.160205
0.0,10,0.16054
0.0,14,0.161014
0.0,4,0.161187
0.0,3,0.161338
0.0,2,0.161455
0.0,11,0.16183
0.0,2,0.161949
0.0,19,0.162517
0.0,11,0.162894
0.0,8,0.163177
0.0,2,0.163296
0.0,6,0.163538
1.0,8,0.163829
0.0,14,0.164278
0.0,18,0.164848
0.0,4,0.165021
0.0,15,0.165486
0.0,10,0.165826
0.0,30,0.166685
0.0,19,0.16727
0.0,9,0.167583
0.0,2,0.167701
0.0,7,0.16797
0.0,8,0.168267
0.0,35,0.169274
0.0,33,0.170229
0.0,9,0.170541
0.0,2,0.170666
0.0,2,0.170793
0.0,37,0.17186
0.0,15,0.172318
0.0,23,0.173015
0.0,40,0.174163
0.0,4,0.174335
0.0,3,0.174479
0.0,55,0.175993
0.0,59,0.177599
0.0,3,0.177746
0.0,47,0.17908
0.0,19,0.179635
0.0,4,0.179824
0.0,12,0.180206
0.0,16,0.180706
0.0,7,0.180971
0.0,16,0.181466
0.0,5,0.181673
0.0,2,0.181809
0.0,41,0.182996
0.0,26,0.183756
0.0,9,0.184081
0.0,43,0.185306
0.0,2,0.185427
0.0,15,0.185914
0.0,19,0.186482
0.0,15,0.186954
0.0,18,0.187503
0.0,15,0.18798
0.0,14,0.188426
0.0,7,0.188681
0.0,11,0.189069
0.0,17,0.189592
1.0,26,0.190357
0.0,9,0.19068
0.0,2,0.19081
0.0,12,0.191195
0.0,21,0.191845
1.0,12,0.192244
0.0,40,0.193396
0.0,4,0.193576
0.0,2,0.193694
0.0,16,0.1942
0.0,19,0.194771
0.0,11,0.195132
1.0,15,0.195608
0.0,10,0.19596
0.0,26,0.196726
0.0,8,0.197023
1.0,10,0.197361
0.0,44,0.198732
0.0,17,0.199285
0.0,22,0.199962
0.0,15,0.200427
0.0,19,0.201017
0.0,12,0.201398
0.0,12,0.201802
1.0,22,0.202438
0.0,31,0.203328
0.0,22,0.203995
0.0,5,0.204205
0.0,6,0.204438
0.0,14,0.204901
0.0,5,0.205116
0.0,14,0.205557
0.0,5,0.205774
0.0,15,0.206242
0.0,3,0.206395
0.0,12,0.206797
0.0,6,0.207031
0.0,16,0.207514
0.0,12,0.207981
0.0,7,0.208251
0.0,11,0.208621
0.0,15,0.209104
0.0,24,0.20982
0.0,50,0.211205
0.0,27,0.212012
0.0,21,0.21263
0.0,36,0.213695
0.0,24,0.2144
0.0,11,0.214771
0.0,16,0.215288
0.0,5,0.215484
1.0,33,0.216451
0.0,4,0.216623
0.0,6,0.21687
0.0,7,0.217132
0.0,22,0.217802
0.0,6,0.218026
0.0,11,0.218395
0.0,25,0.219148
0.0,23,0.219857
0.0,2,0.219978
0.0,10,0.220317
0.0,11,0.220686
0.0,30,0.221551
0.0,32,0.222474
1.0,46,0.2238
0.0,2,0.223927
0.0,2,0.224051
0.0,3,0.224198
0.0,4,0.224375
0.0,14,0.224836
0.0,13,0.225244
0.0,48,0.226575
0.0,26,0.227348
0.0,3,0.227501
0.0,11,0.227881
0.0,19,0.22847
0.0,33,0.229428
0.0,13,0.229878
0.0,3,0.230033
1.0,12,0.230436
1.0,11,0.2308
0.0,26,0.231575
0.0,11,0.231953
0.0,12,0.23235
0.0,3,0.232507
1.0,14,0.232953
0.0,8,0.233226
1.0,20,0.233845
0.0,20,0.234444
0.0,9,0.234773
0.0,28,0.235588
0.0,7,0.235851
0.0,19,0.236411
0.0,15,0.236904
0.0,5,0.237102
0.0,8,0.237395
0.0,21,0.238039
0.0,6,0.238264
0.0,17,0.238813
0.0,6,0.239039
0.0,7,0.239301
1.0,13,0.239713
0.0,12,0.24011
0.0,21,0.240736
0.0,14,0.241179
0.0,7,0.241439
0.0,21,0.242085
0.0,7,0.242342
0.0,4,0.242514
0.0,3,0.24266
0.0,8,0.242955
0.0,29,0.243808
0.0,7,0.244073
1.0,16,0.244569
0.0,17,0.245103
0.0,5,0.24531
0.0,13,0.245725
0.0,2,0.245851
0.0,20,0.246443
0.0,3,0.246586
0.0,19,0.247176
0.0,25,0.247914
0.0,4,0.248098
0.0,20,0.248709
0.0,28,0.249545
0.0,45,0.250809
0.0,62,0.252504
0.0,9,0.252817
0.0,5,0.25302
0.0,47,0.254345
0.0,9,0.254658
0.0,8,0.254944
0.0,3,0.25509
0.0,5,0.255293
0.0,30,0.256176
0.0,29,0.25702
0.0,4,0.257211
0.0,2,0.257334
0.0,7,0.257584
0.0,34,0.25858
0.0,5,0.258787
0.0,6,0.25902
0.0,9,0.259325
0.0,15,0.259792
1.0,22,0.260453
0.0,5,0.260651
0.0,13,0.261085
0.0,12,0.261476
0.0,9,0.261809
0.0,41,0.262979
1.0,22,0.263614
0.0,16,0.26412
0.0,14,0.264558
1.0,18,0.265099
0.0,14,0.265554
0.0,4,0.265725
0.0,46,0.267015
0.0,19,0.267583
1.0,8,0.267872
1.0,13,0.268287
0.0,10,0.268618
0.0,6,0.268863
1.0,8,0.269141
0.0,2,0.269264
0.0,57,0.270863
0.0,52,0.272346
0.0,15,0.272838
0.0,7,0.27309
0.0,27,0.2739
1.0,18,0.274447
0.0,12,0.274864
0.0,38,0.275951
0.0,40,0.277104
0.0,23,0.277801
1.0,10,0.278141
0.0,3,0.278286
0.0,7,0.278535
1.0,20,0.279154
0.0,7,0.279406
0.0,2,0.279529
0.0,9,0.279853
0.0,18,0.280404
1.0,9,0.280722
1.0,14,0.281165
0.0,5,0.28137
0.0,2,0.281489
0.0,37,0.282543
0.0,30,0.283432
1.0,31,0.284342
0.0,9,0.284655
0.0,20,0.28529
0.0,21,0.285947
0.0,9,0.286252
0.0,2,0.286369
0.0,3,0.286522
0.0,24,0.287252
0.0,7,0.287515
1.0,23,0.288199
0.0,58,0.289835
0.0,67,0.291654
0.0,4,0.291838
0.0,9,0.292147
0.0,3,0.292292
0.0,17,0.292821
0.0,6,0.293055
0.0,13,0.293459
0.0,29,0.294309
0.0,54,0.295808
0.0,17,0.296335
0.0,2,0.296461
0.0,3,0.296607
0.0,8,0.296895
0.0,26,0.297643
0.0,15,0.298137
0.0,16,0.298651
0.0,37,0.299716
0.0,18,0.300267
0.0,4,0.300447
0.0,22,0.301121
0.0,12,0.301517
0.0,20,0.302166
0.0,23,0.302848
0.0,7,0.303107
0.0,56,0.304842
0.0,46,0.30625
0.0,4,0.306425
1.0,8,0.306701
0.0,2,0.306826
0.0,33,0.307785
0.0,4,0.308036
1.0,17,0.308598
0.0,10,0.308965
0.0,5,0.309188
0.0,6,0.30942
0.0,7,0.309671
0.0,98,0.312329
1.0,25,0.313077
0.0,9,0.31339
0.0,18,0.313951
0.0,4,0.314122
0.0,5,0.314319
0.0,30,0.315194
0.0,39,0.316307
0.0,30,0.317187
0.0,15,0.317666
0.0,11,0.318051
0.0,7,0.318301
0.0,4,0.31848
0.0,43,0.319718
0.0,20,0.320341
0.0,9,0.320654
0.0,13,0.321099
0.0,6,0.321323
0.0,28,0.322138
0.0,7,0.32239
0.0,9,0.322699
0.0,22,0.323378
0.0,14,0.32383
0.0,9,0.324146
0.0,8,0.324439
0.0,24,0.325152
0.0,17,0.325682
0.0,27,0.326479
0.0,26,0.327251
0.0,17,0.327786
0.0,6,0.328016
0.0,7,0.328266
0.0,4,0.328437
0.0,18,0.329001
0.0,9,0.329315
0.0,5,0.329514
0.0,20,0.330121
0.0,27,0.330914
0.0,77,0.333042
0.0,28,0.333886
0.0,5,0.334087
0.0,18,0.334635
0.0,6,0.334886
0.0,26,0.335645
0.0,11,0.336017
0.0,2,0.336135
0.0,10,0.336463
0.0,22,0.33713
0.0,10,0.337472
0.0,34,0.338467
0.0,5,0.338666
1.0,34,0.339632
0.0,8,0.339929
0.0,12,0.340308
0.0,9,0.340625
0.0,25,0.341415
0.0,4,0.341589
0.0,25,0.342327
0.0,3,0.342472
0.0,18,0.343024
0.0,14,0.343464
1.0,10,0.343819
1.0,29,0.34468
0.0,8,0.344973
0.0,6,0.345197
0.0,2,0.345324
0.0,4,0.345496
0.0,6,0.345726
0.0,10,0.34607
0.0,10,0.346412
0.0,15,0.346901
0.0,21,0.347512
0.0,7,0.347758
0.0,15,0.348239
1.0,15,0.348704
0.0,13,0.349123
0.0,11,0.349499
0.0,18,0.350053
0.0,13,0.350485
0.0,13,0.350917
0.0,2,0.351035
0.0,4,0.351218
0.0,22,0.351876
0.0,20,0.352483
0.0,7,0.352735
0.0,10,0.353092
0.0,2,0.353211
0.0,11,0.35358
0.0,45,0.35483
0.0,6,0.355054
0.0,16,0.355544
0.0,2,0.355668
0.0,17,0.356212
0.0,3,0.356365
0.0,25,0.357095
0.0,9,0.357413
0.0,2,0.357533
0.0,19,0.358115
0.0,9,0.358433
0.0,10,0.358787
0.0,2,0.358906
0.0,4,0.359077
0.0,18,0.359648
0.0,10,0.359987
1.0,42,0.361194
0.0,3,0.361347
0.0,8,0.361633
0.0,22,0.362313
0.0,13,0.362733
0.0,17,0.363256
0.0,5,0.363467
0.0,2,0.363584
0.0,55,0.365113
1.0,25,0.365872
1.0,30,0.366723
0.0,5,0.366925
0.0,13,0.367332
0.0,13,0.36775
1.0,21,0.368394
1.0,49,0.369754
0.0,29,0.370592
0.0,5,0.370806
0.0,13,0.371222
0.0,4,0.371401
0.0,7,0.371649
0.0,37,0.372704
0.0,21,0.37335
0.0,35,0.374386
0.0,3,0.374533
0.0,13,0.374956
0.0,2,0.375077
0.0,20,0.375686
0.0,48,0.377058
0.0,8,0.377338
0.0,4,0.377508
1.0,8,0.377793
0.0,12,0.378193
0.0,4,0.378372
0.0,8,0.378653
0.0,6,0.378895
0.0,11,0.379276
0.0,13,0.379683
1.0,45,0.380962
0.0,22,0.381632
0.0,5,0.38185
0.0,9,0.382164
0.0,11,0.382527
0.0,23,0.383201
0.0,32,0.384125
0.0,23,0.384793
0.0,36,0.385831
0.0,3,0.385978
0.0,9,0.386279
0.0,34,0.387233
0.0,80,0.389415
0.0,5,0.389617
1.0,12,0.390012
0.0,32,0.390949
0.0,3,0.391097
0.0,2,0.391226
0.0,6,0.391459
0.0,8,0.391741
0.0,12,0.392141
1.0,29,0.392992
0.0,52,0.394479
0.0,32,0.395404
0.0,15,0.395895
1.0,17,0.39643
0.0,7,0.396682
0.0,22,0.397342
0.0,15,0.397827
0.0,24,0.398545
0.0,7,0.398813
0.0,19,0.399394
0.0,18,0.399945
0.0,33,0.400908
1.0,19,0.401476
0.0,42,0.402693
0.0,17,0.403224
0.0,13,0.40363
0.0,7,0.403892
0.0,2,0.40401
0.0,5,0.404207
0.0,49,0.405582
1.0,22,0.406255
0.0,6,0.406489
0.0,12,0.406887
0.0,11,0.407252
0.0,7,0.4075
0.0,2,0.407623
0.0,3,0.407778
0.0,9,0.408087
0.0,29,0.408997
0.0,25,0.409741
0.0,8,0.410038
0.0,31,0.410944
0.0,13,0.411346
0.0,12,0.411731
0.0,23,0.412412
1.0,19,0.412992
0.0,29,0.41384
1.0,22,0.414506
0.0,7,0.414756
0.0,8,0.41504
0.0,3,0.415192
0.0,26,0.415974
0.0,2,0.416094
0.0,23,0.416748
0.0,8,0.41704
0.0,44,0.418279
0.0,11,0.418635
0.0,32,0.419559
0.0,4,0.419731
0.0,4,0.41991
0.0,7,0.420159
0.0,7,0.420408
1.0,24,0.421136
0.0,8,0.421411
0.0,22,0.42208
1.0,20,0.422676
1.0,27,0.423461
0.0,8,0.423749
0.0,21,0.424389
1.0,25,0.425135
0.0,28,0.425968
0.0,7,0.426234
0.0,8,0.426518
1.0,13,0.426934
0.0,7,0.427201
0.0,9,0.427511
0.0,23,0.428257
0.0,85,0.43067
1.0,25,0.431412
0.0,14,0.43188
0.0,4,0.432052
0.0,12,0.432439
0.0,8,0.432724
0.0,32,0.433704
0.0,59,0.435462
0.0,34,0.436459
0.0,10,0.436806
0.0,25,0.437547
0.0,13,0.437972
0.0,13,0.438385
0.0,8,0.438668
0.0,24,0.439381
0.0,2,0.439506
0.0,25,0.440244
0.0,23,0.440934
0.0,30,0.441808
0.0,6,0.442034
0.0,6,0.442259
0.0,20,0.442864
1.0,22,0.443524
0.0,47,0.44486
0.0,27,0.445631
0.0,8,0.445918
0.0,10,0.446266
0.0,8,0.446543
0.0,2,0.446659
0.0,14,0.447116
0.0,4,0.447288
0.0,31,0.448177
0.0,6,0.448415
0.0,52,0.449888
0.0,15,0.450355
0.0,16,0.450854
0.0,3,0.451
0.0,38,0.452155
0.0,6,0.452379
0.0,22,0.453067
0.0,8,0.453379
0.0,9,0.453687
1.0,30,0.454608
0.0,5,0.454817
0.0,10,0.455144
0.0,2,0.455266
0.0,2,0.455384
0.0,2,0.455499
0.0,22,0.456153
0.0,44,0.457406
0.0,6,0.457646
1.0,20,0.458276
1.0,15,0.458747
0.0,8,0.45908
0.0,10,0.459424
0.0,10,0.45975
0.0,21,0.460364
0.0,14,0.460813
0.0,18,0.46137
0.0,6,0.461599
0.0,51,0.463013
0.0,26,0.463787
0.0,29,0.464627
1.0,19,0.465204
1.0,44,0.466449
0.0,20,0.467047
1.0,7,0.467298
0.0,6,0.467519
0.0,46,0.468812
0.0,7,0.469071
0.0,10,0.469404
0.0,14,0.46986
0.0,6,0.470085
0.0,58,0.471692
0.0,3,0.471847
0.0,26,0.47262
0.0,49,0.474018
0.0,12,0.474398
0.0,13,0.474829
0.0,6,0.475063
0.0,75,0.477188
0.0,19,0.477757
0.0,2,0.477907
0.0,3,0.478059
0.0,23,0.478749
0.0,14,0.479185
0.0,33,0.480149
0.0,28,0.480975
0.0,14,0.48141
0.0,46,0.482705
0.0,13,0.483127
0.0,2,0.483246
0.0,8,0.483528
0.0,11,0.483914
0.0,3,0.484061
0.0,9,0.484358
0.0,11,0.484722
0.0,14,0.48517
0.0,6,0.485394
0.0,32,0.486342
0.0,41,0.487507
0.0,21,0.488158
0.0,12,0.488558
0.0,5,0.488775
0.0,8,0.489054
0.0,12,0.489445
0.0,10,0.489787
0.0,2,0.489908
0.0,9,0.49021
0.0,13,0.490623
0.0,10,0.490973
0.0,42,0.492174
0.0,39,0.493281
0.0,11,0.493644
0.0,44,0.494931
0.0,6,0.495164
0.0,17,0.495684
0.0,13,0.496105
0.0,11,0.496466
0.0,16,0.496988
0.0,6,0.497214
0.0,31,0.498108
0.0,31,0.498988
0.0,9,0.499299
0.0,15,0.499777
1.0,91,0.502268
0.0,11,0.502642
0.0,6,0.502888
1.0,10,0.503231
0.0,2,0.503347
0.0,2,0.503465
0.0,6,0.503703
1.0,30,0.504594
0.0,38,0.50566
0.0,17,0.506182
0.0,6,0.506407
0.0,14,0.50685
0.0,8,0.507137
0.0,9,0.507439
0.0,6,0.507664
0.0,27,0.508464
0.0,4,0.50871
0.0,27,0.509518
0.0,7,0.50978
0.0,3,0.509925
0.0,2,0.51005
0.0,35,0.51106
0.0,8,0.511352
0.0,6,0.511581
0.0,48,0.51297
0.0,6,0.513195
0.0,4,0.513373
0.0,7,0.513622
0.0,11,0.513996
0.0,33,0.514954
0.0,8,0.515242
0.0,23,0.51594
0.0,28,0.516774
0.0,15,0.51725
0.0,4,0.517431
0.0,20,0.518063
0.0,15,0.518529
0.0,14,0.518982
0.0,8,0.519257
1.0,44,0.520501
0.0,2,0.520629
1.0,33,0.521596
0.0,22,0.522252
0.0,23,0.522951
1.0,25,0.523698
0.0,4,0.523882
0.0,8,0.524176
0.0,5,0.524375
0.0,32,0.525305
0.0,12,0.525688
0.0,18,0.526297
0.0,2,0.526416
0.0,20,0.527027
0.0,4,0.527214
0.0,5,0.527411
0.0,16,0.527903
0.0,13,0.528315
0.0,40,0.529443
0.0,12,0.529868
0.0,8,0.530156
0.0,10,0.530495
0.0,6,0.53072
1.0,16,0.53124
0.0,12,0.531652
1.0,12,0.532059
0.0,11,0.532408
0.0,17,0.532952
0.0,18,0.533503
0.0,33,0.534452
0.0,9,0.534775
0.0,43,0.535991
0.0,7,0.536249
0.0,19,0.536836
0.0,2,0.536955
0.0,6,0.537184
0.0,10,0.537528
0.0,5,0.537734
0.0,14,0.53819
0.0,13,0.538603
0.0,31,0.539489
0.0,18,0.540055
0.0,34,0.541053
0.0,17,0.541578
0.0,6,0.541814
1.0,10,0.542157
0.0,10,0.542504
0.0,5,0.542707
0.0,6,0.543002
0.0,2,0.543162
0.0,15,0.543617
1.0,38,0.544748
0.0,4,0.544936
0.0,22,0.545588
0.0,9,0.545918
0.0,17,0.546446
0.0,4,0.546617
0.0,6,0.546865
1.0,47,0.548176
0.0,5,0.548372
0.0,26,0.549162
0.0,6,0.549393
0.0,17,0.549924
0.0,14,0.550379
0.0,17,0.5509
0.0,4,0.551071
0.0,2,0.551187
0.0,8,0.551469
0.0,3,0.551613
0.0,8,0.551907
0.0,7,0.552166
0.0,3,0.552319
0.0,8,0.552608
0.0,67,0.554455
0.0,27,0.555251
0.0,18,0.555815
0.0,62,0.557523
0.0,13,0.557959
0.0,2,0.558085
0.0,4,0.558267
0.0,13,0.558681
0.0,27,0.559479
0.0,28,0.560301
0.0,41,0.561484
0.0,5,0.561683
0.0,5,0.561891
0.0,11,0.56229
0.0,9,0.562598
0.0,16,0.563152
0.0,18,0.563706
0.0,20,0.56432
0.0,11,0.564683
0.0,2,0.564811
0.0,25,0.565546
0.0,48,0.566924
0.0,2,0.567045
0.0,8,0.567321
0.0,24,0.568032
0.0,26,0.568809
0.0,16,0.569308
0.0,4,0.569486
0.0,7,0.569743
0.0,10,0.570101
0.0,28,0.570921
0.0,9,0.571235
0.0,6,0.571468
0.0,6,0.571705
0.0,2,0.571833
0.0,10,0.572176
0.0,11,0.572529
0.0,4,0.572698
0.0,22,0.573367
0.0,6,0.573605
0.0,4,0.573795
0.0,4,0.573968
0.0,26,0.574739
1.0,28,0.575537
0.0,7,0.575794
0.0,4,0.575978
0.0,36,0.577019
0.0,23,0.577695
1.0,17,0.578228
0.0,18,0.578784
0.0,31,0.579661
0.0,2,0.579799
0.0,15,0.580275
0.0,22,0.580952
0.0,6,0.581191
0.0,17,0.581704
1.0,36,0.582736
0.0,13,0.583172
0.0,3,0.583317
1.0,32,0.58426
1.0,19,0.584837
0.0,8,0.585119
0.0,37,0.586193
0.0,4,0.586376
1.0,6,0.586606
0.0,16,0.587125
0.0,15,0.587607
1.0,8,0.587896
0.0,26,0.588641
1.0,13,0.589074
0.0,49,0.590472
0.0,11,0.590851
0.0,2,0.590971
0.0,14,0.591425
0.0,14,0.591867
0.0,10,0.592203
0.0,10,0.592541
0.0,2,0.592665
0.0,9,0.592978
0.0,8,0.593274
0.0,8,0.593566
0.0,54,0.595074
0.0,17,0.5956
0.0,23,0.59627
0.0,6,0.5965
0.0,13,0.596925
0.0,8,0.597223
1.0,17,0.59777
0.0,8,0.598055
0.0,6,0.598279
0.0,3,0.598423
0.0,9,0.598743
0.0,4,0.598926
0.0,51,0.60034
0.0,23,0.601027
0.0,5,0.601233
0.0,25,0.602047
0.0,7,0.602321
0.0,24,0.603023
0.0,78,0.605156
0.0,43,0.60634
0.0,8,0.606622
0.0,10,0.606981
0.0,6,0.607207
0.0,13,0.607635
0.0,13,0.608079
0.0,23,0.608749
0.0,6,0.609044
1.0,17,0.60956
0.0,8,0.609848
0.0,9,0.610163
1.0,21,0.610802
0.0,47,0.61221
0.0,8,0.612488
0.0,26,0.613307
0.0,17,0.613837
0.0,38,0.614909
1.0,43,0.616138
0.0,4,0.616312
0.0,22,0.616995
0.0,20,0.617605
1.0,11,0.61798
0.0,27,0.61886
0.0,17,0.619427
0.0,22,0.620097
1.0,25,0.620829
0.0,18,0.621377
0.0,20,0.621993
0.0,100,0.624718
0.0,26,0.625484
0.0,5,0.625682
0.0,25,0.626429
0.0,56,0.628005
0.0,13,0.628413
0.0,27,0.62921
0.0,4,0.629394
1.0,19,0.629995
0.0,12,0.630378
0.0,14,0.630819
0.0,18,0.631362
0.0,22,0.632023
1.0,33,0.633002
0.0,3,0.633147
0.0,6,0.633368
0.0,12,0.633782
0.0,3,0.633929
0.0,14,0.634379
1.0,9,0.63468
0.0,6,0.634928
0.0,3,0.635073
0.0,7,0.635321
0.0,7,0.635568
0.0,3,0.63571
0.0,9,0.636028
0.0,11,0.636405
0.0,2,0.636528
0.0,19,0.63711
0.0,5,0.63731
0.0,7,0.637557
1.0,8,0.637842
0.0,24,0.638552
0.0,6,0.638792
0.0,55,0.640302
0.0,11,0.640666
0.0,13,0.641109
1.0,27,0.641906
0.0,41,0.643101
0.0,2,0.643225
0.0,14,0.643669
0.0,19,0.644314
0.0,2,0.644435
0.0,4,0.644607
0.0,12,0.645008
0.0,6,0.645239
0.0,49,0.646604
0.0,8,0.646904
0.0,10,0.647234
0.0,31,0.648117
0.0,35,0.649153
0.0,18,0.649731
0.0,22,0.65042
0.0,14,0.650865
0.0,22,0.651514
0.0,7,0.651768
0.0,16,0.652277
0.0,15,0.652741
0.0,25,0.653498
0.0,16,0.654012
0.0,30,0.654888
0.0,4,0.65506
0.0,7,0.655317
0.0,11,0.655681
0.0,14,0.656131
0.0,45,0.657402
0.0,15,0.657869
