#{"t_start": 1523126666.9338284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064231
0.0,13,0.064593
0.0,8,0.064838
0.0,14,0.06521
1.0,12,0.065546
0.0,7,0.065767
0.0,4,0.065926
0.0,5,0.066097
0.0,7,0.066329
1.0,13,0.066672
0.0,47,0.067778
0.0,36,0.068652
0.0,5,0.06883
0.0,45,0.069891
0.0,5,0.070068
0.0,3,0.070205
0.0,2,0.070324
0.0,4,0.070485
0.0,31,0.071209
0.0,39,0.07213
0.0,27,0.072796
0.0,16,0.073208
0.0,12,0.073547
1.0,39,0.07449
0.0,7,0.074706
0.0,5,0.074885
0.0,2,0.07499
0.0,4,0.07514
0.0,22,0.075684
0.0,27,0.076341
1.0,6,0.076539
0.0,2,0.076647
1.0,27,0.077326
0.0,9,0.077586
0.0,29,0.078283
0.0,23,0.078849
0.0,7,0.079069
0.0,18,0.079533
0.0,2,0.079639
0.0,11,0.079947
0.0,38,0.080848
0.0,11,0.081153
0.0,4,0.081322
0.0,10,0.081623
0.0,31,0.082363
0.0,19,0.082832
0.0,12,0.083158
0.0,16,0.083575
0.0,12,0.083905
0.0,26,0.084538
0.0,14,0.084899
0.0,6,0.085087
0.0,2,0.085195
0.0,19,0.085692
0.0,8,0.085941
0.0,15,0.086346
0.0,9,0.0866
0.0,12,0.086928
0.0,12,0.087258
0.0,13,0.087595
0.0,18,0.088048
0.0,9,0.088314
0.0,6,0.088505
0.0,10,0.088787
0.0,11,0.089086
0.0,11,0.0894
0.0,23,0.089972
0.0,12,0.090312
0.0,41,0.091286
0.0,5,0.091464
0.0,37,0.092336
0.0,13,0.092674
0.0,17,0.093121
0.0,22,0.093709
0.0,9,0.09398
0.0,12,0.09434
0.0,8,0.094573
0.0,6,0.094768
0.0,3,0.094894
0.0,6,0.095084
0.0,5,0.09526
0.0,23,0.095823
0.0,4,0.095969
0.0,11,0.096289
0.0,10,0.096573
0.0,46,0.097639
0.0,22,0.098171
0.0,9,0.098446
0.0,2,0.098556
0.0,8,0.098797
1.0,34,0.09962
1.0,8,0.099869
0.0,4,0.100024
0.0,4,0.100172
0.0,8,0.100421
0.0,7,0.100642
0.0,3,0.100789
1.0,45,0.101835
0.0,12,0.102172
0.0,7,0.102411
0.0,7,0.102626
0.0,21,0.103139
0.0,11,0.103459
0.0,5,0.103634
0.0,36,0.104498
0.0,6,0.104698
0.0,13,0.105047
0.0,31,0.105801
0.0,5,0.105973
0.0,33,0.106755
0.0,15,0.10722
0.0,9,0.107488
0.0,18,0.107958
0.0,8,0.108193
0.0,16,0.108622
0.0,9,0.108883
0.0,7,0.109094
0.0,18,0.10956
0.0,36,0.110426
0.0,3,0.110553
0.0,3,0.110677
0.0,8,0.110919
0.0,28,0.111598
0.0,7,0.111811
0.0,3,0.111943
0.0,27,0.112619
0.0,5,0.112791
0.0,17,0.113231
0.0,45,0.114297
0.0,16,0.114717
0.0,2,0.11482
0.0,28,0.115507
0.0,9,0.115773
0.0,5,0.115942
0.0,4,0.116089
0.0,28,0.116764
0.0,14,0.117136
0.0,3,0.117271
0.0,11,0.117576
0.0,24,0.118165
0.0,6,0.11838
0.0,8,0.118617
0.0,12,0.118935
0.0,8,0.119175
0.0,33,0.11998
0.0,10,0.120279
0.0,10,0.120577
0.0,36,0.121424
0.0,14,0.121792
0.0,7,0.122005
0.0,19,0.122499
0.0,4,0.122648
0.0,11,0.122958
0.0,11,0.123266
0.0,13,0.123611
0.0,23,0.124187
0.0,4,0.124344
0.0,10,0.124626
0.0,10,0.124917
1.0,17,0.125363
0.0,22,0.125906
0.0,14,0.1263
0.0,9,0.126557
0.0,18,0.12701
0.0,11,0.127337
0.0,15,0.12774
0.0,12,0.128073
0.0,2,0.128177
0.0,5,0.128355
0.0,14,0.128731
0.0,5,0.1289
0.0,9,0.129154
0.0,6,0.129359
0.0,5,0.129535
0.0,17,0.129968
0.0,11,0.130287
0.0,8,0.130531
0.0,10,0.130808
0.0,26,0.131459
0.0,29,0.13216
0.0,5,0.132341
0.0,12,0.132674
0.0,30,0.133404
0.0,2,0.133509
0.0,2,0.133619
0.0,5,0.133794
0.0,10,0.13408
0.0,15,0.134483
0.0,9,0.134744
0.0,8,0.134986
0.0,20,0.135509
0.0,20,0.136011
0.0,2,0.136116
0.0,5,0.136302
0.0,11,0.136603
0.0,3,0.136735
0.0,11,0.13705
0.0,8,0.137296
0.0,25,0.1379
0.0,4,0.138049
0.0,13,0.138405
0.0,2,0.13851
0.0,22,0.139055
0.0,24,0.139662
0.0,3,0.139797
0.0,25,0.140418
0.0,31,0.141176
0.0,2,0.1413
0.0,24,0.141896
0.0,9,0.142154
0.0,10,0.142442
0.0,23,0.143013
0.0,53,0.144254
0.0,58,0.145593
0.0,8,0.145845
0.0,4,0.146005
0.0,9,0.146288
0.0,9,0.146555
0.0,19,0.14703
0.0,24,0.147672
0.0,31,0.148436
0.0,9,0.148711
0.0,8,0.148956
0.0,2,0.14906
0.0,8,0.149314
0.0,3,0.149443
0.0,21,0.149968
0.0,10,0.150256
0.0,13,0.150625
0.0,20,0.151126
0.0,6,0.151331
0.0,2,0.151436
0.0,27,0.152105
1.0,24,0.152693
0.0,3,0.152821
0.0,25,0.15344
0.0,10,0.153728
0.0,5,0.153898
0.0,19,0.154398
0.0,17,0.154839
0.0,22,0.155401
0.0,21,0.155918
0.0,20,0.156436
0.0,24,0.157031
0.0,25,0.157664
0.0,4,0.157814
0.0,22,0.158368
0.0,7,0.158581
0.0,18,0.159029
0.0,7,0.159255
0.0,48,0.160377
0.0,8,0.160621
0.0,26,0.161257
0.0,15,0.161655
0.0,29,0.162356
0.0,7,0.162577
0.0,13,0.162932
0.0,7,0.163162
0.0,5,0.163345
0.0,11,0.163652
0.0,17,0.164081
0.0,2,0.16419
0.0,13,0.164551
0.0,13,0.164895
0.0,27,0.165572
0.0,15,0.165971
0.0,4,0.166127
0.0,4,0.166287
0.0,12,0.166618
0.0,21,0.167128
0.0,22,0.167691
0.0,14,0.168058
0.0,5,0.168238
0.0,6,0.168439
0.0,4,0.168587
0.0,13,0.168935
0.0,38,0.169846
0.0,57,0.171165
0.0,12,0.171503
0.0,15,0.171892
0.0,30,0.172609
0.0,2,0.172721
0.0,4,0.17288
0.0,2,0.172986
0.0,10,0.173283
0.0,16,0.173688
0.0,4,0.173836
0.0,12,0.174169
0.0,20,0.174688
0.0,46,0.175763
0.0,12,0.176106
0.0,16,0.176531
0.0,11,0.176831
0.0,15,0.177234
0.0,13,0.177597
1.0,26,0.178222
0.0,35,0.179068
0.0,18,0.179551
0.0,8,0.1798
0.0,28,0.180494
0.0,37,0.181377
0.0,9,0.18164
1.0,21,0.182168
0.0,5,0.182348
0.0,13,0.182703
0.0,21,0.183217
0.0,3,0.183387
0.0,24,0.183972
0.0,9,0.184236
0.0,60,0.18562
0.0,17,0.186051
0.0,36,0.186923
0.0,16,0.187361
0.0,3,0.18749
0.0,9,0.18775
0.0,10,0.18804
1.0,12,0.188387
0.0,2,0.188498
0.0,24,0.189095
0.0,21,0.189619
0.0,2,0.18973
0.0,3,0.189859
0.0,4,0.190007
0.0,7,0.190228
0.0,12,0.190573
0.0,28,0.191252
0.0,10,0.191539
0.0,19,0.192018
0.0,4,0.192168
0.0,7,0.19239
0.0,6,0.192582
1.0,10,0.192874
0.0,11,0.193178
0.0,8,0.193429
0.0,3,0.193558
0.0,28,0.19423
0.0,13,0.194585
0.0,8,0.19482
1.0,12,0.195156
0.0,10,0.195457
0.0,22,0.196011
0.0,11,0.196322
0.0,28,0.196997
0.0,14,0.197389
0.0,6,0.197584
0.0,14,0.197973
0.0,17,0.198435
0.0,7,0.198653
0.0,2,0.198758
0.0,12,0.19909
0.0,9,0.19937
0.0,8,0.199614
0.0,13,0.199966
0.0,3,0.200101
0.0,21,0.200635
0.0,21,0.201172
0.0,13,0.201527
0.0,10,0.201823
0.0,15,0.202212
0.0,34,0.203032
0.0,8,0.203279
0.0,8,0.203519
0.0,21,0.204046
0.0,25,0.204675
0.0,14,0.20505
0.0,7,0.205282
0.0,3,0.20541
0.0,2,0.205515
0.0,18,0.205966
0.0,5,0.206134
0.0,3,0.206269
0.0,15,0.206684
0.0,4,0.206834
0.0,4,0.207049
0.0,4,0.207213
0.0,3,0.207351
0.0,3,0.207486
0.0,24,0.208068
0.0,9,0.208352
0.0,12,0.20868
0.0,3,0.208807
0.0,12,0.209141
0.0,14,0.20953
0.0,2,0.209637
0.0,7,0.209863
0.0,2,0.209967
0.0,12,0.21032
0.0,4,0.210483
0.0,9,0.210745
0.0,20,0.211264
0.0,27,0.211939
0.0,2,0.212048
0.0,12,0.212393
0.0,8,0.212629
0.0,3,0.212755
0.0,9,0.213017
0.0,10,0.213317
0.0,18,0.213768
0.0,6,0.213958
0.0,7,0.214177
0.0,12,0.214523
0.0,15,0.214916
0.0,3,0.215048
0.0,3,0.215179
0.0,16,0.215604
0.0,11,0.215925
0.0,24,0.216558
0.0,7,0.216785
0.0,2,0.216889
0.0,3,0.217021
0.0,4,0.217175
0.0,6,0.217386
0.0,4,0.217543
0.0,12,0.217868
0.0,6,0.218062
0.0,35,0.218906
0.0,9,0.21917
0.0,22,0.219747
0.0,15,0.22014
0.0,12,0.220486
0.0,4,0.220642
0.0,4,0.22079
0.0,6,0.220993
0.0,8,0.221234
0.0,15,0.221638
0.0,3,0.221769
0.0,7,0.22199
0.0,19,0.222507
0.0,12,0.222828
0.0,11,0.223124
0.0,5,0.22331
0.0,8,0.223564
0.0,2,0.223673
0.0,9,0.22394
1.0,8,0.224175
0.0,26,0.224827
0.0,6,0.22502
0.0,7,0.225231
0.0,12,0.22556
0.0,2,0.225668
0.0,2,0.225772
1.0,28,0.226458
0.0,45,0.227521
0.0,22,0.228078
0.0,16,0.228496
0.0,15,0.228897
0.0,13,0.229257
0.0,19,0.229739
0.0,7,0.229953
0.0,7,0.230171
0.0,6,0.230385
0.0,35,0.231218
0.0,18,0.231693
0.0,19,0.232171
0.0,2,0.232296
0.0,10,0.232577
0.0,4,0.232725
0.0,12,0.233052
0.0,2,0.233155
0.0,18,0.233633
0.0,16,0.23405
0.0,16,0.234466
0.0,5,0.234635
0.0,15,0.235017
0.0,5,0.235185
0.0,5,0.235363
0.0,7,0.235585
0.0,11,0.235887
0.0,5,0.236055
0.0,6,0.236251
0.0,5,0.236423
0.0,23,0.236997
0.0,20,0.237506
0.0,41,0.238486
0.0,16,0.238903
0.0,7,0.239129
0.0,2,0.239239
0.0,18,0.239718
0.0,13,0.240059
0.0,6,0.24027
0.0,2,0.240376
0.0,8,0.240612
0.0,36,0.241488
0.0,17,0.241927
0.0,37,0.242809
0.0,16,0.243235
0.0,4,0.243392
0.0,13,0.243748
0.0,38,0.244659
1.0,63,0.246107
0.0,5,0.246289
1.0,23,0.246849
0.0,27,0.247506
0.0,11,0.247817
0.0,2,0.247922
0.0,8,0.248157
0.0,5,0.248338
0.0,3,0.248466
0.0,2,0.248568
0.0,23,0.249128
0.0,26,0.24979
0.0,8,0.25004
0.0,43,0.251062
0.0,8,0.251317
0.0,14,0.251687
0.0,41,0.252663
0.0,15,0.25307
0.0,2,0.253181
0.0,6,0.253386
0.0,16,0.25381
0.0,14,0.254174
0.0,10,0.254476
0.0,5,0.254653
0.0,6,0.254854
0.0,7,0.255068
0.0,12,0.255408
0.0,7,0.255632
0.0,2,0.255745
0.0,3,0.255872
0.0,18,0.256335
0.0,3,0.256462
0.0,13,0.256808
0.0,5,0.256984
0.0,6,0.257176
0.0,5,0.257366
0.0,32,0.258146
0.0,4,0.258305
0.0,9,0.258564
0.0,3,0.258696
0.0,27,0.259375
0.0,18,0.259844
1.0,13,0.260204
0.0,10,0.260503
0.0,31,0.261269
0.0,4,0.261419
0.0,5,0.261596
0.0,2,0.2617
0.0,3,0.261832
0.0,3,0.261958
0.0,7,0.262171
1.0,38,0.263076
0.0,12,0.263416
0.0,32,0.264184
0.0,2,0.264299
0.0,7,0.264522
0.0,4,0.264678
0.0,16,0.265096
0.0,2,0.265206
0.0,6,0.265423
0.0,7,0.265648
0.0,3,0.265774
0.0,12,0.266094
0.0,10,0.266384
0.0,19,0.266874
0.0,3,0.267008
0.0,4,0.267157
0.0,34,0.267975
0.0,8,0.268221
0.0,23,0.268792
0.0,6,0.268996
0.0,7,0.26921
0.0,100,0.271477
0.0,22,0.272037
0.0,12,0.272377
0.0,27,0.273038
0.0,18,0.27352
0.0,3,0.273654
0.0,7,0.27388
0.0,54,0.27515
1.0,15,0.275556
0.0,9,0.275814
0.0,6,0.276013
0.0,6,0.276205
0.0,18,0.276682
0.0,21,0.277212
0.0,35,0.27806
0.0,38,0.278962
0.0,4,0.27912
0.0,7,0.279352
0.0,12,0.279695
0.0,4,0.279844
0.0,8,0.280078
0.0,3,0.280214
0.0,21,0.280754
0.0,15,0.28114
0.0,6,0.28135
0.0,5,0.281521
0.0,14,0.281889
0.0,9,0.282155
0.0,22,0.282717
0.0,21,0.283233
0.0,8,0.283485
0.0,4,0.283633
0.0,16,0.28405
0.0,7,0.284281
0.0,4,0.284432
0.0,4,0.284586
1.0,19,0.285074
0.0,33,0.285892
0.0,12,0.286223
0.0,11,0.286542
0.0,2,0.286648
0.0,17,0.287096
0.0,20,0.287618
0.0,18,0.28808
0.0,26,0.288731
0.0,6,0.288926
0.0,4,0.289089
0.0,12,0.289442
0.0,15,0.289846
0.0,11,0.290154
0.0,9,0.290421
0.0,12,0.290763
0.0,4,0.290923
0.0,4,0.291072
0.0,8,0.291323
0.0,7,0.291546
0.0,2,0.291656
0.0,2,0.291761
0.0,3,0.291892
0.0,7,0.292105
1.0,20,0.292639
0.0,22,0.293175
0.0,7,0.293405
0.0,8,0.293642
0.0,3,0.293768
0.0,2,0.293878
1.0,17,0.294319
0.0,6,0.294512
0.0,7,0.29473
0.0,6,0.29493
0.0,13,0.295305
0.0,7,0.29552
0.0,17,0.295962
0.0,7,0.296176
0.0,11,0.296496
0.0,6,0.296697
0.0,11,0.296995
0.0,7,0.297207
0.0,7,0.297436
1.0,14,0.297808
0.0,11,0.298115
0.0,22,0.298673
0.0,4,0.298829
0.0,3,0.298961
1.0,14,0.299347
0.0,8,0.299592
0.0,2,0.299697
0.0,7,0.299918
0.0,38,0.300826
0.0,19,0.301316
0.0,8,0.301553
0.0,5,0.301723
0.0,32,0.30251
0.0,13,0.302857
0.0,2,0.302969
0.0,7,0.303191
0.0,14,0.30358
0.0,15,0.303985
0.0,10,0.304274
0.0,3,0.304402
0.0,5,0.304571
0.0,33,0.305362
0.0,22,0.305904
0.0,4,0.306053
0.0,19,0.306545
0.0,25,0.307167
1.0,27,0.307918
0.0,9,0.3082
0.0,5,0.308386
0.0,8,0.308636
0.0,30,0.309371
0.0,23,0.309927
0.0,3,0.310054
0.0,28,0.310741
0.0,11,0.311042
0.0,7,0.311263
0.0,40,0.312207
0.0,62,0.313657
0.0,11,0.313996
0.0,6,0.314188
0.0,10,0.314478
0.0,4,0.314635
0.0,3,0.31477
0.0,23,0.315369
0.0,15,0.315764
0.0,16,0.316173
0.0,8,0.316427
0.0,3,0.31656
0.0,45,0.317632
0.0,23,0.318217
0.0,7,0.318438
0.0,22,0.318989
0.0,4,0.319146
0.0,5,0.319328
0.0,4,0.319476
0.0,54,0.320738
0.0,18,0.32121
0.0,15,0.321604
0.0,10,0.32189
0.0,14,0.322271
0.0,35,0.323147
0.0,2,0.323259
0.0,14,0.323642
1.0,38,0.324544
0.0,2,0.32465
0.0,18,0.325099
0.0,2,0.325202
0.0,23,0.325788
0.0,6,0.325984
0.0,26,0.326638
0.0,28,0.327316
0.0,9,0.327588
0.0,8,0.327835
0.0,6,0.328033
0.0,12,0.328389
0.0,13,0.328737
0.0,12,0.329069
0.0,10,0.329359
0.0,5,0.329529
0.0,6,0.329726
0.0,8,0.329976
0.0,51,0.331185
0.0,4,0.331347
1.0,14,0.331734
0.0,5,0.331904
0.0,2,0.332012
0.0,5,0.332182
0.0,11,0.332497
0.0,7,0.332711
0.0,10,0.332989
0.0,44,0.334027
0.0,5,0.334206
1.0,27,0.334857
0.0,12,0.335191
0.0,3,0.335333
0.0,23,0.335906
0.0,18,0.336375
0.0,2,0.336479
0.0,17,0.336927
0.0,18,0.337396
0.0,17,0.337837
0.0,12,0.338158
0.0,5,0.338345
0.0,3,0.338477
0.0,21,0.338991
0.0,7,0.339217
0.0,8,0.339465
0.0,81,0.341325
0.0,8,0.341561
0.0,20,0.342057
0.0,10,0.342343
0.0,13,0.342687
0.0,19,0.343176
0.0,6,0.343385
0.0,11,0.343695
0.0,4,0.343843
0.0,27,0.344522
0.0,4,0.344679
0.0,17,0.345129
0.0,5,0.345316
0.0,2,0.345426
1.0,37,0.346318
0.0,2,0.346422
0.0,10,0.346706
1.0,35,0.347538
0.0,3,0.347671
0.0,38,0.34858
0.0,5,0.348759
0.0,16,0.349173
1.0,16,0.349607
0.0,4,0.349761
0.0,13,0.350114
0.0,5,0.350305
0.0,31,0.351049
1.0,14,0.351454
0.0,7,0.351671
1.0,27,0.352334
1.0,26,0.352975
1.0,14,0.353352
0.0,10,0.353637
0.0,11,0.353937
0.0,15,0.354338
0.0,18,0.35481
0.0,2,0.354919
0.0,18,0.355383
0.0,11,0.355698
0.0,7,0.355921
0.0,13,0.356291
0.0,7,0.356513
0.0,14,0.356884
0.0,11,0.357195
0.0,28,0.357877
0.0,16,0.358301
0.0,3,0.358428
0.0,10,0.35871
0.0,18,0.359165
1.0,23,0.359745
1.0,20,0.360256
0.0,2,0.360388
0.0,4,0.360546
0.0,20,0.361052
0.0,16,0.361473
0.0,19,0.361952
0.0,9,0.362223
0.0,7,0.362449
0.0,17,0.362895
0.0,10,0.363183
0.0,4,0.363342
0.0,9,0.363613
0.0,11,0.363923
0.0,11,0.36422
0.0,16,0.364656
0.0,2,0.364761
0.0,21,0.365294
0.0,3,0.365428
0.0,6,0.365634
0.0,23,0.366192
0.0,9,0.366497
0.0,8,0.366733
0.0,2,0.366835
0.0,5,0.367004
0.0,57,0.368339
0.0,7,0.368553
0.0,28,0.369234
0.0,10,0.369529
0.0,9,0.369791
0.0,50,0.370959
0.0,7,0.371174
0.0,27,0.371838
0.0,12,0.372164
0.0,4,0.372321
0.0,24,0.37291
0.0,26,0.373553
0.0,7,0.373767
0.0,14,0.374133
0.0,11,0.374453
0.0,16,0.374874
0.0,4,0.375026
0.0,8,0.375269
0.0,7,0.375493
0.0,12,0.375828
0.0,5,0.376001
0.0,3,0.376132
0.0,7,0.376378
0.0,15,0.376788
0.0,5,0.37697
0.0,2,0.377073
0.0,52,0.37829
0.0,3,0.378426
0.0,12,0.378752
0.0,28,0.379456
0.0,13,0.379811
0.0,4,0.379964
0.0,6,0.380166
0.0,24,0.380759
0.0,23,0.381333
0.0,12,0.381668
0.0,11,0.381981
0.0,4,0.382131
0.0,2,0.38224
0.0,30,0.382979
0.0,17,0.38344
0.0,38,0.384355
0.0,6,0.384548
0.0,14,0.38491
0.0,2,0.385013
0.0,10,0.385317
0.0,6,0.385516
0.0,10,0.385794
0.0,46,0.386882
0.0,9,0.38714
0.0,59,0.388521
0.0,9,0.388789
0.0,9,0.389053
0.0,11,0.389371
0.0,10,0.38965
0.0,5,0.38982
0.0,7,0.390034
0.0,21,0.390574
0.0,7,0.390802
0.0,32,0.391649
0.0,3,0.391783
1.0,30,0.392517
0.0,15,0.392908
0.0,8,0.393147
0.0,33,0.39394
0.0,20,0.394449
1.0,12,0.394782
0.0,9,0.395042
0.0,14,0.395427
0.0,28,0.396123
0.0,17,0.396628
0.0,28,0.397322
0.0,11,0.397623
0.0,7,0.397842
0.0,13,0.398192
0.0,8,0.398437
0.0,24,0.399037
1.0,9,0.399313
0.0,12,0.399644
0.0,2,0.399749
0.0,3,0.399875
0.0,4,0.400022
0.0,13,0.400388
1.0,9,0.400657
0.0,14,0.401026
0.0,9,0.401296
0.0,2,0.401406
0.0,22,0.401958
0.0,8,0.4022
0.0,7,0.402426
0.0,26,0.403063
0.0,3,0.403189
0.0,4,0.403347
0.0,2,0.403451
0.0,9,0.403705
0.0,14,0.404066
0.0,16,0.404488
0.0,37,0.405373
0.0,12,0.405699
0.0,41,0.406668
0.0,26,0.407329
1.0,18,0.407853
0.0,4,0.40802
0.0,7,0.408242
0.0,25,0.408869
0.0,13,0.40922
0.0,8,0.409473
0.0,3,0.4096
0.0,7,0.409813
0.0,7,0.410025
0.0,11,0.410346
0.0,4,0.410495
1.0,20,0.410995
0.0,3,0.411127
0.0,26,0.411773
0.0,14,0.412156
0.0,11,0.412475
0.0,23,0.413032
0.0,11,0.413349
0.0,66,0.414853
0.0,3,0.414981
0.0,86,0.416959
0.0,2,0.417065
0.0,5,0.417234
0.0,62,0.418695
0.0,2,0.418801
0.0,15,0.419194
0.0,12,0.419528
0.0,3,0.41966
0.0,20,0.420169
0.0,34,0.420988
0.0,6,0.421181
0.0,8,0.421434
0.0,2,0.421543
0.0,21,0.422067
0.0,14,0.422453
0.0,5,0.422623
0.0,23,0.423187
0.0,40,0.424121
0.0,26,0.424776
0.0,29,0.425481
0.0,4,0.425632
0.0,12,0.425961
0.0,18,0.42644
0.0,17,0.426881
0.0,2,0.426985
0.0,16,0.427414
0.0,10,0.427705
0.0,17,0.428139
0.0,21,0.42867
1.0,37,0.429556
0.0,23,0.430124
0.0,10,0.430423
0.0,7,0.43064
0.0,30,0.431365
0.0,12,0.431702
0.0,2,0.431805
1.0,7,0.432016
0.0,11,0.43234
1.0,7,0.432567
0.0,10,0.432841
0.0,19,0.433339
1.0,24,0.433924
0.0,14,0.434297
0.0,5,0.434466
0.0,57,0.435785
0.0,4,0.435938
0.0,26,0.436604
0.0,14,0.436978
0.0,2,0.437082
0.0,9,0.43736
0.0,13,0.437717
0.0,14,0.438084
0.0,14,0.438472
0.0,25,0.439089
0.0,5,0.43927
0.0,7,0.439493
0.0,8,0.439738
0.0,8,0.439979
0.0,16,0.440404
0.0,35,0.44123
0.0,10,0.441525
0.0,14,0.441902
0.0,25,0.442523
0.0,17,0.442961
0.0,18,0.443443
0.0,3,0.443576
0.0,3,0.443702
0.0,4,0.443856
0.0,6,0.444048
0.0,5,0.444221
0.0,6,0.444423
0.0,3,0.444554
0.0,7,0.444766
0.0,17,0.445204
0.0,5,0.445383
1.0,26,0.446023
0.0,22,0.446597
0.0,19,0.447078
0.0,7,0.447307
0.0,17,0.447749
0.0,9,0.448002
0.0,24,0.448605
0.0,4,0.44876
0.0,15,0.449158
0.0,23,0.449741
1.0,21,0.450277
0.0,15,0.450673
0.0,14,0.451042
0.0,5,0.451214
0.0,7,0.451445
0.0,7,0.451658
0.0,5,0.451826
1.0,49,0.452952
0.0,5,0.453121
1.0,27,0.453776
0.0,9,0.45403
1.0,18,0.454507
0.0,10,0.454792
0.0,12,0.455118
0.0,23,0.455687
0.0,4,0.455842
0.0,9,0.456113
0.0,23,0.456706
0.0,24,0.457312
0.0,13,0.457654
0.0,14,0.45803
0.0,13,0.45838
0.0,5,0.458556
0.0,40,0.459504
0.0,4,0.459653
0.0,13,0.460009
0.0,14,0.460384
0.0,7,0.460597
0.0,2,0.460698
0.0,12,0.461031
0.0,4,0.46118
0.0,13,0.461552
0.0,11,0.46186
0.0,2,0.461969
0.0,9,0.462231
0.0,5,0.462413
0.0,3,0.462539
1.0,19,0.46303
0.0,3,0.463164
0.0,10,0.463461
0.0,6,0.463663
0.0,25,0.464291
0.0,4,0.46444
0.0,29,0.465136
0.0,20,0.465654
0.0,9,0.46592
1.0,7,0.466135
0.0,8,0.466386
0.0,27,0.467041
0.0,50,0.468218
0.0,3,0.468362
0.0,2,0.468467
0.0,23,0.469032
0.0,12,0.469366
0.0,18,0.469821
0.0,26,0.47046
0.0,21,0.470991
0.0,5,0.471163
0.0,23,0.471749
0.0,11,0.472057
0.0,14,0.472439
0.0,14,0.472812
0.0,6,0.473004
1.0,38,0.473928
0.0,8,0.474162
0.0,11,0.474489
0.0,9,0.474747
0.0,7,0.474968
0.0,22,0.475529
1.0,31,0.476289
0.0,6,0.476494
0.0,23,0.477088
0.0,3,0.47722
0.0,10,0.477543
0.0,40,0.478498
0.0,10,0.478782
1.0,27,0.479463
0.0,7,0.479692
1.0,8,0.479934
0.0,2,0.480037
0.0,4,0.480184
0.0,6,0.480392
0.0,3,0.480519
0.0,9,0.480789
0.0,4,0.480945
0.0,52,0.48215
0.0,10,0.48246
