#{"t_start": 1523121460.9279575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.143458
1.0,16,0.143889
0.0,35,0.144759
1.0,17,0.145205
1.0,39,0.146136
1.0,10,0.146431
0.0,43,0.147455
0.0,5,0.147646
0.0,9,0.147916
1.0,37,0.148829
1.0,56,0.150151
0.0,12,0.150498
0.0,16,0.150938
0.0,13,0.151296
0.0,2,0.151408
0.0,3,0.151545
0.0,52,0.1528
0.0,25,0.15343
0.0,15,0.153848
0.0,16,0.154276
0.0,10,0.154592
0.0,2,0.154702
0.0,2,0.154815
0.0,9,0.155086
0.0,26,0.155755
1.0,34,0.156611
1.0,22,0.157163
1.0,31,0.157933
0.0,32,0.158712
0.0,4,0.158865
0.0,35,0.15972
0.0,29,0.160455
0.0,37,0.16137
0.0,13,0.161764
0.0,5,0.161941
0.0,53,0.163203
0.0,5,0.163383
0.0,2,0.163496
0.0,36,0.164395
0.0,7,0.164643
0.0,16,0.165071
0.0,5,0.165262
0.0,8,0.165509
0.0,17,0.165972
0.0,2,0.166082
1.0,44,0.167159
0.0,6,0.167369
0.0,41,0.168361
0.0,22,0.168933
0.0,11,0.16926
0.0,3,0.169397
0.0,8,0.16966
1.0,25,0.170281
0.0,22,0.170839
0.0,7,0.171067
1.0,22,0.171642
0.0,23,0.17222
0.0,6,0.17242
0.0,5,0.172606
0.0,36,0.173498
0.0,36,0.174392
0.0,36,0.175273
0.0,13,0.175654
0.0,19,0.176142
0.0,6,0.176352
0.0,15,0.17678
0.0,4,0.176933
0.0,30,0.177664
0.0,4,0.177818
0.0,9,0.178088
0.0,11,0.178414
0.0,16,0.178839
1.0,9,0.179115
0.0,25,0.179756
0.0,3,0.179888
0.0,11,0.180214
0.0,5,0.180402
0.0,10,0.180705
0.0,31,0.181475
0.0,20,0.182009
0.0,12,0.182358
0.0,18,0.182855
0.0,17,0.183291
0.0,17,0.183756
0.0,11,0.184066
1.0,25,0.184713
0.0,6,0.184913
1.0,19,0.185399
0.0,70,0.187174
1.0,52,0.188414
0.0,18,0.188909
1.0,23,0.189492
0.0,22,0.190086
0.0,3,0.190226
0.0,10,0.190529
1.0,22,0.191136
0.0,3,0.191276
0.0,18,0.191787
0.0,38,0.192722
1.0,18,0.193193
1.0,19,0.193728
0.0,22,0.194296
0.0,26,0.194988
0.0,33,0.19581
1.0,27,0.196497
0.0,4,0.196691
0.0,19,0.19719
0.0,18,0.197711
0.0,2,0.197821
1.0,16,0.198237
0.0,9,0.198514
0.0,20,0.199051
0.0,13,0.199422
0.0,4,0.199592
0.0,11,0.19991
0.0,5,0.200083
0.0,22,0.200665
0.0,5,0.200841
0.0,18,0.201294
0.0,7,0.201517
1.0,88,0.203568
0.0,8,0.20383
1.0,44,0.204899
0.0,13,0.20526
0.0,18,0.205746
0.0,8,0.205996
0.0,50,0.207193
0.0,2,0.207303
0.0,31,0.208169
0.0,21,0.208751
0.0,11,0.209079
0.0,12,0.209417
0.0,13,0.209823
1.0,15,0.21024
0.0,3,0.210372
0.0,81,0.212291
1.0,40,0.213284
0.0,33,0.214093
0.0,29,0.214836
1.0,39,0.215825
0.0,17,0.216275
0.0,11,0.216603
0.0,12,0.216952
0.0,10,0.217238
1.0,15,0.217647
1.0,13,0.218007
1.0,25,0.218654
0.0,2,0.218768
1.0,24,0.219373
0.0,29,0.220102
0.0,16,0.220526
1.0,8,0.220779
0.0,9,0.221051
0.0,22,0.221621
0.0,3,0.221761
0.0,13,0.222117
0.0,13,0.222474
1.0,75,0.224222
0.0,17,0.224694
0.0,6,0.224899
0.0,3,0.225035
1.0,11,0.22534
0.0,12,0.225698
0.0,16,0.226128
0.0,6,0.226336
0.0,3,0.226472
0.0,20,0.227
0.0,41,0.227981
0.0,61,0.229414
0.0,4,0.229568
0.0,6,0.229792
0.0,65,0.2313
0.0,5,0.231478
0.0,2,0.231593
0.0,72,0.233274
0.0,15,0.233688
0.0,9,0.233954
0.0,60,0.235392
0.0,33,0.236197
0.0,23,0.236832
0.0,24,0.237443
0.0,3,0.237595
1.0,15,0.238006
1.0,24,0.23861
0.0,2,0.238723
0.0,2,0.23883
0.0,3,0.238969
0.0,13,0.239331
1.0,11,0.239651
0.0,4,0.239803
0.0,27,0.240472
1.0,51,0.241721
1.0,36,0.24261
0.0,4,0.242787
0.0,30,0.243523
0.0,42,0.244534
0.0,2,0.244679
1.0,24,0.245275
0.0,41,0.246288
1.0,22,0.246868
0.0,23,0.247438
0.0,6,0.247668
0.0,15,0.248099
0.0,30,0.248889
0.0,11,0.249206
1.0,11,0.249527
1.0,40,0.250488
0.0,11,0.250836
0.0,4,0.250989
0.0,30,0.251765
0.0,31,0.252528
1.0,12,0.252876
0.0,14,0.25327
0.0,44,0.254358
0.0,44,0.255425
1.0,16,0.255865
0.0,11,0.256175
0.0,38,0.257131
0.0,6,0.257329
0.0,48,0.2585
0.0,11,0.25884
1.0,6,0.259039
0.0,35,0.259936
1.0,15,0.260335
0.0,9,0.260675
1.0,18,0.261153
0.0,3,0.261293
0.0,2,0.2614
0.0,3,0.26153
1.0,48,0.262692
0.0,22,0.263257
1.0,19,0.263771
0.0,52,0.26503
0.0,12,0.265378
0.0,2,0.265486
0.0,2,0.265608
0.0,7,0.265838
0.0,7,0.266068
0.0,6,0.266271
0.0,5,0.266451
0.0,12,0.266801
0.0,13,0.267161
0.0,47,0.268301
0.0,4,0.268458
1.0,40,0.269422
0.0,7,0.269661
1.0,32,0.270438
0.0,41,0.271429
0.0,2,0.271538
0.0,12,0.27189
1.0,22,0.272447
0.0,7,0.272684
1.0,18,0.27315
1.0,68,0.274727
1.0,14,0.275119
1.0,21,0.275668
0.0,6,0.275873
0.0,13,0.276222
0.0,9,0.276491
0.0,24,0.277112
0.0,10,0.277394
0.0,15,0.277822
0.0,29,0.27855
0.0,4,0.278722
0.0,9,0.279001
1.0,76,0.280789
0.0,6,0.281
0.0,4,0.281163
0.0,5,0.281341
0.0,47,0.282477
0.0,3,0.282623
0.0,22,0.28319
0.0,28,0.283903
0.0,24,0.284512
0.0,34,0.285345
0.0,11,0.28568
0.0,31,0.286437
0.0,10,0.286734
0.0,3,0.286865
0.0,6,0.287067
0.0,52,0.288272
0.0,17,0.288734
1.0,26,0.289375
0.0,20,0.289891
0.0,10,0.290196
0.0,25,0.290836
0.0,4,0.290999
0.0,9,0.291263
0.0,13,0.291641
0.0,2,0.29175
1.0,19,0.292232
0.0,19,0.292741
0.0,69,0.294358
0.0,13,0.29474
1.0,20,0.295243
1.0,15,0.295678
0.0,13,0.296043
1.0,49,0.29722
0.0,5,0.297398
1.0,20,0.297933
1.0,35,0.298803
0.0,7,0.29903
0.0,10,0.29933
0.0,38,0.300283
0.0,33,0.301117
0.0,12,0.301455
0.0,31,0.302232
0.0,14,0.302632
0.0,13,0.303
0.0,15,0.30341
0.0,3,0.303545
0.0,6,0.303751
0.0,20,0.304271
1.0,8,0.304517
0.0,8,0.304775
0.0,11,0.305089
1.0,35,0.30595
0.0,7,0.306169
0.0,4,0.30632
0.0,11,0.306647
1.0,27,0.307322
0.0,26,0.308123
0.0,11,0.308439
0.0,20,0.308999
0.0,36,0.309898
0.0,6,0.310109
0.0,8,0.310356
0.0,16,0.310816
0.0,16,0.311238
0.0,2,0.311344
0.0,12,0.311695
0.0,27,0.312371
0.0,15,0.312789
0.0,3,0.312921
1.0,33,0.31374
1.0,28,0.314445
0.0,37,0.315363
0.0,3,0.3155
0.0,4,0.315671
0.0,4,0.315833
0.0,24,0.316436
0.0,8,0.316694
0.0,14,0.317074
1.0,29,0.317788
0.0,3,0.317922
0.0,15,0.318321
0.0,7,0.318546
0.0,3,0.31869
1.0,13,0.319047
0.0,27,0.319736
1.0,13,0.320086
1.0,15,0.320486
0.0,76,0.322248
0.0,2,0.322361
1.0,26,0.323
1.0,22,0.323538
0.0,13,0.323901
0.0,19,0.324384
0.0,3,0.324513
0.0,19,0.325039
0.0,7,0.325266
0.0,6,0.325469
0.0,67,0.327069
0.0,17,0.327521
0.0,4,0.327683
0.0,5,0.327865
0.0,25,0.328496
0.0,6,0.328706
1.0,57,0.330067
0.0,5,0.330246
0.0,22,0.330833
0.0,6,0.331031
0.0,6,0.331234
0.0,3,0.331364
0.0,5,0.331548
0.0,48,0.332767
0.0,21,0.333319
1.0,19,0.333808
0.0,10,0.334096
0.0,10,0.334381
0.0,9,0.334667
0.0,21,0.335197
0.0,41,0.336174
0.0,5,0.336362
0.0,4,0.336521
0.0,7,0.33676
0.0,22,0.337328
0.0,30,0.338074
1.0,12,0.338424
0.0,43,0.339469
0.0,5,0.339663
0.0,6,0.339867
1.0,34,0.340696
1.0,8,0.340937
0.0,14,0.341315
0.0,22,0.341964
0.0,4,0.342137
1.0,19,0.342674
0.0,28,0.343366
0.0,3,0.343496
0.0,11,0.343832
0.0,10,0.344127
1.0,14,0.344494
0.0,20,0.345015
0.0,3,0.345145
1.0,11,0.345464
0.0,5,0.345652
0.0,4,0.345805
0.0,10,0.346091
0.0,4,0.346253
1.0,30,0.347003
1.0,16,0.347418
1.0,11,0.347744
1.0,32,0.348518
1.0,14,0.348912
0.0,45,0.349964
0.0,21,0.350495
0.0,19,0.351005
1.0,17,0.351438
1.0,26,0.352086
0.0,26,0.352748
0.0,20,0.353256
1.0,29,0.353978
0.0,4,0.354137
0.0,14,0.354517
0.0,7,0.354756
0.0,4,0.354908
0.0,9,0.355175
0.0,68,0.356777
1.0,34,0.357632
0.0,11,0.357957
0.0,4,0.358118
0.0,10,0.358402
0.0,22,0.358975
0.0,4,0.35913
1.0,26,0.359788
0.0,12,0.36012
1.0,27,0.360795
0.0,5,0.360976
0.0,2,0.36109
0.0,6,0.361286
1.0,9,0.361543
1.0,41,0.362514
0.0,12,0.362869
0.0,33,0.363773
0.0,14,0.364165
1.0,30,0.364961
1.0,19,0.36545
0.0,43,0.366499
0.0,19,0.367011
0.0,4,0.367173
0.0,18,0.367644
0.0,5,0.367819
0.0,6,0.368014
0.0,16,0.368422
1.0,49,0.369605
0.0,4,0.36976
0.0,78,0.371607
0.0,18,0.372091
0.0,4,0.372244
0.0,15,0.372649
0.0,22,0.373194
0.0,20,0.37371
0.0,3,0.373847
1.0,32,0.374638
0.0,42,0.375677
0.0,7,0.375903
0.0,9,0.376174
0.0,26,0.376832
1.0,46,0.377919
0.0,13,0.378286
0.0,22,0.378852
0.0,17,0.379302
1.0,15,0.379719
0.0,15,0.380121
0.0,7,0.380346
0.0,33,0.381159
1.0,18,0.381635
0.0,6,0.381834
1.0,12,0.382162
0.0,38,0.383084
1.0,8,0.383339
0.0,2,0.383453
0.0,4,0.383625
0.0,18,0.384099
0.0,4,0.384257
1.0,14,0.384641
0.0,38,0.385532
0.0,9,0.385805
0.0,29,0.38652
0.0,21,0.387089
1.0,14,0.38748
1.0,17,0.387929
1.0,28,0.388613
0.0,21,0.389137
0.0,4,0.389291
1.0,25,0.38993
0.0,5,0.390119
1.0,10,0.39042
1.0,31,0.391207
0.0,10,0.391495
0.0,11,0.391818
0.0,15,0.392225
0.0,4,0.392496
1.0,20,0.393034
0.0,2,0.393149
1.0,27,0.393827
0.0,17,0.394277
1.0,34,0.39511
1.0,15,0.395504
0.0,8,0.395763
0.0,2,0.395881
1.0,47,0.396999
0.0,27,0.397675
1.0,16,0.398096
0.0,21,0.398674
0.0,13,0.399047
1.0,17,0.399487
0.0,14,0.399877
0.0,10,0.400179
1.0,19,0.400688
0.0,10,0.400999
0.0,17,0.401454
0.0,49,0.402627
0.0,14,0.403008
0.0,10,0.403296
0.0,31,0.40409
0.0,7,0.404314
0.0,3,0.404445
0.0,19,0.404945
1.0,23,0.405545
0.0,5,0.405739
0.0,2,0.405849
0.0,21,0.406404
1.0,11,0.406729
0.0,4,0.40691
0.0,10,0.40723
0.0,5,0.407423
1.0,9,0.407839
1.0,19,0.408348
0.0,32,0.409198
1.0,16,0.409641
0.0,35,0.410597
0.0,9,0.41087
1.0,34,0.411713
0.0,46,0.412844
0.0,26,0.413486
0.0,5,0.413722
0.0,2,0.413834
0.0,8,0.414083
0.0,8,0.414332
0.0,12,0.41469
0.0,19,0.415188
0.0,29,0.415937
0.0,3,0.41607
0.0,49,0.417256
0.0,13,0.417631
0.0,53,0.418919
0.0,26,0.419599
1.0,54,0.420901
1.0,20,0.421425
1.0,22,0.422019
0.0,31,0.422803
0.0,65,0.424322
0.0,11,0.424649
0.0,6,0.424857
0.0,11,0.425157
0.0,12,0.425501
0.0,8,0.425754
0.0,24,0.426347
0.0,9,0.426619
1.0,45,0.427685
1.0,39,0.428606
0.0,5,0.428796
1.0,15,0.429202
0.0,29,0.429948
1.0,10,0.430236
1.0,29,0.430975
0.0,15,0.431379
0.0,6,0.431593
1.0,33,0.432424
0.0,5,0.432617
0.0,5,0.432798
1.0,18,0.433277
1.0,32,0.434052
0.0,72,0.435712
0.0,15,0.43611
1.0,23,0.4367
0.0,34,0.437512
0.0,43,0.438542
0.0,2,0.438661
0.0,4,0.438825
0.0,31,0.439592
0.0,4,0.439757
0.0,5,0.439939
0.0,18,0.440408
0.0,15,0.440827
0.0,4,0.440988
0.0,5,0.441168
1.0,23,0.441756
0.0,24,0.442362
0.0,3,0.442502
0.0,13,0.442871
0.0,31,0.443639
0.0,3,0.44377
0.0,10,0.444059
0.0,14,0.444441
0.0,7,0.444683
0.0,8,0.444924
0.0,25,0.445536
0.0,8,0.445821
0.0,7,0.446038
0.0,18,0.446508
1.0,21,0.447048
1.0,20,0.447568
0.0,3,0.447714
1.0,43,0.448756
0.0,25,0.449368
0.0,21,0.449918
0.0,20,0.450426
0.0,17,0.450883
1.0,21,0.451415
0.0,17,0.451894
0.0,5,0.452068
0.0,5,0.45224
0.0,15,0.452665
1.0,12,0.453007
1.0,12,0.45334
0.0,6,0.453537
0.0,32,0.454321
1.0,29,0.45507
0.0,13,0.455433
0.0,31,0.456209
0.0,30,0.456928
0.0,33,0.457746
0.0,15,0.458153
0.0,6,0.458355
0.0,21,0.458909
0.0,17,0.459355
0.0,3,0.459493
0.0,21,0.46004
0.0,10,0.460323
1.0,41,0.461317
0.0,4,0.461477
0.0,23,0.462053
0.0,10,0.462341
0.0,26,0.463002
0.0,6,0.463197
0.0,34,0.464024
0.0,15,0.464423
0.0,7,0.464658
0.0,4,0.464818
1.0,9,0.465077
0.0,5,0.465249
0.0,7,0.465469
1.0,22,0.466032
0.0,7,0.466251
1.0,11,0.466563
0.0,21,0.467124
0.0,19,0.467621
0.0,22,0.468182
0.0,2,0.468294
1.0,28,0.468971
0.0,4,0.469139
0.0,47,0.470235
0.0,2,0.470344
0.0,43,0.47136
0.0,20,0.471882
0.0,6,0.472096
0.0,13,0.47245
0.0,11,0.47278
0.0,53,0.474008
1.0,19,0.474493
0.0,14,0.474896
0.0,9,0.475168
0.0,28,0.475862
0.0,59,0.477273
0.0,4,0.477432
0.0,5,0.47762
0.0,13,0.477978
1.0,26,0.478636
0.0,7,0.478863
0.0,24,0.479458
0.0,20,0.479972
0.0,26,0.480622
0.0,15,0.481023
0.0,19,0.481514
1.0,17,0.481962
1.0,59,0.483515
0.0,5,0.483713
0.0,26,0.484366
1.0,36,0.485267
0.0,4,0.485424
0.0,16,0.485866
0.0,19,0.48636
0.0,20,0.486903
0.0,22,0.487471
1.0,28,0.488164
1.0,15,0.48858
0.0,16,0.489001
1.0,18,0.489472
1.0,41,0.490474
0.0,17,0.490942
0.0,9,0.491221
0.0,30,0.492014
0.0,4,0.49218
0.0,13,0.492547
0.0,6,0.492764
0.0,13,0.493137
0.0,34,0.493968
0.0,9,0.494249
0.0,4,0.494408
1.0,42,0.495421
0.0,6,0.495648
0.0,7,0.49587
0.0,29,0.496578
0.0,18,0.497057
0.0,25,0.497691
1.0,28,0.498374
0.0,29,0.499088
0.0,11,0.499412
0.0,38,0.500352
0.0,4,0.500507
0.0,26,0.501167
0.0,8,0.501418
1.0,11,0.501775
1.0,23,0.502368
0.0,4,0.50252
0.0,11,0.50287
0.0,3,0.50301
0.0,55,0.504328
1.0,22,0.504911
0.0,5,0.505089
0.0,5,0.505263
0.0,6,0.505458
1.0,35,0.506318
0.0,61,0.507767
0.0,4,0.507995
0.0,14,0.508384
0.0,9,0.50871
0.0,8,0.508955
0.0,26,0.509639
0.0,17,0.510082
1.0,30,0.510846
0.0,4,0.511002
1.0,37,0.511922
0.0,15,0.512336
0.0,5,0.512511
0.0,26,0.513175
0.0,13,0.513549
0.0,2,0.513672
0.0,2,0.513785
0.0,53,0.51507
0.0,18,0.515611
0.0,22,0.516228
0.0,9,0.51653
0.0,47,0.517835
0.0,4,0.51802
0.0,27,0.518767
0.0,43,0.519812
1.0,48,0.520962
1.0,23,0.521541
0.0,2,0.521666
0.0,8,0.521917
0.0,5,0.522105
0.0,30,0.522879
1.0,13,0.523277
0.0,22,0.523894
1.0,43,0.524939
0.0,53,0.526198
0.0,27,0.52689
0.0,6,0.527091
0.0,9,0.527352
0.0,6,0.527556
0.0,5,0.527755
0.0,31,0.52852
0.0,13,0.528895
0.0,20,0.529399
0.0,13,0.529772
0.0,3,0.529911
0.0,10,0.530209
0.0,2,0.530315
0.0,14,0.530702
1.0,28,0.531406
1.0,36,0.53229
1.0,46,0.533387
0.0,43,0.534436
0.0,36,0.535302
1.0,20,0.535831
0.0,2,0.53594
0.0,28,0.536633
1.0,14,0.537015
0.0,36,0.537889
0.0,30,0.538648
0.0,23,0.539219
0.0,31,0.540017
0.0,18,0.540486
0.0,6,0.540702
1.0,30,0.54144
0.0,5,0.541632
1.0,63,0.543108
1.0,18,0.543593
0.0,5,0.543777
0.0,3,0.543913
1.0,10,0.544196
0.0,7,0.544416
1.0,29,0.545143
1.0,19,0.545656
0.0,17,0.546101
1.0,16,0.546512
1.0,29,0.547232
0.0,37,0.548136
0.0,40,0.549119
0.0,28,0.549836
0.0,5,0.550032
0.0,58,0.551484
0.0,48,0.552674
0.0,25,0.553316
0.0,17,0.553772
0.0,8,0.554032
0.0,5,0.554208
0.0,41,0.555201
0.0,15,0.555619
0.0,11,0.555947
0.0,4,0.556107
0.0,5,0.556288
0.0,4,0.556447
0.0,19,0.556956
0.0,18,0.557429
0.0,10,0.557739
1.0,29,0.558452
0.0,13,0.558823
0.0,18,0.559284
0.0,32,0.56007
0.0,3,0.560201
0.0,21,0.560745
0.0,66,0.56228
0.0,19,0.562797
0.0,16,0.563215
0.0,58,0.564612
0.0,42,0.565642
1.0,44,0.566704
1.0,18,0.567182
0.0,19,0.567706
0.0,17,0.568172
0.0,26,0.568843
0.0,24,0.569458
0.0,11,0.569796
0.0,8,0.570047
0.0,7,0.570275
0.0,14,0.570668
0.0,52,0.571907
1.0,19,0.572387
0.0,41,0.57338
1.0,28,0.574087
0.0,10,0.574383
0.0,13,0.574752
0.0,38,0.575685
0.0,25,0.576313
0.0,4,0.576467
1.0,55,0.577818
0.0,18,0.578292
0.0,7,0.578518
1.0,15,0.578944
0.0,23,0.579528
0.0,33,0.580354
1.0,16,0.580797
1.0,25,0.581401
0.0,10,0.581731
1.0,34,0.582659
0.0,4,0.582824
0.0,5,0.583001
1.0,15,0.583398
0.0,3,0.583529
0.0,5,0.583725
0.0,7,0.583952
0.0,3,0.58408
0.0,39,0.58503
0.0,8,0.585285
0.0,6,0.585491
0.0,7,0.585735
0.0,9,0.586011
0.0,33,0.586824
1.0,25,0.587446
0.0,9,0.587731
0.0,3,0.587864
1.0,18,0.588333
1.0,12,0.58867
1.0,18,0.589148
0.0,47,0.590262
0.0,23,0.590842
1.0,18,0.591321
1.0,28,0.592022
0.0,4,0.592186
0.0,8,0.592436
0.0,23,0.593014
0.0,15,0.593425
0.0,20,0.593956
0.0,5,0.594138
0.0,8,0.594386
0.0,4,0.594537
0.0,55,0.595856
0.0,2,0.595971
0.0,9,0.596258
0.0,3,0.596398
0.0,15,0.596819
0.0,22,0.59737
0.0,10,0.597676
0.0,26,0.598326
0.0,38,0.599285
0.0,3,0.599429
0.0,12,0.599804
0.0,7,0.600029
0.0,3,0.600165
0.0,6,0.600368
0.0,11,0.600705
1.0,33,0.601485
0.0,6,0.601717
1.0,34,0.602519
0.0,10,0.602855
1.0,40,0.603818
0.0,3,0.60396
0.0,8,0.604209
0.0,34,0.605078
0.0,14,0.605473
0.0,17,0.605963
0.0,22,0.606508
0.0,74,0.608235
0.0,10,0.608666
0.0,5,0.608869
1.0,17,0.609319
1.0,13,0.609698
0.0,31,0.610453
0.0,16,0.610908
0.0,4,0.611068
1.0,15,0.611465
0.0,25,0.612083
0.0,40,0.613037
0.0,27,0.61373
0.0,5,0.613913
0.0,14,0.614295
1.0,66,0.61583
0.0,7,0.616065
0.0,19,0.616547
0.0,10,0.616846
0.0,13,0.617215
0.0,16,0.617651
0.0,4,0.617829
1.0,11,0.618179
0.0,30,0.618974
0.0,17,0.619428
0.0,29,0.620176
0.0,27,0.620873
0.0,16,0.621303
0.0,9,0.621565
0.0,5,0.621758
0.0,2,0.621864
1.0,16,0.622292
0.0,4,0.622451
0.0,23,0.623052
0.0,6,0.623251
0.0,22,0.62382
0.0,22,0.624385
0.0,13,0.624754
0.0,8,0.625001
1.0,16,0.625418
0.0,21,0.625974
0.0,54,0.627271
0.0,3,0.627414
0.0,2,0.62753
0.0,16,0.627973
1.0,32,0.628779
0.0,42,0.629802
0.0,4,0.629957
0.0,40,0.630926
0.0,4,0.631086
1.0,40,0.632054
0.0,12,0.632381
1.0,11,0.63271
0.0,11,0.633018
0.0,91,0.635101
0.0,25,0.635745
0.0,20,0.636263
1.0,16,0.636694
0.0,8,0.636943
0.0,7,0.637166
1.0,69,0.6388
0.0,5,0.638976
0.0,48,0.640123
0.0,6,0.640332
0.0,2,0.640439
0.0,20,0.640964
1.0,10,0.641256
1.0,13,0.641639
1.0,64,0.643127
1.0,15,0.643516
0.0,10,0.643823
0.0,3,0.643955
1.0,22,0.644516
1.0,15,0.644926
0.0,27,0.645596
0.0,18,0.646077
0.0,8,0.646331
0.0,2,0.646438
0.0,2,0.646542
1.0,21,0.647087
0.0,89,0.649164
0.0,10,0.649455
0.0,4,0.649625
0.0,6,0.649832
0.0,11,0.650134
0.0,31,0.650922
0.0,38,0.651846
1.0,29,0.652557
1.0,26,0.653208
0.0,30,0.653947
0.0,2,0.654055
0.0,2,0.654159
0.0,54,0.655452
0.0,41,0.656448
1.0,44,0.657489
0.0,13,0.657849
0.0,8,0.658104
0.0,7,0.658328
0.0,22,0.658921
1.0,27,0.659598
0.0,17,0.660041
0.0,36,0.660921
0.0,4,0.66108
1.0,20,0.661605
0.0,19,0.662112
0.0,8,0.66236
0.0,33,0.663172
0.0,5,0.663347
1.0,19,0.663861
0.0,8,0.664112
1.0,30,0.664873
0.0,2,0.66498
0.0,12,0.665328
0.0,32,0.666125
