#{"t_start": 1522230651.8585548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.222881
0.0,30,0.224247
0.0,35,0.225851
0.0,3,0.226052
0.0,44,0.228043
0.0,3,0.228242
0.0,25,0.229403
0.0,8,0.229829
0.0,17,0.23064
0.0,12,0.231228
0.0,36,0.232867
0.0,57,0.235405
0.0,55,0.237888
0.0,7,0.238262
0.0,22,0.239285
0.0,5,0.239586
0.0,24,0.2407
0.0,62,0.243452
0.0,63,0.246257
0.0,20,0.247202
0.0,100,0.25164
0.0,7,0.252014
0.0,10,0.252523
0.0,20,0.253456
0.0,9,0.253922
0.0,4,0.254167
0.0,7,0.254547
0.0,6,0.254878
0.0,11,0.255421
1.0,22,0.25645
0.0,18,0.2573
0.0,8,0.257735
0.0,5,0.258022
0.0,6,0.258346
0.0,2,0.25851
1.0,9,0.258964
0.0,15,0.259689
0.0,11,0.260234
0.0,39,0.262003
0.0,35,0.263596
1.0,10,0.264101
1.0,22,0.26513
0.0,20,0.266074
0.0,18,0.266935
0.0,16,0.267714
0.0,9,0.26817
0.0,2,0.268324
0.0,11,0.268877
0.0,33,0.270383
0.0,9,0.270853
0.0,31,0.272274
0.0,3,0.272474
0.0,11,0.27303
1.0,22,0.274056
0.0,16,0.274827
0.0,30,0.276199
1.0,9,0.276671
0.0,5,0.276958
0.0,3,0.277159
0.0,23,0.278232
1.0,24,0.279345
0.0,11,0.2799
0.0,20,0.280839
0.0,43,0.28277
0.0,17,0.283581
0.0,2,0.283738
0.0,26,0.28494
0.0,6,0.285268
0.0,12,0.285867
0.0,11,0.286413
0.0,5,0.28671
0.0,44,0.288687
0.0,21,0.289669
0.0,52,0.291994
0.0,18,0.292851
0.0,38,0.294583
0.0,7,0.294957
0.0,24,0.296068
0.0,4,0.296309
0.0,3,0.296517
0.0,5,0.296801
0.0,9,0.297254
0.0,2,0.297408
0.0,32,0.298875
0.0,16,0.299667
0.0,26,0.300863
0.0,11,0.301411
0.0,23,0.302499
0.0,40,0.304299
0.0,19,0.305198
0.0,11,0.305754
0.0,16,0.306525
0.0,6,0.306857
0.0,23,0.307934
0.0,29,0.309257
0.0,20,0.310202
0.0,10,0.310715
0.0,3,0.310915
1.0,17,0.31173
0.0,6,0.312059
0.0,5,0.312342
0.0,5,0.312636
0.0,8,0.313053
0.0,13,0.313689
0.0,10,0.314192
0.0,11,0.314747
0.0,30,0.316115
0.0,13,0.316756
0.0,8,0.317171
0.0,14,0.317864
1.0,13,0.318499
0.0,12,0.31909
0.0,4,0.319331
0.0,4,0.319586
0.0,8,0.319998
0.0,4,0.32031
0.0,6,0.320652
0.0,17,0.321458
0.0,3,0.321662
0.0,8,0.322073
0.0,5,0.322355
0.0,14,0.323035
0.0,48,0.325186
0.0,13,0.325823
0.0,4,0.326064
0.0,18,0.326916
0.0,39,0.328674
0.0,16,0.329432
0.0,18,0.330282
0.0,9,0.330753
0.0,9,0.331209
0.0,11,0.331758
0.0,5,0.332041
0.0,4,0.332283
0.0,33,0.333788
0.0,13,0.334417
0.0,33,0.335916
0.0,4,0.336158
0.0,3,0.336354
0.0,16,0.337117
0.0,21,0.338102
0.0,8,0.338524
0.0,29,0.339846
0.0,30,0.341206
0.0,15,0.341929
1.0,8,0.342344
0.0,22,0.343372
0.0,6,0.343709
0.0,21,0.344687
0.0,4,0.34493
0.0,9,0.345387
0.0,8,0.345813
0.0,6,0.346145
1.0,7,0.346524
0.0,22,0.347549
0.0,7,0.34792
0.0,4,0.348162
0.0,24,0.349273
0.0,29,0.350599
0.0,8,0.35101
0.0,21,0.351988
0.0,26,0.353183
1.0,76,0.356533
0.0,21,0.357518
0.0,3,0.357719
0.0,5,0.358002
0.0,9,0.358454
0.0,14,0.35913
0.0,2,0.359287
0.0,59,0.361917
0.0,13,0.362559
0.0,8,0.362975
0.0,9,0.363431
0.0,8,0.363851
0.0,14,0.364533
1.0,13,0.365163
0.0,18,0.366011
0.0,13,0.366652
0.0,31,0.368063
0.0,7,0.368433
0.0,27,0.369681
0.0,53,0.372036
0.0,4,0.372281
0.0,10,0.37279
0.0,18,0.373637
1.0,11,0.374186
0.0,23,0.375257
0.0,6,0.3756
0.0,36,0.377226
0.0,22,0.378268
0.0,17,0.379086
0.0,6,0.379417
0.0,2,0.379582
0.0,56,0.38208
0.0,14,0.382767
0.0,4,0.383009
0.0,7,0.383383
0.0,15,0.384109
0.0,45,0.386133
0.0,69,0.389202
0.0,18,0.390072
0.0,23,0.391143
0.0,8,0.391571
0.0,33,0.393079
0.0,18,0.393938
0.0,2,0.394095
0.0,17,0.394908
0.0,9,0.395369
0.0,11,0.395922
0.0,14,0.396608
0.0,6,0.396939
0.0,7,0.397312
0.0,24,0.398428
0.0,42,0.400328
0.0,2,0.400485
0.0,13,0.401124
0.0,11,0.401678
0.0,15,0.402397
0.0,5,0.402691
0.0,30,0.40406
0.0,9,0.404529
0.0,19,0.405409
0.0,12,0.406007
0.0,7,0.406384
0.0,7,0.406766
0.0,31,0.408189
0.0,5,0.408474
0.0,10,0.408981
0.0,7,0.40935
0.0,52,0.411689
0.0,24,0.412798
0.0,2,0.412956
0.0,18,0.413808
0.0,4,0.41405
0.0,13,0.414688
0.0,32,0.416144
0.0,10,0.416655
0.0,34,0.418201
0.0,18,0.419055
0.0,8,0.419468
0.0,9,0.419936
0.0,10,0.420433
0.0,28,0.421779
0.0,6,0.422109
0.0,7,0.422476
0.0,4,0.42273
0.0,51,0.424997
0.0,6,0.42533
0.0,12,0.425929
0.0,11,0.426474
0.0,48,0.428636
0.0,19,0.429534
0.0,19,0.430423
0.0,15,0.431148
0.0,10,0.43166
0.0,38,0.433367
0.0,71,0.4365
0.0,17,0.437296
1.0,7,0.437682
0.0,53,0.440053
0.0,7,0.440423
0.0,18,0.441278
0.0,18,0.442132
0.0,9,0.442603
0.0,4,0.442844
1.0,12,0.443429
0.0,11,0.443975
0.0,4,0.444215
0.0,58,0.446801
0.0,8,0.447214
0.0,6,0.447557
0.0,4,0.4478
0.0,13,0.448426
0.0,17,0.449238
0.0,22,0.450262
0.0,36,0.451898
1.0,14,0.452577
0.0,10,0.453079
0.0,14,0.45376
0.0,7,0.454132
0.0,4,0.454372
0.0,13,0.455006
0.0,20,0.455945
0.0,9,0.456401
0.0,33,0.45791
0.0,20,0.458856
0.0,7,0.459224
0.0,3,0.459423
0.0,12,0.460018
0.0,13,0.460657
0.0,6,0.460987
0.0,12,0.461584
0.0,21,0.46257
0.0,7,0.46294
0.0,32,0.464391
0.0,11,0.464943
0.0,10,0.465446
0.0,19,0.466339
1.0,17,0.467143
0.0,7,0.467526
0.0,15,0.468236
0.0,9,0.4687
0.0,22,0.469724
0.0,21,0.470706
0.0,31,0.472114
0.0,3,0.472314
0.0,20,0.473252
0.0,38,0.474969
0.0,13,0.475603
0.0,2,0.475757
0.0,13,0.476388
0.0,24,0.477517
1.0,24,0.478629
0.0,8,0.479041
0.0,12,0.479638
0.0,18,0.480476
0.0,6,0.480816
0.0,21,0.4818
0.0,27,0.483038
0.0,67,0.485997
0.0,27,0.487224
0.0,17,0.488045
0.0,30,0.489417
0.0,12,0.490009
0.0,28,0.491285
0.0,9,0.491755
0.0,31,0.493169
0.0,20,0.494111
0.0,4,0.494358
0.0,15,0.495078
0.0,4,0.495322
0.0,14,0.496006
0.0,31,0.497435
0.0,4,0.497693
0.0,17,0.498499
0.0,21,0.499476
0.0,15,0.5002
0.0,64,0.50304
0.0,7,0.503412
0.0,40,0.50522
0.0,25,0.506373
0.0,5,0.506673
0.0,17,0.507469
0.0,30,0.508852
0.0,3,0.509051
0.0,11,0.509607
0.0,30,0.510969
0.0,46,0.513022
0.0,17,0.513836
0.0,19,0.514733
0.0,37,0.516406
0.0,17,0.51721
0.0,8,0.517641
0.0,19,0.518536
0.0,13,0.519166
0.0,29,0.520498
0.0,27,0.521793
0.0,42,0.523688
0.0,13,0.524313
0.0,3,0.524521
0.0,27,0.525758
0.0,2,0.525912
0.0,8,0.526318
0.0,8,0.526741
0.0,4,0.526982
0.0,6,0.527305
0.0,12,0.527903
0.0,15,0.528632
0.0,3,0.528834
0.0,5,0.529118
0.0,5,0.529402
0.0,10,0.529907
0.0,21,0.530884
0.0,22,0.531898
0.0,15,0.532623
0.0,17,0.53343
0.0,18,0.534282
0.0,6,0.534619
0.0,8,0.535035
0.0,4,0.535278
0.0,9,0.535743
0.0,53,0.538103
0.0,100,0.542471
0.0,4,0.542727
1.0,9,0.543185
0.0,7,0.543561
0.0,13,0.544189
0.0,4,0.544428
0.0,2,0.544592
0.0,18,0.54543
0.0,7,0.545809
0.0,21,0.546791
0.0,7,0.547164
0.0,2,0.547318
0.0,8,0.547746
0.0,7,0.548116
0.0,51,0.550375
0.0,8,0.550796
0.0,10,0.551292
0.0,7,0.551673
0.0,18,0.552518
0.0,61,0.555225
0.0,12,0.555821
0.0,10,0.556316
0.0,29,0.557651
0.0,27,0.558884
1.0,24,0.559988
0.0,47,0.562084
0.0,30,0.563449
0.0,8,0.563874
0.0,43,0.565797
0.0,5,0.566085
0.0,10,0.566591
0.0,7,0.566964
0.0,30,0.568335
0.0,31,0.569747
0.0,23,0.570811
0.0,9,0.571263
0.0,35,0.572858
0.0,16,0.57362
0.0,3,0.573819
0.0,16,0.574579
0.0,3,0.574779
1.0,18,0.57563
0.0,17,0.576427
0.0,31,0.577844
0.0,19,0.578741
0.0,10,0.579242
0.0,6,0.579581
0.0,5,0.579865
0.0,29,0.58118
1.0,12,0.581779
0.0,6,0.582105
0.0,14,0.582786
1.0,54,0.585184
1.0,18,0.586031
0.0,26,0.587219
0.0,3,0.58742
0.0,12,0.588015
0.0,13,0.58865
0.0,6,0.588979
0.0,42,0.59086
0.0,23,0.591928
0.0,12,0.592524
0.0,3,0.592723
0.0,8,0.593134
0.0,5,0.593416
0.0,12,0.594006
0.0,8,0.59442
0.0,8,0.594844
0.0,29,0.596163
0.0,20,0.597099
0.0,33,0.598614
0.0,53,0.600981
0.0,30,0.602341
0.0,12,0.602935
0.0,26,0.604133
0.0,4,0.604375
0.0,68,0.607388
0.0,3,0.607607
0.0,10,0.608106
0.0,7,0.608475
0.0,23,0.609557
0.0,10,0.610059
0.0,9,0.610521
0.0,33,0.612014
0.0,60,0.614688
0.0,6,0.615018
0.0,11,0.61557
0.0,3,0.615767
0.0,25,0.616911
0.0,7,0.617282
0.0,22,0.61831
0.0,17,0.619126
0.0,2,0.619282
0.0,21,0.620269
0.0,2,0.620427
0.0,18,0.621275
0.0,15,0.622058
0.0,13,0.622697
0.0,8,0.623117
0.0,24,0.624228
0.0,7,0.624609
0.0,12,0.62519
0.0,11,0.62574
0.0,12,0.626327
0.0,3,0.626535
0.0,6,0.626864
0.0,2,0.627019
0.0,20,0.627956
0.0,14,0.628633
0.0,8,0.629044
0.0,12,0.629641
0.0,12,0.630221
0.0,14,0.6309
0.0,32,0.632353
1.0,6,0.63269
0.0,20,0.633627
0.0,14,0.634294
0.0,8,0.634717
0.0,4,0.634958
0.0,18,0.635806
0.0,2,0.63596
0.0,10,0.636457
0.0,8,0.636873
0.0,8,0.637291
0.0,29,0.638638
1.0,50,0.640859
0.0,2,0.641014
0.0,31,0.64242
0.0,8,0.642841
0.0,100,0.647207
0.0,13,0.647857
0.0,59,0.650465
0.0,37,0.652123
0.0,14,0.652808
0.0,2,0.652964
0.0,39,0.654715
0.0,8,0.655128
1.0,22,0.656152
0.0,13,0.656794
0.0,17,0.657616
0.0,4,0.657859
0.0,3,0.658058
1.0,19,0.658952
0.0,27,0.660192
0.0,9,0.660659
0.0,36,0.66228
0.0,27,0.663524
0.0,3,0.663726
0.0,60,0.666379
0.0,39,0.668136
0.0,28,0.669411
0.0,7,0.669793
1.0,30,0.671161
0.0,11,0.671716
0.0,18,0.672564
0.0,8,0.672978
0.0,10,0.673474
0.0,9,0.67394
0.0,7,0.674306
0.0,5,0.674599
0.0,17,0.675396
0.0,5,0.67569
0.0,5,0.675977
1.0,7,0.676343
0.0,6,0.67668
0.0,11,0.677216
0.0,12,0.677819
0.0,49,0.680012
0.0,2,0.680167
0.0,13,0.680806
0.0,7,0.681176
0.0,23,0.682237
0.0,5,0.682534
0.0,17,0.683331
0.0,5,0.683625
0.0,4,0.683864
0.0,11,0.684402
0.0,18,0.685254
0.0,11,0.685806
0.0,3,0.686004
0.0,3,0.686202
0.0,62,0.688952
0.0,43,0.690877
0.0,26,0.692067
0.0,24,0.693174
0.0,23,0.694233
0.0,28,0.695518
0.0,62,0.698271
0.0,20,0.699204
0.0,46,0.701257
0.0,5,0.701551
0.0,31,0.702962
0.0,27,0.704197
0.0,16,0.704964
0.0,13,0.705601
0.0,8,0.706012
0.0,2,0.706166
0.0,6,0.706505
0.0,8,0.706936
0.0,10,0.707432
0.0,15,0.708159
0.0,4,0.708404
0.0,19,0.709298
0.0,15,0.710022
0.0,59,0.71264
0.0,20,0.713577
0.0,18,0.714421
0.0,5,0.714718
0.0,69,0.717777
0.0,12,0.718364
0.0,31,0.719782
0.0,5,0.720066
0.0,51,0.722325
0.0,25,0.723555
0.0,10,0.724056
0.0,72,0.727236
0.0,26,0.728437
0.0,12,0.729033
0.0,8,0.729446
0.0,20,0.730381
0.0,9,0.730846
0.0,12,0.731433
0.0,20,0.732371
0.0,12,0.732964
0.0,26,0.734155
0.0,5,0.734442
0.0,34,0.735985
0.0,16,0.736753
0.0,8,0.737168
0.0,12,0.73777
0.0,18,0.738625
0.0,30,0.739995
0.0,16,0.740761
0.0,8,0.741173
0.0,61,0.743878
0.0,43,0.74581
0.0,28,0.747091
0.0,7,0.747461
0.0,49,0.749662
0.0,38,0.751371
0.0,14,0.752055
0.0,62,0.754814
0.0,6,0.755139
0.0,12,0.755736
0.0,4,0.755976
0.0,13,0.756613
0.0,17,0.757407
0.0,28,0.758695
0.0,15,0.759405
0.0,5,0.759698
0.0,7,0.760066
0.0,12,0.760657
0.0,4,0.760897
0.0,18,0.76175
0.0,7,0.762124
0.0,33,0.763626
0.0,30,0.764993
0.0,14,0.765674
0.0,5,0.765961
0.0,13,0.766594
0.0,13,0.76722
0.0,19,0.768123
0.0,51,0.7704
0.0,5,0.770696
0.0,33,0.772194
0.0,25,0.773345
0.0,38,0.775062
0.0,4,0.775303
0.0,8,0.775722
0.0,32,0.777175
0.0,6,0.777519
0.0,41,0.77935
0.0,33,0.780852
0.0,22,0.781874
0.0,2,0.782031
0.0,12,0.782627
0.0,13,0.783251
0.0,37,0.784921
0.0,5,0.785204
0.0,46,0.787277
0.0,35,0.788872
0.0,3,0.789073
0.0,12,0.789666
0.0,49,0.791858
0.0,25,0.793011
0.0,14,0.793691
0.0,39,0.795436
0.0,12,0.796031
0.0,14,0.796711
0.0,10,0.797214
0.0,12,0.797816
0.0,4,0.79806
0.0,16,0.798824
0.0,6,0.799153
0.0,94,0.803269
0.0,8,0.803694
0.0,9,0.804152
1.0,23,0.805214
0.0,9,0.805681
0.0,74,0.808956
0.0,19,0.809859
0.0,4,0.810102
0.0,2,0.810255
0.0,11,0.810806
0.0,24,0.811914
0.0,9,0.812373
0.0,18,0.813225
0.0,9,0.81369
0.0,29,0.815011
0.0,18,0.815863
0.0,31,0.817276
0.0,14,0.817966
0.0,4,0.818207
0.0,3,0.818403
0.0,6,0.818744
0.0,9,0.819203
0.0,24,0.820317
0.0,4,0.82057
0.0,2,0.820725
0.0,7,0.821098
0.0,34,0.822646
0.0,8,0.82312
0.0,10,0.823633
0.0,6,0.823964
0.0,13,0.824604
0.0,3,0.824804
0.0,9,0.825259
0.0,10,0.825769
0.0,17,0.826579
0.0,9,0.827034
0.0,7,0.827401
0.0,30,0.828783
0.0,5,0.829068
0.0,39,0.830826
0.0,18,0.831682
0.0,2,0.831836
0.0,6,0.832166
0.0,19,0.833058
0.0,19,0.833959
0.0,53,0.836325
0.0,14,0.83701
0.0,9,0.837466
0.0,7,0.837847
0.0,15,0.838575
0.0,9,0.839033
0.0,8,0.839447
0.0,9,0.83991
0.0,5,0.840196
0.0,10,0.840704
0.0,6,0.841032
0.0,27,0.842268
0.0,2,0.842422
0.0,53,0.84479
0.0,71,0.847945
0.0,9,0.848403
0.0,17,0.849214
0.0,28,0.850513
1.0,27,0.851748
0.0,18,0.8526
0.0,3,0.852801
0.0,8,0.853213
0.0,2,0.853367
0.0,14,0.854044
1.0,18,0.854899
0.0,36,0.856532
0.0,18,0.857378
0.0,10,0.857893
0.0,4,0.858138
0.0,35,0.85973
0.0,6,0.860061
0.0,5,0.860345
0.0,36,0.861989
0.0,5,0.862273
1.0,28,0.863562
0.0,3,0.86376
0.0,100,0.868166
0.0,31,0.869594
0.0,20,0.87053
0.0,19,0.871414
0.0,10,0.871921
0.0,8,0.872333
0.0,4,0.872583
0.0,11,0.873126
0.0,16,0.873897
0.0,20,0.874838
0.0,23,0.875905
0.0,19,0.876798
0.0,15,0.877527
0.0,5,0.877814
0.0,20,0.878754
0.0,27,0.880002
0.0,26,0.881195
0.0,7,0.881577
0.0,2,0.881732
0.0,39,0.883479
0.0,38,0.885191
0.0,17,0.886003
0.0,4,0.886247
0.0,39,0.888014
0.0,10,0.88853
0.0,20,0.889454
0.0,26,0.890652
0.0,37,0.892324
0.0,5,0.89262
0.0,15,0.893332
0.0,5,0.893629
0.0,7,0.893998
0.0,14,0.894676
0.0,7,0.895048
0.0,18,0.895901
0.0,89,0.899821
0.0,14,0.900498
0.0,7,0.900869
0.0,6,0.901198
0.0,21,0.902178
0.0,18,0.903032
0.0,8,0.903444
0.0,5,0.903737
1.0,23,0.904801
0.0,92,0.908855
0.0,10,0.909355
0.0,6,0.909694
0.0,34,0.911226
0.0,7,0.911608
1.0,15,0.912321
0.0,100,0.91672
0.0,24,0.91785
0.0,7,0.918225
0.0,11,0.918781
0.0,21,0.919771
0.0,10,0.920276
0.0,27,0.921524
1.0,24,0.922632
0.0,31,0.924051
0.0,5,0.924397
0.0,9,0.924866
1.0,20,0.925799
1.0,9,0.926257
0.0,2,0.926413
0.0,20,0.927349
0.0,7,0.927738
0.0,3,0.927939
0.0,4,0.928178
0.0,6,0.928512
1.0,24,0.92963
1.0,9,0.930089
0.0,3,0.930298
0.0,4,0.93055
0.0,16,0.93131
0.0,19,0.932203
1.0,38,0.933928
1.0,38,0.935657
0.0,10,0.936156
0.0,11,0.936706
0.0,13,0.937335
0.0,10,0.937848
0.0,27,0.939096
0.0,8,0.939523
0.0,15,0.940236
1.0,28,0.941528
0.0,7,0.941902
0.0,14,0.942594
0.0,6,0.942924
0.0,20,0.94387
0.0,12,0.944457
0.0,4,0.944709
0.0,21,0.945693
0.0,8,0.946107
0.0,66,0.949046
1.0,28,0.950337
0.0,9,0.950805
0.0,8,0.951223
0.0,36,0.952856
1.0,25,0.954016
0.0,12,0.954613
0.0,5,0.954897
0.0,11,0.955436
0.0,3,0.955641
0.0,30,0.957014
0.0,10,0.957529
0.0,13,0.958158
0.0,37,0.959836
0.0,27,0.961079
0.0,16,0.961848
0.0,6,0.962178
0.0,2,0.962331
0.0,5,0.962627
0.0,32,0.964076
0.0,49,0.966279
0.0,3,0.966478
1.0,18,0.967328
1.0,21,0.968317
0.0,19,0.969212
1.0,22,0.97025
0.0,7,0.970631
0.0,7,0.971001
0.0,12,0.971594
0.0,53,0.97395
0.0,25,0.975104
0.0,18,0.97596
0.0,19,0.976857
0.0,9,0.977311
0.0,65,0.980204
0.0,16,0.980973
0.0,10,0.981471
0.0,4,0.981721
0.0,7,0.982088
0.0,3,0.982284
0.0,5,0.98258
0.0,29,0.983908
0.0,34,0.985435
0.0,39,0.987201
0.0,7,0.987588
0.0,20,0.988528
0.0,34,0.990071
0.0,2,0.990226
0.0,40,0.992026
0.0,9,0.992481
0.0,4,0.992734
0.0,11,0.993276
0.0,10,0.993786
0.0,22,0.994812
0.0,3,0.995013
0.0,7,0.99538
0.0,9,0.995847
0.0,13,0.996478
0.0,4,0.996732
0.0,2,0.996887
0.0,8,0.997303
0.0,13,0.99795
0.0,4,0.998193
0.0,15,0.998923
0.0,14,0.999605
0.0,15,1.000326
0.0,25,1.001482
0.0,20,1.002418
0.0,69,1.005468
0.0,6,1.005805
0.0,6,1.006134
0.0,13,1.006774
0.0,6,1.007104
0.0,24,1.008228
0.0,40,1.010034
0.0,9,1.010501
0.0,5,1.010789
0.0,12,1.011375
0.0,9,1.01184
0.0,72,1.015026
0.0,2,1.015182
0.0,29,1.016516
0.0,25,1.017679
1.0,32,1.019131
0.0,43,1.021078
0.0,35,1.02267
0.0,7,1.02304
0.0,48,1.025187
0.0,37,1.02692
0.0,12,1.027518
0.0,6,1.027849
0.0,14,1.028535
0.0,70,1.031639
0.0,16,1.032394
0.0,4,1.032644
0.0,12,1.033227
0.0,12,1.033824
0.0,9,1.034282
0.0,37,1.035952
0.0,3,1.036153
0.0,19,1.037049
0.0,46,1.039121
0.0,21,1.040101
0.0,35,1.041697
0.0,10,1.042192
0.0,15,1.04292
0.0,18,1.043777
0.0,8,1.04419
0.0,21,1.045171
1.0,14,1.045856
0.0,7,1.046223
1.0,18,1.047078
0.0,44,1.049064
0.0,11,1.049619
0.0,9,1.050074
0.0,10,1.05058
0.0,19,1.051461
0.0,37,1.053126
0.0,17,1.053935
0.0,8,1.054345
0.0,12,1.054939
0.0,10,1.055438
1.0,8,1.055862
0.0,23,1.05693
1.0,33,1.058434
0.0,17,1.059245
1.0,58,1.061818
0.0,10,1.062319
0.0,4,1.062571
0.0,3,1.062768
0.0,18,1.063619
0.0,39,1.065365
0.0,7,1.065748
0.0,43,1.067681
0.0,16,1.068434
0.0,10,1.068937
0.0,18,1.069798
0.0,14,1.070469
0.0,27,1.071712
0.0,2,1.071868
0.0,6,1.072196
0.0,6,1.072531
0.0,7,1.072899
0.0,9,1.073358
0.0,18,1.074208
0.0,12,1.074806
0.0,6,1.075134
0.0,7,1.075514
0.0,17,1.076312
0.0,17,1.077119
0.0,8,1.077546
0.0,87,1.081367
1.0,22,1.082392
0.0,10,1.0829
0.0,13,1.083538
0.0,31,1.084946
0.0,21,1.085925
0.0,6,1.086251
0.0,16,1.08701
0.0,8,1.087422
0.0,7,1.087808
0.0,14,1.08848
0.0,24,1.089604
0.0,6,1.08993
0.0,6,1.090257
0.0,5,1.090554
0.0,21,1.091532
0.0,37,1.093201
0.0,19,1.0941
0.0,21,1.095083
0.0,4,1.095323
1.0,17,1.096123
0.0,5,1.096405
1.0,25,1.097577
0.0,8,1.097995
1.0,21,1.098966
0.0,26,1.100158
0.0,25,1.101315
0.0,11,1.10187
0.0,15,1.102594
0.0,11,1.10314
0.0,66,1.106055
0.0,19,1.106949
0.0,5,1.107234
0.0,27,1.108479
0.0,17,1.109287
0.0,10,1.109797
1.0,8,1.110213
0.0,26,1.111399
0.0,47,1.1135
0.0,21,1.114465
0.0,19,1.115357
1.0,35,1.116945
0.0,9,1.117401
0.0,6,1.117746
0.0,43,1.119677
0.0,7,1.120045
0.0,5,1.120331
1.0,13,1.120968
0.0,18,1.121815
0.0,14,1.1225
0.0,10,1.122998
0.0,12,1.123588
1.0,22,1.124604
0.0,12,1.125187
0.0,4,1.125427
0.0,30,1.12686
0.0,18,1.127716
0.0,38,1.129424
0.0,10,1.129936
0.0,6,1.130261
0.0,5,1.130554
0.0,3,1.130754
0.0,4,1.130992
0.0,11,1.131545
1.0,13,1.132174
0.0,10,1.132679
0.0,63,1.135458
0.0,6,1.135794
0.0,9,1.136248
0.0,25,1.137397
0.0,14,1.138088
0.0,14,1.138766
0.0,5,1.139053
0.0,3,1.13925
0.0,8,1.139674
0.0,43,1.141617
0.0,10,1.142118
0.0,13,1.142753
0.0,2,1.142907
0.0,29,1.144226
0.0,26,1.14542
0.0,7,1.145803
0.0,5,1.146086
0.0,38,1.147811
0.0,4,1.148054
0.0,33,1.149551
0.0,42,1.151431
0.0,22,1.152455
0.0,29,1.153789
0.0,10,1.15429
0.0,7,1.15467
0.0,5,1.154956
0.0,27,1.156187
0.0,42,1.158075
0.0,37,1.159745
0.0,15,1.160455
0.0,14,1.161132
0.0,5,1.161415
0.0,44,1.16338
0.0,10,1.163889
0.0,50,1.166119
0.0,96,1.170333
0.0,3,1.170543
0.0,4,1.170782
