#{"t_start": 1522229858.1573658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.082642
1.0,12,0.082961
1.0,35,0.083786
0.0,2,0.083895
1.0,13,0.084248
0.0,32,0.084988
0.0,51,0.086162
0.0,44,0.087184
1.0,34,0.087982
0.0,6,0.088183
0.0,18,0.088649
0.0,19,0.089119
0.0,11,0.089437
0.0,30,0.090152
1.0,13,0.090505
0.0,34,0.091312
0.0,10,0.091596
0.0,4,0.091751
0.0,9,0.092002
0.0,38,0.092894
0.0,38,0.093802
0.0,6,0.093999
0.0,22,0.094552
0.0,33,0.095353
0.0,16,0.095758
0.0,12,0.096078
0.0,14,0.096464
0.0,19,0.09694
0.0,19,0.097436
0.0,6,0.097638
0.0,3,0.097768
0.0,50,0.098924
0.0,32,0.099705
0.0,8,0.099942
0.0,12,0.100283
0.0,6,0.100476
0.0,5,0.100647
0.0,6,0.100843
0.0,26,0.101479
0.0,9,0.101746
0.0,11,0.102042
0.0,34,0.102841
0.0,46,0.103909
0.0,6,0.104102
0.0,18,0.104555
0.0,49,0.10569
0.0,10,0.105969
0.0,18,0.106441
0.0,14,0.106804
0.0,25,0.107407
0.0,22,0.10801
0.0,4,0.108174
0.0,10,0.108467
1.0,17,0.108893
0.0,5,0.109061
0.0,25,0.109669
0.0,6,0.109868
0.0,5,0.110051
0.0,16,0.110474
0.0,6,0.110667
0.0,26,0.111306
0.0,23,0.111877
0.0,5,0.11205
1.0,7,0.112283
0.0,17,0.112723
0.0,6,0.112916
1.0,20,0.113416
0.0,12,0.113738
0.0,7,0.113955
0.0,2,0.11406
0.0,27,0.114726
0.0,36,0.115578
0.0,14,0.115951
0.0,66,0.117456
0.0,3,0.117585
0.0,35,0.118401
0.0,6,0.118597
0.0,36,0.119437
0.0,18,0.119895
0.0,25,0.120523
0.0,26,0.121168
0.0,33,0.121937
0.0,38,0.12283
0.0,3,0.122957
0.0,7,0.123186
0.0,6,0.123377
0.0,19,0.12385
0.0,3,0.123975
0.0,22,0.124524
0.0,12,0.12485
0.0,35,0.125684
0.0,18,0.126137
0.0,8,0.12638
0.0,6,0.126578
0.0,9,0.12683
0.0,36,0.127685
0.0,8,0.127923
0.0,11,0.12823
0.0,14,0.128606
0.0,34,0.12941
0.0,4,0.129558
0.0,14,0.129924
0.0,16,0.130349
0.0,2,0.130452
0.0,10,0.130731
0.0,14,0.131124
0.0,18,0.13159
0.0,15,0.13198
0.0,25,0.132597
1.0,6,0.132791
0.0,29,0.133489
0.0,12,0.133817
0.0,15,0.134229
0.0,4,0.134388
0.0,9,0.134646
0.0,6,0.134836
0.0,19,0.135329
0.0,22,0.135864
0.0,3,0.135995
0.0,8,0.136242
0.0,19,0.136714
0.0,4,0.13687
0.0,7,0.137083
0.0,17,0.137519
0.0,6,0.13772
0.0,17,0.138153
0.0,8,0.138395
0.0,4,0.138541
0.0,35,0.139371
0.0,3,0.139498
0.0,23,0.140057
0.0,4,0.140227
0.0,12,0.140545
0.0,3,0.140669
0.0,64,0.14211
0.0,40,0.143033
1.0,28,0.143703
0.0,19,0.144188
0.0,50,0.145343
1.0,30,0.146047
1.0,41,0.147001
0.0,43,0.148002
0.0,74,0.149661
0.0,40,0.150596
0.0,38,0.151499
0.0,3,0.151628
0.0,12,0.151955
0.0,36,0.1528
0.0,21,0.153335
0.0,25,0.153934
0.0,20,0.154443
0.0,13,0.154793
0.0,34,0.155602
0.0,6,0.155793
0.0,19,0.15628
0.0,20,0.156785
0.0,11,0.157091
0.0,11,0.157412
0.0,39,0.158336
0.0,12,0.158668
0.0,51,0.159852
0.0,8,0.160092
0.0,15,0.160497
0.0,7,0.160714
0.0,21,0.161244
0.0,24,0.161829
0.0,56,0.163123
0.0,28,0.163805
0.0,5,0.163979
0.0,19,0.164467
0.0,16,0.164877
0.0,11,0.165189
0.0,4,0.165343
0.0,60,0.166728
0.0,3,0.166856
0.0,28,0.167545
1.0,12,0.167871
1.0,13,0.168231
0.0,6,0.168422
0.0,11,0.168719
0.0,10,0.169
0.0,14,0.16943
0.0,15,0.169819
0.0,7,0.170043
0.0,30,0.170756
0.0,14,0.171131
1.0,43,0.172161
0.0,25,0.172793
0.0,13,0.173153
0.0,24,0.173764
1.0,27,0.174421
0.0,8,0.174654
0.0,11,0.174956
0.0,11,0.175277
0.0,5,0.175453
0.0,2,0.17556
0.0,5,0.175731
0.0,7,0.175942
0.0,3,0.176065
0.0,6,0.176271
0.0,3,0.176397
0.0,4,0.17655
0.0,5,0.176718
0.0,10,0.176998
0.0,26,0.17763
0.0,43,0.178645
0.0,16,0.179067
0.0,9,0.179346
0.0,5,0.179524
0.0,2,0.179627
0.0,8,0.179866
0.0,31,0.180605
0.0,31,0.18137
0.0,25,0.181971
0.0,2,0.182075
0.0,16,0.182494
0.0,17,0.18294
0.0,7,0.183161
0.0,6,0.183355
0.0,28,0.184032
1.0,14,0.184411
1.0,6,0.184609
0.0,13,0.184955
0.0,41,0.185907
1.0,22,0.186464
1.0,20,0.186986
0.0,76,0.188705
1.0,82,0.19054
0.0,21,0.191058
0.0,9,0.191367
0.0,16,0.191794
0.0,10,0.19208
0.0,17,0.192535
0.0,4,0.192693
0.0,28,0.193374
0.0,12,0.193697
0.0,72,0.19533
0.0,20,0.195833
0.0,44,0.19687
0.0,28,0.197539
0.0,9,0.197801
0.0,11,0.198113
0.0,19,0.198586
0.0,34,0.199376
0.0,15,0.199769
0.0,5,0.199938
0.0,11,0.200249
0.0,23,0.200805
0.0,3,0.200935
0.0,21,0.201462
0.0,16,0.201876
0.0,13,0.20224
0.0,11,0.202545
0.0,45,0.203601
0.0,22,0.204151
0.0,7,0.204372
0.0,5,0.204548
0.0,6,0.204746
0.0,54,0.20597
0.0,41,0.206938
0.0,26,0.207584
0.0,13,0.207994
0.0,33,0.20879
0.0,16,0.209213
0.0,15,0.209611
0.0,74,0.211276
0.0,59,0.212627
0.0,12,0.212961
0.0,33,0.213737
0.0,6,0.213932
0.0,75,0.215636
0.0,10,0.21592
0.0,27,0.216576
0.0,13,0.216922
0.0,7,0.217139
0.0,25,0.217748
0.0,13,0.218086
0.0,13,0.218435
0.0,30,0.219141
0.0,11,0.219455
0.0,48,0.220594
0.0,12,0.220928
0.0,22,0.221474
0.0,10,0.221752
0.0,10,0.222034
0.0,25,0.222659
0.0,12,0.222979
0.0,4,0.22313
0.0,14,0.223512
0.0,2,0.223615
1.0,12,0.223933
0.0,39,0.224836
0.0,29,0.225555
0.0,44,0.226577
0.0,14,0.226949
0.0,7,0.227175
0.0,13,0.227531
0.0,15,0.227911
0.0,13,0.228267
0.0,15,0.228658
1.0,8,0.228894
0.0,10,0.229183
0.0,7,0.2294
0.0,5,0.229568
0.0,10,0.229848
0.0,21,0.230375
0.0,35,0.231189
0.0,30,0.2319
0.0,8,0.232141
0.0,71,0.233737
0.0,14,0.234104
0.0,53,0.235328
0.0,10,0.235614
0.0,6,0.235803
0.0,29,0.236499
0.0,17,0.236935
0.0,11,0.237252
0.0,33,0.238011
0.0,19,0.238491
0.0,13,0.238843
0.0,96,0.240965
0.0,28,0.241636
0.0,34,0.242439
0.0,6,0.242629
0.0,4,0.242784
0.0,20,0.243297
0.0,5,0.243466
0.0,5,0.243634
0.0,9,0.243896
0.0,18,0.244357
1.0,27,0.245008
0.0,6,0.245213
0.0,3,0.245339
0.0,8,0.245569
0.0,7,0.245783
0.0,14,0.246158
0.0,32,0.246917
0.0,14,0.247292
0.0,16,0.247698
0.0,18,0.248178
0.0,4,0.248332
0.0,7,0.248541
0.0,66,0.250023
0.0,6,0.250231
0.0,58,0.251563
0.0,49,0.252688
0.0,6,0.252887
0.0,4,0.253038
0.0,9,0.253305
0.0,15,0.253693
0.0,13,0.25404
0.0,15,0.254434
0.0,36,0.255289
0.0,32,0.256057
0.0,4,0.256214
0.0,30,0.256919
0.0,17,0.257361
0.0,17,0.257796
0.0,24,0.25838
0.0,6,0.258574
0.0,36,0.259431
0.0,16,0.259832
0.0,16,0.260259
0.0,24,0.260833
0.0,53,0.262033
0.0,63,0.263463
0.0,41,0.264434
0.0,8,0.264677
0.0,10,0.264962
0.0,21,0.265482
0.0,28,0.266163
0.0,5,0.266337
0.0,4,0.26649
0.0,32,0.267276
0.0,23,0.267838
0.0,11,0.268138
0.0,46,0.269212
0.0,5,0.269381
0.0,30,0.270078
0.0,5,0.270257
0.0,11,0.270555
0.0,15,0.270944
0.0,39,0.27185
0.0,29,0.272543
0.0,28,0.273226
0.0,7,0.273446
0.0,24,0.274016
0.0,46,0.275061
1.0,9,0.275337
0.0,48,0.276448
0.0,12,0.276778
0.0,11,0.277083
1.0,11,0.277399
0.0,24,0.277982
0.0,29,0.278687
1.0,12,0.279021
0.0,71,0.280647
0.0,12,0.280972
0.0,5,0.281153
0.0,76,0.282881
0.0,11,0.2832
0.0,13,0.283554
1.0,13,0.283893
0.0,10,0.284185
0.0,22,0.284724
0.0,13,0.285063
0.0,3,0.285198
0.0,5,0.285373
0.0,10,0.285656
0.0,9,0.285917
0.0,6,0.286113
0.0,39,0.287045
0.0,8,0.28729
0.0,12,0.28763
0.0,20,0.288134
0.0,13,0.288497
0.0,26,0.289121
0.0,13,0.289476
0.0,41,0.290452
0.0,6,0.290651
0.0,10,0.290928
0.0,8,0.291185
0.0,10,0.29147
0.0,19,0.291945
0.0,8,0.29219
0.0,30,0.292912
0.0,10,0.293202
0.0,6,0.293396
0.0,20,0.293898
0.0,39,0.294821
0.0,8,0.295063
0.0,9,0.295328
0.0,2,0.295431
0.0,3,0.295563
0.0,53,0.296786
0.0,12,0.297111
0.0,26,0.297749
0.0,10,0.29803
0.0,12,0.298366
0.0,36,0.299225
0.0,13,0.299564
0.0,3,0.299688
0.0,17,0.300133
0.0,7,0.30036
0.0,8,0.300605
0.0,4,0.300752
0.0,28,0.301443
0.0,23,0.302018
0.0,11,0.302333
0.0,11,0.302642
0.0,4,0.302788
0.0,24,0.303392
0.0,26,0.304024
0.0,9,0.304296
1.0,13,0.304634
1.0,26,0.305273
0.0,6,0.305464
0.0,17,0.305905
0.0,21,0.306442
0.0,6,0.306645
0.0,2,0.306757
1.0,25,0.307385
0.0,13,0.307726
0.0,7,0.307999
0.0,3,0.308137
0.0,5,0.308324
0.0,71,0.309946
0.0,16,0.310375
0.0,50,0.311521
0.0,6,0.311715
0.0,3,0.311839
0.0,7,0.312058
0.0,15,0.312452
0.0,24,0.31304
0.0,17,0.313484
0.0,5,0.313657
0.0,21,0.314187
0.0,16,0.31459
0.0,12,0.314904
0.0,21,0.315426
0.0,6,0.315617
0.0,4,0.315761
0.0,22,0.316306
0.0,11,0.316602
0.0,5,0.316767
0.0,18,0.317229
0.0,15,0.317619
0.0,13,0.31797
0.0,23,0.318543
0.0,29,0.319245
0.0,4,0.319393
0.0,19,0.319882
0.0,10,0.320161
0.0,8,0.320391
0.0,22,0.32093
0.0,10,0.321222
0.0,8,0.32146
0.0,4,0.321606
0.0,5,0.321777
0.0,47,0.322863
0.0,9,0.323127
0.0,6,0.323331
0.0,9,0.323583
0.0,43,0.324579
0.0,57,0.325866
0.0,10,0.326141
0.0,16,0.326565
0.0,8,0.326807
0.0,9,0.327063
0.0,3,0.327199
0.0,5,0.327373
0.0,23,0.327929
0.0,14,0.328302
0.0,27,0.328937
0.0,31,0.329679
0.0,55,0.330954
0.0,33,0.331743
0.0,8,0.331983
0.0,17,0.332427
0.0,20,0.332925
0.0,30,0.333652
0.0,4,0.333798
0.0,17,0.334224
1.0,28,0.334892
0.0,5,0.335067
0.0,22,0.335621
0.0,30,0.336334
0.0,71,0.337957
0.0,11,0.338272
0.0,7,0.33849
0.0,4,0.338636
0.0,22,0.339184
0.0,6,0.3394
0.0,4,0.339551
0.0,5,0.339719
0.0,9,0.340003
0.0,11,0.340309
0.0,12,0.34063
0.0,5,0.340798
0.0,32,0.341564
0.0,37,0.342427
0.0,16,0.342833
0.0,8,0.343066
0.0,12,0.343405
0.0,6,0.343602
0.0,20,0.344085
0.0,4,0.344238
0.0,12,0.34456
0.0,9,0.344821
0.0,8,0.345053
0.0,8,0.345303
0.0,32,0.346061
0.0,23,0.346642
0.0,8,0.346876
1.0,30,0.347619
0.0,4,0.347766
0.0,65,0.349243
0.0,24,0.349826
0.0,25,0.350445
0.0,5,0.35062
0.0,15,0.35101
0.0,9,0.351272
0.0,16,0.351687
0.0,3,0.35182
0.0,20,0.352337
0.0,3,0.352464
0.0,19,0.352938
0.0,2,0.353046
0.0,9,0.353313
0.0,18,0.353768
0.0,20,0.354282
0.0,22,0.354827
0.0,21,0.355363
0.0,29,0.356069
0.0,30,0.356789
0.0,20,0.357305
0.0,57,0.358621
0.0,4,0.358778
0.0,20,0.359288
0.0,2,0.359396
0.0,8,0.359638
0.0,15,0.360023
0.0,35,0.360853
0.0,15,0.361261
0.0,46,0.362324
0.0,27,0.362968
0.0,26,0.363613
0.0,45,0.364667
0.0,53,0.365883
0.0,13,0.36624
0.0,26,0.366856
0.0,13,0.367203
0.0,22,0.367743
0.0,28,0.368433
0.0,63,0.369885
0.0,12,0.370219
0.0,14,0.370582
0.0,12,0.370907
0.0,21,0.371435
0.0,16,0.371855
0.0,7,0.372067
0.0,89,0.374039
1.0,25,0.374661
0.0,8,0.374909
0.0,47,0.376006
0.0,46,0.377072
0.0,19,0.377594
0.0,3,0.377727
0.0,34,0.37855
0.0,17,0.378985
0.0,59,0.380327
0.0,8,0.380573
0.0,4,0.380719
0.0,7,0.380934
0.0,10,0.381222
0.0,43,0.382227
0.0,11,0.382536
0.0,19,0.383007
0.0,9,0.383282
0.0,62,0.384691
0.0,47,0.385756
1.0,23,0.386333
0.0,29,0.387023
0.0,3,0.387157
0.0,7,0.387378
1.0,13,0.387724
0.0,22,0.388278
0.0,60,0.389667
0.0,30,0.390394
0.0,34,0.391199
0.0,5,0.39137
0.0,49,0.392524
0.0,8,0.392759
0.0,9,0.393024
0.0,19,0.393523
0.0,28,0.394205
0.0,3,0.394333
0.0,5,0.394507
0.0,60,0.39587
0.0,28,0.396578
0.0,10,0.396866
1.0,91,0.398912
0.0,7,0.399131
0.0,46,0.400212
0.0,3,0.40034
0.0,14,0.400722
0.0,11,0.401037
0.0,5,0.401227
0.0,16,0.401643
0.0,20,0.40213
0.0,32,0.402901
0.0,2,0.403009
0.0,17,0.403449
0.0,17,0.403889
0.0,40,0.404809
0.0,23,0.405381
0.0,34,0.406188
1.0,20,0.406681
0.0,44,0.407723
0.0,13,0.408078
0.0,9,0.40844
0.0,8,0.408679
0.0,31,0.409432
0.0,12,0.409755
0.0,12,0.41008
0.0,19,0.410566
0.0,5,0.410736
0.0,25,0.41135
0.0,30,0.412042
0.0,5,0.412226
0.0,87,0.414156
1.0,46,0.415216
0.0,6,0.415405
0.0,10,0.415688
0.0,17,0.416113
1.0,9,0.416388
0.0,39,0.417296
0.0,5,0.417472
0.0,11,0.417777
0.0,6,0.417967
0.0,17,0.418406
0.0,2,0.418514
0.0,44,0.419536
0.0,11,0.41985
0.0,20,0.420363
0.0,59,0.421707
0.0,22,0.422265
0.0,33,0.423041
0.0,11,0.423356
0.0,56,0.424672
0.0,8,0.424907
0.0,8,0.425149
1.0,19,0.425621
0.0,39,0.426541
0.0,3,0.426667
0.0,8,0.426903
0.0,19,0.427378
0.0,10,0.427662
0.0,8,0.427904
0.0,27,0.428559
0.0,6,0.428749
1.0,42,0.429732
0.0,28,0.430419
0.0,8,0.430654
0.0,3,0.430785
0.0,20,0.431285
0.0,6,0.43148
0.0,17,0.431923
0.0,18,0.432388
0.0,20,0.432881
0.0,12,0.433216
0.0,24,0.433804
0.0,3,0.433937
1.0,32,0.434698
0.0,19,0.435192
0.0,17,0.435625
0.0,51,0.436797
0.0,17,0.437238
0.0,26,0.437862
0.0,31,0.438601
0.0,23,0.439166
0.0,53,0.440365
0.0,25,0.440984
0.0,55,0.442244
0.0,4,0.442394
0.0,13,0.442738
1.0,22,0.443295
0.0,3,0.443425
0.0,53,0.444647
0.0,22,0.445195
0.0,8,0.44544
0.0,19,0.445918
1.0,22,0.446468
0.0,5,0.446642
0.0,96,0.448769
1.0,33,0.44955
0.0,14,0.449926
0.0,10,0.450214
0.0,9,0.450478
0.0,26,0.451093
0.0,30,0.45181
0.0,57,0.453118
0.0,55,0.454372
0.0,14,0.454744
0.0,18,0.455219
0.0,48,0.456349
0.0,40,0.457286
0.0,47,0.458398
0.0,28,0.459073
0.0,10,0.459359
0.0,25,0.459959
0.0,26,0.460598
0.0,8,0.460838
0.0,54,0.462071
0.0,9,0.462337
0.0,14,0.462706
0.0,3,0.46283
0.0,16,0.463253
0.0,26,0.463879
0.0,19,0.464379
0.0,2,0.464481
0.0,6,0.464677
0.0,16,0.46508
0.0,19,0.465568
1.0,24,0.466169
0.0,7,0.466387
0.0,15,0.466774
0.0,28,0.46747
0.0,18,0.467915
0.0,33,0.468696
0.0,68,0.470256
0.0,5,0.470426
0.0,44,0.471456
0.0,3,0.471587
0.0,28,0.472266
0.0,6,0.472462
0.0,18,0.472915
0.0,19,0.47339
0.0,36,0.474231
0.0,27,0.474887
0.0,20,0.475387
0.0,16,0.475796
1.0,13,0.476141
0.0,80,0.477922
0.0,61,0.479299
0.0,6,0.479496
0.0,36,0.480338
0.0,8,0.480578
0.0,23,0.48115
0.0,6,0.481342
0.0,11,0.481643
0.0,45,0.482674
0.0,25,0.483279
0.0,7,0.483496
0.0,8,0.483726
0.0,19,0.484203
1.0,7,0.484416
0.0,32,0.48517
0.0,13,0.48551
0.0,37,0.486381
0.0,19,0.48686
0.0,31,0.487606
0.0,5,0.487775
0.0,30,0.488509
0.0,12,0.488835
1.0,35,0.489655
0.0,15,0.490046
0.0,13,0.490405
1.0,8,0.490643
0.0,3,0.490772
0.0,14,0.49113
0.0,17,0.491567
0.0,34,0.492376
0.0,12,0.492692
0.0,13,0.493038
0.0,8,0.493289
0.0,30,0.493985
0.0,6,0.494203
0.0,7,0.494428
1.0,31,0.49517
0.0,11,0.495473
0.0,5,0.495645
0.0,4,0.49579
0.0,11,0.496095
0.0,11,0.496407
0.0,9,0.49666
0.0,8,0.496891
0.0,23,0.497457
0.0,13,0.497804
0.0,39,0.498729
0.0,24,0.499331
0.0,21,0.499859
0.0,35,0.500692
0.0,12,0.501027
0.0,76,0.502749
0.0,9,0.503017
0.0,18,0.503472
0.0,4,0.503627
0.0,35,0.504484
0.0,51,0.50567
0.0,12,0.506001
0.0,6,0.506205
0.0,29,0.506894
0.0,16,0.507312
0.0,37,0.50819
0.0,9,0.508522
0.0,16,0.50896
0.0,44,0.509985
0.0,19,0.51048
1.0,24,0.51107
0.0,19,0.511548
0.0,11,0.51185
0.0,33,0.51265
0.0,4,0.512805
1.0,40,0.513731
0.0,18,0.514187
0.0,100,0.516429
0.0,21,0.516959
0.0,9,0.517236
0.0,4,0.51739
0.0,15,0.517792
0.0,17,0.518239
0.0,54,0.519449
0.0,12,0.519771
0.0,26,0.520404
0.0,2,0.520517
0.0,6,0.52073
0.0,28,0.52145
0.0,25,0.522069
0.0,9,0.522334
0.0,12,0.522652
0.0,58,0.523954
0.0,29,0.524652
0.0,42,0.525636
0.0,9,0.525904
0.0,53,0.527132
0.0,43,0.528125
0.0,18,0.528582
0.0,15,0.528973
0.0,21,0.529505
0.0,12,0.529837
0.0,38,0.530733
0.0,10,0.531016
0.0,10,0.531318
0.0,24,0.531898
0.0,25,0.532509
0.0,34,0.533302
1.0,17,0.533734
0.0,21,0.534255
1.0,7,0.534466
0.0,9,0.534728
1.0,51,0.535977
0.0,6,0.536187
0.0,12,0.536515
0.0,16,0.536923
0.0,54,0.538183
1.0,25,0.538778
0.0,14,0.539155
0.0,23,0.539712
0.0,29,0.540408
0.0,83,0.542274
0.0,27,0.542922
0.0,24,0.543503
0.0,28,0.544168
0.0,22,0.54472
0.0,19,0.545195
1.0,17,0.545628
0.0,14,0.545986
0.0,4,0.546131
0.0,60,0.547508
0.0,6,0.547699
0.0,21,0.548227
0.0,7,0.54845
0.0,16,0.548853
0.0,20,0.549356
0.0,14,0.549714
0.0,38,0.550623
0.0,61,0.552059
0.0,40,0.553009
0.0,9,0.553274
0.0,8,0.553513
0.0,15,0.553897
0.0,29,0.554584
0.0,5,0.554752
0.0,9,0.555016
0.0,11,0.555326
0.0,8,0.555566
0.0,5,0.555733
1.0,46,0.556805
0.0,5,0.55698
0.0,22,0.557522
0.0,29,0.558229
0.0,8,0.558468
0.0,17,0.558898
1.0,82,0.560718
0.0,15,0.561102
0.0,45,0.562139
0.0,11,0.562445
0.0,5,0.562618
0.0,54,0.563844
0.0,17,0.564291
0.0,51,0.565472
0.0,11,0.565781
0.0,38,0.566679
0.0,9,0.566939
0.0,46,0.568001
0.0,4,0.56817
0.0,20,0.568677
0.0,29,0.569404
0.0,13,0.569754
0.0,52,0.570938
0.0,18,0.571395
0.0,35,0.572217
0.0,18,0.572669
0.0,13,0.57301
0.0,5,0.573193
0.0,21,0.573698
0.0,11,0.57399
0.0,13,0.574341
0.0,33,0.575105
0.0,42,0.576066
0.0,17,0.576512
0.0,44,0.577539
0.0,4,0.577687
0.0,66,0.579167
1.0,66,0.580663
0.0,2,0.580766
0.0,8,0.581002
0.0,12,0.58133
0.0,12,0.581658
0.0,8,0.581892
0.0,10,0.582183
0.0,10,0.582458
0.0,3,0.582586
0.0,3,0.582709
0.0,6,0.582894
0.0,8,0.583123
0.0,29,0.58381
0.0,22,0.584362
0.0,82,0.586232
0.0,14,0.58661
0.0,8,0.586853
0.0,3,0.586983
0.0,22,0.587537
0.0,8,0.587773
0.0,4,0.587918
0.0,15,0.588319
0.0,22,0.58886
0.0,5,0.589033
0.0,15,0.589436
0.0,9,0.589698
0.0,7,0.589909
0.0,27,0.590563
0.0,14,0.590934
0.0,33,0.591716
0.0,42,0.592687
0.0,11,0.592993
0.0,67,0.594511
0.0,25,0.595115
0.0,7,0.595334
0.0,5,0.595501
0.0,13,0.595853
0.0,12,0.596188
0.0,10,0.596468
0.0,18,0.596929
0.0,33,0.59771
0.0,6,0.597906
0.0,12,0.598233
0.0,3,0.598365
0.0,19,0.598828
0.0,8,0.599065
0.0,6,0.599269
0.0,5,0.599438
0.0,65,0.600905
0.0,5,0.601075
0.0,6,0.601279
0.0,5,0.601453
0.0,22,0.601996
0.0,3,0.602128
0.0,17,0.602567
0.0,17,0.602998
0.0,13,0.603351
0.0,15,0.60374
0.0,39,0.604644
0.0,8,0.604886
0.0,13,0.605251
0.0,9,0.605512
0.0,20,0.605999
1.0,31,0.606755
0.0,6,0.606952
0.0,7,0.607175
0.0,23,0.607734
0.0,31,0.608473
0.0,13,0.608883
0.0,9,0.609159
1.0,15,0.609547
0.0,14,0.609919
0.0,28,0.610591
0.0,4,0.610743
0.0,31,0.611479
0.0,9,0.611737
0.0,7,0.611948
0.0,10,0.612242
0.0,9,0.612493
0.0,32,0.613244
0.0,14,0.613611
0.0,28,0.614277
0.0,84,0.61616
0.0,4,0.616319
0.0,14,0.616684
0.0,41,0.617639
0.0,13,0.617993
1.0,24,0.618589
0.0,5,0.618759
0.0,11,0.619058
0.0,3,0.619201
0.0,2,0.619305
0.0,14,0.619659
0.0,6,0.619847
0.0,15,0.620246
0.0,6,0.620436
0.0,19,0.620912
0.0,16,0.621322
0.0,14,0.621692
0.0,71,0.623288
0.0,32,0.624045
0.0,36,0.624895
0.0,41,0.625844
0.0,25,0.626453
0.0,10,0.626733
0.0,21,0.627254
1.0,14,0.62762
0.0,39,0.628534
0.0,7,0.628744
0.0,29,0.629428
0.0,3,0.629553
1.0,8,0.629791
0.0,51,0.631001
0.0,25,0.631618
0.0,5,0.631788
0.0,13,0.632129
1.0,11,0.632432
0.0,13,0.632782
1.0,66,0.634304
0.0,14,0.634674
0.0,37,0.635535
1.0,15,0.635923
0.0,18,0.636399
0.0,18,0.63685
0.0,21,0.637373
0.0,11,0.637674
0.0,35,0.638496
0.0,15,0.638893
0.0,24,0.63948
0.0,50,0.640629
0.0,6,0.640829
0.0,44,0.641835
0.0,4,0.641986
0.0,28,0.64266
0.0,11,0.642953
0.0,6,0.643152
0.0,26,0.64377
0.0,24,0.644373
0.0,19,0.644851
0.0,39,0.645764
0.0,15,0.646175
0.0,18,0.646634
0.0,4,0.646779
0.0,44,0.647797
0.0,6,0.647988
0.0,7,0.648206
0.0,6,0.64841
0.0,23,0.648963
0.0,6,0.649159
0.0,15,0.649543
0.0,5,0.649718
0.0,28,0.650402
0.0,49,0.651513
0.0,45,0.652537
0.0,18,0.652984
0.0,8,0.653234
0.0,6,0.653428
0.0,17,0.653851
0.0,6,0.654037
0.0,15,0.654433
0.0,18,0.654884
