#{"t_start": 1523135408.027033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.24999
0.0,11,0.250302
0.0,8,0.25057
0.0,13,0.250928
0.0,16,0.251361
0.0,4,0.251527
0.0,1,0.251608
0.0,33,0.252417
0.0,1,0.252509
0.0,29,0.253245
0.0,11,0.253568
0.0,14,0.253945
0.0,7,0.254167
0.0,4,0.254318
0.0,17,0.254791
0.0,10,0.255087
0.0,29,0.255846
0.0,1,0.255928
0.0,2,0.256036
0.0,2,0.256148
0.0,2,0.256256
0.0,1,0.25634
0.0,3,0.256482
0.0,19,0.256986
0.0,16,0.257419
0.0,11,0.257752
0.0,8,0.258001
0.0,20,0.258528
0.0,11,0.25884
0.0,22,0.259412
0.0,6,0.259618
0.0,6,0.259817
0.0,9,0.260087
0.0,21,0.260632
0.0,5,0.260811
0.0,16,0.261229
0.0,5,0.261409
0.0,1,0.261504
0.0,44,0.262593
0.0,4,0.262753
0.0,39,0.263732
0.0,3,0.26387
0.0,9,0.264137
0.0,4,0.264291
0.0,26,0.264952
0.0,30,0.265708
0.0,29,0.26642
0.0,5,0.26662
0.0,3,0.266753
0.0,31,0.267528
0.0,6,0.267729
0.0,10,0.268024
0.0,4,0.268183
0.0,34,0.269037
0.0,17,0.269521
0.0,16,0.269953
0.0,9,0.270232
0.0,16,0.270669
0.0,2,0.270784
0.0,1,0.270865
0.0,10,0.271162
0.0,9,0.27144
1.0,13,0.271806
0.0,4,0.271959
0.0,3,0.272095
0.0,11,0.272429
1.0,13,0.272815
0.0,5,0.273
0.0,11,0.273318
1.0,10,0.273629
0.0,53,0.274894
0.0,6,0.275093
0.0,5,0.275267
0.0,9,0.275546
0.0,4,0.275701
0.0,3,0.275836
0.0,9,0.276117
0.0,5,0.276304
0.0,2,0.276421
0.0,12,0.276772
0.0,25,0.277404
0.0,5,0.27759
0.0,5,0.277766
0.0,9,0.278041
1.0,20,0.278575
0.0,4,0.278731
0.0,13,0.279095
0.0,12,0.279428
0.0,8,0.27968
0.0,6,0.279886
0.0,35,0.280762
0.0,12,0.281118
0.0,18,0.281631
0.0,5,0.281822
0.0,4,0.281986
0.0,5,0.28217
0.0,3,0.282301
0.0,1,0.282381
0.0,5,0.282584
0.0,7,0.28282
0.0,6,0.283019
0.0,6,0.283223
0.0,9,0.283509
1.0,41,0.284517
0.0,9,0.284798
0.0,1,0.284884
0.0,8,0.285146
0.0,5,0.285354
0.0,10,0.285695
0.0,6,0.285897
0.0,9,0.286162
0.0,15,0.286591
0.0,8,0.286847
0.0,3,0.286979
0.0,4,0.287151
0.0,14,0.287563
0.0,13,0.287923
0.0,31,0.288708
0.0,12,0.28904
0.0,2,0.289151
0.0,9,0.289419
0.0,28,0.290132
0.0,6,0.29033
0.0,2,0.290445
0.0,37,0.291342
0.0,4,0.291509
0.0,1,0.291591
0.0,14,0.291985
0.0,14,0.292372
0.0,9,0.292657
0.0,5,0.292845
0.0,7,0.293068
0.0,4,0.29322
0.0,3,0.29335
0.0,12,0.293703
0.0,1,0.293787
0.0,12,0.294128
0.0,18,0.294627
0.0,12,0.294982
0.0,1,0.295063
0.0,2,0.295177
0.0,3,0.295317
0.0,4,0.295492
0.0,22,0.296062
0.0,33,0.296888
0.0,10,0.297191
0.0,14,0.297596
0.0,12,0.297933
0.0,3,0.298063
0.0,2,0.298176
0.0,5,0.298354
0.0,22,0.29897
0.0,18,0.299457
0.0,21,0.300026
1.0,10,0.300316
0.0,6,0.300528
0.0,3,0.300662
0.0,8,0.300919
0.0,27,0.301608
0.0,11,0.301936
0.0,39,0.302946
0.0,1,0.303071
0.0,2,0.303227
0.0,5,0.303428
0.0,5,0.303649
0.0,1,0.303735
0.0,5,0.303915
0.0,56,0.305238
1.0,25,0.305894
0.0,1,0.305976
0.0,11,0.306295
0.0,26,0.306959
0.0,18,0.307518
0.0,42,0.308566
0.0,8,0.308823
0.0,5,0.309026
0.0,13,0.309413
0.0,8,0.309695
0.0,6,0.3099
0.0,1,0.309982
0.0,4,0.310142
0.0,12,0.310498
0.0,4,0.31066
0.0,19,0.311179
0.0,7,0.311407
0.0,1,0.311502
0.0,2,0.31161
0.0,2,0.311723
0.0,25,0.312369
0.0,24,0.313
0.0,9,0.313274
0.0,4,0.313427
0.0,22,0.313987
0.0,2,0.314092
0.0,15,0.314528
0.0,3,0.31466
0.0,4,0.314821
0.0,17,0.315288
0.0,6,0.315512
0.0,13,0.315894
0.0,16,0.316336
0.0,6,0.316552
0.0,13,0.316924
0.0,14,0.317316
0.0,17,0.317795
0.0,15,0.318202
0.0,15,0.318619
0.0,4,0.318774
0.0,6,0.318974
0.0,20,0.319504
0.0,25,0.320151
0.0,2,0.32026
0.0,1,0.32034
0.0,6,0.320561
0.0,6,0.320772
0.0,14,0.321156
0.0,4,0.321321
0.0,2,0.321427
0.0,34,0.322295
0.0,9,0.322577
0.0,4,0.322731
0.0,14,0.323113
0.0,11,0.32344
0.0,11,0.323763
0.0,15,0.32418
0.0,4,0.324334
0.0,3,0.324482
0.0,3,0.324615
0.0,12,0.324948
0.0,17,0.32539
0.0,2,0.325511
0.0,20,0.326035
0.0,1,0.326121
0.0,2,0.32624
0.0,37,0.327166
0.0,9,0.327456
1.0,12,0.327786
0.0,7,0.328007
0.0,4,0.328159
0.0,4,0.328323
0.0,17,0.328787
0.0,3,0.328924
1.0,29,0.329665
0.0,23,0.33026
1.0,17,0.330725
0.0,8,0.330975
0.0,12,0.331316
0.0,10,0.331614
0.0,33,0.33246
0.0,6,0.33267
0.0,9,0.332935
0.0,4,0.333095
0.0,12,0.333456
0.0,4,0.333612
0.0,6,0.333811
0.0,15,0.33422
0.0,7,0.334455
0.0,3,0.334587
0.0,10,0.334883
0.0,3,0.335019
0.0,49,0.336203
0.0,19,0.336736
0.0,18,0.337219
0.0,19,0.337745
1.0,14,0.338131
0.0,7,0.338361
0.0,8,0.338617
1.0,15,0.339026
0.0,11,0.339345
1.0,11,0.339668
0.0,9,0.339949
0.0,10,0.340235
1.0,27,0.340923
0.0,30,0.341686
1.0,17,0.342142
0.0,12,0.342504
0.0,3,0.342644
0.0,32,0.343443
0.0,34,0.344308
0.0,9,0.344588
0.0,7,0.34482
0.0,5,0.344998
0.0,34,0.345872
0.0,16,0.346302
0.0,3,0.346438
0.0,36,0.347328
0.0,11,0.347651
0.0,40,0.348655
0.0,28,0.34936
0.0,8,0.349615
0.0,15,0.350029
0.0,17,0.3505
1.0,8,0.350753
0.0,15,0.351171
1.0,45,0.352257
0.0,23,0.352861
0.0,2,0.352969
0.0,24,0.35359
0.0,4,0.35376
0.0,13,0.354126
0.0,11,0.354442
0.0,26,0.355086
0.0,10,0.355379
0.0,15,0.355795
0.0,34,0.356641
0.0,23,0.357239
0.0,6,0.357451
0.0,8,0.357703
0.0,20,0.35822
0.0,25,0.358861
0.0,11,0.359183
0.0,7,0.359416
0.0,11,0.359745
0.0,12,0.360089
0.0,16,0.360533
0.0,9,0.360801
0.0,12,0.36114
0.0,3,0.361278
0.0,5,0.361463
0.0,16,0.361897
0.0,23,0.362506
0.0,2,0.36262
0.0,15,0.36304
0.0,16,0.363478
0.0,13,0.363853
0.0,3,0.36399
0.0,6,0.364198
0.0,21,0.364789
0.0,9,0.365057
0.0,11,0.365379
0.0,9,0.365695
0.0,23,0.366288
0.0,4,0.366463
0.0,7,0.366716
1.0,37,0.367668
0.0,22,0.368232
0.0,9,0.368527
0.0,22,0.369094
0.0,23,0.369755
0.0,38,0.370685
0.0,14,0.371065
0.0,6,0.371282
0.0,9,0.371575
0.0,16,0.37201
0.0,9,0.372281
0.0,8,0.372545
0.0,9,0.372809
0.0,9,0.373073
0.0,6,0.373278
0.0,10,0.373597
0.0,23,0.374173
0.0,28,0.374892
0.0,16,0.375344
0.0,12,0.375722
0.0,37,0.376651
0.0,31,0.37741
0.0,3,0.377551
0.0,8,0.377794
0.0,5,0.377977
0.0,25,0.378624
0.0,2,0.378733
0.0,10,0.379019
0.0,11,0.379335
0.0,15,0.379755
0.0,2,0.379862
0.0,5,0.380042
0.0,17,0.380514
0.0,9,0.380791
0.0,7,0.381021
0.0,1,0.381101
0.0,14,0.381503
0.0,9,0.381769
0.0,4,0.381927
0.0,8,0.382179
0.0,10,0.382488
0.0,13,0.382855
0.0,23,0.383456
0.0,7,0.383686
0.0,1,0.383768
0.0,4,0.383923
0.0,14,0.384319
0.0,11,0.384658
0.0,6,0.384868
0.0,5,0.385053
0.0,1,0.385135
0.0,1,0.385216
0.0,17,0.385689
0.0,6,0.385903
0.0,21,0.386473
0.0,10,0.386774
0.0,10,0.38706
0.0,13,0.387421
0.0,16,0.387856
0.0,9,0.388124
1.0,28,0.38882
0.0,2,0.388934
0.0,18,0.389423
0.0,3,0.389577
0.0,32,0.39037
0.0,8,0.390639
0.0,6,0.390855
0.0,4,0.391015
0.0,13,0.391382
0.0,3,0.391532
0.0,17,0.392011
0.0,2,0.392121
0.0,6,0.39233
0.0,14,0.392739
0.0,7,0.392971
0.0,8,0.393272
0.0,11,0.393643
0.0,9,0.393937
0.0,7,0.394159
1.0,7,0.394388
0.0,10,0.394725
0.0,7,0.39495
0.0,18,0.395442
0.0,2,0.395554
0.0,9,0.395836
0.0,13,0.3962
0.0,19,0.396722
0.0,1,0.396811
0.0,11,0.397148
0.0,4,0.397302
0.0,8,0.397572
0.0,6,0.397775
0.0,24,0.398395
0.0,15,0.398814
0.0,46,0.39997
0.0,13,0.400345
0.0,4,0.40051
0.0,5,0.400695
0.0,7,0.400932
0.0,3,0.40107
0.0,20,0.401615
0.0,6,0.401817
0.0,5,0.402006
0.0,3,0.402139
0.0,6,0.402346
0.0,3,0.402493
0.0,14,0.402884
0.0,5,0.403071
0.0,7,0.403291
0.0,4,0.403452
0.0,14,0.403842
0.0,13,0.404199
0.0,21,0.404755
1.0,15,0.405167
0.0,14,0.405571
0.0,1,0.405654
0.0,11,0.405967
0.0,4,0.406127
1.0,13,0.40651
0.0,5,0.406693
0.0,3,0.40683
0.0,8,0.407082
0.0,1,0.407221
0.0,7,0.407468
0.0,5,0.407658
0.0,16,0.408082
0.0,21,0.408639
0.0,4,0.408796
0.0,5,0.408981
0.0,14,0.409367
0.0,4,0.40953
1.0,12,0.409883
0.0,21,0.410416
0.0,26,0.411095
0.0,43,0.412159
0.0,5,0.412337
0.0,9,0.412626
0.0,22,0.413184
0.0,7,0.413419
0.0,5,0.413606
0.0,16,0.414033
0.0,27,0.414721
0.0,7,0.41496
0.0,1,0.415041
0.0,7,0.415277
0.0,2,0.415384
0.0,23,0.415985
0.0,3,0.416117
0.0,5,0.416299
0.0,20,0.416836
0.0,23,0.417447
0.0,9,0.417733
0.0,2,0.417845
0.0,20,0.418362
0.0,12,0.418704
0.0,8,0.418963
0.0,33,0.419806
0.0,3,0.419945
0.0,10,0.420255
0.0,5,0.420457
0.0,4,0.420625
0.0,9,0.420912
0.0,8,0.421167
0.0,7,0.421395
0.0,7,0.421628
0.0,5,0.421813
0.0,1,0.421893
0.0,6,0.422095
0.0,3,0.422224
0.0,9,0.422507
0.0,10,0.422797
0.0,4,0.422957
0.0,1,0.423038
0.0,4,0.423198
0.0,8,0.423486
