#{"t_start": 1523125571.5588732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.150748
0.0,28,0.151434
0.0,2,0.151545
0.0,37,0.152448
0.0,17,0.152889
0.0,7,0.153104
0.0,11,0.153431
0.0,3,0.15356
0.0,9,0.153825
0.0,34,0.154659
0.0,21,0.155191
0.0,18,0.155663
0.0,24,0.156303
0.0,17,0.156929
0.0,20,0.157586
0.0,19,0.158076
0.0,22,0.158669
0.0,20,0.159184
0.0,17,0.159666
0.0,42,0.160726
0.0,4,0.160877
0.0,6,0.161079
0.0,18,0.161596
0.0,10,0.161878
0.0,4,0.162031
0.0,10,0.16236
0.0,16,0.162776
0.0,18,0.163262
0.0,49,0.164545
0.0,10,0.164869
0.0,6,0.165063
0.0,58,0.166449
0.0,1,0.166537
0.0,24,0.167326
0.0,11,0.167843
0.0,3,0.167984
0.0,40,0.168989
0.0,7,0.169234
0.0,7,0.169466
0.0,1,0.169549
0.0,31,0.170344
0.0,9,0.170608
0.0,21,0.171128
0.0,9,0.171443
0.0,18,0.171913
0.0,12,0.172287
0.0,10,0.172599
0.0,49,0.173805
0.0,100,0.176162
0.0,14,0.176583
0.0,1,0.176671
0.0,5,0.176861
0.0,3,0.176994
0.0,18,0.177462
0.0,49,0.178648
0.0,38,0.179562
0.0,12,0.179897
0.0,27,0.180578
0.0,48,0.181727
0.0,17,0.182167
0.0,16,0.182599
0.0,27,0.183286
0.0,27,0.183945
0.0,5,0.184116
0.0,19,0.184615
0.0,19,0.185103
0.0,51,0.186329
1.0,51,0.187504
0.0,8,0.187743
0.0,13,0.188089
0.0,24,0.18868
0.0,46,0.189757
0.0,72,0.1914
0.0,36,0.192282
0.0,57,0.193595
0.0,14,0.193971
0.0,4,0.194126
1.0,12,0.194469
0.0,3,0.1946
0.0,100,0.196848
0.0,21,0.197399
0.0,30,0.198119
0.0,23,0.1987
0.0,40,0.199674
0.0,40,0.200628
0.0,18,0.201094
0.0,13,0.201462
1.0,10,0.201741
0.0,27,0.202413
1.0,41,0.203468
0.0,47,0.204573
0.0,47,0.205693
0.0,2,0.205798
0.0,49,0.206958
0.0,67,0.208516
0.0,18,0.208977
1.0,19,0.209461
0.0,9,0.209723
0.0,15,0.210121
0.0,8,0.210374
0.0,10,0.21066
0.0,13,0.211011
0.0,24,0.211622
0.0,48,0.212752
1.0,43,0.213768
0.0,11,0.214077
1.0,30,0.214818
0.0,34,0.215651
0.0,20,0.216159
0.0,24,0.216758
1.0,10,0.217049
0.0,23,0.217644
0.0,6,0.217837
0.0,41,0.218816
0.0,17,0.219275
0.0,29,0.219961
0.0,17,0.22041
0.0,22,0.220971
1.0,28,0.221658
0.0,30,0.222397
0.0,9,0.22266
0.0,6,0.222862
0.0,27,0.223522
0.0,8,0.223761
0.0,8,0.224003
0.0,26,0.224647
0.0,17,0.225076
0.0,8,0.225321
0.0,56,0.226609
0.0,5,0.226791
0.0,5,0.226966
0.0,20,0.227494
0.0,42,0.228508
0.0,13,0.228857
0.0,40,0.229812
0.0,45,0.230883
0.0,100,0.233154
0.0,3,0.233303
0.0,4,0.233453
0.0,5,0.233626
0.0,14,0.233994
0.0,13,0.234354
0.0,21,0.234871
0.0,6,0.235067
0.0,86,0.237041
0.0,15,0.237449
0.0,6,0.23765
0.0,3,0.23778
0.0,4,0.237933
0.0,17,0.238394
0.0,3,0.238528
0.0,14,0.238902
0.0,24,0.239517
0.0,2,0.239628
0.0,20,0.240149
0.0,3,0.240286
0.0,16,0.2407
0.0,10,0.240993
0.0,6,0.241191
0.0,16,0.241622
0.0,41,0.24262
0.0,7,0.242835
0.0,9,0.243104
0.0,42,0.244093
0.0,15,0.244489
0.0,3,0.244617
0.0,24,0.245211
0.0,14,0.245582
1.0,40,0.246535
0.0,5,0.246712
0.0,9,0.246969
0.0,12,0.247323
0.0,41,0.248312
0.0,4,0.248461
0.0,4,0.248613
0.0,38,0.249536
0.0,13,0.249887
0.0,11,0.25019
1.0,53,0.251437
0.0,4,0.251593
0.0,2,0.2517
0.0,5,0.25187
1.0,37,0.252759
1.0,29,0.253478
0.0,81,0.255337
0.0,26,0.255977
1.0,7,0.256197
0.0,2,0.256315
0.0,26,0.256959
0.0,2,0.257064
0.0,6,0.257275
0.0,8,0.257512
0.0,6,0.257704
0.0,34,0.258528
0.0,19,0.25902
0.0,7,0.259246
1.0,22,0.259789
0.0,2,0.259896
0.0,2,0.26
0.0,13,0.260363
1.0,21,0.2609
0.0,3,0.261032
1.0,19,0.261535
0.0,17,0.261979
0.0,17,0.262467
0.0,14,0.262834
0.0,11,0.263144
0.0,3,0.263281
0.0,25,0.263902
0.0,36,0.264772
0.0,14,0.265153
0.0,13,0.265508
0.0,6,0.265714
0.0,4,0.265864
0.0,26,0.2665
0.0,36,0.267354
0.0,49,0.268483
0.0,61,0.269924
0.0,16,0.270367
0.0,3,0.270501
0.0,27,0.271161
0.0,8,0.271406
0.0,3,0.271538
0.0,7,0.271757
0.0,26,0.272405
0.0,19,0.272884
0.0,6,0.273078
0.0,6,0.273281
0.0,10,0.273566
0.0,42,0.274566
0.0,2,0.274673
0.0,55,0.275959
0.0,2,0.276064
0.0,8,0.276321
0.0,4,0.276476
0.0,31,0.27722
0.0,22,0.277753
0.0,23,0.27834
0.0,48,0.279467
0.0,5,0.279646
0.0,23,0.280236
0.0,17,0.280679
0.0,20,0.281189
0.0,17,0.28164
0.0,24,0.282248
0.0,14,0.282614
1.0,39,0.283583
0.0,12,0.283907
0.0,9,0.284163
0.0,1,0.28425
0.0,10,0.284535
0.0,23,0.285104
0.0,10,0.285399
0.0,100,0.287703
0.0,13,0.288057
0.0,31,0.288815
0.0,10,0.289095
0.0,19,0.289586
0.0,26,0.290225
0.0,30,0.290953
0.0,23,0.291525
0.0,11,0.291837
0.0,2,0.29194
0.0,28,0.292629
0.0,12,0.292969
0.0,10,0.293272
1.0,75,0.294989
0.0,12,0.295336
0.0,1,0.295417
0.0,3,0.295543
0.0,47,0.296645
0.0,9,0.296908
1.0,33,0.297702
1.0,61,0.299101
0.0,26,0.299745
0.0,21,0.300279
1.0,19,0.300771
0.0,11,0.301079
0.0,32,0.301861
0.0,2,0.30197
0.0,5,0.302145
0.0,58,0.303527
0.0,14,0.304003
1.0,19,0.304513
0.0,24,0.305114
0.0,33,0.305923
0.0,39,0.306872
0.0,20,0.307393
1.0,19,0.307872
1.0,8,0.308113
0.0,10,0.308409
0.0,16,0.308829
0.0,19,0.309326
0.0,24,0.309919
0.0,22,0.31049
0.0,5,0.310668
0.0,41,0.311675
0.0,19,0.312165
1.0,21,0.312697
0.0,5,0.312868
0.0,7,0.313091
0.0,29,0.313803
0.0,10,0.314092
0.0,32,0.314885
0.0,8,0.315132
0.0,9,0.315412
0.0,12,0.315744
0.0,18,0.316213
1.0,37,0.317099
0.0,19,0.317595
0.0,1,0.317674
0.0,9,0.317931
0.0,8,0.318173
0.0,43,0.31921
0.0,70,0.320848
0.0,31,0.32162
0.0,4,0.32177
0.0,1,0.321852
0.0,12,0.322181
0.0,21,0.322722
0.0,8,0.322965
0.0,9,0.323232
0.0,13,0.323576
0.0,30,0.324318
0.0,1,0.324402
0.0,12,0.324737
0.0,30,0.325488
0.0,12,0.325816
0.0,1,0.325895
0.0,8,0.326138
0.0,4,0.326305
1.0,30,0.327029
0.0,6,0.327231
0.0,28,0.327913
0.0,37,0.328797
0.0,30,0.329527
0.0,76,0.331295
1.0,26,0.331962
0.0,20,0.33249
0.0,1,0.332575
0.0,4,0.332725
0.0,42,0.333709
1.0,79,0.335529
0.0,11,0.335842
0.0,20,0.33636
0.0,10,0.336651
0.0,34,0.337489
0.0,9,0.337753
0.0,20,0.338256
0.0,25,0.33887
0.0,32,0.339643
0.0,10,0.339932
0.0,60,0.341348
0.0,3,0.34148
0.0,9,0.341747
0.0,7,0.341971
0.0,4,0.342118
0.0,36,0.342989
0.0,5,0.343168
0.0,2,0.34328
0.0,28,0.343951
0.0,17,0.344399
0.0,42,0.345395
0.0,24,0.34598
0.0,12,0.346321
0.0,78,0.348104
0.0,24,0.348709
0.0,54,0.349971
1.0,36,0.350834
0.0,9,0.351097
0.0,12,0.351443
0.0,14,0.351818
0.0,3,0.351944
0.0,65,0.353474
0.0,12,0.353807
0.0,10,0.354095
0.0,37,0.354983
1.0,21,0.355546
0.0,1,0.355625
0.0,7,0.355843
0.0,23,0.35642
1.0,17,0.356857
0.0,10,0.357143
0.0,14,0.357528
1.0,19,0.358
0.0,7,0.358224
0.0,17,0.358673
0.0,4,0.358821
0.0,23,0.359416
0.0,67,0.360958
1.0,15,0.36137
0.0,5,0.361546
0.0,7,0.361767
0.0,2,0.36188
0.0,1,0.36196
0.0,33,0.362774
0.0,2,0.36288
0.0,5,0.363056
0.0,46,0.364147
0.0,3,0.364289
1.0,67,0.365868
0.0,8,0.366113
0.0,33,0.366928
0.0,8,0.367178
0.0,8,0.367435
0.0,23,0.368004
0.0,5,0.36818
0.0,24,0.368787
0.0,2,0.368893
0.0,27,0.36956
0.0,2,0.369666
0.0,3,0.369791
0.0,4,0.369947
0.0,9,0.37021
1.0,29,0.370921
1.0,28,0.371613
1.0,15,0.372001
0.0,72,0.373691
0.0,2,0.373803
0.0,13,0.37416
0.0,56,0.37548
0.0,40,0.376457
0.0,10,0.376744
0.0,1,0.376823
0.0,7,0.377046
0.0,2,0.377155
0.0,25,0.377784
0.0,9,0.37805
0.0,8,0.378312
0.0,9,0.378584
0.0,15,0.37898
0.0,3,0.379113
0.0,16,0.379546
0.0,1,0.379631
0.0,2,0.379741
0.0,9,0.380007
0.0,18,0.380472
0.0,53,0.381706
0.0,4,0.381861
0.0,2,0.381965
0.0,7,0.38218
0.0,11,0.382494
0.0,4,0.38265
0.0,20,0.383161
0.0,1,0.383255
0.0,14,0.383645
0.0,7,0.383859
0.0,4,0.384015
0.0,1,0.384094
0.0,31,0.384851
0.0,2,0.384962
0.0,14,0.385348
0.0,15,0.385748
0.0,8,0.385996
0.0,9,0.38628
0.0,7,0.386497
0.0,27,0.387158
0.0,4,0.387317
0.0,5,0.387495
0.0,10,0.387776
0.0,37,0.388658
0.0,31,0.389405
0.0,27,0.390067
1.0,33,0.390874
0.0,7,0.391101
0.0,5,0.391288
0.0,4,0.391444
0.0,3,0.391575
0.0,10,0.391857
1.0,11,0.392158
0.0,14,0.392546
0.0,100,0.394872
0.0,19,0.395371
0.0,12,0.395695
0.0,11,0.396004
0.0,2,0.39611
0.0,58,0.397459
0.0,25,0.398073
0.0,19,0.398575
0.0,9,0.398848
0.0,2,0.398958
1.0,32,0.399748
0.0,1,0.399833
0.0,20,0.400349
0.0,3,0.400487
0.0,54,0.401755
0.0,39,0.402685
0.0,8,0.402924
0.0,37,0.403827
0.0,2,0.403996
0.0,30,0.404747
0.0,33,0.405549
0.0,23,0.406129
0.0,3,0.406266
0.0,7,0.406494
0.0,43,0.407536
1.0,19,0.408038
0.0,23,0.40861
0.0,9,0.408873
1.0,13,0.409225
0.0,62,0.410672
0.0,10,0.410961
0.0,4,0.411115
0.0,21,0.411656
0.0,15,0.412046
1.0,12,0.41238
0.0,58,0.413719
0.0,11,0.414032
0.0,2,0.414141
0.0,7,0.414371
0.0,9,0.414637
0.0,35,0.415487
0.0,22,0.416051
0.0,31,0.416809
0.0,27,0.417475
0.0,3,0.417602
0.0,2,0.417709
0.0,9,0.417975
0.0,5,0.418149
0.0,13,0.418514
0.0,5,0.41869
0.0,74,0.420439
0.0,20,0.420942
0.0,2,0.421051
0.0,2,0.421158
0.0,34,0.421983
0.0,22,0.42255
0.0,19,0.423048
0.0,29,0.423769
0.0,1,0.42385
0.0,1,0.423933
0.0,11,0.424245
0.0,4,0.424398
0.0,22,0.424951
0.0,27,0.425617
0.0,16,0.426033
0.0,26,0.426696
0.0,13,0.427041
1.0,11,0.427349
0.0,3,0.42748
0.0,44,0.42853
0.0,1,0.428613
0.0,21,0.429144
0.0,3,0.429295
0.0,4,0.429455
0.0,6,0.429654
0.0,4,0.429806
0.0,8,0.430051
1.0,25,0.430681
0.0,19,0.431171
0.0,5,0.431351
0.0,11,0.43166
0.0,44,0.432706
0.0,5,0.432889
0.0,1,0.432967
0.0,11,0.433276
0.0,9,0.433536
0.0,4,0.433684
0.0,8,0.433916
0.0,15,0.434323
0.0,28,0.434995
0.0,20,0.435517
0.0,39,0.436468
1.0,37,0.437362
0.0,7,0.437585
0.0,3,0.437719
0.0,8,0.437955
0.0,4,0.438103
0.0,55,0.439402
0.0,1,0.439487
0.0,42,0.440498
0.0,23,0.441074
0.0,4,0.441233
0.0,25,0.441856
0.0,8,0.442099
0.0,35,0.442939
0.0,8,0.443189
0.0,13,0.443551
0.0,1,0.44363
0.0,8,0.443864
0.0,66,0.4454
0.0,57,0.446734
0.0,4,0.44689
0.0,3,0.447018
0.0,28,0.447711
0.0,3,0.447843
0.0,21,0.448378
0.0,16,0.448804
0.0,18,0.449282
0.0,10,0.449569
0.0,62,0.451023
0.0,8,0.45128
0.0,12,0.451615
0.0,12,0.451953
0.0,24,0.452553
0.0,7,0.452781
0.0,8,0.453022
0.0,3,0.453157
0.0,6,0.453364
0.0,1,0.453448
0.0,30,0.454177
0.0,4,0.454339
0.0,11,0.454647
0.0,15,0.455049
0.0,36,0.455907
0.0,10,0.456206
0.0,19,0.456701
0.0,31,0.457464
0.0,4,0.457618
0.0,20,0.458111
0.0,2,0.458227
0.0,12,0.458562
0.0,22,0.459114
1.0,13,0.459466
0.0,12,0.459802
0.0,19,0.460305
0.0,11,0.460619
0.0,28,0.461307
0.0,2,0.461412
0.0,60,0.462816
0.0,18,0.463282
0.0,11,0.463582
0.0,15,0.463981
0.0,9,0.464254
0.0,14,0.464631
0.0,13,0.464992
0.0,35,0.46585
0.0,4,0.465999
0.0,28,0.466684
0.0,27,0.467355
0.0,31,0.468096
0.0,32,0.468885
0.0,17,0.469337
0.0,3,0.46947
0.0,13,0.469822
0.0,8,0.470059
0.0,12,0.470406
0.0,8,0.470655
0.0,43,0.471677
0.0,2,0.471787
0.0,8,0.472022
0.0,13,0.472376
0.0,12,0.472708
0.0,21,0.473242
0.0,18,0.473706
0.0,22,0.474273
0.0,29,0.474985
0.0,14,0.475398
0.0,7,0.475622
0.0,65,0.477127
0.0,41,0.478117
0.0,20,0.478652
0.0,24,0.479254
0.0,5,0.479433
0.0,8,0.479673
0.0,5,0.47985
0.0,6,0.480044
0.0,19,0.480532
0.0,85,0.482484
1.0,60,0.483872
0.0,12,0.484216
0.0,6,0.484411
0.0,16,0.484833
0.0,67,0.486377
0.0,21,0.486916
0.0,7,0.48714
0.0,3,0.487278
0.0,23,0.487838
0.0,8,0.488078
1.0,39,0.489021
0.0,7,0.489249
0.0,14,0.489615
0.0,9,0.489878
0.0,19,0.490362
0.0,20,0.49086
0.0,6,0.491057
0.0,40,0.492012
0.0,21,0.492551
0.0,62,0.493976
0.0,11,0.494314
0.0,10,0.4946
0.0,6,0.494798
0.0,2,0.494907
0.0,45,0.495977
0.0,1,0.496058
0.0,44,0.497107
0.0,27,0.497782
0.0,5,0.497955
0.0,24,0.49855
0.0,7,0.498765
0.0,16,0.499186
0.0,63,0.500651
0.0,52,0.501862
0.0,5,0.502033
0.0,26,0.502682
0.0,35,0.503534
0.0,19,0.504017
0.0,9,0.504374
0.0,10,0.50467
0.0,12,0.505003
0.0,2,0.505107
0.0,36,0.505998
0.0,46,0.507102
0.0,19,0.507604
0.0,32,0.508391
0.0,7,0.508607
0.0,1,0.508685
0.0,12,0.509004
1.0,11,0.509322
1.0,20,0.509826
0.0,17,0.510269
0.0,66,0.51179
0.0,60,0.51322
0.0,17,0.513663
0.0,19,0.514145
0.0,2,0.514257
0.0,100,0.516535
0.0,10,0.516822
0.0,3,0.516949
1.0,24,0.51757
0.0,18,0.518041
0.0,11,0.518353
0.0,3,0.518484
1.0,37,0.519373
0.0,10,0.519659
0.0,34,0.520487
0.0,4,0.520644
0.0,41,0.521618
0.0,9,0.521883
0.0,1,0.521966
0.0,23,0.52257
0.0,1,0.522655
0.0,1,0.522734
0.0,6,0.522931
0.0,11,0.523254
0.0,1,0.523338
0.0,8,0.52359
0.0,36,0.524466
0.0,8,0.524709
0.0,6,0.524906
0.0,5,0.525075
1.0,26,0.525723
0.0,5,0.525901
0.0,40,0.526864
0.0,3,0.526996
0.0,1,0.527079
0.0,25,0.527712
0.0,8,0.52795
0.0,11,0.528268
1.0,12,0.528592
0.0,11,0.528907
0.0,7,0.529124
0.0,18,0.52963
0.0,2,0.529735
0.0,45,0.530803
0.0,16,0.531231
0.0,9,0.531498
1.0,53,0.532757
0.0,35,0.533639
1.0,23,0.534221
0.0,34,0.535027
1.0,7,0.535252
0.0,25,0.53587
0.0,45,0.536923
0.0,2,0.537037
0.0,18,0.537509
0.0,19,0.537987
0.0,16,0.538419
0.0,24,0.539008
0.0,13,0.539361
0.0,17,0.5398
0.0,27,0.540475
0.0,1,0.540555
0.0,23,0.541118
0.0,8,0.541374
0.0,8,0.541626
0.0,26,0.54227
0.0,8,0.542507
0.0,22,0.543061
0.0,70,0.544666
0.0,22,0.545215
0.0,18,0.545669
0.0,20,0.546174
0.0,54,0.547448
0.0,28,0.548119
0.0,43,0.549178
0.0,16,0.549603
0.0,15,0.550008
0.0,6,0.550211
0.0,30,0.550942
0.0,21,0.55147
0.0,24,0.552134
0.0,26,0.552794
0.0,29,0.553508
1.0,69,0.555115
0.0,14,0.555495
0.0,11,0.555796
0.0,8,0.55603
0.0,13,0.556393
0.0,12,0.556724
0.0,3,0.55686
0.0,76,0.558631
0.0,3,0.558766
0.0,3,0.558894
1.0,24,0.559505
1.0,76,0.561267
0.0,1,0.561353
0.0,11,0.561668
0.0,7,0.561882
0.0,45,0.562942
1.0,12,0.563281
0.0,3,0.563407
0.0,4,0.56356
1.0,44,0.564602
0.0,17,0.56504
0.0,24,0.565645
0.0,11,0.565953
0.0,7,0.566173
0.0,7,0.56641
0.0,21,0.566948
1.0,33,0.567747
0.0,21,0.568294
0.0,14,0.568673
1.0,18,0.569143
0.0,25,0.569762
0.0,4,0.569911
0.0,14,0.570297
0.0,19,0.570794
0.0,1,0.570877
0.0,63,0.572345
0.0,12,0.572685
0.0,4,0.572834
0.0,6,0.57303
0.0,13,0.573387
0.0,6,0.573584
0.0,22,0.574132
1.0,17,0.574583
0.0,19,0.575065
0.0,21,0.575616
0.0,26,0.576252
1.0,58,0.577635
0.0,5,0.577812
0.0,37,0.578715
0.0,2,0.57882
0.0,3,0.578947
0.0,4,0.579099
0.0,7,0.579331
0.0,23,0.579905
0.0,8,0.58014
0.0,9,0.580405
0.0,19,0.580886
0.0,12,0.581231
1.0,24,0.581819
0.0,1,0.581897
0.0,73,0.583624
0.0,13,0.583979
0.0,1,0.584058
1.0,14,0.584441
0.0,22,0.584996
0.0,6,0.585196
0.0,14,0.585588
0.0,3,0.585722
0.0,13,0.58608
0.0,9,0.586359
1.0,36,0.587246
0.0,19,0.587736
0.0,2,0.587845
0.0,14,0.588235
0.0,11,0.588544
0.0,26,0.589177
1.0,7,0.589412
0.0,1,0.589493
0.0,23,0.590048
0.0,49,0.591216
0.0,7,0.59144
0.0,2,0.591546
0.0,8,0.591796
0.0,34,0.592632
0.0,27,0.593326
0.0,100,0.595624
0.0,21,0.596167
1.0,12,0.596513
1.0,10,0.5968
0.0,9,0.597063
0.0,18,0.597539
0.0,25,0.598164
1.0,52,0.599407
0.0,7,0.59963
1.0,14,0.600013
0.0,26,0.600658
0.0,9,0.600926
1.0,22,0.601492
0.0,35,0.602339
0.0,27,0.60299
0.0,36,0.603857
1.0,22,0.60444
0.0,1,0.60458
0.0,45,0.605644
0.0,32,0.606433
0.0,5,0.606614
1.0,12,0.606939
1.0,34,0.607758
1.0,19,0.608254
0.0,19,0.608745
0.0,53,0.609975
0.0,19,0.610467
0.0,61,0.611885
0.0,3,0.612014
1.0,30,0.612752
0.0,2,0.612856
0.0,50,0.614042
0.0,40,0.615031
0.0,12,0.615376
0.0,1,0.615456
0.0,35,0.616308
0.0,35,0.617145
0.0,17,0.617604
0.0,40,0.618544
0.0,24,0.619145
0.0,7,0.619375
0.0,4,0.61953
0.0,10,0.619811
0.0,11,0.620112
0.0,11,0.62042
0.0,12,0.620749
0.0,27,0.621421
0.0,2,0.621525
0.0,9,0.621796
0.0,6,0.621993
0.0,4,0.622145
0.0,26,0.622805
0.0,12,0.623134
0.0,74,0.624847
1.0,11,0.62516
0.0,13,0.625512
0.0,44,0.626548
0.0,60,0.627931
0.0,11,0.628259
0.0,10,0.628549
0.0,1,0.628628
0.0,37,0.629533
0.0,17,0.629978
0.0,9,0.630253
0.0,32,0.631015
0.0,17,0.631467
0.0,45,0.632527
0.0,2,0.632632
0.0,2,0.63274
0.0,36,0.63361
0.0,26,0.634264
0.0,7,0.634479
0.0,56,0.635751
0.0,14,0.636121
0.0,7,0.636354
0.0,38,0.63727
0.0,9,0.637534
0.0,8,0.637774
0.0,22,0.638324
0.0,1,0.638409
0.0,6,0.638608
0.0,18,0.639076
0.0,3,0.639215
0.0,21,0.639752
0.0,5,0.639922
0.0,42,0.640917
0.0,26,0.641569
0.0,24,0.642163
0.0,3,0.642305
1.0,43,0.643347
0.0,6,0.643553
0.0,2,0.643661
0.0,22,0.64422
0.0,23,0.644794
0.0,14,0.645175
0.0,4,0.645342
0.0,3,0.645475
0.0,10,0.645755
0.0,28,0.646446
0.0,11,0.646758
0.0,41,0.647737
0.0,47,0.648835
0.0,40,0.649786
0.0,4,0.649935
0.0,26,0.650584
0.0,1,0.650665
0.0,87,0.652694
0.0,19,0.653179
0.0,31,0.65394
0.0,62,0.655409
0.0,2,0.65552
0.0,13,0.655881
0.0,2,0.655989
0.0,37,0.65691
0.0,17,0.65736
0.0,38,0.658279
0.0,2,0.658388
0.0,25,0.658997
0.0,2,0.659101
0.0,16,0.659534
0.0,1,0.659618
0.0,51,0.66081
0.0,1,0.660891
0.0,1,0.660969
0.0,20,0.661494
0.0,37,0.662379
0.0,1,0.662463
0.0,27,0.663117
1.0,73,0.664818
0.0,8,0.665061
0.0,16,0.665516
0.0,5,0.665693
0.0,3,0.66582
0.0,1,0.665903
0.0,10,0.666189
1.0,74,0.667886
0.0,4,0.668034
0.0,28,0.668726
0.0,2,0.668831
0.0,8,0.669073
0.0,8,0.66933
1.0,20,0.66983
1.0,64,0.671313
0.0,4,0.671463
0.0,9,0.671724
0.0,44,0.672769
0.0,4,0.672924
1.0,12,0.673265
0.0,17,0.673701
0.0,2,0.673809
0.0,24,0.674406
0.0,34,0.675226
0.0,13,0.675583
0.0,13,0.675942
0.0,14,0.676326
1.0,15,0.676731
0.0,2,0.676838
0.0,2,0.676946
0.0,26,0.677597
0.0,14,0.677972
0.0,39,0.678931
0.0,18,0.67941
0.0,22,0.679964
0.0,4,0.680111
0.0,27,0.680791
0.0,6,0.68099
0.0,3,0.681121
0.0,6,0.681333
0.0,14,0.681708
0.0,28,0.682409
0.0,33,0.683221
0.0,3,0.683367
0.0,12,0.683701
0.0,15,0.684085
0.0,3,0.684228
0.0,30,0.684959
0.0,6,0.68515
0.0,16,0.685571
0.0,29,0.686319
0.0,4,0.686474
0.0,9,0.686737
0.0,22,0.68731
0.0,2,0.687419
0.0,2,0.687522
1.0,31,0.688272
0.0,5,0.688443
0.0,31,0.689181
0.0,41,0.69016
0.0,32,0.690949
0.0,22,0.691515
