#{"t_start": 1523136349.4893582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.135701
0.0,82,0.137591
0.0,1,0.137672
1.0,25,0.138353
0.0,6,0.138559
0.0,15,0.138999
1.0,12,0.139356
0.0,6,0.139558
0.0,9,0.139834
1.0,83,0.141798
0.0,42,0.14281
0.0,100,0.145163
1.0,33,0.145975
0.0,5,0.146147
0.0,2,0.146256
1.0,15,0.146643
0.0,1,0.146725
1.0,25,0.147399
0.0,69,0.149037
0.0,16,0.149462
0.0,11,0.149793
0.0,10,0.150108
1.0,22,0.150655
0.0,46,0.151799
0.0,11,0.152114
0.0,2,0.152223
0.0,1,0.152307
0.0,31,0.153069
0.0,3,0.153204
1.0,42,0.154189
0.0,43,0.155207
0.0,12,0.155536
0.0,47,0.156653
1.0,6,0.156871
0.0,10,0.157156
0.0,20,0.157659
0.0,48,0.158802
0.0,2,0.158914
0.0,47,0.160094
0.0,1,0.160173
0.0,15,0.160556
0.0,21,0.161093
0.0,24,0.161689
0.0,36,0.162555
0.0,7,0.162789
0.0,31,0.163534
0.0,37,0.164428
0.0,11,0.164732
0.0,4,0.164902
1.0,30,0.165622
0.0,19,0.16611
0.0,5,0.166281
0.0,19,0.16678
1.0,12,0.167103
0.0,27,0.167763
0.0,23,0.168336
0.0,7,0.16855
0.0,13,0.168906
0.0,39,0.169839
1.0,94,0.171969
0.0,12,0.172301
0.0,26,0.17294
0.0,10,0.173226
0.0,96,0.175427
1.0,83,0.177301
0.0,10,0.177591
0.0,29,0.178294
1.0,19,0.178801
0.0,27,0.179446
0.0,21,0.18002
0.0,1,0.180122
0.0,37,0.181
1.0,39,0.181926
0.0,18,0.182382
0.0,54,0.183637
0.0,1,0.183718
0.0,39,0.184641
0.0,16,0.185077
0.0,16,0.185496
0.0,5,0.185665
0.0,84,0.187574
0.0,4,0.187741
0.0,45,0.188818
0.0,12,0.189139
0.0,12,0.189459
0.0,43,0.190479
0.0,86,0.192438
0.0,1,0.19252
0.0,38,0.193503
0.0,7,0.193731
1.0,7,0.193954
0.0,4,0.194108
0.0,37,0.194993
1.0,8,0.195235
0.0,5,0.195403
0.0,57,0.196745
0.0,1,0.196833
0.0,11,0.197143
0.0,8,0.197379
0.0,12,0.1977
0.0,86,0.199652
0.0,41,0.200614
0.0,9,0.20089
0.0,75,0.20261
0.0,9,0.20289
0.0,14,0.203262
0.0,23,0.203839
0.0,40,0.204843
0.0,7,0.205083
0.0,2,0.205185
1.0,17,0.20563
0.0,2,0.205739
0.0,16,0.206174
0.0,2,0.206279
0.0,10,0.206571
0.0,54,0.20801
1.0,59,0.209386
0.0,100,0.211665
0.0,6,0.211882
1.0,27,0.212524
0.0,14,0.212914
0.0,48,0.214064
0.0,33,0.214854
1.0,16,0.215269
0.0,32,0.216046
0.0,20,0.216544
0.0,29,0.217246
0.0,41,0.218214
0.0,15,0.218611
1.0,15,0.219002
0.0,73,0.220667
0.0,39,0.221596
0.0,20,0.222106
0.0,21,0.22263
1.0,31,0.223393
0.0,15,0.223799
0.0,32,0.22457
0.0,16,0.224984
0.0,21,0.225514
0.0,53,0.226737
1.0,12,0.227079
0.0,39,0.227994
0.0,30,0.228729
0.0,28,0.229409
0.0,3,0.229543
0.0,18,0.230017
1.0,48,0.23115
1.0,22,0.231704
1.0,37,0.232638
0.0,16,0.233074
0.0,1,0.233153
1.0,15,0.233555
1.0,23,0.234142
0.0,1,0.234222
0.0,1,0.2343
0.0,39,0.235234
1.0,37,0.236142
0.0,40,0.237092
0.0,4,0.237246
1.0,25,0.237873
0.0,26,0.238507
0.0,20,0.239024
0.0,100,0.241288
0.0,1,0.241375
0.0,7,0.241591
0.0,28,0.242294
0.0,22,0.242862
0.0,32,0.243627
0.0,19,0.244112
0.0,12,0.244441
0.0,5,0.244618
0.0,28,0.245306
0.0,11,0.245614
0.0,1,0.245698
0.0,17,0.24615
0.0,24,0.246774
0.0,7,0.24699
0.0,36,0.24787
1.0,14,0.248245
0.0,1,0.248328
0.0,33,0.249146
0.0,24,0.249737
0.0,10,0.250079
0.0,12,0.250407
0.0,8,0.250648
1.0,33,0.251472
0.0,18,0.251944
0.0,40,0.252905
0.0,16,0.253329
0.0,100,0.255617
0.0,7,0.255866
0.0,12,0.256222
0.0,36,0.257073
0.0,32,0.257847
0.0,49,0.259007
0.0,48,0.260133
1.0,63,0.261586
0.0,3,0.261721
0.0,19,0.262209
0.0,15,0.262609
0.0,13,0.262964
0.0,30,0.263695
0.0,3,0.263862
0.0,27,0.264547
0.0,12,0.264892
0.0,1,0.264973
0.0,5,0.26515
0.0,48,0.266257
1.0,34,0.267061
0.0,10,0.267349
0.0,10,0.267636
0.0,2,0.267741
0.0,39,0.268679
0.0,3,0.268821
0.0,30,0.269549
0.0,31,0.270345
0.0,60,0.271788
0.0,11,0.272105
0.0,19,0.272591
0.0,9,0.272894
0.0,6,0.273117
0.0,43,0.274201
0.0,46,0.275286
0.0,24,0.275908
0.0,5,0.276079
0.0,37,0.276966
0.0,4,0.277125
0.0,4,0.277282
0.0,9,0.277547
0.0,40,0.278489
1.0,10,0.27878
1.0,9,0.279053
0.0,80,0.280908
1.0,23,0.281478
0.0,59,0.282914
0.0,30,0.283674
0.0,1,0.283761
0.0,46,0.284857
0.0,32,0.285611
0.0,27,0.28628
0.0,1,0.286365
0.0,58,0.287709
0.0,54,0.288991
0.0,1,0.289073
0.0,1,0.289153
0.0,13,0.289523
0.0,13,0.289896
0.0,27,0.290572
0.0,64,0.292062
0.0,31,0.292805
1.0,11,0.293113
0.0,17,0.293541
0.0,6,0.29373
0.0,10,0.294014
0.0,33,0.294821
0.0,1,0.294907
0.0,9,0.295181
0.0,36,0.29605
0.0,22,0.296592
1.0,50,0.297776
1.0,17,0.29822
0.0,12,0.29856
1.0,34,0.299366
0.0,16,0.29982
0.0,9,0.300117
0.0,13,0.300474
0.0,3,0.300602
0.0,49,0.301736
1.0,21,0.302264
1.0,9,0.302528
1.0,31,0.303337
0.0,22,0.303899
0.0,54,0.305158
0.0,12,0.305486
0.0,29,0.306185
0.0,12,0.306524
0.0,14,0.30692
1.0,33,0.307868
0.0,12,0.308206
0.0,48,0.309326
0.0,13,0.309677
1.0,89,0.311699
0.0,55,0.313013
0.0,1,0.3131
1.0,37,0.314003
0.0,2,0.314108
0.0,24,0.314728
0.0,8,0.314981
1.0,9,0.315247
0.0,10,0.315524
0.0,6,0.31572
1.0,98,0.31793
0.0,19,0.318418
0.0,6,0.31861
0.0,13,0.318974
0.0,17,0.319402
0.0,19,0.319903
0.0,49,0.32107
1.0,36,0.321923
1.0,75,0.323622
0.0,9,0.323886
0.0,60,0.325252
0.0,7,0.325487
1.0,25,0.326106
0.0,5,0.326284
0.0,54,0.327544
1.0,24,0.328146
0.0,17,0.328589
0.0,1,0.328673
0.0,11,0.328991
0.0,9,0.329246
0.0,16,0.329666
0.0,24,0.330303
1.0,10,0.330581
0.0,1,0.330663
1.0,31,0.331422
0.0,23,0.332004
0.0,27,0.332692
0.0,14,0.333117
0.0,5,0.333286
0.0,1,0.333369
0.0,100,0.33563
0.0,15,0.336065
1.0,50,0.337296
0.0,2,0.337401
0.0,7,0.337689
1.0,46,0.338887
0.0,26,0.339586
0.0,39,0.340577
0.0,37,0.341458
0.0,13,0.341834
0.0,37,0.342747
0.0,46,0.343882
0.0,35,0.344711
0.0,35,0.345591
0.0,28,0.346326
0.0,65,0.34788
0.0,4,0.348055
0.0,42,0.349092
0.0,9,0.349363
0.0,7,0.349588
0.0,19,0.350082
0.0,14,0.350449
1.0,25,0.351116
1.0,20,0.351609
0.0,75,0.353375
0.0,6,0.353574
0.0,22,0.354135
0.0,35,0.355004
0.0,23,0.35557
0.0,4,0.355729
0.0,5,0.355907
0.0,16,0.356323
0.0,1,0.356406
0.0,27,0.357101
0.0,5,0.357278
0.0,19,0.357788
0.0,1,0.357873
0.0,10,0.358162
0.0,21,0.358701
0.0,10,0.359011
0.0,15,0.359407
1.0,10,0.359684
0.0,8,0.359935
1.0,13,0.360291
1.0,36,0.361153
1.0,6,0.361342
0.0,3,0.36147
0.0,15,0.361894
0.0,1,0.361974
0.0,13,0.362325
1.0,10,0.362608
0.0,20,0.363111
0.0,11,0.363434
0.0,24,0.364038
0.0,57,0.365367
0.0,3,0.365494
0.0,12,0.365834
0.0,6,0.366033
1.0,19,0.366528
1.0,8,0.366779
0.0,16,0.36721
0.0,17,0.367642
0.0,22,0.368205
1.0,29,0.368928
0.0,17,0.36936
0.0,11,0.369669
0.0,9,0.369964
0.0,70,0.371623
0.0,14,0.372007
0.0,71,0.373633
0.0,63,0.375128
1.0,46,0.376295
1.0,38,0.377208
0.0,75,0.378932
0.0,7,0.37916
1.0,24,0.379769
0.0,11,0.380088
0.0,7,0.380314
0.0,33,0.381123
1.0,8,0.381367
0.0,21,0.381933
0.0,22,0.382514
0.0,10,0.382821
0.0,1,0.382902
0.0,16,0.383324
0.0,29,0.384041
1.0,11,0.38436
0.0,20,0.38487
0.0,56,0.386185
0.0,6,0.386393
0.0,19,0.386888
0.0,52,0.388096
0.0,6,0.388303
0.0,5,0.388483
0.0,2,0.388587
0.0,7,0.388825
0.0,17,0.389272
0.0,16,0.389697
1.0,8,0.389943
0.0,14,0.390313
1.0,40,0.391275
0.0,53,0.392486
0.0,40,0.393461
0.0,44,0.394515
0.0,29,0.395241
0.0,13,0.395603
0.0,74,0.397317
0.0,2,0.397423
0.0,42,0.398432
0.0,14,0.398822
0.0,9,0.399088
0.0,3,0.399215
0.0,86,0.40117
0.0,53,0.402405
0.0,100,0.40483
0.0,13,0.405208
1.0,29,0.405912
0.0,20,0.406419
0.0,78,0.408201
0.0,20,0.408863
0.0,2,0.408985
0.0,24,0.409616
1.0,11,0.40993
0.0,10,0.410215
1.0,39,0.411181
0.0,3,0.411314
0.0,1,0.411393
0.0,91,0.413552
0.0,19,0.414059
0.0,35,0.414907
0.0,5,0.415086
0.0,4,0.415243
0.0,32,0.416024
0.0,5,0.416197
0.0,22,0.416743
0.0,25,0.417374
0.0,28,0.418082
0.0,94,0.42026
0.0,2,0.420372
0.0,1,0.420451
0.0,48,0.421598
0.0,25,0.422214
0.0,19,0.422696
0.0,7,0.422923
0.0,36,0.423775
0.0,73,0.425442
0.0,39,0.426377
0.0,1,0.426457
0.0,69,0.428073
0.0,12,0.428393
0.0,11,0.428703
0.0,35,0.429552
0.0,14,0.429959
0.0,6,0.430171
0.0,100,0.432418
0.0,15,0.432837
0.0,41,0.433826
0.0,10,0.434115
0.0,18,0.434571
0.0,2,0.43468
0.0,18,0.435171
0.0,4,0.435328
0.0,2,0.435437
1.0,18,0.435924
0.0,39,0.436847
0.0,24,0.437438
0.0,30,0.438179
0.0,21,0.4387
0.0,3,0.438843
0.0,9,0.439114
0.0,1,0.439194
1.0,20,0.439697
0.0,2,0.439815
1.0,16,0.440232
0.0,93,0.442347
0.0,3,0.442474
0.0,11,0.442799
0.0,6,0.442997
0.0,1,0.443076
0.0,3,0.443208
0.0,33,0.444008
1.0,6,0.4442
0.0,16,0.444611
0.0,44,0.445633
0.0,10,0.445928
0.0,1,0.446008
0.0,100,0.448285
1.0,35,0.449136
0.0,16,0.449548
1.0,21,0.450078
0.0,17,0.450515
0.0,68,0.45207
0.0,4,0.452234
1.0,26,0.452872
0.0,12,0.453205
1.0,31,0.453938
0.0,10,0.454226
0.0,63,0.455668
0.0,3,0.455812
0.0,20,0.456312
0.0,1,0.45639
0.0,41,0.45739
0.0,7,0.457611
1.0,21,0.458139
0.0,15,0.458544
0.0,2,0.458658
1.0,44,0.459706
0.0,39,0.460628
0.0,10,0.460917
0.0,45,0.461965
0.0,70,0.463582
0.0,14,0.463974
0.0,8,0.464219
0.0,8,0.464458
0.0,45,0.465527
0.0,47,0.466662
0.0,11,0.466991
0.0,29,0.467693
0.0,43,0.468719
1.0,21,0.469253
0.0,39,0.470195
0.0,14,0.47058
1.0,10,0.47087
0.0,9,0.471138
0.0,27,0.471805
1.0,14,0.47218
0.0,40,0.47314
0.0,11,0.473443
1.0,19,0.473926
1.0,19,0.474413
0.0,42,0.475411
0.0,84,0.477321
0.0,62,0.478738
0.0,5,0.478925
0.0,26,0.479586
0.0,40,0.480569
0.0,21,0.481108
0.0,1,0.481188
1.0,37,0.482068
1.0,37,0.482977
0.0,50,0.484163
1.0,12,0.484487
0.0,46,0.485577
1.0,27,0.486268
0.0,37,0.487163
0.0,27,0.487843
0.0,9,0.488187
1.0,22,0.488783
1.0,13,0.489197
0.0,5,0.489372
1.0,6,0.489565
1.0,23,0.490177
1.0,18,0.490622
0.0,19,0.491117
0.0,15,0.491519
0.0,11,0.491847
0.0,77,0.493625
0.0,51,0.49481
1.0,33,0.495602
0.0,3,0.495735
0.0,11,0.496048
0.0,36,0.496911
1.0,27,0.497569
0.0,95,0.499778
0.0,25,0.50041
0.0,9,0.500673
0.0,11,0.50099
1.0,16,0.501408
0.0,20,0.501922
0.0,59,0.503294
0.0,2,0.503407
1.0,9,0.503664
0.0,15,0.504086
1.0,22,0.504638
0.0,1,0.504716
0.0,70,0.506332
0.0,22,0.506912
0.0,24,0.507491
0.0,33,0.508343
0.0,20,0.508976
0.0,13,0.509337
0.0,1,0.509422
1.0,11,0.509733
1.0,43,0.510734
0.0,18,0.511247
0.0,23,0.511835
1.0,17,0.512269
1.0,35,0.513107
0.0,23,0.513672
1.0,35,0.514559
0.0,18,0.515028
0.0,12,0.515356
0.0,4,0.515509
0.0,20,0.516025
1.0,15,0.516416
0.0,12,0.516741
1.0,13,0.517145
0.0,3,0.51727
1.0,64,0.518751
1.0,45,0.519839
1.0,12,0.520168
0.0,1,0.520245
1.0,21,0.520779
0.0,22,0.521336
0.0,8,0.52157
0.0,20,0.522076
0.0,53,0.5233
1.0,38,0.524204
0.0,23,0.52476
1.0,25,0.52541
0.0,16,0.525852
0.0,21,0.526406
0.0,5,0.526589
0.0,36,0.527445
0.0,14,0.527835
0.0,10,0.528122
0.0,94,0.530229
1.0,16,0.530637
0.0,2,0.530738
1.0,15,0.531196
1.0,12,0.531523
0.0,10,0.531816
0.0,17,0.532257
0.0,6,0.53245
0.0,9,0.532706
0.0,25,0.533329
0.0,7,0.533542
0.0,44,0.53462
1.0,8,0.534898
0.0,2,0.535013
0.0,21,0.53556
1.0,89,0.537585
0.0,4,0.537747
0.0,1,0.537844
1.0,11,0.53815
0.0,15,0.538562
0.0,2,0.538666
0.0,4,0.538824
0.0,1,0.538907
0.0,33,0.539714
0.0,64,0.541208
0.0,22,0.541764
0.0,8,0.542011
0.0,18,0.542464
0.0,24,0.543061
0.0,4,0.543222
1.0,18,0.543682
0.0,8,0.543957
1.0,15,0.544364
0.0,29,0.545085
0.0,57,0.546397
0.0,41,0.547387
0.0,2,0.547493
0.0,16,0.547925
0.0,19,0.548396
0.0,43,0.549408
0.0,32,0.550195
0.0,14,0.550556
0.0,3,0.550683
0.0,9,0.550954
0.0,6,0.551153
0.0,4,0.551308
0.0,82,0.553217
0.0,28,0.553927
1.0,67,0.555494
0.0,38,0.556433
0.0,12,0.556772
1.0,22,0.557352
0.0,4,0.557503
0.0,53,0.558798
1.0,25,0.559414
0.0,25,0.560028
0.0,55,0.56136
0.0,12,0.561695
0.0,6,0.561909
0.0,19,0.562399
0.0,6,0.562591
0.0,15,0.562991
0.0,30,0.563708
0.0,39,0.564628
0.0,19,0.565129
0.0,3,0.565257
0.0,3,0.565382
0.0,24,0.565981
1.0,45,0.56704
0.0,16,0.567454
0.0,58,0.568812
0.0,5,0.568992
1.0,20,0.569503
0.0,16,0.56993
0.0,43,0.570939
0.0,23,0.571516
1.0,7,0.57173
0.0,37,0.572622
0.0,8,0.57288
0.0,8,0.57312
1.0,34,0.573936
0.0,6,0.574135
0.0,100,0.576441
0.0,7,0.576669
0.0,19,0.577163
0.0,25,0.577772
1.0,43,0.578786
0.0,15,0.579185
0.0,29,0.579918
0.0,2,0.580029
0.0,49,0.581197
0.0,34,0.582023
0.0,15,0.582419
0.0,4,0.582564
0.0,32,0.583392
0.0,5,0.583569
0.0,30,0.584313
0.0,10,0.584592
0.0,9,0.584873
0.0,8,0.585121
0.0,1,0.5852
0.0,15,0.585591
0.0,8,0.585846
0.0,1,0.585926
1.0,20,0.586433
0.0,100,0.588707
0.0,6,0.588921
0.0,5,0.5891
0.0,61,0.590525
1.0,34,0.591361
0.0,15,0.591773
0.0,61,0.593158
0.0,5,0.59333
1.0,23,0.593893
0.0,21,0.594411
1.0,13,0.594782
0.0,10,0.595061
0.0,4,0.595214
0.0,26,0.595866
0.0,42,0.596867
0.0,1,0.596953
1.0,15,0.597364
0.0,28,0.598065
0.0,11,0.59837
0.0,35,0.599233
0.0,5,0.599409
0.0,17,0.599862
0.0,3,0.599998
0.0,15,0.600403
0.0,7,0.600632
1.0,81,0.602504
0.0,4,0.60266
0.0,1,0.602745
0.0,3,0.602889
0.0,20,0.603398
0.0,22,0.603947
1.0,54,0.605238
0.0,2,0.60535
0.0,15,0.60575
0.0,38,0.606652
0.0,28,0.607357
0.0,4,0.607517
0.0,45,0.608578
0.0,8,0.608944
0.0,32,0.609784
0.0,3,0.609932
0.0,22,0.610522
0.0,45,0.611625
0.0,6,0.611854
0.0,53,0.613119
0.0,38,0.614032
0.0,42,0.615028
0.0,14,0.615401
0.0,41,0.616357
0.0,9,0.616628
0.0,47,0.617722
0.0,25,0.618353
0.0,3,0.618481
1.0,10,0.618782
1.0,37,0.61965
0.0,66,0.621175
0.0,13,0.621516
0.0,100,0.623748
0.0,90,0.625847
0.0,29,0.626556
0.0,28,0.627241
0.0,11,0.627556
0.0,63,0.629025
0.0,12,0.629356
1.0,19,0.629849
0.0,61,0.631357
0.0,81,0.633257
0.0,3,0.633386
0.0,65,0.634936
0.0,8,0.635181
0.0,3,0.635312
0.0,20,0.635832
1.0,47,0.636915
0.0,55,0.638185
0.0,24,0.638805
0.0,2,0.63891
0.0,10,0.639189
0.0,1,0.639272
0.0,9,0.639539
0.0,27,0.640228
1.0,19,0.640726
1.0,35,0.641564
0.0,11,0.641885
1.0,13,0.642228
0.0,19,0.642707
1.0,15,0.643121
1.0,16,0.643532
0.0,43,0.644545
0.0,80,0.646395
0.0,85,0.648355
0.0,22,0.648924
0.0,10,0.649209
0.0,36,0.650064
1.0,20,0.650579
1.0,74,0.652264
0.0,25,0.652898
1.0,77,0.654673
0.0,56,0.655961
0.0,14,0.656342
0.0,16,0.656774
0.0,57,0.65813
0.0,7,0.658345
0.0,24,0.658935
0.0,38,0.659878
1.0,15,0.6603
0.0,15,0.660687
0.0,2,0.660801
0.0,15,0.661203
0.0,70,0.662833
0.0,28,0.663533
0.0,70,0.66521
1.0,38,0.666105
0.0,7,0.666328
0.0,24,0.666942
0.0,19,0.667448
0.0,8,0.66769
0.0,15,0.668096
0.0,58,0.669454
0.0,7,0.669676
0.0,25,0.670299
0.0,52,0.671511
0.0,40,0.672483
0.0,17,0.67293
0.0,2,0.673034
0.0,9,0.673299
1.0,6,0.673492
0.0,4,0.673644
0.0,70,0.675287
0.0,24,0.675894
0.0,24,0.676508
0.0,16,0.676931
0.0,13,0.677291
0.0,64,0.678769
0.0,23,0.679343
0.0,13,0.679692
1.0,50,0.680892
1.0,17,0.681352
0.0,8,0.681595
1.0,37,0.682498
0.0,34,0.683338
1.0,29,0.684088
1.0,40,0.685032
0.0,32,0.685791
0.0,29,0.686496
1.0,13,0.686869
0.0,26,0.687503
1.0,87,0.689471
0.0,40,0.690416
1.0,68,0.691958
0.0,3,0.692084
0.0,10,0.692375
0.0,21,0.692914
1.0,31,0.693698
1.0,43,0.694789
0.0,10,0.695067
0.0,15,0.695457
0.0,24,0.696049
0.0,41,0.697014
0.0,11,0.697333
0.0,4,0.697487
0.0,10,0.697797
0.0,3,0.697923
0.0,63,0.69941
1.0,31,0.700226
1.0,28,0.700929
0.0,13,0.701271
0.0,2,0.701379
1.0,57,0.702702
0.0,66,0.704235
1.0,92,0.706323
0.0,18,0.706807
1.0,22,0.707357
0.0,28,0.708074
1.0,13,0.708442
0.0,12,0.708768
0.0,18,0.709237
0.0,28,0.709924
0.0,15,0.710326
1.0,34,0.711193
0.0,16,0.711617
0.0,5,0.711823
0.0,3,0.711956
0.0,7,0.712194
1.0,14,0.712565
0.0,2,0.712674
1.0,8,0.713009
0.0,1,0.713101
0.0,5,0.713292
0.0,9,0.713564
0.0,49,0.714834
0.0,10,0.715137
0.0,3,0.715273
0.0,32,0.716063
0.0,63,0.71753
0.0,23,0.718126
0.0,19,0.718625
0.0,45,0.719688
0.0,11,0.720003
0.0,75,0.721713
0.0,9,0.721988
0.0,1,0.722068
0.0,43,0.723088
1.0,9,0.723346
0.0,6,0.723542
0.0,8,0.723786
0.0,21,0.724309
0.0,38,0.725209
0.0,94,0.727345
0.0,28,0.728052
0.0,41,0.729034
0.0,6,0.729231
0.0,3,0.729368
0.0,7,0.729589
1.0,48,0.730711
0.0,12,0.731052
0.0,9,0.731324
0.0,34,0.732152
0.0,4,0.732309
0.0,16,0.73272
0.0,1,0.732808
0.0,2,0.732931
0.0,17,0.733385
0.0,3,0.733515
0.0,6,0.733708
0.0,11,0.734023
0.0,14,0.734403
0.0,8,0.734651
1.0,22,0.735258
0.0,66,0.736787
1.0,15,0.737183
0.0,5,0.737358
1.0,7,0.737571
0.0,77,0.739329
0.0,1,0.739415
0.0,88,0.741411
1.0,7,0.741625
1.0,18,0.742104
0.0,61,0.743521
0.0,1,0.743606
0.0,14,0.743993
1.0,23,0.744563
0.0,7,0.744798
0.0,61,0.746206
0.0,33,0.74701
0.0,47,0.748118
0.0,31,0.748868
0.0,4,0.749016
0.0,16,0.749431
0.0,69,0.751141
0.0,5,0.751326
0.0,1,0.751405
0.0,4,0.751554
0.0,10,0.75185
0.0,15,0.752252
0.0,17,0.752702
0.0,16,0.753132
0.0,9,0.753401
0.0,18,0.753867
0.0,32,0.754633
0.0,12,0.754979
0.0,2,0.755093
0.0,5,0.755271
1.0,35,0.756173
0.0,2,0.756282
0.0,1,0.756366
0.0,8,0.756602
0.0,31,0.757392
0.0,1,0.757476
0.0,26,0.758112
1.0,7,0.758327
0.0,37,0.75922
0.0,6,0.75942
0.0,36,0.760285
1.0,80,0.762086
0.0,7,0.762307
0.0,1,0.762391
0.0,22,0.762976
1.0,56,0.764274
0.0,54,0.765548
1.0,23,0.766131
0.0,100,0.7684
0.0,34,0.769216
0.0,3,0.769343
0.0,2,0.769446
0.0,76,0.771205
0.0,41,0.772178
0.0,32,0.772959
0.0,33,0.773751
0.0,17,0.774185
0.0,35,0.775039
0.0,17,0.775506
0.0,3,0.775634
0.0,12,0.775973
0.0,2,0.776078
0.0,24,0.776684
0.0,2,0.776802
0.0,33,0.777592
0.0,37,0.778476
0.0,7,0.778687
0.0,34,0.779525
0.0,12,0.77987
0.0,6,0.780073
1.0,40,0.781101
0.0,25,0.781734
0.0,8,0.781987
0.0,30,0.782716
0.0,17,0.783194
0.0,30,0.783952
0.0,3,0.784099
0.0,17,0.784532
0.0,3,0.784664
0.0,3,0.784805
0.0,1,0.784889
1.0,10,0.785173
0.0,44,0.786216
0.0,31,0.786982
0.0,3,0.787115
1.0,16,0.787522
0.0,12,0.787866
0.0,10,0.788144
0.0,29,0.788855
0.0,28,0.78954
0.0,21,0.790079
0.0,35,0.790947
0.0,10,0.791227
0.0,26,0.791885
0.0,8,0.792138
