#{"t_start": 1523136413.8842847, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,77,0.216763
0.0,20,0.217376
1.0,17,0.217912
0.0,12,0.218322
0.0,9,0.218629
1.0,41,0.219775
0.0,42,0.220963
0.0,26,0.221759
0.0,11,0.222129
0.0,13,0.222566
0.0,100,0.225283
0.0,27,0.226061
1.0,78,0.22823
0.0,100,0.230939
0.0,57,0.232549
1.0,10,0.232891
1.0,31,0.2338
0.0,14,0.234269
0.0,12,0.234659
0.0,2,0.23478
1.0,47,0.236079
1.0,34,0.237042
1.0,34,0.238026
0.0,4,0.238206
0.0,60,0.239889
0.0,22,0.240573
1.0,18,0.241113
0.0,7,0.241384
0.0,21,0.242027
0.0,23,0.24272
0.0,44,0.244002
0.0,8,0.244308
0.0,7,0.244562
1.0,20,0.245159
1.0,40,0.24628
0.0,13,0.2467
1.0,44,0.247962
0.0,12,0.248368
0.0,51,0.249807
0.0,40,0.250945
0.0,43,0.252172
0.0,20,0.252792
0.0,41,0.253991
0.0,10,0.254347
0.0,14,0.254802
1.0,32,0.255713
0.0,55,0.257263
0.0,10,0.257609
0.0,13,0.258029
1.0,59,0.259755
0.0,24,0.260467
0.0,11,0.260838
1.0,7,0.261091
1.0,21,0.261737
0.0,23,0.262425
1.0,47,0.263775
0.0,17,0.264311
0.0,49,0.265665
0.0,34,0.266639
1.0,36,0.267684
0.0,3,0.267839
1.0,18,0.268404
0.0,52,0.269884
0.0,15,0.270357
1.0,34,0.271329
0.0,27,0.272135
0.0,10,0.27248
0.0,33,0.273454
1.0,64,0.275217
0.0,19,0.275807
1.0,28,0.276642
1.0,18,0.277197
0.0,19,0.27779
1.0,29,0.278647
0.0,24,0.279369
1.0,35,0.280392
0.0,10,0.280736
0.0,20,0.281365
0.0,19,0.281944
0.0,5,0.282159
0.0,72,0.284148
1.0,23,0.284829
1.0,44,0.286072
1.0,25,0.286806
1.0,23,0.287531
0.0,12,0.28793
1.0,16,0.288446
1.0,18,0.288993
0.0,8,0.289283
0.0,20,0.289901
1.0,27,0.2907
0.0,52,0.292143
1.0,47,0.293485
0.0,31,0.294395
0.0,9,0.294714
1.0,81,0.296919
1.0,14,0.297386
0.0,23,0.29809
0.0,43,0.299313
0.0,37,0.300387
0.0,33,0.301338
0.0,5,0.301543
0.0,6,0.301781
1.0,51,0.303255
1.0,19,0.303833
1.0,30,0.304704
0.0,100,0.307443
1.0,8,0.307739
0.0,38,0.308837
0.0,19,0.30943
0.0,50,0.310873
0.0,23,0.31158
0.0,38,0.31268
0.0,17,0.313202
0.0,4,0.313456
0.0,11,0.31382
0.0,36,0.314851
0.0,19,0.315441
1.0,39,0.316554
0.0,10,0.316889
1.0,24,0.317623
0.0,17,0.318144
0.0,43,0.319367
0.0,24,0.320069
0.0,7,0.320341
1.0,16,0.320826
1.0,21,0.321465
0.0,24,0.322148
1.0,46,0.32344
1.0,67,0.325305
0.0,34,0.326287
1.0,9,0.3266
1.0,59,0.328217
0.0,30,0.329079
1.0,36,0.330114
1.0,26,0.330873
0.0,25,0.331614
1.0,55,0.333151
0.0,29,0.333996
1.0,20,0.334617
0.0,33,0.335609
0.0,10,0.335945
0.0,17,0.336478
0.0,33,0.337424
1.0,17,0.337951
0.0,100,0.340667
1.0,85,0.343002
0.0,26,0.343761
0.0,39,0.344862
1.0,55,0.346392
0.0,24,0.347105
0.0,35,0.348118
0.0,44,0.349353
0.0,24,0.350053
0.0,52,0.35151
0.0,16,0.352007
0.0,20,0.35262
1.0,53,0.354094
0.0,18,0.354656
0.0,82,0.356886
0.0,16,0.357397
1.0,15,0.357874
0.0,17,0.358402
0.0,18,0.358949
0.0,38,0.360023
0.0,30,0.361114
1.0,14,0.3616
1.0,15,0.362077
0.0,10,0.362433
0.0,5,0.362641
0.0,8,0.362926
0.0,40,0.364085
1.0,27,0.364917
1.0,14,0.365373
0.0,7,0.365628
0.0,69,0.367563
0.0,5,0.367778
1.0,33,0.368735
1.0,15,0.369206
1.0,41,0.370377
0.0,69,0.372293
0.0,25,0.373038
0.0,100,0.37579
1.0,42,0.376976
0.0,18,0.37755
0.0,17,0.378084
1.0,32,0.379014
0.0,41,0.380181
1.0,48,0.381552
0.0,6,0.381782
0.0,50,0.383197
1.0,33,0.384161
0.0,12,0.384573
0.0,33,0.385535
0.0,10,0.385882
0.0,15,0.386367
0.0,62,0.388072
1.0,46,0.389396
1.0,13,0.389815
1.0,16,0.390316
0.0,7,0.390572
0.0,35,0.391567
0.0,99,0.394304
0.0,47,0.395647
0.0,53,0.397127
1.0,14,0.397576
1.0,34,0.39855
1.0,10,0.398895
0.0,61,0.400567
1.0,6,0.400804
1.0,11,0.401155
0.0,16,0.401661
1.0,35,0.402672
1.0,48,0.40402
0.0,25,0.404753
1.0,12,0.405135
0.0,11,0.405509
1.0,39,0.406625
1.0,10,0.406954
1.0,7,0.407211
0.0,7,0.407485
1.0,24,0.40817
1.0,29,0.409011
0.0,11,0.409385
0.0,16,0.409889
1.0,13,0.410327
0.0,20,0.410928
0.0,17,0.41147
0.0,9,0.411775
1.0,46,0.413061
1.0,17,0.413597
0.0,3,0.413809
0.0,3,0.41396
1.0,43,0.415188
0.0,32,0.416118
1.0,19,0.416707
0.0,26,0.417484
0.0,7,0.417749
1.0,11,0.418116
1.0,25,0.418851
0.0,38,0.419956
1.0,84,0.422221
1.0,70,0.424116
0.0,21,0.424751
0.0,23,0.425434
0.0,82,0.427689
1.0,17,0.428215
1.0,8,0.42851
0.0,14,0.428951
1.0,54,0.430436
1.0,23,0.431111
0.0,13,0.431535
1.0,18,0.43207
0.0,34,0.433068
0.0,31,0.433966
0.0,21,0.434612
0.0,27,0.435394
1.0,13,0.435812
1.0,11,0.436172
0.0,18,0.436731
1.0,24,0.437438
1.0,27,0.438229
0.0,39,0.439348
0.0,9,0.439669
0.0,14,0.440108
1.0,61,0.44181
1.0,15,0.442297
0.0,7,0.442561
1.0,44,0.44381
0.0,30,0.444691
1.0,33,0.445646
0.0,31,0.446544
1.0,21,0.447163
0.0,6,0.447399
0.0,5,0.447605
1.0,6,0.447836
0.0,13,0.448251
1.0,48,0.449598
1.0,51,0.451017
1.0,34,0.451988
1.0,19,0.452562
1.0,31,0.453473
0.0,61,0.455149
0.0,16,0.45566
0.0,10,0.455998
1.0,15,0.456478
0.0,18,0.457019
1.0,27,0.457795
0.0,3,0.457947
1.0,17,0.458477
0.0,25,0.459213
0.0,4,0.459397
1.0,35,0.460408
0.0,27,0.461189
0.0,32,0.462121
1.0,18,0.46268
0.0,14,0.463132
1.0,6,0.46337
0.0,26,0.464132
0.0,19,0.464734
1.0,13,0.465157
1.0,17,0.465692
1.0,22,0.466351
1.0,30,0.467221
0.0,27,0.46802
0.0,21,0.468685
1.0,41,0.469846
0.0,54,0.471377
0.0,59,0.473008
1.0,35,0.474016
0.0,16,0.474521
1.0,15,0.474981
1.0,26,0.475743
1.0,14,0.476201
1.0,14,0.47665
1.0,14,0.477099
0.0,7,0.477363
1.0,31,0.478288
0.0,9,0.478609
1.0,12,0.479006
0.0,50,0.480434
0.0,37,0.481507
0.0,4,0.48169
1.0,14,0.482153
1.0,32,0.483128
0.0,17,0.48367
1.0,33,0.484645
0.0,34,0.485637
0.0,63,0.487379
0.0,8,0.487679
0.0,11,0.488071
0.0,2,0.488192
0.0,17,0.488772
0.0,19,0.489378
1.0,10,0.489711
0.0,13,0.490124
1.0,80,0.492322
0.0,25,0.493046
1.0,19,0.493629
0.0,41,0.494792
0.0,17,0.495315
1.0,21,0.49595
1.0,12,0.496352
1.0,21,0.496981
0.0,88,0.499382
1.0,93,0.501927
0.0,4,0.502109
0.0,4,0.502305
1.0,26,0.503045
0.0,21,0.503675
0.0,19,0.504252
1.0,70,0.506169
1.0,23,0.506861
1.0,10,0.507193
0.0,31,0.508088
0.0,26,0.508867
1.0,12,0.509268
1.0,67,0.511088
0.0,13,0.511515
0.0,4,0.511692
0.0,3,0.511845
0.0,33,0.512794
0.0,18,0.513358
1.0,10,0.51369
0.0,13,0.514169
0.0,6,0.514422
0.0,14,0.514869
0.0,47,0.516173
0.0,3,0.516339
1.0,70,0.518304
0.0,12,0.518694
0.0,14,0.519139
1.0,50,0.52054
1.0,17,0.521065
1.0,18,0.521647
0.0,31,0.522554
1.0,51,0.52398
1.0,10,0.524368
1.0,22,0.525046
0.0,57,0.526639
0.0,7,0.526905
1.0,34,0.527888
0.0,14,0.52834
0.0,6,0.528567
0.0,42,0.529746
0.0,24,0.530491
0.0,53,0.531955
0.0,100,0.534707
0.0,79,0.536913
0.0,22,0.537593
0.0,20,0.538194
1.0,23,0.538867
0.0,14,0.539327
0.0,27,0.540105
1.0,32,0.541026
1.0,8,0.541329
0.0,15,0.541786
0.0,13,0.542201
0.0,18,0.542754
1.0,12,0.543143
0.0,10,0.543487
1.0,19,0.544056
1.0,11,0.544441
0.0,27,0.545229
1.0,34,0.546225
0.0,29,0.547088
1.0,32,0.548012
1.0,19,0.548596
0.0,16,0.549087
0.0,19,0.549663
0.0,29,0.550525
0.0,51,0.551947
0.0,50,0.553372
0.0,15,0.553827
0.0,45,0.555076
0.0,11,0.555446
0.0,21,0.556062
0.0,13,0.556488
0.0,96,0.559083
1.0,28,0.559935
0.0,15,0.560402
1.0,14,0.56085
0.0,62,0.562561
1.0,23,0.563239
1.0,28,0.564045
1.0,11,0.564432
0.0,15,0.564904
0.0,5,0.565116
1.0,31,0.566013
0.0,67,0.567853
0.0,79,0.570016
0.0,37,0.571092
0.0,17,0.571643
1.0,34,0.572614
1.0,18,0.573152
0.0,25,0.573884
0.0,78,0.576017
0.0,32,0.576941
1.0,6,0.577178
0.0,2,0.577308
0.0,21,0.577923
1.0,20,0.578532
1.0,22,0.579186
0.0,39,0.580319
0.0,29,0.581156
1.0,8,0.581461
1.0,20,0.58205
0.0,100,0.584795
0.0,9,0.585116
1.0,14,0.585566
0.0,21,0.586197
0.0,47,0.587541
1.0,12,0.587934
0.0,21,0.588585
1.0,50,0.589977
1.0,30,0.590844
1.0,10,0.591188
0.0,6,0.591436
0.0,4,0.591617
1.0,13,0.592029
1.0,24,0.592745
1.0,46,0.594057
0.0,6,0.594299
0.0,70,0.596198
0.0,12,0.596597
1.0,14,0.597035
0.0,42,0.598221
0.0,12,0.598628
0.0,9,0.59893
1.0,23,0.599624
0.0,25,0.600377
1.0,23,0.601051
1.0,42,0.602235
1.0,37,0.603364
0.0,16,0.603864
1.0,42,0.605077
1.0,19,0.605705
0.0,14,0.606144
0.0,98,0.608849
1.0,12,0.609254
0.0,2,0.609381
0.0,48,0.610754
0.0,10,0.61109
1.0,25,0.611837
1.0,13,0.61225
1.0,26,0.613008
0.0,25,0.613762
1.0,26,0.614602
0.0,28,0.615428
0.0,11,0.615808
0.0,19,0.616403
1.0,6,0.616638
0.0,12,0.617028
0.0,19,0.61764
0.0,30,0.618531
0.0,15,0.619011
0.0,37,0.620076
0.0,63,0.621824
1.0,18,0.62238
0.0,24,0.623082
0.0,8,0.62338
1.0,11,0.623734
0.0,3,0.623878
0.0,5,0.624083
0.0,4,0.624275
0.0,35,0.625292
1.0,55,0.626813
0.0,21,0.627456
0.0,23,0.628137
1.0,17,0.628671
0.0,6,0.628894
1.0,8,0.629169
0.0,11,0.629554
1.0,15,0.630024
1.0,61,0.631744
1.0,16,0.632252
0.0,8,0.63254
1.0,30,0.63343
1.0,9,0.633746
0.0,7,0.634003
0.0,14,0.634446
1.0,10,0.634772
1.0,24,0.635467
0.0,28,0.636281
1.0,43,0.63748
1.0,26,0.638257
0.0,97,0.640885
0.0,13,0.641316
0.0,19,0.641893
0.0,13,0.642318
0.0,18,0.642863
0.0,9,0.643172
0.0,18,0.643732
0.0,12,0.644126
0.0,13,0.644565
0.0,23,0.645251
1.0,43,0.646457
1.0,22,0.647117
1.0,52,0.648571
1.0,18,0.649106
0.0,30,0.649988
0.0,32,0.650928
0.0,37,0.651992
1.0,15,0.652476
0.0,19,0.653051
1.0,58,0.65467
0.0,15,0.655151
1.0,17,0.655667
0.0,11,0.656031
0.0,37,0.657087
1.0,32,0.658034
1.0,45,0.659327
0.0,43,0.660526
1.0,49,0.661892
1.0,58,0.663491
1.0,26,0.66424
0.0,60,0.665882
1.0,6,0.666108
1.0,84,0.668395
1.0,37,0.669483
0.0,24,0.670188
0.0,46,0.671478
0.0,14,0.671935
0.0,53,0.673434
0.0,51,0.674867
0.0,3,0.675016
0.0,56,0.676587
0.0,81,0.678785
0.0,9,0.679101
0.0,11,0.679476
0.0,35,0.680492
1.0,19,0.681074
0.0,30,0.681946
0.0,13,0.682373
0.0,16,0.682865
0.0,32,0.68379
0.0,20,0.684397
1.0,12,0.684786
0.0,28,0.685609
1.0,26,0.686393
0.0,33,0.687333
0.0,8,0.687619
0.0,14,0.688058
0.0,18,0.688618
0.0,2,0.688745
0.0,36,0.689783
0.0,10,0.690119
0.0,43,0.691334
1.0,34,0.692296
1.0,29,0.693118
0.0,29,0.693943
1.0,28,0.694838
1.0,16,0.695368
1.0,31,0.696239
0.0,18,0.696785
0.0,33,0.697742
1.0,38,0.698864
1.0,30,0.699735
1.0,21,0.700376
0.0,24,0.701077
0.0,54,0.702591
1.0,37,0.703652
1.0,32,0.704588
1.0,15,0.705062
1.0,23,0.705739
0.0,100,0.708491
1.0,75,0.710575
1.0,23,0.71127
1.0,28,0.712071
1.0,16,0.712571
1.0,54,0.714057
0.0,21,0.714772
1.0,32,0.715714
1.0,20,0.716347
0.0,14,0.716798
0.0,35,0.717789
0.0,64,0.719569
1.0,14,0.720016
0.0,20,0.720638
0.0,2,0.72076
0.0,15,0.72123
0.0,9,0.721545
1.0,11,0.721907
0.0,7,0.722165
1.0,17,0.722707
1.0,19,0.72329
0.0,4,0.72347
1.0,12,0.723866
1.0,41,0.725024
1.0,21,0.725664
1.0,39,0.726788
1.0,24,0.727509
1.0,34,0.728487
1.0,12,0.728885
0.0,84,0.731157
0.0,27,0.731981
0.0,11,0.732358
1.0,13,0.732777
0.0,12,0.733164
1.0,19,0.733751
1.0,26,0.73452
0.0,14,0.734962
1.0,19,0.735547
0.0,47,0.736872
1.0,48,0.738216
0.0,34,0.739172
0.0,28,0.739985
0.0,22,0.740651
0.0,10,0.740987
1.0,44,0.742224
1.0,9,0.742552
0.0,10,0.742895
0.0,28,0.743695
0.0,36,0.744717
0.0,13,0.745131
0.0,75,0.747199
1.0,33,0.748151
0.0,21,0.748805
0.0,28,0.749655
1.0,11,0.750018
1.0,48,0.751352
0.0,10,0.751681
1.0,9,0.751981
0.0,100,0.75465
0.0,58,0.756258
1.0,41,0.757428
1.0,69,0.75933
1.0,29,0.760165
1.0,35,0.761169
0.0,13,0.761587
1.0,41,0.762743
0.0,8,0.763035
0.0,8,0.763333
0.0,7,0.763592
0.0,100,0.766326
0.0,7,0.766596
0.0,8,0.766881
0.0,75,0.768946
0.0,12,0.769351
1.0,49,0.77071
1.0,12,0.771092
1.0,53,0.772571
0.0,14,0.773015
0.0,14,0.773474
1.0,21,0.774091
1.0,19,0.774675
1.0,55,0.77619
0.0,100,0.778967
1.0,16,0.779484
0.0,35,0.780491
0.0,28,0.78131
0.0,2,0.78143
1.0,12,0.781822
0.0,21,0.782452
0.0,33,0.783409
1.0,10,0.78374
0.0,11,0.784109
0.0,33,0.785034
0.0,25,0.785779
1.0,69,0.787687
0.0,47,0.789006
1.0,26,0.789801
0.0,11,0.790164
0.0,40,0.791317
0.0,11,0.791676
0.0,7,0.791932
0.0,35,0.792939
0.0,21,0.793586
1.0,23,0.794296
0.0,5,0.794503
1.0,45,0.795789
0.0,6,0.796014
0.0,63,0.797742
1.0,21,0.798397
1.0,45,0.799675
1.0,20,0.800302
0.0,3,0.800451
0.0,33,0.801423
0.0,27,0.802229
0.0,33,0.803189
1.0,22,0.803851
0.0,20,0.804465
0.0,11,0.804828
0.0,18,0.805391
0.0,25,0.806138
0.0,16,0.806649
0.0,8,0.806949
0.0,40,0.808113
0.0,28,0.808943
0.0,39,0.810057
0.0,11,0.810436
0.0,13,0.810852
1.0,21,0.811501
1.0,9,0.811806
1.0,34,0.812782
0.0,39,0.813917
1.0,11,0.814289
1.0,17,0.814881
0.0,71,0.816851
0.0,100,0.81958
1.0,22,0.820251
0.0,3,0.820401
0.0,23,0.821074
0.0,52,0.822518
0.0,22,0.823179
0.0,20,0.823795
0.0,6,0.824027
0.0,66,0.825856
0.0,4,0.826043
0.0,30,0.826921
0.0,15,0.827418
0.0,16,0.8279
0.0,32,0.82884
0.0,34,0.82982
0.0,21,0.830479
0.0,9,0.830797
0.0,12,0.831188
0.0,17,0.83173
0.0,5,0.831933
1.0,99,0.834647
0.0,8,0.834928
0.0,4,0.835106
0.0,7,0.835382
1.0,7,0.835643
0.0,95,0.838267
0.0,22,0.838914
0.0,38,0.839986
0.0,25,0.84075
0.0,23,0.841437
0.0,10,0.841784
1.0,14,0.842225
1.0,39,0.843349
1.0,17,0.843881
1.0,6,0.844107
1.0,38,0.845191
1.0,56,0.846762
0.0,17,0.847296
0.0,29,0.848134
0.0,11,0.848513
0.0,17,0.849031
0.0,32,0.849969
1.0,19,0.850545
1.0,37,0.851599
0.0,35,0.852616
1.0,33,0.853588
0.0,9,0.853906
1.0,49,0.855273
1.0,19,0.855851
0.0,15,0.856324
0.0,10,0.856668
0.0,32,0.857614
0.0,11,0.857971
1.0,14,0.85842
1.0,36,0.859455
0.0,8,0.859743
1.0,48,0.861223
0.0,11,0.86162
1.0,50,0.863013
1.0,9,0.863337
0.0,15,0.86381
0.0,5,0.86401
0.0,18,0.864568
0.0,3,0.864724
0.0,6,0.864948
0.0,15,0.865427
1.0,11,0.865797
1.0,72,0.86777
1.0,41,0.86893
0.0,4,0.869112
1.0,82,0.871331
0.0,42,0.872522
1.0,18,0.873071
0.0,78,0.875225
0.0,5,0.875436
0.0,21,0.87608
0.0,18,0.876646
0.0,28,0.877457
1.0,31,0.878362
1.0,20,0.878952
0.0,4,0.879128
0.0,86,0.881475
0.0,100,0.884216
0.0,38,0.885304
0.0,20,0.885914
0.0,12,0.886305
0.0,80,0.888497
0.0,25,0.889299
0.0,2,0.889427
1.0,40,0.89062
1.0,32,0.891562
0.0,2,0.891685
0.0,27,0.892482
0.0,11,0.892846
0.0,13,0.893285
1.0,12,0.893671
0.0,6,0.893895
1.0,55,0.895494
0.0,16,0.895988
1.0,20,0.896586
1.0,24,0.8973
1.0,16,0.897792
1.0,31,0.898674
1.0,57,0.900239
1.0,24,0.900959
1.0,12,0.901369
1.0,16,0.901856
0.0,77,0.903968
0.0,2,0.90409
0.0,15,0.904571
0.0,42,0.905777
1.0,32,0.906714
1.0,88,0.909078
0.0,20,0.909694
0.0,18,0.910263
0.0,8,0.910551
0.0,51,0.911981
0.0,26,0.912737
1.0,30,0.913613
1.0,39,0.914732
0.0,8,0.915083
0.0,100,0.917835
1.0,65,0.919647
0.0,32,0.920582
1.0,29,0.921435
1.0,63,0.923183
1.0,78,0.925319
0.0,24,0.926025
0.0,8,0.926323
0.0,8,0.926616
0.0,16,0.927119
0.0,8,0.92742
1.0,20,0.928022
0.0,30,0.928906
0.0,20,0.929528
1.0,9,0.929841
0.0,64,0.931604
0.0,17,0.932129
0.0,44,0.933396
1.0,15,0.933868
0.0,3,0.934022
1.0,70,0.935919
1.0,37,0.936975
0.0,14,0.937432
1.0,16,0.937919
0.0,42,0.939106
0.0,4,0.939298
0.0,8,0.939592
0.0,39,0.940674
0.0,33,0.941641
1.0,14,0.942101
0.0,5,0.94236
0.0,15,0.942841
1.0,9,0.94315
0.0,21,0.943782
1.0,23,0.944475
0.0,12,0.944872
0.0,20,0.94548
0.0,14,0.945911
0.0,21,0.946545
0.0,6,0.946793
0.0,13,0.947214
0.0,8,0.947507
0.0,55,0.949032
1.0,58,0.950629
1.0,8,0.950923
1.0,29,0.951762
1.0,26,0.95252
0.0,15,0.952992
1.0,25,0.953744
1.0,22,0.954391
0.0,3,0.954536
1.0,40,0.955659
0.0,21,0.9563
0.0,14,0.956733
1.0,14,0.957162
1.0,44,0.958404
1.0,10,0.958746
0.0,18,0.959308
0.0,67,0.961168
0.0,24,0.961888
1.0,41,0.963046
0.0,21,0.963682
0.0,23,0.964372
0.0,9,0.964682
0.0,41,0.965845
1.0,33,0.966802
0.0,52,0.96824
0.0,12,0.968639
1.0,29,0.969513
0.0,21,0.970138
0.0,7,0.970399
0.0,31,0.97132
0.0,6,0.971554
0.0,12,0.971954
1.0,49,0.973305
0.0,9,0.973608
0.0,18,0.974169
0.0,23,0.974866
0.0,26,0.975648
0.0,33,0.976604
0.0,14,0.977048
1.0,18,0.97762
1.0,18,0.97817
0.0,10,0.978518
0.0,11,0.978883
1.0,12,0.979276
1.0,11,0.979633
0.0,12,0.980023
1.0,31,0.980932
1.0,27,0.981735
0.0,19,0.982319
0.0,44,0.983574
1.0,18,0.984112
0.0,45,0.985388
1.0,22,0.986032
0.0,19,0.986611
0.0,22,0.987286
0.0,24,0.988003
0.0,17,0.988562
1.0,12,0.988942
0.0,20,0.989586
1.0,25,0.990335
0.0,6,0.990559
0.0,11,0.990926
0.0,19,0.991522
1.0,39,0.992643
0.0,45,0.993921
0.0,21,0.994557
0.0,8,0.994842
0.0,56,0.996396
0.0,19,0.99697
1.0,23,0.997681
0.0,92,1.000206
1.0,32,1.001131
0.0,32,1.002055
0.0,19,1.002647
0.0,5,1.002848
0.0,7,1.003112
0.0,8,1.003413
0.0,100,1.00613
1.0,23,1.006822
0.0,30,1.007697
1.0,18,1.008236
0.0,25,1.00898
0.0,31,1.009877
0.0,100,1.01256
0.0,8,1.012858
0.0,15,1.013338
1.0,15,1.013804
1.0,47,1.015109
1.0,60,1.016844
0.0,37,1.017925
0.0,10,1.018265
0.0,12,1.018664
1.0,25,1.019411
1.0,13,1.019828
1.0,16,1.020341
1.0,25,1.021066
1.0,13,1.021491
0.0,14,1.021929
1.0,13,1.022346
0.0,2,1.02247
0.0,27,1.023276
1.0,44,1.024514
0.0,56,1.026083
0.0,12,1.026489
1.0,17,1.026991
0.0,23,1.027664
1.0,22,1.028314
0.0,26,1.029082
0.0,37,1.030139
0.0,5,1.03035
1.0,17,1.030879
0.0,22,1.03155
1.0,18,1.032097
1.0,19,1.032665
0.0,23,1.033358
