#{"t_start": 1523135277.459738, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.193133
1.0,47,0.194204
0.0,50,0.195396
1.0,50,0.196582
0.0,5,0.196757
1.0,11,0.19706
0.0,10,0.197353
1.0,9,0.19761
0.0,12,0.19793
1.0,12,0.198267
1.0,25,0.198875
1.0,15,0.199265
1.0,33,0.200077
1.0,20,0.200596
0.0,31,0.201349
0.0,34,0.202163
0.0,10,0.202455
0.0,10,0.202734
1.0,13,0.203081
0.0,7,0.203305
0.0,72,0.204971
1.0,27,0.205637
0.0,12,0.20597
1.0,19,0.206464
0.0,15,0.206857
0.0,41,0.207837
0.0,5,0.20801
0.0,65,0.20959
0.0,6,0.209789
0.0,69,0.211397
0.0,33,0.21219
0.0,57,0.213522
0.0,63,0.214962
1.0,69,0.21663
1.0,8,0.216864
1.0,53,0.218096
1.0,25,0.218715
0.0,18,0.219174
1.0,36,0.220039
0.0,43,0.221054
1.0,35,0.221895
1.0,27,0.222558
1.0,43,0.223564
1.0,76,0.225307
1.0,29,0.226016
0.0,69,0.227604
0.0,100,0.229907
1.0,62,0.231355
0.0,11,0.231671
0.0,45,0.232759
1.0,27,0.233425
0.0,52,0.234667
1.0,24,0.235322
0.0,17,0.235773
1.0,12,0.236094
1.0,14,0.23648
0.0,20,0.236978
1.0,36,0.237826
1.0,18,0.238284
0.0,37,0.239179
1.0,25,0.239814
0.0,8,0.240057
1.0,9,0.240321
1.0,11,0.240639
1.0,33,0.241428
1.0,35,0.242239
0.0,57,0.243574
1.0,13,0.24392
1.0,24,0.244514
0.0,100,0.246796
0.0,26,0.247442
0.0,10,0.247725
1.0,14,0.248097
0.0,13,0.248454
1.0,12,0.248773
1.0,30,0.249498
1.0,18,0.249956
1.0,28,0.250642
1.0,10,0.250923
1.0,19,0.251419
1.0,14,0.251784
0.0,10,0.252067
1.0,29,0.252774
1.0,15,0.25317
1.0,95,0.255358
0.0,41,0.256323
1.0,41,0.257291
1.0,96,0.259516
0.0,80,0.261333
0.0,35,0.262171
1.0,28,0.262869
0.0,17,0.26331
1.0,31,0.264057
1.0,39,0.264981
0.0,11,0.265287
1.0,44,0.266328
0.0,100,0.268629
0.0,18,0.269102
0.0,100,0.271392
1.0,68,0.272964
1.0,34,0.273777
0.0,47,0.274887
0.0,7,0.2751
1.0,21,0.275625
0.0,16,0.276029
0.0,37,0.276905
1.0,7,0.277128
0.0,47,0.278245
0.0,24,0.278852
1.0,62,0.280328
1.0,69,0.281916
0.0,12,0.282248
1.0,97,0.284482
0.0,2,0.284591
1.0,19,0.285078
0.0,40,0.286045
1.0,21,0.286633
1.0,22,0.287189
0.0,4,0.28735
1.0,6,0.287545
1.0,68,0.289098
1.0,17,0.289553
0.0,21,0.29008
1.0,50,0.29125
0.0,6,0.291457
0.0,39,0.292394
1.0,27,0.293061
1.0,10,0.293346
0.0,13,0.293703
1.0,84,0.295634
0.0,27,0.296282
1.0,28,0.296989
1.0,34,0.297818
0.0,2,0.297925
1.0,25,0.298551
0.0,5,0.298728
0.0,18,0.299181
1.0,26,0.299839
0.0,34,0.300658
1.0,33,0.301455
0.0,24,0.302051
1.0,73,0.303733
0.0,18,0.304206
0.0,77,0.305987
0.0,17,0.306444
0.0,36,0.307304
1.0,9,0.307575
0.0,6,0.307771
1.0,12,0.308104
0.0,24,0.308723
0.0,8,0.308973
0.0,22,0.309526
0.0,4,0.309681
0.0,17,0.310128
0.0,27,0.310792
0.0,100,0.313076
1.0,29,0.31379
0.0,29,0.314496
1.0,20,0.314997
1.0,67,0.316562
0.0,14,0.31694
0.0,100,0.319234
1.0,20,0.319759
0.0,54,0.321023
1.0,15,0.321428
0.0,15,0.321817
0.0,10,0.322093
0.0,12,0.322439
1.0,69,0.324032
1.0,39,0.324957
0.0,12,0.325284
0.0,7,0.325516
0.0,8,0.325761
1.0,12,0.326084
0.0,38,0.326999
1.0,9,0.327266
0.0,21,0.327801
0.0,21,0.328334
0.0,18,0.328794
0.0,40,0.329749
1.0,30,0.330474
0.0,100,0.332758
1.0,29,0.333468
1.0,26,0.33411
0.0,8,0.33436
0.0,17,0.334807
1.0,20,0.335382
0.0,8,0.335624
1.0,32,0.336407
0.0,9,0.336672
0.0,2,0.336779
1.0,10,0.337057
1.0,28,0.337744
0.0,6,0.337938
0.0,24,0.33854
1.0,37,0.339424
1.0,40,0.340359
1.0,63,0.341837
1.0,31,0.342599
1.0,33,0.343412
1.0,44,0.344455
0.0,5,0.344629
1.0,19,0.345116
1.0,13,0.345467
0.0,22,0.346001
1.0,15,0.346406
1.0,55,0.347701
1.0,13,0.348049
0.0,80,0.349892
0.0,39,0.350824
1.0,87,0.352829
0.0,46,0.353905
1.0,42,0.354905
0.0,9,0.355167
0.0,7,0.355389
0.0,26,0.35603
0.0,96,0.358212
0.0,44,0.359251
0.0,15,0.359659
0.0,50,0.360823
0.0,25,0.361666
0.0,17,0.362221
0.0,13,0.362575
1.0,29,0.363283
0.0,35,0.364132
1.0,57,0.365488
0.0,19,0.366002
0.0,26,0.366681
0.0,38,0.367637
1.0,12,0.367974
0.0,12,0.368298
1.0,10,0.368618
1.0,46,0.369698
0.0,6,0.369896
1.0,17,0.370349
0.0,28,0.371034
1.0,39,0.371959
0.0,11,0.372266
1.0,55,0.373548
0.0,8,0.373782
1.0,19,0.374264
1.0,24,0.374869
1.0,32,0.375644
0.0,7,0.375865
1.0,21,0.376395
0.0,2,0.376503
1.0,12,0.376832
1.0,21,0.377355
0.0,7,0.377578
0.0,35,0.378425
1.0,51,0.379647
1.0,10,0.379938
1.0,42,0.380931
0.0,14,0.3813
0.0,100,0.383583
0.0,25,0.384195
0.0,21,0.384726
0.0,24,0.385327
0.0,100,0.387628
1.0,38,0.38853
0.0,52,0.389767
0.0,6,0.38996
0.0,100,0.392242
1.0,19,0.392731
0.0,44,0.393778
1.0,7,0.393994
1.0,36,0.394861
0.0,46,0.395935
1.0,55,0.397209
1.0,33,0.398013
1.0,58,0.39938
1.0,72,0.401185
1.0,65,0.402694
1.0,36,0.403555
1.0,12,0.403883
0.0,100,0.406145
1.0,13,0.406511
0.0,12,0.406836
1.0,61,0.408256
0.0,100,0.410532
0.0,63,0.411971
0.0,4,0.41212
0.0,41,0.413096
0.0,4,0.41325
1.0,36,0.414126
1.0,15,0.41453
0.0,27,0.415188
0.0,77,0.41697
1.0,14,0.417352
1.0,72,0.419008
1.0,13,0.419374
0.0,38,0.420276
0.0,13,0.420645
1.0,11,0.420952
0.0,11,0.421255
1.0,14,0.42164
0.0,100,0.423908
1.0,29,0.424618
0.0,44,0.425662
1.0,15,0.42606
0.0,97,0.428263
1.0,29,0.428986
1.0,41,0.429958
1.0,23,0.430533
1.0,40,0.431479
1.0,14,0.431849
1.0,33,0.432652
1.0,36,0.433518
0.0,50,0.434694
0.0,50,0.435869
0.0,8,0.436172
0.0,36,0.437041
1.0,90,0.439111
1.0,65,0.440605
1.0,29,0.441319
1.0,31,0.442079
0.0,26,0.442726
0.0,32,0.443504
1.0,34,0.444317
1.0,31,0.445071
1.0,24,0.445678
1.0,61,0.44709
0.0,15,0.447495
0.0,100,0.449755
1.0,12,0.450085
0.0,46,0.451166
1.0,20,0.451689
1.0,36,0.452546
0.0,43,0.453574
0.0,21,0.454104
0.0,16,0.454526
1.0,40,0.45549
0.0,100,0.457794
1.0,8,0.45803
0.0,42,0.459029
1.0,27,0.459692
0.0,10,0.459969
1.0,28,0.460667
1.0,17,0.461122
1.0,9,0.461387
1.0,51,0.462578
1.0,24,0.463166
1.0,54,0.46443
0.0,19,0.464916
0.0,23,0.465492
0.0,30,0.466205
0.0,26,0.466845
1.0,8,0.467088
1.0,48,0.46821
1.0,9,0.468478
0.0,15,0.468872
0.0,85,0.47082
1.0,29,0.471529
0.0,14,0.471904
1.0,36,0.472762
1.0,25,0.473386
0.0,41,0.474364
0.0,11,0.474678
1.0,52,0.475891
0.0,54,0.477172
1.0,27,0.477841
0.0,26,0.478497
0.0,18,0.478963
0.0,57,0.480294
0.0,8,0.480546
0.0,49,0.481693
0.0,4,0.481846
1.0,39,0.482776
0.0,17,0.483215
1.0,19,0.483704
0.0,60,0.485087
1.0,12,0.48543
0.0,6,0.48563
0.0,18,0.486083
0.0,10,0.486376
0.0,54,0.48765
1.0,24,0.488242
1.0,22,0.488795
0.0,9,0.489059
0.0,100,0.49133
0.0,6,0.491545
0.0,14,0.491914
0.0,18,0.492386
0.0,43,0.493393
0.0,14,0.493775
1.0,24,0.494381
1.0,62,0.495818
0.0,49,0.496984
0.0,17,0.497433
1.0,14,0.497801
0.0,21,0.498326
0.0,72,0.499986
1.0,71,0.501627
0.0,64,0.5031
1.0,50,0.504272
1.0,19,0.504768
0.0,96,0.506946
1.0,20,0.507456
1.0,32,0.508231
1.0,31,0.508988
1.0,55,0.510253
1.0,7,0.510477
1.0,10,0.510764
0.0,13,0.511116
1.0,18,0.511589
0.0,4,0.511741
1.0,21,0.512265
0.0,21,0.512805
1.0,27,0.513466
0.0,100,0.515773
0.0,51,0.516972
0.0,46,0.518062
0.0,31,0.518816
0.0,35,0.51966
0.0,33,0.520459
1.0,14,0.520834
0.0,36,0.5217
0.0,8,0.521937
0.0,16,0.522369
1.0,55,0.523671
1.0,19,0.524156
0.0,22,0.524714
0.0,9,0.524979
1.0,32,0.525758
1.0,41,0.526735
1.0,21,0.527258
0.0,44,0.528283
1.0,27,0.528946
0.0,6,0.52914
1.0,25,0.529767
1.0,28,0.530472
1.0,74,0.53218
1.0,62,0.533647
0.0,30,0.534381
1.0,77,0.536141
0.0,11,0.53653
0.0,71,0.53816
0.0,26,0.538804
0.0,14,0.539171
1.0,20,0.539699
1.0,45,0.540749
0.0,10,0.541022
1.0,8,0.54126
0.0,2,0.541381
0.0,25,0.541994
1.0,19,0.542478
0.0,16,0.542894
0.0,64,0.544382
1.0,73,0.546057
0.0,9,0.546319
1.0,53,0.547569
0.0,51,0.54876
0.0,7,0.548974
0.0,14,0.549343
1.0,26,0.549975
1.0,11,0.550273
0.0,42,0.551253
0.0,62,0.552688
0.0,57,0.554019
0.0,40,0.554965
1.0,22,0.555519
0.0,9,0.555781
0.0,8,0.556022
1.0,14,0.556394
0.0,42,0.557384
1.0,22,0.55793
0.0,100,0.560223
1.0,33,0.561018
1.0,31,0.561765
0.0,51,0.562949
0.0,22,0.563507
0.0,15,0.563904
0.0,14,0.564274
0.0,17,0.564731
1.0,44,0.565783
1.0,47,0.566896
0.0,38,0.5678
0.0,10,0.568086
0.0,41,0.569045
1.0,34,0.569855
1.0,13,0.570199
1.0,48,0.571318
1.0,31,0.572069
1.0,37,0.572957
1.0,10,0.573241
0.0,4,0.573397
0.0,100,0.575668
0.0,14,0.576043
1.0,63,0.577507
0.0,25,0.578122
1.0,51,0.579381
0.0,24,0.579971
1.0,66,0.581486
0.0,41,0.582468
0.0,49,0.583611
1.0,25,0.584216
1.0,27,0.584881
1.0,42,0.585865
1.0,84,0.587781
0.0,30,0.588522
0.0,44,0.589563
0.0,16,0.589986
0.0,4,0.590137
1.0,15,0.590542
0.0,10,0.59082
1.0,51,0.592022
1.0,11,0.592323
1.0,33,0.593114
1.0,39,0.594037
1.0,17,0.594476
0.0,26,0.595117
1.0,14,0.595494
1.0,25,0.596097
1.0,29,0.596799
1.0,18,0.597255
1.0,20,0.597775
0.0,29,0.598507
1.0,34,0.599321
1.0,22,0.599884
0.0,63,0.601366
0.0,31,0.602114
0.0,42,0.603126
0.0,21,0.603663
1.0,58,0.604993
1.0,59,0.606364
0.0,100,0.608648
1.0,22,0.609206
0.0,95,0.611387
0.0,100,0.613676
1.0,15,0.614081
1.0,26,0.614726
0.0,30,0.615458
1.0,22,0.616004
0.0,9,0.616257
1.0,25,0.616881
1.0,55,0.618163
0.0,11,0.618481
1.0,63,0.619949
0.0,17,0.620408
0.0,12,0.620738
1.0,38,0.621658
1.0,32,0.622437
1.0,12,0.622759
1.0,12,0.62309
0.0,47,0.624202
0.0,12,0.624541
1.0,41,0.625512
0.0,18,0.625972
0.0,16,0.626402
0.0,44,0.627439
1.0,40,0.628386
1.0,23,0.628958
0.0,40,0.629903
1.0,10,0.630183
0.0,42,0.631208
1.0,77,0.632993
0.0,20,0.633512
0.0,46,0.634601
0.0,4,0.63475
0.0,26,0.635396
0.0,37,0.636258
1.0,55,0.637605
1.0,35,0.638461
0.0,9,0.63872
1.0,34,0.639538
1.0,55,0.640815
0.0,32,0.641584
1.0,48,0.64271
0.0,12,0.643038
0.0,34,0.643858
0.0,6,0.644058
1.0,79,0.645867
1.0,24,0.646474
0.0,26,0.647102
1.0,13,0.64747
0.0,65,0.64896
0.0,23,0.649531
1.0,11,0.649835
1.0,23,0.650413
1.0,25,0.651017
1.0,11,0.651318
1.0,20,0.651815
0.0,17,0.652251
1.0,18,0.652719
0.0,8,0.652952
0.0,38,0.653857
1.0,37,0.65477
1.0,32,0.655536
1.0,12,0.655864
1.0,28,0.65655
0.0,67,0.658085
0.0,6,0.658281
0.0,16,0.658704
1.0,36,0.659562
1.0,13,0.659909
1.0,20,0.660417
1.0,22,0.660959
1.0,35,0.661806
0.0,46,0.662891
0.0,7,0.663105
0.0,6,0.663299
0.0,5,0.663477
1.0,21,0.664001
1.0,16,0.664426
0.0,20,0.664928
1.0,12,0.665255
1.0,50,0.666477
1.0,11,0.666782
1.0,19,0.667258
0.0,48,0.668392
1.0,12,0.668714
0.0,62,0.670165
0.0,2,0.670275
1.0,64,0.671769
0.0,8,0.67203
1.0,58,0.673402
1.0,12,0.673735
1.0,16,0.674147
0.0,9,0.674424
0.0,28,0.675113
1.0,30,0.675859
0.0,26,0.676502
0.0,29,0.677215
1.0,50,0.678386
0.0,50,0.679547
1.0,35,0.68039
0.0,100,0.682682
1.0,32,0.683448
0.0,4,0.683599
1.0,47,0.684695
1.0,34,0.685508
1.0,46,0.686575
1.0,55,0.687838
0.0,13,0.688185
1.0,18,0.688652
1.0,10,0.688937
0.0,47,0.69005
1.0,7,0.690264
0.0,100,0.692547
1.0,24,0.693136
1.0,36,0.694014
0.0,43,0.69502
1.0,22,0.695589
1.0,16,0.696006
1.0,93,0.69813
1.0,9,0.698402
1.0,20,0.698906
1.0,26,0.699535
1.0,25,0.700142
0.0,6,0.700343
0.0,18,0.700809
1.0,34,0.701638
1.0,22,0.70217
0.0,21,0.702693
0.0,5,0.702868
0.0,17,0.703299
0.0,17,0.703743
0.0,69,0.705343
1.0,53,0.706575
1.0,9,0.706835
1.0,44,0.70786
0.0,8,0.708099
0.0,45,0.709151
0.0,12,0.709491
0.0,40,0.71043
1.0,16,0.710848
1.0,14,0.711219
1.0,8,0.711466
1.0,57,0.712759
1.0,65,0.714241
0.0,6,0.714449
1.0,25,0.715067
0.0,17,0.715512
1.0,32,0.716285
0.0,37,0.717174
0.0,32,0.717949
0.0,5,0.718125
0.0,29,0.718838
0.0,100,0.721114
1.0,75,0.72286
0.0,25,0.723506
0.0,35,0.724364
0.0,12,0.724701
0.0,23,0.725267
1.0,26,0.7259
0.0,17,0.726344
1.0,49,0.727495
1.0,39,0.728439
0.0,14,0.728813
1.0,24,0.729414
1.0,23,0.729992
1.0,51,0.731175
0.0,20,0.731698
0.0,33,0.732483
0.0,9,0.732751
0.0,18,0.73321
1.0,44,0.734233
1.0,12,0.734579
0.0,37,0.735475
1.0,17,0.735916
1.0,36,0.73678
1.0,22,0.737405
1.0,35,0.738238
0.0,7,0.738476
0.0,33,0.739253
0.0,20,0.739766
0.0,24,0.740361
0.0,100,0.742657
0.0,4,0.742809
0.0,21,0.743327
1.0,7,0.74356
1.0,15,0.743948
0.0,24,0.74455
1.0,39,0.745481
1.0,53,0.746705
1.0,7,0.746923
0.0,51,0.748126
1.0,18,0.748594
0.0,81,0.750453
0.0,37,0.751353
1.0,61,0.752776
0.0,16,0.753192
0.0,86,0.755138
1.0,18,0.755601
0.0,2,0.755702
1.0,28,0.756378
1.0,99,0.758626
0.0,4,0.758778
1.0,44,0.759825
1.0,16,0.760242
0.0,16,0.760661
1.0,13,0.761009
0.0,12,0.761347
1.0,25,0.761967
0.0,2,0.762074
0.0,26,0.762734
0.0,13,0.763084
0.0,2,0.76319
0.0,28,0.763881
0.0,6,0.76408
0.0,71,0.765715
1.0,27,0.766396
0.0,19,0.766881
1.0,28,0.767571
1.0,50,0.768737
0.0,36,0.769597
1.0,14,0.769974
0.0,18,0.770452
0.0,95,0.772622
0.0,20,0.773119
0.0,10,0.773419
1.0,43,0.774438
1.0,22,0.774991
1.0,48,0.776105
0.0,6,0.776298
0.0,18,0.776772
1.0,21,0.777302
0.0,19,0.777788
0.0,31,0.778566
1.0,47,0.779665
1.0,13,0.780014
0.0,5,0.780181
1.0,48,0.781298
1.0,58,0.78267
1.0,88,0.784697
0.0,12,0.785033
1.0,27,0.78569
1.0,44,0.786734
0.0,8,0.786975
1.0,25,0.787599
1.0,27,0.788261
0.0,16,0.788684
1.0,11,0.788983
1.0,9,0.789236
1.0,23,0.789812
0.0,69,0.791407
0.0,54,0.792659
1.0,47,0.793765
1.0,20,0.794272
0.0,9,0.794537
1.0,48,0.795687
0.0,3,0.795817
0.0,59,0.797172
0.0,7,0.797405
1.0,33,0.798193
1.0,82,0.800056
1.0,16,0.800486
1.0,33,0.801255
0.0,23,0.801831
1.0,21,0.802368
0.0,45,0.803434
1.0,51,0.804619
1.0,26,0.805253
1.0,49,0.806412
1.0,66,0.807933
1.0,29,0.808652
1.0,33,0.809456
1.0,17,0.809886
1.0,20,0.810399
1.0,43,0.811416
0.0,24,0.812006
0.0,35,0.812837
1.0,23,0.813407
0.0,47,0.814526
0.0,35,0.815361
0.0,45,0.816426
0.0,37,0.817308
1.0,24,0.817908
0.0,20,0.818425
0.0,5,0.818605
1.0,10,0.818891
0.0,28,0.819586
1.0,20,0.820087
0.0,4,0.820233
1.0,36,0.821084
0.0,48,0.822187
0.0,18,0.822656
1.0,32,0.823441
0.0,37,0.824317
1.0,33,0.825113
1.0,21,0.825644
0.0,17,0.826084
0.0,12,0.826433
0.0,2,0.82654
1.0,37,0.827426
0.0,23,0.827992
1.0,38,0.828902
0.0,18,0.829375
1.0,36,0.830226
0.0,25,0.830852
1.0,16,0.831265
1.0,14,0.831643
1.0,36,0.832487
0.0,22,0.833034
1.0,35,0.833884
0.0,2,0.833993
1.0,39,0.834907
0.0,16,0.835322
1.0,12,0.83565
0.0,12,0.835978
0.0,30,0.836707
0.0,33,0.837511
1.0,32,0.838353
0.0,100,0.840655
1.0,8,0.84091
0.0,13,0.84126
1.0,37,0.842153
1.0,54,0.843415
1.0,27,0.844074
0.0,19,0.844571
0.0,22,0.845119
1.0,58,0.846466
0.0,14,0.846839
1.0,10,0.847127
0.0,6,0.847322
1.0,18,0.847781
1.0,33,0.848582
1.0,25,0.849204
1.0,29,0.849912
0.0,10,0.850197
0.0,25,0.850826
1.0,38,0.851737
0.0,67,0.853264
1.0,15,0.85366
1.0,29,0.854371
1.0,37,0.855245
1.0,15,0.855652
0.0,31,0.856412
1.0,40,0.85736
0.0,15,0.857751
1.0,29,0.858457
1.0,71,0.860079
1.0,18,0.860552
0.0,24,0.861136
1.0,48,0.862277
0.0,2,0.862389
1.0,46,0.863467
1.0,54,0.864715
0.0,62,0.866142
0.0,48,0.867268
1.0,64,0.868745
0.0,15,0.869138
0.0,5,0.869305
0.0,6,0.869515
1.0,9,0.869771
1.0,17,0.870198
0.0,6,0.870405
1.0,19,0.87089
0.0,100,0.873164
0.0,29,0.873877
0.0,13,0.874226
1.0,41,0.875194
1.0,95,0.877389
1.0,76,0.879139
1.0,30,0.879876
0.0,60,0.881263
1.0,21,0.881806
0.0,12,0.882132
0.0,4,0.882277
0.0,53,0.883533
1.0,30,0.884253
0.0,21,0.884793
0.0,13,0.885142
0.0,97,0.887366
0.0,56,0.888662
1.0,35,0.889511
0.0,57,0.890821
1.0,26,0.891458
1.0,14,0.891827
1.0,30,0.892549
1.0,18,0.893008
1.0,25,0.893618
1.0,10,0.893898
1.0,29,0.894607
1.0,12,0.894927
1.0,24,0.89551
1.0,17,0.895947
1.0,26,0.896597
0.0,15,0.896986
1.0,40,0.897938
0.0,6,0.898139
1.0,30,0.898867
0.0,4,0.899024
1.0,16,0.899448
0.0,25,0.900065
0.0,39,0.901002
1.0,21,0.901545
0.0,4,0.901693
0.0,11,0.901988
1.0,17,0.902432
0.0,3,0.90256
0.0,32,0.903323
0.0,41,0.904295
1.0,34,0.905099
1.0,21,0.905644
1.0,28,0.906322
0.0,80,0.908144
1.0,13,0.908502
1.0,35,0.909332
0.0,6,0.909541
1.0,41,0.910511
1.0,51,0.91169
1.0,24,0.912277
1.0,29,0.912985
0.0,11,0.913291
0.0,6,0.913489
0.0,68,0.915059
0.0,28,0.91575
1.0,15,0.916153
1.0,37,0.917034
0.0,48,0.918166
1.0,65,0.919677
1.0,10,0.919955
0.0,8,0.920192
1.0,19,0.9207
0.0,43,0.921736
0.0,24,0.922322
0.0,16,0.922742
1.0,30,0.92347
1.0,23,0.924044
0.0,25,0.924659
0.0,61,0.926069
1.0,63,0.927533
0.0,45,0.928596
1.0,86,0.930566
1.0,25,0.931182
0.0,41,0.93216
0.0,13,0.93253
1.0,40,0.933484
1.0,14,0.93386
0.0,46,0.935001
1.0,20,0.935514
0.0,52,0.936717
0.0,14,0.937099
1.0,12,0.937446
1.0,57,0.938776
1.0,7,0.939065
0.0,34,0.939906
0.0,18,0.940391
1.0,49,0.941552
1.0,52,0.942764
1.0,26,0.943405
0.0,17,0.943843
0.0,24,0.944444
0.0,16,0.94486
0.0,70,0.946449
0.0,35,0.947284
0.0,31,0.948037
1.0,13,0.948391
0.0,75,0.950127
0.0,72,0.951824
1.0,20,0.952328
0.0,45,0.953402
1.0,43,0.954425
0.0,32,0.955191
1.0,32,0.955962
0.0,26,0.956614
0.0,4,0.956767
0.0,10,0.95705
0.0,3,0.957179
1.0,17,0.957621
0.0,6,0.957817
0.0,11,0.958126
0.0,42,0.959113
1.0,6,0.959306
0.0,4,0.959461
0.0,17,0.959895
0.0,15,0.960287
0.0,2,0.960402
0.0,2,0.96051
0.0,48,0.961636
1.0,48,0.962759
1.0,37,0.963649
1.0,11,0.963947
0.0,9,0.964206
0.0,51,0.965399
0.0,26,0.966025
0.0,100,0.96828
0.0,27,0.968947
0.0,48,0.970063
0.0,8,0.970309
1.0,30,0.971047
0.0,55,0.972319
1.0,34,0.973138
1.0,19,0.973628
1.0,21,0.974138
1.0,15,0.974531
1.0,8,0.974763
1.0,67,0.976312
1.0,14,0.9767
1.0,10,0.976984
1.0,39,0.977907
1.0,54,0.979156
1.0,69,0.980786
0.0,23,0.981357
1.0,46,0.982427
0.0,19,0.982914
0.0,52,0.984138
1.0,21,0.984681
0.0,18,0.98513
0.0,8,0.985376
0.0,16,0.985799
1.0,14,0.986165
1.0,33,0.986964
0.0,7,0.987184
0.0,71,0.988801
0.0,17,0.989237
1.0,24,0.98984
1.0,55,0.991115
0.0,38,0.992034
0.0,30,0.992763
1.0,12,0.993084
1.0,42,0.994078
1.0,29,0.994781
0.0,23,0.995358
1.0,22,0.995905
1.0,6,0.996094
0.0,8,0.996342
1.0,20,0.996849
1.0,45,0.997905
1.0,17,0.998358
1.0,41,0.999315
1.0,24,0.999911
1.0,15,1.000294
0.0,26,1.000928
1.0,17,1.00138
0.0,100,1.00367
0.0,17,1.004112
0.0,39,1.005047
0.0,5,1.005217
1.0,44,1.006253
0.0,2,1.006365
1.0,10,1.006653
0.0,8,1.006899
0.0,27,1.007573
0.0,15,1.007964
1.0,39,1.008886
0.0,17,1.009321
1.0,21,1.009859
0.0,100,1.012125
1.0,10,1.012414
1.0,17,1.012848
1.0,30,1.013584
1.0,30,1.014294
0.0,99,1.016569
0.0,45,1.017621
1.0,23,1.018188
0.0,100,1.020461
0.0,6,1.020657
0.0,32,1.021433
0.0,27,1.022093
0.0,17,1.022549
0.0,40,1.023504
1.0,30,1.024218
0.0,17,1.024661
0.0,42,1.025652
1.0,29,1.026364
1.0,58,1.027702
1.0,26,1.028343
1.0,28,1.029021
0.0,13,1.029371
1.0,13,1.029719
0.0,21,1.030239
0.0,10,1.03053
1.0,7,1.030744
0.0,20,1.031254
1.0,53,1.032494
1.0,49,1.033635
0.0,10,1.033913
