#{"t_start": 1523136181.853022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.467036
1.0,18,0.467872
0.0,2,0.468028
0.0,12,0.468605
0.0,2,0.46876
0.0,24,0.469863
0.0,4,0.470105
0.0,12,0.470681
0.0,7,0.471056
0.0,5,0.471339
0.0,26,0.472515
0.0,45,0.474504
0.0,17,0.475302
0.0,10,0.475791
0.0,3,0.475995
0.0,77,0.479312
0.0,1,0.479423
0.0,14,0.480092
0.0,15,0.480791
0.0,11,0.481336
0.0,3,0.481534
0.0,26,0.482709
0.0,9,0.483178
0.0,21,0.484145
0.0,1,0.484262
0.0,7,0.484623
0.0,7,0.484999
0.0,8,0.485406
0.0,13,0.486041
0.0,7,0.486405
0.0,10,0.486907
0.0,14,0.487564
0.0,29,0.488874
0.0,20,0.489787
0.0,12,0.490372
0.0,13,0.491001
0.0,16,0.491747
0.0,15,0.492456
1.0,15,0.493173
0.0,8,0.493582
0.0,5,0.493874
0.0,12,0.494447
0.0,2,0.494602
0.0,24,0.495695
0.0,18,0.496536
0.0,7,0.496912
0.0,5,0.497198
0.0,3,0.497393
0.0,1,0.497503
0.0,17,0.498298
0.0,1,0.49841
0.0,26,0.499586
0.0,4,0.499827
0.0,13,0.500454
0.0,12,0.50105
0.0,8,0.501456
0.0,4,0.501696
0.0,15,0.502414
0.0,21,0.503385
0.0,12,0.503971
0.0,9,0.504419
0.0,9,0.504879
0.0,11,0.50541
0.0,27,0.506635
0.0,9,0.507097
0.0,13,0.50772
0.0,12,0.508307
0.0,5,0.50859
0.0,7,0.508964
0.0,10,0.50946
0.0,17,0.510256
0.0,10,0.510746
0.0,20,0.511673
0.0,4,0.511922
0.0,1,0.512032
0.0,38,0.513722
0.0,5,0.51402
0.0,4,0.514261
0.0,18,0.515101
0.0,4,0.515343
0.0,5,0.515628
0.0,8,0.516045
0.0,8,0.516457
0.0,4,0.516695
0.0,31,0.518091
0.0,2,0.518246
0.0,33,0.519722
1.0,15,0.520439
0.0,24,0.521523
0.0,9,0.521988
0.0,9,0.522439
0.0,12,0.52303
0.0,1,0.523141
0.0,5,0.52342
0.0,6,0.523745
0.0,64,0.526538
0.0,5,0.526822
0.0,1,0.526943
0.0,7,0.527314
0.0,5,0.527597
1.0,6,0.527933
0.0,4,0.528173
0.0,4,0.528413
0.0,7,0.528775
0.0,15,0.529493
0.0,13,0.530126
0.0,9,0.53058
0.0,27,0.531794
0.0,5,0.532089
0.0,4,0.53233
0.0,7,0.532703
0.0,10,0.533215
0.0,23,0.534274
0.0,3,0.534472
0.0,4,0.534709
0.0,24,0.535803
0.0,2,0.536024
0.0,4,0.536268
0.0,1,0.536376
0.0,12,0.53697
0.0,4,0.537209
0.0,67,0.540134
0.0,25,0.541276
0.0,27,0.542496
0.0,31,0.543901
1.0,12,0.544479
0.0,23,0.545539
0.0,16,0.546305
0.0,31,0.547703
0.0,7,0.54808
0.0,15,0.548787
0.0,3,0.548992
0.0,3,0.54919
0.0,4,0.549426
0.0,2,0.549581
0.0,6,0.549913
0.0,20,0.550824
0.0,8,0.551244
0.0,23,0.552301
0.0,6,0.552625
0.0,1,0.552733
0.0,2,0.552901
0.0,12,0.553478
0.0,1,0.553586
0.0,21,0.554558
0.0,30,0.555915
0.0,11,0.556454
0.0,1,0.556563
0.0,17,0.557356
0.0,5,0.557639
0.0,9,0.558101
0.0,5,0.558383
0.0,3,0.558578
0.0,17,0.559377
0.0,8,0.559789
0.0,1,0.559906
0.0,1,0.560015
0.0,20,0.560948
0.0,5,0.561231
0.0,3,0.561425
0.0,36,0.563047
0.0,7,0.563411
0.0,4,0.563652
0.0,7,0.564032
1.0,13,0.564656
0.0,12,0.565248
0.0,27,0.566478
0.0,24,0.567567
0.0,15,0.568285
0.0,7,0.568649
0.0,14,0.569316
0.0,13,0.569943
0.0,2,0.570101
0.0,6,0.57042
0.0,3,0.570618
0.0,6,0.570952
0.0,23,0.572006
0.0,1,0.572116
0.0,7,0.572484
0.0,24,0.573579
1.0,16,0.574341
0.0,1,0.57445
1.0,38,0.576138
0.0,43,0.578036
0.0,19,0.578912
0.0,18,0.579741
0.0,20,0.580661
0.0,23,0.581699
0.0,28,0.582979
0.0,12,0.583551
0.0,3,0.58375
0.0,12,0.584339
1.0,29,0.585645
0.0,8,0.586061
0.0,2,0.586217
0.0,9,0.586667
0.0,12,0.587249
0.0,20,0.588174
0.0,21,0.58914
0.0,3,0.589336
0.0,3,0.589531
0.0,5,0.589811
1.0,10,0.590308
0.0,1,0.590415
0.0,3,0.590612
0.0,11,0.591165
1.0,17,0.591957
0.0,10,0.592444
0.0,9,0.592912
0.0,1,0.593022
0.0,13,0.593641
0.0,6,0.593975
0.0,12,0.594554
0.0,38,0.596247
0.0,16,0.597002
0.0,14,0.597661
0.0,3,0.59787
0.0,8,0.59828
0.0,10,0.598771
0.0,8,0.599189
1.0,25,0.600322
0.0,4,0.600566
0.0,6,0.600904
0.0,6,0.601232
0.0,1,0.60134
0.0,7,0.601705
0.0,7,0.60208
0.0,10,0.60257
0.0,9,0.603042
0.0,15,0.603749
0.0,23,0.604801
0.0,5,0.605093
0.0,3,0.605294
0.0,8,0.605701
0.0,18,0.606547
0.0,5,0.606842
0.0,10,0.607337
0.0,6,0.607664
0.0,4,0.607916
0.0,2,0.608069
0.0,2,0.608223
1.0,32,0.609657
0.0,2,0.60981
0.0,24,0.610912
0.0,8,0.611321
0.0,14,0.612003
0.0,8,0.612409
0.0,6,0.61273
0.0,9,0.613198
0.0,16,0.613971
0.0,16,0.614716
0.0,13,0.615346
0.0,6,0.615668
0.0,6,0.616001
0.0,9,0.616453
0.0,25,0.617579
0.0,13,0.618215
0.0,14,0.618887
0.0,20,0.619805
0.0,6,0.620138
0.0,6,0.620463
0.0,12,0.621053
0.0,4,0.621297
0.0,7,0.621663
0.0,3,0.621873
0.0,6,0.622201
0.0,18,0.623047
0.0,12,0.623625
0.0,30,0.624983
0.0,14,0.625645
0.0,59,0.628231
0.0,1,0.628342
0.0,7,0.62871
0.0,38,0.630403
0.0,6,0.630728
0.0,9,0.631187
0.0,10,0.63168
0.0,16,0.632431
0.0,2,0.632587
0.0,9,0.63306
1.0,35,0.634618
0.0,4,0.634866
0.0,9,0.635317
0.0,4,0.63556
0.0,9,0.636019
0.0,6,0.636403
0.0,12,0.636994
0.0,4,0.637232
1.0,11,0.637764
0.0,10,0.638266
0.0,18,0.639105
0.0,32,0.640524
0.0,5,0.640805
0.0,7,0.641173
0.0,19,0.642052
0.0,1,0.642162
0.0,1,0.64227
1.0,42,0.644125
0.0,19,0.645007
0.0,8,0.645415
0.0,10,0.645916
0.0,14,0.646578
1.0,15,0.647293
0.0,4,0.64753
0.0,11,0.648075
0.0,2,0.648228
0.0,16,0.648984
0.0,1,0.649095
0.0,30,0.650443
0.0,24,0.651538
0.0,13,0.652167
0.0,13,0.652783
0.0,13,0.653413
0.0,1,0.653523
0.0,3,0.653719
0.0,5,0.654015
1.0,12,0.654589
0.0,6,0.654922
0.0,28,0.656185
0.0,16,0.656941
0.0,4,0.657183
0.0,11,0.657715
1.0,27,0.658938
0.0,11,0.659473
0.0,5,0.659755
0.0,3,0.659961
0.0,2,0.660115
1.0,13,0.660732
0.0,11,0.661278
0.0,11,0.661811
0.0,12,0.662396
0.0,10,0.662906
0.0,22,0.663914
1.0,11,0.66445
1.0,12,0.665037
0.0,4,0.665275
0.0,7,0.665638
0.0,9,0.6661
0.0,19,0.66698
1.0,13,0.667604
0.0,10,0.668105
0.0,1,0.668214
0.0,2,0.668365
0.0,12,0.66895
0.0,4,0.669188
0.0,5,0.669465
0.0,5,0.669747
0.0,22,0.670752
0.0,2,0.670918
0.0,7,0.671283
0.0,5,0.671561
0.0,24,0.672652
0.0,2,0.672808
0.0,3,0.673018
1.0,34,0.674522
1.0,20,0.675449
0.0,4,0.675689
0.0,8,0.676107
0.0,15,0.676808
0.0,18,0.67764
0.0,23,0.678687
1.0,19,0.679563
0.0,5,0.679857
0.0,7,0.680224
0.0,6,0.680546
0.0,13,0.681169
0.0,5,0.681455
0.0,4,0.681697
0.0,6,0.682031
0.0,11,0.682563
1.0,17,0.683367
0.0,6,0.683692
0.0,20,0.684613
0.0,33,0.686095
0.0,11,0.68663
0.0,7,0.687008
0.0,23,0.688051
0.0,10,0.688539
0.0,18,0.689373
0.0,17,0.69017
0.0,11,0.690704
0.0,4,0.690953
0.0,10,0.691445
0.0,12,0.692026
0.0,18,0.692877
1.0,13,0.693495
0.0,7,0.69387
0.0,34,0.695369
0.0,18,0.696217
0.0,8,0.696635
0.0,5,0.696932
0.0,21,0.697898
0.0,7,0.698267
0.0,4,0.698502
0.0,8,0.698918
0.0,8,0.699328
0.0,7,0.699694
0.0,25,0.700839
0.0,8,0.701247
0.0,16,0.701999
0.0,10,0.702493
0.0,4,0.702731
0.0,4,0.702985
0.0,8,0.703398
0.0,15,0.704112
0.0,5,0.704392
0.0,8,0.704799
0.0,26,0.705977
0.0,10,0.706471
0.0,24,0.707563
0.0,14,0.708237
0.0,5,0.708522
0.0,13,0.709151
0.0,1,0.70926
0.0,1,0.709368
1.0,7,0.709733
1.0,38,0.711413
0.0,2,0.711568
0.0,2,0.711722
0.0,9,0.71218
0.0,5,0.712461
0.0,7,0.712827
0.0,14,0.713501
0.0,13,0.714129
1.0,12,0.714702
0.0,2,0.714866
0.0,2,0.71502
0.0,9,0.715472
0.0,24,0.71657
0.0,23,0.717625
0.0,3,0.717824
0.0,5,0.718113
0.0,18,0.718956
0.0,4,0.719197
0.0,8,0.719602
0.0,9,0.720066
0.0,7,0.720431
0.0,8,0.72085
0.0,4,0.721092
0.0,1,0.721203
0.0,5,0.721484
0.0,5,0.721765
0.0,10,0.72227
1.0,13,0.722902
0.0,7,0.72327
0.0,5,0.723549
0.0,10,0.724054
1.0,30,0.725394
0.0,6,0.72572
0.0,1,0.72584
1.0,34,0.727349
1.0,15,0.728064
0.0,1,0.728175
0.0,15,0.728895
0.0,16,0.729647
0.0,1,0.729756
0.0,11,0.730299
0.0,7,0.730664
0.0,8,0.73108
1.0,33,0.732551
0.0,3,0.73275
1.0,13,0.733386
0.0,16,0.734141
0.0,2,0.734299
0.0,4,0.73454
0.0,15,0.735256
0.0,23,0.736314
0.0,7,0.736737
0.0,2,0.736904
0.0,5,0.737189
0.0,9,0.737635
0.0,19,0.73852
0.0,7,0.738904
0.0,2,0.739061
0.0,9,0.739513
0.0,18,0.740358
0.0,2,0.740515
0.0,5,0.740797
0.0,6,0.741129
1.0,50,0.743341
0.0,21,0.744311
0.0,8,0.74472
1.0,14,0.745386
0.0,12,0.745975
0.0,5,0.746259
1.0,41,0.748072
0.0,9,0.748523
0.0,2,0.748675
0.0,27,0.749913
0.0,9,0.750361
0.0,32,0.751793
0.0,17,0.752591
0.0,22,0.753612
0.0,2,0.753768
0.0,4,0.754018
0.0,14,0.754677
1.0,14,0.755352
0.0,19,0.756227
0.0,12,0.756801
0.0,30,0.758163
0.0,4,0.758403
0.0,10,0.758907
0.0,4,0.759152
0.0,11,0.759683
0.0,7,0.760061
0.0,17,0.760859
0.0,7,0.761228
0.0,11,0.76176
0.0,11,0.762301
0.0,8,0.762711
0.0,5,0.763007
0.0,2,0.763163
0.0,2,0.763316
0.0,10,0.763807
1.0,18,0.764651
0.0,3,0.764857
0.0,3,0.765053
