#{"t_start": 1523125650.6826417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.041944
0.0,7,0.042173
0.0,19,0.042652
0.0,6,0.042862
0.0,11,0.043177
0.0,3,0.043304
0.0,3,0.043428
0.0,4,0.043573
0.0,4,0.043719
0.0,16,0.044147
0.0,11,0.044461
0.0,8,0.044701
0.0,3,0.044827
0.0,3,0.044959
0.0,10,0.045239
0.0,7,0.045449
0.0,6,0.045648
0.0,4,0.0458
0.0,8,0.046058
0.0,8,0.046303
0.0,14,0.046677
0.0,6,0.046877
0.0,5,0.047069
0.0,8,0.047309
0.0,12,0.047638
0.0,7,0.047859
0.0,5,0.048045
0.0,7,0.048267
0.0,6,0.048459
0.0,16,0.04886
0.0,15,0.049269
0.0,5,0.049442
0.0,14,0.049801
0.0,21,0.050342
0.0,13,0.050702
0.0,12,0.051045
0.0,8,0.051288
0.0,2,0.051391
0.0,1,0.051468
0.0,7,0.051679
0.0,6,0.051877
0.0,4,0.052037
0.0,5,0.052207
0.0,7,0.052428
1.0,8,0.052674
0.0,2,0.052786
0.0,3,0.052917
0.0,2,0.05303
0.0,6,0.053231
0.0,12,0.053559
0.0,7,0.053779
0.0,10,0.054116
0.0,7,0.054339
0.0,2,0.054447
0.0,4,0.054596
0.0,2,0.054703
0.0,34,0.055536
0.0,8,0.055772
0.0,5,0.055974
0.0,3,0.056122
0.0,4,0.056271
0.0,13,0.05661
0.0,4,0.056755
0.0,6,0.056943
0.0,8,0.057191
0.0,16,0.057605
0.0,14,0.057994
0.0,7,0.058208
0.0,10,0.058492
0.0,6,0.058689
0.0,1,0.058774
1.0,20,0.059325
0.0,19,0.059806
0.0,3,0.059933
0.0,7,0.060154
0.0,19,0.060632
0.0,1,0.06071
0.0,6,0.060914
0.0,7,0.061145
0.0,5,0.061316
0.0,24,0.061896
0.0,2,0.06201
0.0,7,0.062226
0.0,7,0.062453
0.0,7,0.062665
0.0,24,0.063256
0.0,3,0.063383
0.0,8,0.063615
0.0,2,0.063716
0.0,1,0.063792
0.0,15,0.064205
0.0,17,0.064644
0.0,12,0.064985
0.0,23,0.065539
0.0,7,0.065765
0.0,1,0.065843
0.0,6,0.066047
0.0,19,0.066533
0.0,1,0.06662
0.0,18,0.067098
0.0,4,0.067255
0.0,10,0.067548
0.0,8,0.067801
0.0,4,0.067963
0.0,13,0.068317
0.0,32,0.069092
0.0,18,0.069546
0.0,2,0.069648
0.0,5,0.069815
0.0,6,0.070025
0.0,3,0.070157
1.0,27,0.070825
0.0,8,0.071072
0.0,14,0.071446
0.0,19,0.071921
0.0,9,0.072194
0.0,4,0.072343
0.0,5,0.072523
0.0,6,0.072713
0.0,6,0.072904
0.0,28,0.073619
0.0,5,0.073791
0.0,9,0.074061
0.0,2,0.074166
0.0,2,0.074269
0.0,4,0.074417
0.0,6,0.074606
0.0,15,0.075007
1.0,9,0.075274
0.0,7,0.075487
0.0,6,0.075697
0.0,7,0.075919
0.0,5,0.076104
0.0,2,0.07621
0.0,18,0.076675
0.0,10,0.076958
0.0,12,0.07728
0.0,8,0.077521
0.0,1,0.077599
0.0,4,0.077746
0.0,2,0.077847
0.0,7,0.078068
0.0,11,0.078374
0.0,2,0.078483
0.0,12,0.078812
0.0,6,0.079027
0.0,9,0.079285
0.0,17,0.07972
0.0,11,0.080039
0.0,7,0.080264
0.0,1,0.080342
0.0,7,0.080556
0.0,1,0.080633
0.0,2,0.080736
0.0,4,0.080882
0.0,36,0.081747
0.0,12,0.082092
0.0,12,0.082412
0.0,41,0.083387
0.0,9,0.083646
0.0,12,0.083988
1.0,13,0.084341
0.0,23,0.084903
0.0,4,0.085063
1.0,24,0.085642
0.0,4,0.085789
0.0,10,0.086102
0.0,4,0.086259
0.0,4,0.086414
0.0,14,0.086784
0.0,1,0.086862
0.0,6,0.087069
0.0,5,0.087245
0.0,3,0.087371
0.0,5,0.087546
0.0,33,0.088321
0.0,15,0.088718
0.0,10,0.08902
0.0,3,0.089154
0.0,23,0.089721
0.0,13,0.09007
0.0,15,0.090456
0.0,1,0.09054
0.0,2,0.090649
0.0,6,0.090849
0.0,8,0.091096
0.0,16,0.091504
0.0,7,0.091714
0.0,4,0.091858
0.0,3,0.091994
0.0,23,0.092556
0.0,14,0.092915
0.0,6,0.093116
0.0,6,0.093308
0.0,4,0.093463
0.0,4,0.09361
0.0,6,0.093806
0.0,5,0.093987
0.0,5,0.094157
0.0,2,0.094258
0.0,19,0.094744
0.0,8,0.094988
0.0,26,0.095636
0.0,15,0.09603
0.0,31,0.096767
0.0,8,0.097023
0.0,9,0.097294
0.0,27,0.097983
0.0,4,0.098142
0.0,11,0.098447
0.0,10,0.09872
0.0,3,0.098847
0.0,12,0.099186
0.0,9,0.099456
0.0,2,0.099564
0.0,5,0.099732
0.0,7,0.099958
0.0,10,0.100246
0.0,3,0.100372
0.0,8,0.100622
0.0,6,0.100811
0.0,17,0.101253
0.0,13,0.101596
0.0,10,0.101881
0.0,3,0.102021
0.0,31,0.102768
0.0,3,0.102901
0.0,19,0.103395
0.0,7,0.103611
0.0,7,0.103833
0.0,9,0.104106
0.0,3,0.104233
0.0,8,0.104468
0.0,3,0.104601
0.0,2,0.10471
0.0,4,0.104858
0.0,5,0.105037
0.0,11,0.105335
0.0,6,0.105526
0.0,5,0.105693
0.0,11,0.106001
0.0,7,0.106218
0.0,6,0.106416
0.0,15,0.106797
0.0,21,0.107337
0.0,4,0.107488
0.0,3,0.107611
0.0,6,0.107807
0.0,11,0.108126
0.0,3,0.108253
0.0,10,0.108549
0.0,15,0.10896
0.0,5,0.10914
0.0,8,0.109389
0.0,14,0.109758
0.0,5,0.109932
0.0,20,0.110443
0.0,5,0.110628
0.0,16,0.111059
0.0,1,0.111201
0.0,10,0.111489
0.0,5,0.111658
0.0,10,0.111936
0.0,3,0.112079
0.0,6,0.112275
0.0,13,0.11262
0.0,12,0.112945
0.0,5,0.113125
0.0,17,0.11356
0.0,6,0.113749
0.0,12,0.114082
0.0,1,0.114166
0.0,7,0.114387
0.0,9,0.114648
0.0,4,0.1148
0.0,5,0.114979
0.0,6,0.11517
1.0,12,0.115486
0.0,8,0.115726
0.0,11,0.116043
0.0,5,0.116227
0.0,14,0.116598
0.0,7,0.116818
0.0,6,0.117024
0.0,10,0.117311
0.0,13,0.117667
0.0,13,0.118032
0.0,22,0.11858
0.0,3,0.118705
0.0,4,0.118849
0.0,18,0.119323
0.0,1,0.119402
0.0,8,0.119643
0.0,14,0.120029
0.0,4,0.120177
0.0,3,0.120299
0.0,6,0.1205
0.0,2,0.120603
0.0,3,0.120732
0.0,9,0.121006
0.0,8,0.121246
0.0,13,0.121592
0.0,18,0.122052
0.0,4,0.122211
0.0,6,0.122402
0.0,8,0.122641
0.0,14,0.12301
0.0,7,0.123224
0.0,42,0.124215
0.0,5,0.124385
0.0,7,0.124594
0.0,8,0.124832
0.0,1,0.124909
0.0,12,0.125237
0.0,12,0.125563
0.0,9,0.125814
0.0,6,0.126027
0.0,5,0.126198
0.0,16,0.12661
0.0,3,0.126735
0.0,8,0.126985
0.0,11,0.127293
0.0,25,0.127909
0.0,2,0.128028
0.0,4,0.128187
0.0,17,0.128617
0.0,16,0.129069
0.0,8,0.129312
0.0,3,0.129446
0.0,6,0.129647
0.0,4,0.129798
0.0,12,0.130143
0.0,7,0.130357
0.0,15,0.130744
0.0,37,0.131662
0.0,6,0.131853
0.0,6,0.132054
0.0,19,0.132531
0.0,14,0.132906
0.0,1,0.132995
0.0,19,0.133472
0.0,3,0.133603
0.0,24,0.134194
0.0,1,0.134273
0.0,6,0.134473
0.0,1,0.13455
0.0,18,0.135023
0.0,10,0.135302
0.0,2,0.135404
0.0,3,0.135527
0.0,9,0.135792
0.0,8,0.136038
0.0,18,0.136483
0.0,14,0.136856
1.0,16,0.137285
0.0,9,0.137539
0.0,17,0.137987
0.0,26,0.138604
0.0,20,0.13911
0.0,1,0.139196
0.0,39,0.140116
0.0,23,0.140694
0.0,3,0.140826
0.0,8,0.141082
0.0,6,0.141281
0.0,2,0.141383
0.0,12,0.141706
0.0,14,0.142088
0.0,17,0.14254
0.0,16,0.142948
0.0,3,0.143089
0.0,14,0.143465
1.0,10,0.143752
0.0,8,0.144001
0.0,3,0.144128
0.0,2,0.144235
0.0,7,0.144454
0.0,4,0.144602
1.0,18,0.145084
0.0,1,0.145164
0.0,17,0.145603
0.0,3,0.145735
0.0,4,0.145894
0.0,13,0.146245
0.0,26,0.146863
0.0,12,0.147202
0.0,11,0.147502
0.0,11,0.147814
0.0,5,0.148004
0.0,4,0.148153
0.0,4,0.1483
0.0,4,0.148445
0.0,4,0.148597
1.0,33,0.149389
1.0,13,0.149739
0.0,7,0.149968
0.0,9,0.150229
0.0,5,0.15041
0.0,20,0.150918
0.0,3,0.151062
0.0,14,0.151425
0.0,1,0.151503
0.0,12,0.151828
0.0,5,0.152016
0.0,8,0.152266
0.0,5,0.152437
0.0,3,0.15256
0.0,11,0.152869
0.0,5,0.153048
0.0,4,0.153203
0.0,1,0.153281
0.0,5,0.153456
0.0,3,0.153581
0.0,22,0.154133
0.0,1,0.154214
0.0,11,0.154515
0.0,4,0.154669
0.0,12,0.155
0.0,5,0.155178
0.0,4,0.155327
0.0,4,0.15548
0.0,20,0.155997
0.0,2,0.15611
0.0,2,0.156219
0.0,6,0.156419
0.0,11,0.156724
0.0,6,0.15692
0.0,18,0.15739
0.0,3,0.157518
0.0,12,0.157837
0.0,9,0.158111
0.0,6,0.158312
0.0,3,0.158443
0.0,8,0.158693
0.0,9,0.158959
0.0,3,0.15909
0.0,1,0.159168
0.0,15,0.159565
0.0,8,0.1598
0.0,2,0.159903
0.0,2,0.160017
0.0,12,0.160347
0.0,3,0.160474
0.0,2,0.160583
0.0,5,0.160759
1.0,17,0.16121
0.0,5,0.161383
0.0,10,0.161666
0.0,8,0.16191
0.0,5,0.162088
0.0,1,0.162165
0.0,4,0.162311
0.0,6,0.162501
0.0,9,0.162764
0.0,4,0.162911
0.0,3,0.163046
0.0,12,0.163376
1.0,12,0.163704
0.0,13,0.164064
0.0,2,0.164169
0.0,3,0.164296
0.0,9,0.164549
0.0,6,0.164747
0.0,9,0.16503
0.0,7,0.165246
0.0,5,0.165417
0.0,12,0.165737
1.0,19,0.166215
0.0,10,0.166502
0.0,8,0.166755
0.0,7,0.166988
0.0,5,0.167168
0.0,10,0.167451
0.0,8,0.167687
0.0,13,0.168051
0.0,10,0.168336
0.0,4,0.168486
0.0,4,0.168635
0.0,9,0.168896
0.0,12,0.169243
0.0,4,0.1694
0.0,12,0.169733
0.0,9,0.170011
0.0,3,0.17014
0.0,12,0.170472
0.0,15,0.170866
0.0,1,0.170956
0.0,2,0.171068
0.0,5,0.17124
0.0,21,0.171763
0.0,8,0.172011
0.0,11,0.172322
0.0,7,0.172545
0.0,20,0.173074
0.0,8,0.173311
0.0,3,0.173446
0.0,44,0.174495
0.0,5,0.174678
0.0,5,0.174849
0.0,4,0.175006
0.0,3,0.175132
0.0,20,0.175637
0.0,6,0.175829
0.0,11,0.176154
0.0,21,0.176692
0.0,48,0.177816
0.0,18,0.178295
0.0,4,0.178457
0.0,6,0.178658
0.0,2,0.178761
0.0,6,0.178963
0.0,14,0.179342
0.0,4,0.179491
0.0,1,0.179572
0.0,8,0.17981
0.0,4,0.179965
0.0,40,0.180884
0.0,4,0.181051
0.0,38,0.181989
0.0,4,0.18214
0.0,6,0.182338
0.0,7,0.182564
0.0,2,0.182674
0.0,8,0.182917
0.0,1,0.183008
0.0,7,0.183235
0.0,7,0.183456
0.0,5,0.183635
0.0,16,0.184062
0.0,7,0.184286
0.0,13,0.184628
0.0,6,0.184817
0.0,1,0.184895
0.0,17,0.185344
0.0,9,0.185624
0.0,14,0.185997
0.0,6,0.186198
0.0,21,0.18671
0.0,8,0.18696
0.0,6,0.187158
0.0,1,0.187235
0.0,11,0.187549
0.0,2,0.187657
1.0,16,0.188073
0.0,11,0.18837
0.0,3,0.188494
0.0,2,0.188597
0.0,34,0.189414
0.0,3,0.189549
0.0,9,0.189814
0.0,19,0.190311
0.0,1,0.190392
0.0,3,0.190517
1.0,8,0.19075
0.0,5,0.190929
0.0,12,0.191275
0.0,1,0.191355
0.0,2,0.191464
0.0,2,0.191567
0.0,5,0.191736
0.0,6,0.191933
0.0,5,0.19211
0.0,1,0.192187
0.0,6,0.192384
0.0,1,0.192462
0.0,7,0.192673
0.0,1,0.19275
0.0,2,0.192852
0.0,3,0.192997
0.0,5,0.193175
0.0,8,0.193407
0.0,10,0.193688
0.0,5,0.193857
0.0,4,0.194025
0.0,12,0.194365
0.0,6,0.194561
0.0,3,0.194691
0.0,1,0.194773
0.0,6,0.194984
0.0,5,0.195161
0.0,2,0.195269
0.0,3,0.195395
0.0,3,0.19552
0.0,18,0.195979
0.0,30,0.196691
0.0,6,0.196891
0.0,5,0.197078
0.0,5,0.19726
0.0,8,0.197503
0.0,1,0.197582
0.0,13,0.197937
0.0,8,0.198186
0.0,12,0.198506
0.0,6,0.198704
0.0,4,0.198857
0.0,15,0.199263
0.0,9,0.19952
0.0,10,0.199805
0.0,5,0.199988
0.0,5,0.200159
0.0,16,0.20057
0.0,13,0.200915
0.0,17,0.201363
0.0,4,0.201513
0.0,5,0.201681
0.0,7,0.201901
0.0,3,0.202035
0.0,8,0.20227
0.0,9,0.202523
0.0,6,0.202717
1.0,9,0.20299
0.0,11,0.203297
0.0,3,0.203423
0.0,5,0.203592
0.0,5,0.20376
0.0,2,0.203861
0.0,10,0.204154
0.0,1,0.204232
0.0,11,0.204536
0.0,38,0.20542
0.0,6,0.20562
0.0,2,0.205723
1.0,22,0.20627
0.0,7,0.206487
0.0,35,0.207347
1.0,25,0.207981
0.0,7,0.20823
0.0,6,0.208418
0.0,3,0.208541
0.0,7,0.208771
0.0,7,0.209012
0.0,22,0.209565
0.0,19,0.210063
0.0,1,0.210144
0.0,5,0.210322
0.0,4,0.210469
0.0,6,0.210659
0.0,8,0.210908
0.0,5,0.211085
0.0,12,0.211471
0.0,5,0.211656
1.0,14,0.212033
0.0,21,0.212556
0.0,10,0.212846
0.0,22,0.213395
0.0,2,0.2135
0.0,19,0.21398
0.0,16,0.214385
0.0,5,0.214561
0.0,3,0.214709
0.0,6,0.214907
0.0,1,0.214995
0.0,3,0.215128
0.0,8,0.21537
0.0,5,0.215547
0.0,9,0.21581
0.0,5,0.215999
0.0,18,0.216465
0.0,1,0.216543
0.0,13,0.216903
0.0,4,0.217063
0.0,7,0.21728
0.0,12,0.217598
0.0,7,0.217818
0.0,11,0.218135
0.0,11,0.21844
0.0,5,0.218616
0.0,10,0.218893
0.0,8,0.219146
0.0,1,0.219229
0.0,12,0.219563
0.0,3,0.219695
0.0,27,0.220362
0.0,19,0.22084
0.0,4,0.221001
0.0,2,0.221104
0.0,3,0.221227
1.0,38,0.222122
0.0,8,0.222364
0.0,8,0.222601
0.0,1,0.222678
1.0,11,0.222986
0.0,4,0.223133
0.0,7,0.223358
0.0,4,0.223512
0.0,17,0.223942
0.0,13,0.224296
0.0,31,0.225036
0.0,9,0.2253
0.0,4,0.225454
0.0,1,0.225531
0.0,8,0.225772
0.0,3,0.225896
0.0,6,0.2261
0.0,10,0.226376
0.0,6,0.226566
0.0,1,0.226641
0.0,6,0.226839
0.0,3,0.226979
0.0,12,0.227309
0.0,4,0.227468
0.0,5,0.227644
0.0,9,0.227909
0.0,2,0.22802
0.0,6,0.228209
0.0,1,0.228284
0.0,7,0.228494
0.0,4,0.228646
0.0,5,0.228813
0.0,4,0.228965
0.0,13,0.229318
0.0,8,0.229549
0.0,14,0.229903
0.0,2,0.230019
0.0,8,0.230267
0.0,19,0.230765
0.0,5,0.230934
0.0,16,0.231343
0.0,1,0.231421
0.0,7,0.231637
0.0,4,0.231783
0.0,5,0.231957
0.0,4,0.232105
0.0,1,0.232181
0.0,11,0.232485
0.0,6,0.232683
0.0,3,0.232812
0.0,1,0.232893
0.0,3,0.23303
0.0,5,0.233201
0.0,3,0.23333
0.0,6,0.233533
0.0,9,0.233801
0.0,6,0.234007
0.0,5,0.234184
0.0,19,0.234656
0.0,36,0.235494
0.0,20,0.236005
0.0,10,0.236284
0.0,6,0.236474
0.0,6,0.236671
0.0,6,0.23686
1.0,6,0.23706
0.0,1,0.237138
0.0,11,0.237449
0.0,23,0.238031
0.0,5,0.238209
0.0,32,0.238983
0.0,18,0.239436
0.0,5,0.239616
0.0,7,0.239834
0.0,30,0.240542
0.0,11,0.24085
0.0,12,0.241193
0.0,11,0.241505
0.0,5,0.241672
0.0,6,0.241867
0.0,6,0.242084
0.0,1,0.242163
0.0,8,0.242398
0.0,3,0.242529
0.0,5,0.242697
0.0,5,0.242863
0.0,23,0.243431
0.0,9,0.243695
0.0,8,0.243942
0.0,1,0.24403
0.0,15,0.24443
0.0,15,0.244824
1.0,12,0.245175
0.0,3,0.245311
0.0,3,0.245439
0.0,4,0.245584
0.0,4,0.245742
0.0,8,0.246001
0.0,16,0.246411
0.0,4,0.246558
0.0,4,0.246702
0.0,4,0.246854
0.0,12,0.247195
0.0,7,0.247415
0.0,7,0.247627
0.0,4,0.247771
0.0,9,0.248038
0.0,8,0.248266
0.0,14,0.248641
0.0,5,0.248816
0.0,18,0.249283
0.0,9,0.249537
0.0,15,0.249923
0.0,9,0.250183
0.0,7,0.250394
0.0,11,0.250699
0.0,11,0.251018
0.0,7,0.251232
0.0,7,0.251442
0.0,22,0.252011
0.0,2,0.252121
0.0,16,0.252533
0.0,6,0.252722
0.0,8,0.252969
0.0,9,0.253224
0.0,6,0.253417
0.0,4,0.253563
0.0,7,0.25377
0.0,12,0.254109
0.0,4,0.254258
0.0,2,0.254364
0.0,16,0.254768
0.0,11,0.255083
0.0,7,0.255297
0.0,13,0.255647
0.0,1,0.255724
0.0,6,0.255913
0.0,20,0.256418
0.0,2,0.256528
0.0,53,0.257776
0.0,27,0.258445
0.0,7,0.258667
0.0,9,0.25892
0.0,23,0.259475
0.0,4,0.25963
1.0,10,0.260028
0.0,13,0.260376
0.0,32,0.261152
0.0,5,0.26133
0.0,4,0.261478
0.0,12,0.261809
0.0,15,0.262217
0.0,5,0.262388
0.0,5,0.262558
0.0,27,0.263216
0.0,8,0.263452
0.0,13,0.263798
0.0,9,0.264086
0.0,4,0.264244
0.0,1,0.264323
0.0,10,0.264611
0.0,3,0.264741
0.0,14,0.265119
0.0,12,0.265448
0.0,1,0.265527
0.0,18,0.265996
0.0,21,0.266523
0.0,1,0.266606
0.0,18,0.267089
0.0,26,0.267731
0.0,5,0.267903
0.0,5,0.268082
0.0,1,0.268166
0.0,10,0.268451
0.0,5,0.268622
1.0,10,0.268899
1.0,11,0.269208
0.0,31,0.269927
0.0,1,0.270013
0.0,4,0.27017
0.0,17,0.270619
0.0,3,0.270752
0.0,1,0.27083
0.0,1,0.270906
0.0,1,0.270991
0.0,4,0.271142
0.0,4,0.271295
0.0,3,0.271427
0.0,30,0.272162
0.0,39,0.273086
0.0,8,0.273339
0.0,10,0.273621
0.0,4,0.27377
0.0,4,0.273919
0.0,7,0.274141
0.0,7,0.274365
0.0,32,0.275134
0.0,7,0.27535
0.0,4,0.275505
0.0,1,0.275589
0.0,12,0.275921
1.0,8,0.276167
0.0,3,0.276293
0.0,27,0.276959
0.0,21,0.277477
0.0,4,0.277627
0.0,3,0.277753
0.0,20,0.278253
0.0,7,0.278466
0.0,7,0.278677
1.0,27,0.27934
0.0,9,0.279615
0.0,46,0.280684
0.0,16,0.281116
0.0,2,0.281221
0.0,9,0.281475
0.0,10,0.281759
0.0,10,0.28206
0.0,3,0.282195
0.0,21,0.282722
0.0,3,0.282848
0.0,12,0.283179
0.0,11,0.283477
0.0,1,0.283554
0.0,11,0.283863
0.0,2,0.283978
0.0,19,0.284467
0.0,5,0.284638
0.0,9,0.284903
0.0,12,0.285241
0.0,16,0.285641
0.0,12,0.285969
0.0,13,0.28633
0.0,11,0.286634
0.0,8,0.286881
0.0,5,0.28707
0.0,8,0.287314
0.0,2,0.287416
0.0,3,0.28754
0.0,5,0.287707
0.0,14,0.288094
0.0,1,0.288174
0.0,3,0.288313
0.0,12,0.288638
0.0,5,0.288809
0.0,4,0.288964
0.0,3,0.289092
0.0,2,0.289199
0.0,15,0.289603
0.0,4,0.289759
0.0,3,0.289884
0.0,20,0.290397
0.0,3,0.290526
0.0,5,0.290694
0.0,61,0.292095
0.0,5,0.292267
0.0,6,0.292458
0.0,9,0.292712
0.0,1,0.292789
0.0,26,0.293436
0.0,5,0.293615
0.0,7,0.293828
0.0,6,0.294031
0.0,8,0.294273
0.0,4,0.294421
0.0,16,0.294839
0.0,7,0.295068
0.0,27,0.295728
0.0,1,0.295808
0.0,21,0.296336
0.0,19,0.296826
0.0,17,0.297276
0.0,3,0.29741
0.0,3,0.297543
0.0,4,0.297692
0.0,11,0.298015
0.0,9,0.298288
0.0,7,0.298502
0.0,9,0.29877
0.0,5,0.298945
0.0,3,0.299086
0.0,7,0.299304
0.0,6,0.299507
0.0,2,0.299609
0.0,31,0.300364
0.0,14,0.300749
0.0,4,0.300897
0.0,13,0.301257
0.0,1,0.301341
0.0,19,0.30182
0.0,15,0.302217
0.0,4,0.302371
0.0,39,0.303286
0.0,14,0.303662
0.0,6,0.303853
0.0,10,0.304148
0.0,11,0.304447
0.0,11,0.304757
1.0,29,0.305479
0.0,5,0.305666
0.0,8,0.305916
0.0,1,0.306019
0.0,10,0.306324
0.0,7,0.306545
0.0,1,0.306624
0.0,1,0.3067
0.0,6,0.306902
0.0,6,0.307111
0.0,31,0.307863
0.0,9,0.308142
0.0,11,0.308458
0.0,2,0.308561
0.0,3,0.308685
0.0,6,0.308875
0.0,5,0.309064
0.0,1,0.309149
0.0,5,0.309321
0.0,5,0.309491
0.0,1,0.309568
0.0,11,0.309869
0.0,3,0.310003
0.0,4,0.310157
0.0,1,0.310239
0.0,17,0.310668
0.0,12,0.310999
0.0,11,0.3113
1.0,21,0.311879
0.0,3,0.312021
0.0,19,0.312498
0.0,5,0.312674
0.0,7,0.3129
0.0,3,0.313036
0.0,1,0.313114
0.0,7,0.313334
0.0,7,0.313553
0.0,10,0.313832
0.0,8,0.31408
0.0,5,0.314251
1.0,20,0.314759
0.0,10,0.315068
0.0,14,0.31546
0.0,5,0.315639
0.0,6,0.315832
0.0,2,0.315933
0.0,6,0.316133
0.0,4,0.316292
0.0,22,0.316847
0.0,4,0.317015
0.0,31,0.317768
0.0,7,0.317995
0.0,36,0.31885
0.0,4,0.319026
0.0,4,0.319177
0.0,6,0.319369
0.0,14,0.319762
0.0,1,0.319841
0.0,16,0.320272
0.0,13,0.320614
0.0,10,0.320889
0.0,5,0.321076
0.0,1,0.321156
0.0,6,0.321347
0.0,12,0.321676
0.0,11,0.321987
0.0,5,0.322163
0.0,17,0.32261
0.0,4,0.32276
0.0,9,0.323039
0.0,3,0.323167
0.0,11,0.323478
0.0,5,0.323659
0.0,11,0.323984
0.0,9,0.324242
0.0,1,0.324319
0.0,16,0.324735
0.0,12,0.325079
0.0,51,0.326251
0.0,19,0.326738
0.0,11,0.32706
1.0,12,0.327383
0.0,1,0.32746
0.0,1,0.327537
0.0,7,0.327761
0.0,8,0.328018
0.0,4,0.328168
0.0,42,0.329245
0.0,13,0.329603
0.0,1,0.329687
0.0,11,0.330024
0.0,9,0.330306
0.0,5,0.330475
0.0,6,0.330678
0.0,3,0.330813
0.0,10,0.331108
0.0,13,0.331457
0.0,25,0.332081
0.0,8,0.332322
0.0,6,0.332512
0.0,7,0.332724
0.0,6,0.332921
0.0,11,0.333242
0.0,9,0.333508
0.0,3,0.333633
0.0,43,0.334643
0.0,31,0.335389
0.0,2,0.335494
0.0,9,0.335756
1.0,21,0.336298
0.0,4,0.336446
0.0,5,0.336612
0.0,3,0.336736
0.0,6,0.336923
0.0,2,0.337032
0.0,33,0.3378
1.0,14,0.338198
0.0,3,0.338324
0.0,2,0.338426
0.0,3,0.338555
0.0,3,0.338686
0.0,8,0.338919
0.0,5,0.339098
0.0,3,0.33923
0.0,1,0.339307
0.0,9,0.339562
0.0,1,0.339638
0.0,1,0.339714
0.0,10,0.340001
0.0,16,0.34042
0.0,6,0.340627
0.0,7,0.340841
0.0,7,0.341074
0.0,8,0.341312
0.0,1,0.341391
0.0,2,0.341492
0.0,7,0.341711
0.0,7,0.341932
0.0,1,0.34202
0.0,4,0.342169
0.0,7,0.342391
0.0,3,0.342515
0.0,30,0.343251
0.0,1,0.343331
0.0,10,0.343611
0.0,1,0.343688
0.0,14,0.344075
0.0,14,0.344441
0.0,19,0.344927
0.0,13,0.345289
0.0,9,0.345565
0.0,10,0.345844
0.0,4,0.34601
0.0,6,0.346203
0.0,3,0.346334
0.0,4,0.346481
0.0,5,0.346649
0.0,1,0.34673
0.0,2,0.346833
0.0,26,0.347476
0.0,16,0.347916
0.0,3,0.348059
0.0,5,0.34823
0.0,1,0.348306
0.0,15,0.348687
0.0,6,0.348875
0.0,17,0.349325
0.0,3,0.349452
0.0,1,0.349533
0.0,11,0.349846
0.0,12,0.350197
0.0,7,0.350412
0.0,3,0.350544
0.0,11,0.350863
0.0,1,0.350945
0.0,15,0.351341
0.0,11,0.351655
0.0,11,0.351966
0.0,1,0.352055
0.0,18,0.352519
0.0,15,0.352915
0.0,12,0.353264
0.0,18,0.353723
0.0,18,0.354186
0.0,1,0.35427
0.0,7,0.354498
