#{"t_start": 1522230344.6926396, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.118628
1.0,16,0.11904
0.0,5,0.119215
0.0,10,0.119493
0.0,1,0.11958
0.0,23,0.12014
0.0,2,0.120242
1.0,29,0.12092
1.0,40,0.121815
0.0,17,0.122239
0.0,13,0.122586
0.0,3,0.122716
1.0,16,0.123127
1.0,31,0.12383
1.0,50,0.124951
1.0,45,0.125964
1.0,28,0.126589
0.0,30,0.127288
1.0,44,0.128272
0.0,7,0.128481
1.0,9,0.128736
0.0,7,0.128957
0.0,1,0.129036
1.0,29,0.129712
1.0,55,0.130926
1.0,43,0.131882
0.0,19,0.132326
0.0,10,0.132601
0.0,4,0.132744
0.0,6,0.13294
0.0,8,0.133169
0.0,1,0.133246
1.0,29,0.133928
0.0,7,0.13414
0.0,14,0.1345
0.0,38,0.135355
1.0,9,0.13561
1.0,26,0.136232
0.0,14,0.136588
1.0,14,0.136954
1.0,17,0.137377
0.0,7,0.137587
1.0,30,0.138281
1.0,25,0.138881
0.0,20,0.139368
1.0,14,0.139729
1.0,14,0.14009
0.0,7,0.140297
0.0,27,0.140919
1.0,21,0.14142
1.0,12,0.141739
0.0,1,0.141815
0.0,9,0.142079
0.0,2,0.142186
1.0,16,0.142585
0.0,5,0.142754
0.0,1,0.142834
1.0,8,0.143078
1.0,20,0.143549
0.0,31,0.144265
0.0,3,0.144396
1.0,24,0.144965
0.0,8,0.145199
1.0,47,0.146236
1.0,26,0.146862
0.0,1,0.146941
0.0,14,0.147298
1.0,14,0.147657
1.0,19,0.148125
0.0,22,0.148657
0.0,4,0.148801
1.0,27,0.149435
1.0,11,0.149721
1.0,9,0.149981
1.0,15,0.150376
0.0,5,0.15054
0.0,9,0.150794
0.0,3,0.150932
1.0,30,0.15163
1.0,13,0.151976
1.0,38,0.152822
0.0,7,0.153074
0.0,5,0.153255
0.0,7,0.153466
1.0,14,0.153823
0.0,1,0.153913
0.0,81,0.155662
0.0,26,0.15627
0.0,7,0.15648
0.0,5,0.156649
1.0,13,0.15701
1.0,34,0.157791
1.0,34,0.158551
1.0,9,0.158805
1.0,22,0.159332
0.0,15,0.159711
1.0,10,0.159995
0.0,1,0.160077
1.0,6,0.160266
0.0,100,0.162494
0.0,42,0.163465
0.0,51,0.164603
0.0,3,0.164728
0.0,39,0.165615
0.0,2,0.165718
0.0,44,0.1667
0.0,2,0.166804
1.0,45,0.167789
1.0,51,0.168916
0.0,2,0.169022
1.0,48,0.170089
0.0,52,0.171236
0.0,14,0.171597
0.0,31,0.172315
1.0,37,0.173151
1.0,10,0.173419
0.0,1,0.173499
0.0,4,0.173649
1.0,25,0.174246
1.0,34,0.175023
1.0,25,0.175601
1.0,40,0.176497
1.0,30,0.177197
0.0,1,0.177278
1.0,6,0.17747
0.0,7,0.177682
1.0,12,0.178015
0.0,2,0.178117
0.0,38,0.178997
1.0,21,0.179496
1.0,52,0.180645
0.0,8,0.180895
0.0,31,0.181602
0.0,4,0.181751
1.0,41,0.182687
0.0,4,0.182838
1.0,16,0.183256
1.0,77,0.184936
0.0,2,0.185047
1.0,25,0.185627
1.0,31,0.186398
0.0,51,0.187535
0.0,7,0.187742
0.0,1,0.187818
0.0,11,0.188119
0.0,4,0.188265
0.0,3,0.188392
1.0,26,0.189018
0.0,5,0.189186
0.0,71,0.190743
1.0,13,0.191095
1.0,15,0.191479
0.0,2,0.191585
0.0,27,0.19223
1.0,69,0.193737
0.0,7,0.193956
1.0,17,0.194384
0.0,12,0.1947
0.0,1,0.194778
0.0,7,0.195024
1.0,12,0.195355
0.0,14,0.195712
0.0,7,0.19594
0.0,9,0.196197
0.0,2,0.196303
1.0,45,0.197303
1.0,45,0.198311
1.0,13,0.198647
1.0,59,0.199952
0.0,13,0.200288
1.0,19,0.200741
0.0,3,0.200877
0.0,27,0.201505
1.0,74,0.203126
0.0,3,0.203261
1.0,37,0.204098
1.0,41,0.205035
0.0,3,0.20516
1.0,42,0.206092
1.0,21,0.206706
0.0,18,0.20721
0.0,15,0.207589
0.0,10,0.207869
0.0,14,0.208225
1.0,24,0.208781
1.0,24,0.209359
1.0,50,0.210465
1.0,15,0.210838
0.0,3,0.210974
1.0,13,0.211308
0.0,16,0.211706
1.0,36,0.212537
1.0,35,0.21333
1.0,16,0.213716
1.0,21,0.214233
1.0,16,0.214631
1.0,16,0.215042
1.0,18,0.215483
1.0,21,0.215986
0.0,4,0.216129
0.0,12,0.216435
0.0,12,0.216747
0.0,8,0.216981
1.0,50,0.218085
1.0,16,0.218472
0.0,29,0.219146
1.0,22,0.219666
1.0,15,0.22005
0.0,1,0.220128
1.0,44,0.221115
1.0,36,0.221919
0.0,9,0.222171
1.0,33,0.222934
0.0,1,0.223016
0.0,9,0.223271
1.0,31,0.223988
0.0,2,0.224094
0.0,7,0.224309
0.0,11,0.224603
1.0,43,0.225567
0.0,1,0.225644
1.0,34,0.226422
0.0,9,0.226671
1.0,9,0.226927
1.0,11,0.227214
0.0,3,0.227339
0.0,2,0.227445
0.0,11,0.227743
1.0,28,0.228404
0.0,1,0.228484
1.0,9,0.228733
1.0,15,0.229111
0.0,95,0.231181
0.0,3,0.231308
1.0,42,0.232252
0.0,3,0.23238
0.0,10,0.232654
0.0,3,0.232782
0.0,24,0.233357
0.0,2,0.233458
1.0,40,0.234344
0.0,13,0.234689
0.0,9,0.234949
1.0,40,0.235858
1.0,24,0.236413
0.0,6,0.236602
0.0,5,0.236772
0.0,6,0.236965
1.0,41,0.237896
0.0,20,0.238384
1.0,9,0.238629
0.0,10,0.238914
0.0,2,0.239015
1.0,45,0.240002
0.0,20,0.240474
1.0,49,0.241558
0.0,22,0.242085
1.0,19,0.242542
1.0,19,0.243
0.0,1,0.24308
1.0,28,0.243725
0.0,8,0.24396
1.0,15,0.244339
1.0,23,0.244881
1.0,20,0.24536
1.0,10,0.245635
1.0,20,0.246117
0.0,2,0.246223
1.0,28,0.246874
0.0,27,0.247492
0.0,100,0.249592
1.0,15,0.249991
0.0,9,0.250249
1.0,16,0.250641
0.0,34,0.251407
1.0,19,0.251881
1.0,17,0.252287
1.0,41,0.253205
1.0,48,0.254257
0.0,1,0.254335
0.0,5,0.254506
0.0,11,0.2548
0.0,29,0.255462
0.0,61,0.256782
1.0,24,0.257349
0.0,13,0.257694
0.0,11,0.257998
1.0,8,0.25824
0.0,1,0.258318
1.0,16,0.258714
1.0,53,0.259873
1.0,15,0.260244
0.0,14,0.260599
1.0,39,0.261498
1.0,21,0.262002
0.0,1,0.262083
1.0,16,0.262487
1.0,15,0.262866
1.0,15,0.263237
1.0,7,0.263448
1.0,11,0.26374
1.0,8,0.263974
0.0,28,0.264616
1.0,29,0.265284
1.0,79,0.266978
0.0,3,0.267103
1.0,10,0.267376
1.0,49,0.268471
0.0,5,0.268641
0.0,10,0.268926
1.0,16,0.26933
0.0,2,0.26943
1.0,94,0.271464
0.0,7,0.271671
0.0,1,0.271748
0.0,2,0.271858
0.0,22,0.27239
1.0,21,0.272907
1.0,11,0.273202
0.0,3,0.27333
1.0,13,0.273659
1.0,22,0.274184
1.0,40,0.27509
0.0,37,0.275948
1.0,6,0.276138
1.0,29,0.276805
1.0,10,0.277088
0.0,3,0.277212
0.0,7,0.277453
0.0,9,0.277732
1.0,15,0.278136
1.0,11,0.278429
1.0,11,0.278725
1.0,18,0.279176
0.0,6,0.27937
1.0,12,0.279697
0.0,3,0.279824
0.0,3,0.279963
1.0,15,0.28034
0.0,9,0.280588
1.0,22,0.281122
1.0,49,0.282209
0.0,36,0.283032
0.0,3,0.283158
0.0,5,0.283332
1.0,27,0.283975
0.0,2,0.284081
1.0,18,0.284518
0.0,23,0.285058
0.0,18,0.285492
0.0,8,0.285722
1.0,27,0.286369
1.0,58,0.287622
1.0,30,0.288316
1.0,19,0.288776
1.0,18,0.289218
1.0,39,0.290087
0.0,2,0.290197
1.0,9,0.290447
1.0,14,0.290802
0.0,2,0.290915
1.0,39,0.291786
1.0,6,0.291985
1.0,30,0.292683
0.0,11,0.29299
1.0,34,0.293751
0.0,5,0.293932
0.0,19,0.294387
1.0,29,0.295063
1.0,27,0.295688
1.0,9,0.29595
1.0,31,0.296647
0.0,4,0.2968
1.0,12,0.297123
1.0,14,0.297483
0.0,92,0.299444
1.0,23,0.299999
0.0,16,0.300394
1.0,56,0.301647
1.0,12,0.301988
0.0,13,0.30233
0.0,1,0.302409
0.0,16,0.30281
0.0,20,0.303295
0.0,15,0.303671
1.0,16,0.304066
1.0,26,0.304679
0.0,13,0.305019
0.0,9,0.305269
0.0,36,0.306097
1.0,11,0.306483
0.0,2,0.306608
1.0,44,0.307651
0.0,14,0.308021
0.0,39,0.30891
1.0,16,0.309305
0.0,14,0.309656
0.0,1,0.309737
1.0,17,0.310165
0.0,35,0.310974
1.0,14,0.311329
0.0,70,0.312834
0.0,2,0.312953
1.0,26,0.313556
0.0,4,0.313699
1.0,48,0.314769
0.0,9,0.315029
1.0,16,0.315418
0.0,7,0.315631
0.0,27,0.316276
1.0,25,0.316857
1.0,7,0.317063
1.0,52,0.318198
0.0,4,0.318351
0.0,18,0.31879
1.0,13,0.31914
0.0,19,0.31959
0.0,3,0.319711
0.0,12,0.320038
1.0,12,0.320352
1.0,11,0.320642
0.0,3,0.320768
1.0,26,0.321376
1.0,44,0.322351
1.0,49,0.323441
0.0,5,0.323611
0.0,8,0.323838
0.0,7,0.324054
0.0,32,0.324781
1.0,18,0.325238
0.0,4,0.32538
1.0,19,0.325858
1.0,15,0.326239
1.0,16,0.326633
1.0,16,0.327044
0.0,17,0.327459
1.0,13,0.32779
0.0,23,0.328353
0.0,3,0.328482
1.0,18,0.328936
1.0,7,0.329148
1.0,47,0.330204
0.0,2,0.33031
1.0,20,0.330785
0.0,4,0.330941
0.0,4,0.331092
0.0,31,0.331806
1.0,21,0.332317
1.0,25,0.332926
0.0,5,0.333098
1.0,24,0.333665
0.0,10,0.333958
0.0,23,0.334514
0.0,35,0.335307
1.0,13,0.335646
0.0,8,0.335892
0.0,3,0.336021
0.0,7,0.336227
0.0,14,0.336581
0.0,17,0.337005
0.0,28,0.337673
0.0,8,0.337913
0.0,68,0.339389
0.0,32,0.340133
0.0,22,0.34066
0.0,9,0.340925
0.0,4,0.341074
1.0,29,0.341749
1.0,36,0.342582
0.0,1,0.34266
0.0,1,0.342737
1.0,7,0.342955
1.0,29,0.343634
0.0,30,0.344335
0.0,5,0.34451
0.0,4,0.344654
0.0,2,0.344758
1.0,23,0.345301
1.0,60,0.346602
0.0,15,0.346997
0.0,23,0.347541
0.0,6,0.347732
0.0,27,0.34836
0.0,2,0.348463
1.0,31,0.349182
0.0,1,0.349263
0.0,3,0.349393
0.0,12,0.349699
0.0,8,0.349942
0.0,29,0.350605
0.0,11,0.350915
0.0,14,0.351271
0.0,2,0.351372
1.0,14,0.351721
1.0,24,0.352293
1.0,27,0.352929
1.0,14,0.353282
0.0,15,0.353657
0.0,35,0.354451
0.0,13,0.354786
0.0,6,0.35499
0.0,12,0.355306
0.0,10,0.355576
1.0,40,0.356493
0.0,14,0.356848
0.0,6,0.357062
0.0,43,0.358078
0.0,11,0.35839
0.0,8,0.358624
0.0,1,0.358704
0.0,14,0.359085
0.0,10,0.359359
1.0,27,0.359987
1.0,36,0.360798
0.0,18,0.361243
1.0,14,0.3616
1.0,25,0.362192
0.0,20,0.36268
0.0,1,0.362759
1.0,16,0.363173
0.0,48,0.364247
1.0,8,0.364476
1.0,10,0.364743
1.0,16,0.365149
1.0,19,0.365613
0.0,3,0.365739
1.0,24,0.366319
1.0,25,0.366917
1.0,28,0.367572
0.0,3,0.367695
0.0,9,0.367959
0.0,17,0.36838
0.0,4,0.368528
1.0,12,0.368835
0.0,13,0.3692
0.0,5,0.369369
1.0,19,0.369825
1.0,16,0.370226
0.0,19,0.370689
1.0,7,0.370904
1.0,36,0.371716
0.0,14,0.372086
1.0,28,0.372729
1.0,56,0.373993
1.0,26,0.374598
0.0,6,0.374792
1.0,59,0.376089
0.0,12,0.37641
0.0,44,0.377396
0.0,63,0.378767
0.0,6,0.378969
1.0,27,0.379588
0.0,8,0.379822
0.0,3,0.379955
1.0,24,0.380518
0.0,7,0.380732
1.0,33,0.381483
1.0,40,0.382384
1.0,71,0.383916
0.0,17,0.384334
1.0,42,0.385259
1.0,70,0.38677
0.0,20,0.387266
0.0,3,0.387393
1.0,31,0.388118
1.0,11,0.388409
1.0,45,0.389417
1.0,8,0.389646
1.0,13,0.389992
1.0,24,0.390566
0.0,2,0.390669
1.0,20,0.391163
1.0,28,0.391809
0.0,12,0.392137
0.0,4,0.392283
0.0,3,0.392409
1.0,69,0.393922
0.0,1,0.394002
0.0,9,0.394258
0.0,8,0.394495
0.0,7,0.394714
0.0,2,0.39482
1.0,36,0.395632
1.0,48,0.39669
1.0,53,0.397882
1.0,28,0.398521
0.0,1,0.398598
1.0,23,0.399153
1.0,14,0.399503
1.0,18,0.399943
1.0,61,0.401268
1.0,20,0.401755
0.0,12,0.402078
1.0,19,0.402539
0.0,25,0.403139
1.0,33,0.403881
0.0,11,0.404179
1.0,30,0.404881
0.0,6,0.405064
1.0,25,0.405649
1.0,12,0.405963
1.0,36,0.406775
0.0,49,0.408024
1.0,19,0.408529
0.0,3,0.408657
0.0,3,0.408781
1.0,16,0.409193
1.0,25,0.409762
0.0,17,0.410184
1.0,17,0.410591
1.0,57,0.411831
1.0,19,0.412296
0.0,3,0.412427
0.0,24,0.413001
1.0,14,0.41335
0.0,8,0.413585
0.0,6,0.413778
1.0,17,0.414208
0.0,16,0.414605
1.0,10,0.414885
1.0,26,0.415487
0.0,2,0.415586
1.0,18,0.416033
1.0,34,0.416796
1.0,6,0.416986
1.0,33,0.41773
1.0,7,0.417944
1.0,65,0.419358
1.0,17,0.419771
1.0,46,0.420797
0.0,4,0.420959
0.0,43,0.421953
0.0,28,0.42259
1.0,28,0.423259
1.0,20,0.423737
1.0,38,0.424602
0.0,3,0.424726
0.0,3,0.42486
1.0,28,0.425499
0.0,11,0.425784
0.0,38,0.42664
0.0,13,0.426984
0.0,10,0.427259
1.0,17,0.42768
1.0,27,0.428308
1.0,7,0.428524
1.0,38,0.429376
1.0,20,0.429864
0.0,11,0.430156
1.0,37,0.430994
0.0,87,0.432893
1.0,9,0.433154
0.0,3,0.43328
1.0,20,0.433763
0.0,6,0.433964
0.0,9,0.434218
0.0,2,0.434323
1.0,30,0.435024
0.0,8,0.435256
1.0,44,0.436242
0.0,36,0.437052
1.0,36,0.437865
1.0,12,0.438177
1.0,24,0.438743
1.0,10,0.439026
0.0,1,0.439107
0.0,4,0.439253
1.0,39,0.440152
1.0,26,0.440759
0.0,9,0.441022
1.0,36,0.441834
1.0,45,0.44286
1.0,10,0.443131
1.0,11,0.443428
1.0,18,0.443882
0.0,2,0.443984
0.0,7,0.4442
0.0,9,0.444453
1.0,14,0.444798
1.0,13,0.445131
1.0,13,0.445456
1.0,24,0.446022
0.0,3,0.446143
0.0,27,0.446774
1.0,12,0.447102
0.0,9,0.447358
0.0,4,0.447504
1.0,34,0.448291
1.0,47,0.44933
0.0,31,0.450054
0.0,2,0.45016
0.0,7,0.450369
1.0,13,0.450699
1.0,21,0.451215
1.0,19,0.451674
0.0,1,0.45175
1.0,22,0.452286
1.0,41,0.453207
0.0,34,0.453988
1.0,41,0.454908
0.0,12,0.455221
0.0,1,0.455302
1.0,8,0.455528
0.0,6,0.455715
0.0,9,0.455981
1.0,26,0.456592
0.0,5,0.456757
0.0,17,0.457225
0.0,20,0.457703
1.0,27,0.458345
0.0,22,0.458884
0.0,15,0.459265
0.0,1,0.459342
0.0,9,0.459603
1.0,29,0.460276
0.0,24,0.460832
1.0,28,0.461479
1.0,34,0.462248
0.0,11,0.462544
0.0,6,0.462737
1.0,14,0.463107
0.0,15,0.463478
1.0,19,0.463941
1.0,60,0.465266
0.0,51,0.466392
1.0,39,0.467269
1.0,20,0.467752
0.0,22,0.468276
1.0,19,0.468745
0.0,17,0.469173
1.0,16,0.469572
0.0,8,0.469802
0.0,27,0.470444
1.0,14,0.470797
0.0,21,0.471303
1.0,19,0.471762
0.0,1,0.471838
0.0,3,0.471975
0.0,10,0.472255
0.0,3,0.472377
0.0,41,0.473317
1.0,20,0.473802
1.0,66,0.475249
0.0,20,0.475735
0.0,15,0.476126
0.0,1,0.476204
1.0,16,0.47661
0.0,1,0.476686
0.0,22,0.477213
1.0,27,0.477855
1.0,16,0.478257
0.0,1,0.478336
1.0,8,0.478571
1.0,34,0.479352
1.0,31,0.48008
1.0,22,0.480604
0.0,6,0.48079
0.0,20,0.481275
1.0,40,0.482191
0.0,2,0.482294
1.0,17,0.48271
1.0,21,0.483227
0.0,25,0.483826
1.0,27,0.484459
1.0,59,0.485765
1.0,68,0.487264
0.0,21,0.487774
1.0,13,0.488121
1.0,13,0.488461
1.0,15,0.488825
1.0,23,0.48938
0.0,5,0.489545
0.0,1,0.489625
0.0,19,0.490098
0.0,1,0.490182
1.0,29,0.490861
1.0,11,0.491157
0.0,8,0.491386
0.0,1,0.491467
0.0,11,0.491763
0.0,10,0.492042
0.0,14,0.492401
0.0,5,0.492567
0.0,8,0.492799
1.0,31,0.493514
1.0,63,0.494904
1.0,21,0.495413
1.0,22,0.495938
0.0,10,0.496214
1.0,19,0.49668
1.0,49,0.497759
0.0,30,0.498445
0.0,11,0.498748
0.0,1,0.498828
0.0,22,0.49937
1.0,53,0.500526
0.0,4,0.50068
0.0,1,0.500759
1.0,26,0.501372
0.0,11,0.501667
0.0,35,0.502474
1.0,11,0.502767
1.0,56,0.504039
0.0,4,0.504209
0.0,8,0.504441
0.0,4,0.504595
1.0,14,0.50497
0.0,6,0.505168
0.0,12,0.505479
1.0,31,0.506199
1.0,29,0.506883
1.0,46,0.508048
0.0,11,0.508357
1.0,37,0.5092
0.0,14,0.509563
1.0,29,0.510225
0.0,1,0.510323
0.0,26,0.510955
0.0,19,0.511433
0.0,6,0.511617
1.0,18,0.512066
1.0,39,0.512953
0.0,12,0.513268
0.0,20,0.513767
1.0,21,0.514272
1.0,11,0.51456
0.0,17,0.514999
0.0,19,0.515463
1.0,30,0.516168
0.0,5,0.516333
1.0,14,0.516685
1.0,12,0.517008
0.0,1,0.517089
1.0,14,0.517451
1.0,9,0.517695
0.0,9,0.517957
1.0,28,0.518597
0.0,21,0.519108
1.0,22,0.519641
1.0,7,0.519852
0.0,41,0.520772
0.0,8,0.521014
1.0,41,0.521925
0.0,25,0.522509
1.0,15,0.522895
0.0,4,0.523037
0.0,5,0.523206
1.0,31,0.52392
1.0,35,0.524719
1.0,23,0.525261
1.0,30,0.525944
1.0,38,0.52679
1.0,19,0.527247
0.0,13,0.527579
0.0,8,0.527809
1.0,6,0.528001
1.0,10,0.528277
1.0,18,0.528716
1.0,18,0.529177
1.0,23,0.529723
1.0,10,0.530004
0.0,7,0.530219
0.0,5,0.530387
1.0,8,0.530625
0.0,2,0.530729
0.0,27,0.531368
1.0,50,0.532483
1.0,8,0.532716
0.0,2,0.532815
1.0,24,0.533385
1.0,19,0.533834
1.0,19,0.534305
0.0,2,0.534412
1.0,28,0.535074
0.0,16,0.53548
1.0,15,0.535867
0.0,1,0.535945
1.0,16,0.536341
0.0,22,0.536875
0.0,4,0.537019
1.0,29,0.537673
1.0,21,0.538188
0.0,7,0.538398
1.0,16,0.538792
0.0,4,0.538943
1.0,16,0.539342
1.0,12,0.539647
0.0,18,0.540116
0.0,46,0.541163
0.0,4,0.541309
0.0,6,0.541498
1.0,20,0.541976
1.0,10,0.542249
0.0,16,0.542642
1.0,11,0.542938
1.0,12,0.543242
1.0,16,0.543635
0.0,20,0.544127
1.0,13,0.544458
0.0,11,0.544755
1.0,19,0.545218
0.0,17,0.545636
1.0,46,0.546669
1.0,38,0.547564
1.0,91,0.549526
0.0,41,0.550447
1.0,41,0.551358
1.0,32,0.552086
1.0,27,0.552712
1.0,82,0.55448
1.0,15,0.554853
0.0,2,0.554955
1.0,47,0.555983
0.0,15,0.55636
0.0,1,0.556441
0.0,25,0.557029
1.0,6,0.557219
1.0,16,0.557623
0.0,4,0.557769
0.0,39,0.558699
0.0,1,0.558781
1.0,7,0.559003
1.0,13,0.559338
0.0,6,0.559524
1.0,25,0.560122
1.0,48,0.561182
0.0,16,0.561573
0.0,5,0.561735
1.0,71,0.563251
1.0,16,0.563633
1.0,40,0.564526
0.0,14,0.564893
0.0,12,0.56521
0.0,28,0.565868
0.0,18,0.566299
0.0,10,0.566561
0.0,4,0.566708
0.0,2,0.566808
1.0,8,0.567052
0.0,15,0.56743
1.0,38,0.568286
0.0,9,0.568529
0.0,6,0.568711
0.0,16,0.56911
1.0,28,0.569745
0.0,98,0.571821
1.0,19,0.572295
0.0,7,0.572505
1.0,39,0.573373
1.0,26,0.573974
1.0,19,0.574419
0.0,12,0.574733
1.0,91,0.576692
1.0,65,0.578126
0.0,8,0.578352
0.0,1,0.578432
0.0,37,0.57927
0.0,100,0.581384
1.0,8,0.581619
0.0,3,0.581745
1.0,24,0.582317
1.0,11,0.582613
0.0,7,0.582815
0.0,14,0.583178
0.0,2,0.583284
1.0,14,0.583648
0.0,19,0.584111
0.0,1,0.584189
0.0,20,0.584661
0.0,1,0.584742
1.0,38,0.585603
0.0,1,0.585683
0.0,25,0.586281
0.0,1,0.58636
0.0,9,0.586608
0.0,7,0.586814
0.0,29,0.587475
1.0,59,0.588756
0.0,6,0.588952
0.0,5,0.589123
1.0,63,0.590506
1.0,9,0.590762
0.0,5,0.59094
0.0,2,0.591047
1.0,8,0.591278
0.0,28,0.591929
0.0,5,0.592094
1.0,17,0.592502
1.0,12,0.592816
0.0,27,0.593451
1.0,28,0.594101
0.0,100,0.596248
1.0,18,0.596696
0.0,19,0.597165
0.0,9,0.59742
0.0,16,0.597814
1.0,75,0.599437
1.0,19,0.599907
1.0,17,0.600314
1.0,29,0.600999
0.0,1,0.601077
1.0,18,0.601511
1.0,55,0.602724
0.0,1,0.602801
1.0,30,0.603507
0.0,7,0.603714
0.0,12,0.60405
1.0,23,0.60459
1.0,30,0.605277
0.0,12,0.605595
1.0,18,0.606069
0.0,4,0.606232
0.0,17,0.606647
0.0,29,0.607367
1.0,13,0.607762
1.0,53,0.608987
1.0,26,0.609618
1.0,23,0.610217
0.0,7,0.610432
0.0,1,0.610513
1.0,11,0.610815
0.0,7,0.611032
0.0,31,0.611734
0.0,6,0.611933
0.0,21,0.612429
0.0,4,0.612571
1.0,31,0.61329
1.0,24,0.613866
0.0,1,0.613948
1.0,23,0.614478
1.0,25,0.615071
1.0,17,0.615495
0.0,1,0.615571
1.0,9,0.615822
0.0,3,0.615956
1.0,16,0.616349
1.0,27,0.616972
0.0,34,0.617738
1.0,31,0.618491
1.0,9,0.618744
1.0,19,0.619214
0.0,11,0.619507
0.0,8,0.619738
0.0,9,0.62
1.0,14,0.620363
1.0,12,0.620675
0.0,17,0.621103
1.0,72,0.622633
1.0,7,0.622838
1.0,23,0.62337
0.0,47,0.62442
1.0,11,0.624712
0.0,9,0.624978
1.0,28,0.625628
1.0,31,0.626346
0.0,23,0.626891
0.0,17,0.627305
1.0,18,0.627737
1.0,23,0.628294
1.0,43,0.629239
0.0,15,0.629613
0.0,7,0.629828
1.0,24,0.630395
0.0,43,0.63136
0.0,39,0.632241
0.0,8,0.632471
0.0,4,0.63262
1.0,57,0.633868
0.0,2,0.633972
0.0,44,0.634947
1.0,20,0.63541
0.0,30,0.636102
1.0,10,0.636373
0.0,37,0.637215
0.0,1,0.637296
0.0,2,0.637403
1.0,30,0.638092
1.0,40,0.638998
0.0,4,0.639147
1.0,17,0.639557
1.0,8,0.639784
1.0,17,0.640212
1.0,16,0.640609
1.0,19,0.641082
0.0,11,0.641381
0.0,5,0.641549
0.0,1,0.641629
1.0,20,0.64213
1.0,15,0.6425
1.0,16,0.642918
1.0,24,0.643472
0.0,17,0.643891
0.0,4,0.644035
1.0,9,0.64428
1.0,27,0.64492
