#{"t_start": 1523122094.0650375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.190508
0.0,11,0.191088
0.0,10,0.191587
0.0,4,0.191841
0.0,5,0.192123
0.0,6,0.192452
0.0,15,0.193199
0.0,3,0.193401
0.0,5,0.193682
0.0,5,0.193981
1.0,31,0.195381
0.0,14,0.196072
0.0,8,0.196483
0.0,24,0.197574
0.0,5,0.197873
0.0,3,0.19807
0.0,14,0.198738
0.0,10,0.199244
0.0,6,0.199572
0.0,26,0.200743
0.0,9,0.20122
0.0,14,0.201898
1.0,18,0.202726
0.0,9,0.203189
0.0,5,0.203475
0.0,10,0.204076
0.0,9,0.204527
0.0,6,0.204866
0.0,8,0.205274
0.0,9,0.205729
0.0,10,0.206231
0.0,1,0.206347
0.0,1,0.206457
0.0,13,0.207091
0.0,4,0.207335
0.0,4,0.207577
1.0,9,0.208043
0.0,8,0.20845
0.0,26,0.20963
0.0,24,0.210724
0.0,19,0.21162
0.0,7,0.212001
0.0,1,0.212111
0.0,9,0.212563
0.0,28,0.21383
1.0,28,0.215096
0.0,22,0.216109
0.0,22,0.217123
0.0,11,0.217655
0.0,12,0.218244
0.0,19,0.21913
0.0,8,0.219538
0.0,14,0.220213
0.0,3,0.220412
0.0,6,0.220733
0.0,6,0.221071
0.0,11,0.221604
0.0,30,0.222954
0.0,37,0.224596
0.0,12,0.225185
0.0,25,0.226322
0.0,10,0.226828
0.0,6,0.227155
0.0,9,0.227602
0.0,31,0.229
0.0,1,0.229112
0.0,14,0.229776
0.0,14,0.230445
1.0,24,0.231546
1.0,34,0.23307
0.0,4,0.233309
1.0,19,0.234191
0.0,5,0.234471
0.0,14,0.235141
0.0,15,0.235856
0.0,14,0.236515
0.0,5,0.236799
0.0,23,0.237857
0.0,4,0.238096
0.0,9,0.238546
0.0,11,0.239096
0.0,7,0.239464
1.0,24,0.240561
0.0,27,0.241792
0.0,23,0.242855
0.0,10,0.243348
1.0,27,0.24457
0.0,15,0.245286
0.0,52,0.247571
1.0,29,0.248885
1.0,15,0.249589
1.0,26,0.250761
1.0,10,0.251268
0.0,1,0.251378
0.0,7,0.251746
1.0,11,0.252291
0.0,5,0.252574
0.0,14,0.253246
0.0,18,0.254089
0.0,13,0.254709
0.0,14,0.25538
0.0,22,0.256386
0.0,8,0.256798
0.0,7,0.257173
0.0,17,0.257978
0.0,22,0.258991
0.0,8,0.2594
0.0,22,0.260411
1.0,20,0.26135
0.0,7,0.261719
0.0,47,0.263788
0.0,19,0.264674
0.0,6,0.265015
0.0,16,0.265763
0.0,9,0.266227
1.0,22,0.267239
0.0,11,0.267773
0.0,18,0.268612
0.0,2,0.268768
0.0,2,0.268931
0.0,33,0.27041
1.0,7,0.270781
0.0,20,0.271709
0.0,11,0.272257
0.0,33,0.273731
0.0,7,0.274113
0.0,53,0.276434
0.0,15,0.277155
0.0,8,0.277568
0.0,18,0.278413
0.0,5,0.278699
0.0,18,0.279535
0.0,9,0.279996
0.0,12,0.280571
0.0,9,0.281044
0.0,13,0.281666
0.0,12,0.282258
0.0,8,0.282666
0.0,25,0.2838
0.0,16,0.284554
0.0,6,0.284887
1.0,8,0.285301
0.0,26,0.286477
1.0,34,0.288008
0.0,1,0.288119
0.0,48,0.290241
0.0,11,0.290781
0.0,10,0.291289
0.0,24,0.292384
0.0,5,0.292667
0.0,21,0.293638
0.0,1,0.293749
0.0,9,0.294211
0.0,5,0.294495
1.0,27,0.295718
0.0,16,0.296474
0.0,8,0.296896
0.0,1,0.297007
0.0,15,0.297713
0.0,22,0.298722
0.0,17,0.299524
1.0,9,0.299987
0.0,16,0.30073
0.0,5,0.301028
0.0,16,0.301778
0.0,16,0.302531
0.0,26,0.30371
0.0,13,0.304417
0.0,2,0.304574
0.0,13,0.305203
0.0,6,0.305525
0.0,10,0.306029
0.0,20,0.306956
0.0,6,0.307282
1.0,18,0.308122
0.0,6,0.308445
0.0,7,0.308812
0.0,12,0.309398
0.0,3,0.309593
0.0,5,0.309887
1.0,42,0.311743
0.0,11,0.31229
0.0,7,0.312655
0.0,18,0.313498
0.0,1,0.313614
0.0,7,0.313997
0.0,17,0.314785
0.0,14,0.315454
0.0,21,0.316425
0.0,15,0.317139
0.0,2,0.317294
0.0,14,0.317966
0.0,4,0.318205
0.0,4,0.318442
1.0,36,0.320057
0.0,21,0.321032
0.0,13,0.321656
0.0,1,0.321765
0.0,28,0.32304
1.0,21,0.324011
0.0,6,0.324334
0.0,1,0.324445
0.0,10,0.324945
0.0,71,0.328033
0.0,17,0.328828
1.0,14,0.329492
0.0,11,0.330036
0.0,13,0.330653
0.0,4,0.330909
0.0,17,0.331695
0.0,16,0.332453
1.0,11,0.333002
1.0,33,0.334464
0.0,3,0.334661
0.0,10,0.335185
0.0,1,0.335296
0.0,10,0.335794
0.0,53,0.338126
0.0,24,0.339225
0.0,4,0.339465
0.0,12,0.340056
0.0,5,0.340337
0.0,25,0.341484
0.0,20,0.34241
0.0,4,0.342651
0.0,5,0.342945
0.0,21,0.343911
0.0,14,0.344575
0.0,5,0.344868
0.0,24,0.345964
0.0,3,0.346163
0.0,11,0.346692
0.0,3,0.346904
0.0,6,0.34723
0.0,5,0.347514
0.0,55,0.349912
0.0,22,0.350926
1.0,13,0.351547
0.0,38,0.353239
0.0,6,0.353566
0.0,11,0.354112
0.0,12,0.354686
0.0,10,0.355189
0.0,13,0.35581
0.0,3,0.35602
0.0,6,0.356345
0.0,18,0.357189
0.0,2,0.357344
0.0,12,0.357935
0.0,20,0.358856
0.0,10,0.35935
0.0,40,0.361133
0.0,18,0.361976
0.0,1,0.362087
0.0,6,0.362414
0.0,14,0.363089
0.0,7,0.363457
0.0,15,0.36417
0.0,2,0.364327
0.0,4,0.364568
0.0,6,0.364904
0.0,1,0.365015
0.0,4,0.365256
0.0,1,0.365367
1.0,21,0.366338
0.0,21,0.367312
0.0,5,0.367595
0.0,8,0.368015
0.0,1,0.368126
0.0,7,0.368491
0.0,7,0.368865
0.0,20,0.369775
0.0,4,0.370027
1.0,12,0.370605
0.0,13,0.371248
0.0,10,0.371744
0.0,5,0.372036
0.0,10,0.372531
0.0,26,0.373705
0.0,7,0.374083
0.0,1,0.374195
0.0,6,0.374522
0.0,5,0.374804
0.0,17,0.375601
0.0,22,0.37661
0.0,20,0.377545
0.0,3,0.377744
0.0,16,0.378501
0.0,3,0.378699
0.0,4,0.378949
0.0,16,0.379693
0.0,3,0.379905
0.0,32,0.381348
0.0,19,0.382235
0.0,12,0.382826
0.0,15,0.38353
0.0,32,0.384966
0.0,2,0.385122
0.0,29,0.386425
0.0,4,0.386665
0.0,2,0.38683
0.0,6,0.387153
0.0,6,0.387475
0.0,8,0.387898
0.0,6,0.388225
0.0,3,0.388422
0.0,21,0.389393
0.0,19,0.390276
0.0,8,0.390684
1.0,15,0.391406
0.0,5,0.391687
0.0,7,0.392066
0.0,8,0.392481
0.0,11,0.393029
1.0,15,0.393738
0.0,20,0.394667
0.0,3,0.394881
0.0,11,0.395418
1.0,18,0.396258
0.0,21,0.397224
0.0,22,0.398236
0.0,12,0.398823
1.0,12,0.399403
0.0,1,0.399512
0.0,2,0.399665
0.0,23,0.400709
0.0,2,0.400883
0.0,4,0.401125
0.0,15,0.401837
0.0,17,0.402625
0.0,38,0.404317
0.0,34,0.405909
0.0,20,0.406832
0.0,7,0.407197
0.0,20,0.408128
1.0,38,0.40983
0.0,8,0.410242
0.0,5,0.410525
0.0,34,0.412059
0.0,39,0.41379
0.0,3,0.413998
0.0,2,0.414152
0.0,17,0.41495
0.0,28,0.416217
0.0,28,0.417476
0.0,22,0.418484
0.0,10,0.418995
0.0,13,0.419612
0.0,4,0.419863
0.0,1,0.419975
1.0,9,0.420423
0.0,3,0.420617
0.0,8,0.421041
0.0,12,0.421618
0.0,1,0.42173
0.0,41,0.423551
0.0,12,0.424141
0.0,10,0.424637
0.0,4,0.424885
0.0,10,0.425376
0.0,2,0.425531
0.0,2,0.425687
0.0,17,0.426486
1.0,24,0.427584
0.0,7,0.427962
0.0,30,0.429308
0.0,15,0.430027
0.0,1,0.43014
0.0,20,0.431066
0.0,6,0.431394
0.0,12,0.431981
0.0,6,0.432306
0.0,2,0.432459
0.0,5,0.432738
0.0,39,0.43447
0.0,13,0.435107
0.0,5,0.43539
0.0,1,0.435501
0.0,6,0.435835
0.0,7,0.436202
0.0,11,0.43674
0.0,3,0.43695
0.0,1,0.437059
0.0,47,0.439131
0.0,4,0.439372
0.0,3,0.439567
0.0,2,0.439721
0.0,3,0.439931
0.0,7,0.440301
0.0,6,0.440621
0.0,20,0.44156
0.0,16,0.442313
0.0,4,0.442557
0.0,6,0.442892
1.0,40,0.444647
0.0,8,0.445065
0.0,7,0.44543
1.0,14,0.446107
0.0,10,0.4466
0.0,8,0.447018
0.0,18,0.447853
0.0,7,0.448223
0.0,34,0.44974
0.0,1,0.449861
0.0,13,0.450481
0.0,16,0.451242
0.0,28,0.452504
0.0,10,0.453011
0.0,23,0.45406
0.0,7,0.454428
0.0,5,0.454708
0.0,1,0.454824
0.0,8,0.455236
0.0,7,0.455604
0.0,7,0.455979
0.0,4,0.456218
0.0,7,0.456582
0.0,31,0.457984
0.0,14,0.458648
0.0,15,0.459358
0.0,8,0.459767
0.0,5,0.46006
0.0,7,0.460429
0.0,12,0.461026
0.0,12,0.461611
0.0,5,0.461905
0.0,8,0.462316
1.0,10,0.462811
0.0,7,0.463187
0.0,21,0.464157
0.0,11,0.464691
0.0,27,0.46592
0.0,32,0.467353
0.0,12,0.467941
0.0,11,0.468476
1.0,30,0.469829
1.0,14,0.470494
0.0,36,0.47212
0.0,12,0.472701
0.0,12,0.473294
0.0,12,0.473884
0.0,13,0.474504
0.0,6,0.474838
0.0,18,0.475668
0.0,24,0.476768
0.0,12,0.477355
0.0,8,0.477768
0.0,23,0.478827
0.0,19,0.479703
0.0,6,0.480037
0.0,7,0.480404
1.0,20,0.481335
0.0,23,0.482389
0.0,15,0.483107
0.0,13,0.483728
1.0,15,0.484441
0.0,3,0.48464
0.0,16,0.485394
0.0,26,0.486574
0.0,21,0.487542
0.0,7,0.48792
0.0,34,0.489439
0.0,7,0.48981
0.0,1,0.489929
0.0,10,0.490441
0.0,1,0.490552
0.0,1,0.490663
0.0,14,0.49134
0.0,1,0.491453
0.0,21,0.492422
0.0,3,0.492622
0.0,6,0.492958
0.0,6,0.493281
0.0,13,0.493911
0.0,2,0.494069
0.0,3,0.494266
0.0,8,0.494673
1.0,7,0.495054
0.0,1,0.495164
0.0,12,0.49574
0.0,12,0.49633
0.0,17,0.497131
1.0,30,0.498486
0.0,4,0.498725
0.0,9,0.499184
0.0,4,0.499424
0.0,24,0.500523
0.0,5,0.500806
0.0,12,0.501401
0.0,6,0.501728
0.0,29,0.503045
0.0,15,0.503751
0.0,21,0.504717
0.0,21,0.505753
0.0,7,0.506134
0.0,2,0.50629
0.0,13,0.50692
0.0,5,0.507202
0.0,5,0.507484
0.0,8,0.507903
0.0,28,0.509167
0.0,10,0.50966
0.0,32,0.511111
0.0,4,0.511354
1.0,13,0.511986
0.0,5,0.512268
0.0,8,0.512677
0.0,4,0.512926
0.0,1,0.513036
0.0,36,0.514631
0.0,13,0.515262
0.0,47,0.517332
0.0,2,0.517487
0.0,9,0.51795
0.0,14,0.51861
0.0,13,0.519243
0.0,11,0.519779
0.0,2,0.519943
1.0,18,0.520774
0.0,19,0.521661
0.0,46,0.523695
0.0,21,0.524665
0.0,3,0.524875
0.0,5,0.525159
0.0,14,0.525827
0.0,7,0.526193
0.0,29,0.527495
0.0,14,0.528165
0.0,8,0.528573
0.0,3,0.528768
0.0,26,0.529948
1.0,20,0.530871
0.0,20,0.531788
0.0,11,0.532334
0.0,5,0.532618
0.0,9,0.533082
0.0,4,0.533322
0.0,32,0.534749
0.0,13,0.535384
0.0,10,0.53589
0.0,40,0.537665
0.0,21,0.538641
0.0,3,0.53885
0.0,3,0.539049
0.0,6,0.539376
0.0,4,0.539613
0.0,7,0.539988
0.0,12,0.540569
0.0,10,0.54108
0.0,26,0.542256
0.0,13,0.542891
0.0,10,0.54339
0.0,8,0.543798
0.0,8,0.544216
0.0,6,0.544538
0.0,15,0.545259
0.0,14,0.545935
0.0,30,0.547284
0.0,30,0.548632
0.0,4,0.548884
0.0,6,0.549207
0.0,25,0.550346
0.0,19,0.551237
0.0,5,0.551521
0.0,2,0.551676
0.0,39,0.553412
0.0,10,0.553915
0.0,23,0.554968
0.0,38,0.556646
0.0,24,0.557744
0.0,5,0.558038
1.0,19,0.558918
0.0,1,0.55903
0.0,7,0.559397
0.0,41,0.561223
0.0,3,0.561424
0.0,4,0.561662
0.0,1,0.561772
0.0,1,0.56189
0.0,37,0.563529
0.0,6,0.563865
0.0,5,0.56415
0.0,15,0.564859
0.0,11,0.565396
0.0,17,0.566196
0.0,16,0.566953
0.0,11,0.56749
0.0,11,0.568034
0.0,12,0.568611
0.0,8,0.56903
0.0,57,0.571519
0.0,4,0.571764
0.0,6,0.572099
0.0,8,0.572506
0.0,2,0.572658
0.0,21,0.573628
0.0,45,0.575627
0.0,34,0.57715
0.0,1,0.577262
0.0,43,0.579174
1.0,46,0.58121
0.0,29,0.582516
0.0,3,0.582715
0.0,17,0.583509
0.0,7,0.583887
1.0,22,0.584892
0.0,3,0.585088
0.0,4,0.585329
1.0,14,0.586001
0.0,30,0.58735
0.0,23,0.588407
0.0,12,0.588993
0.0,30,0.590348
0.0,1,0.590459
0.0,27,0.591682
0.0,40,0.593463
0.0,3,0.59366
0.0,46,0.59568
0.0,9,0.596144
0.0,4,0.596385
0.0,11,0.596932
0.0,7,0.597298
0.0,18,0.598131
0.0,1,0.598242
0.0,6,0.598566
0.0,20,0.599484
0.0,7,0.599865
0.0,1,0.599976
0.0,26,0.601164
0.0,11,0.601701
0.0,7,0.602082
0.0,20,0.603007
0.0,8,0.603418
0.0,1,0.60353
0.0,1,0.603641
0.0,14,0.604317
0.0,29,0.605624
0.0,24,0.606782
0.0,18,0.607621
0.0,1,0.607732
0.0,68,0.610698
0.0,28,0.611977
0.0,38,0.613661
0.0,16,0.614416
0.0,25,0.615555
0.0,7,0.61593
0.0,3,0.616129
0.0,32,0.617554
0.0,3,0.617752
0.0,14,0.618425
0.0,52,0.620709
0.0,21,0.621683
0.0,32,0.623125
0.0,1,0.623237
0.0,15,0.623952
0.0,14,0.624615
0.0,2,0.624768
0.0,36,0.626369
0.0,25,0.627505
0.0,10,0.62801
1.0,10,0.628506
0.0,6,0.628837
0.0,6,0.629162
0.0,10,0.629657
0.0,1,0.629766
0.0,16,0.630523
0.0,11,0.631084
0.0,9,0.631535
0.0,5,0.631827
0.0,7,0.632196
0.0,21,0.633164
0.0,12,0.633744
0.0,14,0.634418
0.0,13,0.635054
0.0,1,0.635165
1.0,32,0.636592
0.0,13,0.637221
0.0,27,0.638431
0.0,40,0.640209
0.0,13,0.640841
0.0,9,0.641294
1.0,41,0.643112
0.0,5,0.643394
0.0,8,0.643804
0.0,23,0.644858
0.0,21,0.645824
0.0,1,0.645936
0.0,9,0.646387
0.0,1,0.646497
0.0,11,0.647048
0.0,5,0.647333
1.0,34,0.648864
0.0,8,0.64927
0.0,27,0.650486
0.0,19,0.651383
0.0,5,0.651667
0.0,7,0.652042
0.0,29,0.653348
0.0,7,0.653716
0.0,22,0.654722
0.0,4,0.654974
0.0,45,0.656957
0.0,36,0.658551
0.0,9,0.659014
0.0,12,0.659594
1.0,29,0.660906
0.0,5,0.661187
0.0,14,0.66186
0.0,4,0.662102
0.0,5,0.662384
0.0,9,0.662847
0.0,7,0.663213
0.0,21,0.664184
0.0,18,0.66504
0.0,14,0.665705
0.0,4,0.665955
0.0,3,0.666153
0.0,10,0.666648
0.0,19,0.667532
0.0,5,0.667825
1.0,10,0.668322
0.0,3,0.668519
1.0,22,0.669524
0.0,11,0.670071
0.0,57,0.672558
1.0,9,0.673022
0.0,11,0.673558
0.0,36,0.675168
0.0,14,0.675841
0.0,10,0.676336
0.0,9,0.676785
0.0,26,0.677971
0.0,11,0.678506
0.0,7,0.678882
0.0,8,0.679295
0.0,19,0.680177
0.0,3,0.680374
0.0,6,0.680699
0.0,3,0.680911
0.0,3,0.68111
0.0,8,0.681519
0.0,22,0.682527
0.0,13,0.68316
0.0,16,0.683922
0.0,11,0.684459
0.0,13,0.685086
0.0,11,0.685622
0.0,25,0.686762
1.0,19,0.687649
1.0,9,0.688109
1.0,7,0.688474
0.0,13,0.689105
0.0,7,0.689473
0.0,14,0.690141
0.0,28,0.691411
0.0,8,0.691831
0.0,2,0.691985
0.0,14,0.692645
0.0,1,0.692756
1.0,15,0.693471
1.0,8,0.693889
0.0,39,0.695616
0.0,12,0.696206
0.0,5,0.696489
0.0,24,0.697575
1.0,14,0.698251
0.0,11,0.698783
1.0,15,0.699497
0.0,4,0.699736
0.0,1,0.699855
0.0,2,0.700009
1.0,23,0.701071
0.0,12,0.701655
0.0,13,0.702287
0.0,1,0.702399
0.0,12,0.702994
0.0,9,0.703447
1.0,36,0.705061
0.0,14,0.705718
0.0,9,0.706234
0.0,1,0.706344
0.0,5,0.706627
0.0,38,0.70832
0.0,27,0.709538
1.0,10,0.710042
0.0,9,0.710493
0.0,20,0.711421
0.0,2,0.711576
0.0,23,0.71263
0.0,2,0.712784
1.0,26,0.713965
0.0,9,0.714412
0.0,41,0.716235
0.0,15,0.716951
0.0,3,0.71715
1.0,18,0.717988
0.0,12,0.718571
0.0,6,0.718905
1.0,8,0.719316
0.0,3,0.719509
0.0,7,0.719884
0.0,14,0.720546
0.0,3,0.720742
0.0,7,0.721124
0.0,5,0.72141
0.0,10,0.72192
0.0,20,0.722847
0.0,8,0.723256
0.0,4,0.723496
1.0,15,0.724212
0.0,9,0.724662
0.0,8,0.725085
0.0,23,0.726131
0.0,10,0.726625
0.0,14,0.727298
0.0,10,0.72779
0.0,37,0.729442
0.0,17,0.730239
0.0,6,0.730563
0.0,8,0.730987
0.0,5,0.731268
0.0,21,0.732238
0.0,7,0.732602
0.0,22,0.733609
0.0,5,0.733905
0.0,5,0.734189
0.0,5,0.734471
0.0,12,0.735057
0.0,10,0.735549
0.0,18,0.736387
0.0,6,0.736713
0.0,32,0.738158
0.0,6,0.738485
0.0,1,0.738593
0.0,11,0.739137
0.0,17,0.739938
1.0,23,0.740989
0.0,13,0.741603
1.0,14,0.742278
0.0,12,0.742865
0.0,9,0.743316
0.0,8,0.743722
0.0,4,0.743976
0.0,30,0.745317
0.0,9,0.745767
0.0,21,0.746732
0.0,15,0.747445
0.0,6,0.747768
0.0,24,0.748865
0.0,5,0.749146
0.0,8,0.749551
0.0,6,0.749883
0.0,34,0.751391
0.0,29,0.752694
0.0,5,0.752985
0.0,1,0.753097
0.0,22,0.754106
0.0,17,0.7549
0.0,14,0.75556
0.0,21,0.756523
0.0,3,0.75672
0.0,5,0.757011
0.0,11,0.757546
0.0,21,0.758514
0.0,8,0.758937
1.0,18,0.759761
0.0,23,0.760812
0.0,16,0.761575
0.0,21,0.762542
0.0,8,0.762964
0.0,6,0.763289
0.0,21,0.764255
0.0,10,0.764748
0.0,10,0.765247
0.0,5,0.765528
0.0,1,0.765639
0.0,11,0.766185
0.0,13,0.766805
0.0,42,0.768656
1.0,7,0.769037
0.0,20,0.769964
0.0,11,0.770497
1.0,20,0.771429
0.0,24,0.772523
0.0,24,0.773613
0.0,16,0.774371
0.0,7,0.774741
0.0,24,0.77584
0.0,36,0.77743
0.0,17,0.778232
0.0,3,0.77843
0.0,3,0.778624
0.0,3,0.778831
1.0,18,0.779658
0.0,23,0.780714
0.0,11,0.781267
0.0,11,0.781798
0.0,18,0.782638
0.0,4,0.782888
0.0,27,0.784107
0.0,3,0.784307
0.0,6,0.784635
0.0,16,0.78539
0.0,5,0.785674
1.0,24,0.786766
0.0,3,0.786972
0.0,4,0.787213
0.0,3,0.787408
0.0,27,0.788626
0.0,3,0.788835
0.0,5,0.789118
0.0,6,0.78944
0.0,23,0.790484
0.0,16,0.791251
0.0,5,0.791533
0.0,14,0.792206
0.0,2,0.792362
0.0,10,0.792868
0.0,16,0.79361
0.0,7,0.793987
0.0,11,0.794525
0.0,7,0.794903
0.0,8,0.795314
0.0,27,0.796535
0.0,4,0.796777
0.0,11,0.797322
0.0,23,0.798378
0.0,26,0.799553
0.0,7,0.799933
0.0,14,0.800595
0.0,5,0.800894
0.0,9,0.801346
1.0,8,0.801754
0.0,52,0.804043
0.0,3,0.804244
0.0,23,0.805297
0.0,79,0.808722
0.0,13,0.80941
0.0,11,0.809955
0.0,16,0.810701
1.0,23,0.811757
1.0,35,0.813322
0.0,11,0.813873
0.0,13,0.814498
0.0,20,0.815428
0.0,1,0.815539
0.0,25,0.816678
0.0,36,0.818288
0.0,10,0.818785
0.0,37,0.820428
0.0,6,0.820756
0.0,26,0.821947
1.0,28,0.823208
0.0,1,0.823318
1.0,16,0.824071
0.0,17,0.824865
0.0,3,0.825065
0.0,26,0.826242
0.0,24,0.827341
0.0,9,0.827793
0.0,5,0.828084
0.0,22,0.829112
0.0,4,0.829353
1.0,20,0.830281
0.0,14,0.830958
0.0,1,0.831069
0.0,9,0.831517
1.0,39,0.833252
0.0,16,0.834007
0.0,8,0.834413
0.0,11,0.834959
0.0,19,0.835838
0.0,2,0.835994
1.0,25,0.837132
0.0,28,0.838386
0.0,10,0.838891
1.0,19,0.839763
0.0,4,0.84001
1.0,15,0.840714
0.0,10,0.841223
0.0,15,0.841941
0.0,7,0.842308
0.0,35,0.843875
0.0,11,0.844415
0.0,15,0.845132
0.0,10,0.845624
