#{"t_start": 1523120639.669183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.086453
0.0,23,1.087551
0.0,12,1.088147
0.0,19,1.089054
0.0,11,1.089616
1.0,32,1.091086
0.0,27,1.092345
0.0,7,1.092734
0.0,24,1.093859
0.0,8,1.094281
0.0,8,1.094715
0.0,5,1.095003
0.0,10,1.095518
0.0,10,1.096025
1.0,40,1.097858
0.0,24,1.098979
0.0,10,1.099499
0.0,34,1.101054
0.0,69,1.104159
0.0,69,1.107254
0.0,6,1.107604
0.0,7,1.107982
0.0,35,1.109599
0.0,27,1.110861
0.0,6,1.111197
1.0,30,1.112592
1.0,19,1.113497
0.0,54,1.115929
0.0,3,1.11613
0.0,16,1.116908
1.0,32,1.118391
1.0,43,1.120358
0.0,3,1.120569
0.0,82,1.124234
1.0,20,1.125188
1.0,22,1.126229
1.0,14,1.126918
0.0,29,1.128265
0.0,59,1.130935
0.0,80,1.134517
0.0,9,1.134984
0.0,100,1.139439
0.0,45,1.141511
0.0,5,1.141804
0.0,14,1.142494
0.0,42,1.144402
0.0,20,1.145418
0.0,5,1.145719
0.0,17,1.146547
1.0,65,1.149493
0.0,10,1.150007
0.0,22,1.151052
1.0,11,1.151617
1.0,14,1.152298
1.0,32,1.153784
0.0,12,1.15438
0.0,15,1.155113
0.0,36,1.156779
0.0,29,1.158124
1.0,62,1.160924
0.0,16,1.1617
0.0,57,1.164272
0.0,26,1.165502
1.0,18,1.166356
0.0,50,1.168634
0.0,15,1.169358
0.0,50,1.171622
0.0,38,1.173353
1.0,16,1.174131
0.0,69,1.177232
0.0,6,1.177583
0.0,5,1.177873
0.0,7,1.178249
0.0,40,1.180088
0.0,57,1.18267
0.0,37,1.184368
0.0,12,1.18498
0.0,6,1.185313
0.0,6,1.185657
0.0,35,1.18726
0.0,79,1.190811
0.0,27,1.192075
0.0,4,1.192321
0.0,7,1.192708
0.0,31,1.194142
0.0,13,1.194789
0.0,36,1.196434
0.0,43,1.198408
0.0,31,1.199855
1.0,45,1.201913
1.0,38,1.20366
1.0,8,1.204077
1.0,32,1.205557
0.0,3,1.205758
0.0,25,1.206933
1.0,24,1.208065
0.0,16,1.208844
1.0,18,1.209709
1.0,13,1.210343
0.0,28,1.211645
1.0,16,1.212419
1.0,27,1.213683
0.0,40,1.215513
1.0,13,1.21615
0.0,15,1.216888
1.0,41,1.218778
1.0,8,1.2192
0.0,15,1.219933
0.0,17,1.220754
0.0,17,1.221578
0.0,5,1.221868
0.0,77,1.22532
0.0,67,1.228329
1.0,27,1.229602
0.0,6,1.229934
0.0,26,1.231148
1.0,13,1.231794
0.0,42,1.233714
0.0,6,1.23405
1.0,25,1.235219
0.0,19,1.236127
0.0,22,1.237164
1.0,61,1.23992
0.0,35,1.241538
0.0,100,1.24599
0.0,40,1.24783
0.0,34,1.249459
0.0,57,1.252041
0.0,35,1.253667
0.0,8,1.254087
0.0,26,1.255298
0.0,39,1.257089
0.0,21,1.258089
0.0,12,1.258696
0.0,17,1.25952
0.0,27,1.26078
0.0,55,1.263264
0.0,13,1.263915
0.0,56,1.266442
0.0,42,1.26837
0.0,11,1.268929
0.0,50,1.271187
0.0,8,1.271616
0.0,21,1.272613
0.0,10,1.273122
0.0,32,1.274606
0.0,15,1.275331
0.0,11,1.275893
0.0,100,1.280357
0.0,6,1.280703
0.0,35,1.282306
1.0,8,1.282752
0.0,23,1.283833
0.0,8,1.284254
1.0,30,1.285656
0.0,7,1.286036
0.0,15,1.286772
0.0,95,1.291019
1.0,43,1.292984
0.0,17,1.293807
0.0,16,1.294584
0.0,3,1.294785
0.0,32,1.296259
0.0,15,1.296991
0.0,13,1.297646
1.0,25,1.298822
0.0,10,1.299338
0.0,11,1.299903
0.0,13,1.300555
0.0,31,1.301997
0.0,57,1.304593
0.0,29,1.305941
0.0,98,1.31034
0.0,44,1.312353
1.0,59,1.315026
1.0,30,1.31641
0.0,7,1.3168
0.0,18,1.31767
0.0,17,1.318488
0.0,8,1.318912
0.0,25,1.320074
0.0,6,1.320405
0.0,24,1.321542
1.0,12,1.322139
0.0,13,1.322782
0.0,41,1.324661
0.0,64,1.327558
0.0,13,1.328201
0.0,66,1.331171
0.0,15,1.331908
0.0,29,1.333248
0.0,18,1.334117
0.0,7,1.334506
1.0,14,1.335187
1.0,30,1.336582
0.0,12,1.337173
0.0,10,1.337698
0.0,12,1.33829
0.0,6,1.338629
0.0,6,1.338962
0.0,7,1.339338
0.0,100,1.3438
0.0,14,1.344485
0.0,34,1.346048
0.0,37,1.347749
0.0,10,1.348255
1.0,55,1.35081
0.0,9,1.351275
0.0,14,1.351968
1.0,6,1.352302
0.0,16,1.353074
0.0,18,1.353934
1.0,55,1.356413
0.0,11,1.356971
0.0,16,1.357756
0.0,5,1.358046
0.0,3,1.358245
0.0,22,1.359282
0.0,17,1.360102
0.0,36,1.361762
0.0,6,1.362096
1.0,14,1.362783
0.0,51,1.365094
0.0,15,1.365827
1.0,21,1.366829
0.0,93,1.370977
1.0,29,1.372319
0.0,3,1.372532
0.0,5,1.372823
0.0,91,1.37688
1.0,20,1.377846
0.0,39,1.379642
0.0,25,1.380811
0.0,7,1.381191
1.0,31,1.382632
0.0,53,1.38503
0.0,39,1.386817
0.0,31,1.388262
0.0,16,1.389044
0.0,29,1.390382
0.0,22,1.391419
0.0,41,1.393285
1.0,23,1.39437
0.0,6,1.394714
0.0,7,1.39509
0.0,3,1.39529
0.0,10,1.395807
0.0,7,1.396181
0.0,8,1.396607
0.0,16,1.397374
0.0,92,1.401485
0.0,17,1.402298
0.0,16,1.403078
0.0,28,1.404372
0.0,3,1.404585
1.0,20,1.405535
0.0,6,1.40587
0.0,7,1.406245
0.0,57,1.40882
1.0,56,1.411341
0.0,35,1.412961
1.0,20,1.413908
1.0,67,1.416919
1.0,24,1.41805
1.0,12,1.418655
1.0,13,1.419286
1.0,78,1.42279
1.0,11,1.423343
0.0,45,1.425396
0.0,17,1.426215
1.0,15,1.42695
0.0,3,1.427153
0.0,43,1.429125
0.0,11,1.42969
0.0,14,1.430373
0.0,38,1.432117
0.0,12,1.432719
1.0,23,1.433809
0.0,52,1.436164
0.0,14,1.436858
1.0,11,1.437406
0.0,23,1.438499
0.0,7,1.438875
0.0,11,1.439424
1.0,15,1.440158
0.0,13,1.440805
0.0,6,1.44114
0.0,10,1.44166
1.0,42,1.443581
0.0,56,1.446103
1.0,14,1.446797
0.0,13,1.447433
1.0,41,1.449304
0.0,24,1.4505
0.0,23,1.451582
1.0,12,1.452178
0.0,49,1.454401
1.0,15,1.455138
0.0,21,1.456133
0.0,24,1.457264
1.0,18,1.458141
1.0,11,1.458702
0.0,24,1.459828
0.0,16,1.460604
1.0,13,1.461241
0.0,26,1.462452
1.0,27,1.463716
1.0,20,1.464665
0.0,11,1.465215
0.0,24,1.466348
1.0,25,1.467539
0.0,13,1.468179
0.0,3,1.468381
0.0,9,1.468852
0.0,14,1.469544
1.0,17,1.470357
1.0,40,1.472193
0.0,24,1.473313
1.0,21,1.47431
0.0,13,1.474957
0.0,11,1.475518
0.0,15,1.476241
1.0,20,1.477187
0.0,65,1.480119
0.0,35,1.481731
0.0,50,1.484005
0.0,5,1.484298
0.0,12,1.484904
0.0,20,1.485856
1.0,41,1.487741
0.0,12,1.488337
1.0,16,1.489112
1.0,13,1.48976
0.0,6,1.490092
0.0,12,1.490694
0.0,24,1.491822
1.0,25,1.492992
0.0,64,1.495878
0.0,74,1.499204
0.0,27,1.500458
0.0,44,1.502454
0.0,26,1.503681
0.0,25,1.504846
0.0,28,1.50615
0.0,6,1.506496
0.0,30,1.507893
0.0,29,1.509239
0.0,9,1.509717
1.0,16,1.510492
0.0,20,1.511433
0.0,16,1.512208
0.0,25,1.513371
0.0,5,1.513669
0.0,27,1.514923
1.0,10,1.515425
0.0,18,1.516286
0.0,98,1.520666
0.0,3,1.520868
0.0,78,1.524349
0.0,10,1.524865
0.0,8,1.525283
0.0,8,1.52571
0.0,44,1.527725
1.0,35,1.529326
0.0,42,1.531238
0.0,31,1.532676
0.0,24,1.533803
0.0,27,1.535058
0.0,77,1.538584
0.0,15,1.53931
0.0,37,1.541014
0.0,12,1.541625
1.0,44,1.543645
0.0,17,1.544458
1.0,15,1.545193
1.0,28,1.5465
0.0,11,1.547048
0.0,11,1.547612
0.0,39,1.549393
1.0,20,1.550403
0.0,46,1.552501
0.0,5,1.552791
0.0,9,1.553252
0.0,32,1.554739
0.0,34,1.556304
0.0,7,1.556691
0.0,76,1.560108
0.0,24,1.561232
0.0,13,1.561877
0.0,25,1.56305
0.0,54,1.565508
0.0,19,1.566408
0.0,21,1.567397
1.0,19,1.568314
0.0,5,1.568612
0.0,34,1.570165
0.0,8,1.570597
0.0,13,1.571239
1.0,28,1.572562
0.0,52,1.574916
1.0,25,1.576082
0.0,9,1.576556
0.0,13,1.577196
0.0,6,1.577543
0.0,25,1.578712
0.0,10,1.579218
0.0,22,1.58026
0.0,27,1.581529
0.0,4,1.581775
0.0,3,1.581974
0.0,15,1.582712
0.0,6,1.583046
0.0,14,1.583743
0.0,25,1.584913
0.0,68,1.58798
1.0,21,1.588972
0.0,24,1.590101
0.0,5,1.590392
0.0,25,1.591571
0.0,32,1.593049
0.0,15,1.59378
0.0,17,1.594598
1.0,16,1.595361
0.0,13,1.596004
1.0,13,1.596653
0.0,5,1.59694
0.0,39,1.598742
0.0,100,1.603202
0.0,13,1.603855
0.0,100,1.608332
0.0,10,1.60885
0.0,35,1.610453
0.0,9,1.610925
0.0,3,1.611126
0.0,11,1.611688
0.0,7,1.612067
0.0,100,1.616522
0.0,15,1.617248
0.0,20,1.6182
1.0,17,1.619019
