#{"t_start": 1522228990.7924106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,1.277232
0.0,11,1.277889
0.0,13,1.278509
1.0,24,1.284768
0.0,18,1.28696
0.0,16,1.287733
0.0,38,1.294374
1.0,15,1.295125
0.0,21,1.30099
1.0,17,1.30181
0.0,36,1.307745
1.0,11,1.308316
1.0,12,1.308898
1.0,38,1.315535
0.0,2,1.315736
1.0,10,1.323333
1.0,74,1.326634
0.0,16,1.327395
0.0,45,1.329421
0.0,4,1.329671
1.0,31,1.331064
0.0,34,1.332587
0.0,36,1.344363
1.0,22,1.345436
1.0,28,1.346698
1.0,47,1.348776
1.0,11,1.349323
1.0,14,1.350007
0.0,12,1.350595
0.0,11,1.351146
1.0,23,1.352189
1.0,17,1.363118
0.0,10,1.363668
1.0,20,1.364599
0.0,6,1.364934
0.0,24,1.36603
1.0,18,1.366883
0.0,20,1.367814
0.0,4,1.368069
0.0,18,1.368929
0.0,31,1.370357
0.0,26,1.371563
1.0,30,1.383536
1.0,14,1.384489
0.0,40,1.392238
1.0,26,1.397102
0.0,37,1.398787
0.0,62,1.411316
0.0,36,1.416312
0.0,40,1.418127
1.0,8,1.418545
0.0,22,1.425179
1.0,30,1.429732
0.0,32,1.43119
0.0,28,1.437834
0.0,34,1.439407
1.0,27,1.449384
0.0,5,1.449696
0.0,4,1.449953
0.0,33,1.451421
0.0,31,1.457193
0.0,3,1.457396
1.0,14,1.458078
0.0,5,1.458369
0.0,22,1.464972
0.0,19,1.465856
1.0,76,1.476306
1.0,29,1.477654
0.0,6,1.477998
0.0,21,1.478987
1.0,7,1.479362
1.0,47,1.481486
0.0,27,1.482739
0.0,13,1.493475
0.0,10,1.49404
0.0,16,1.494807
0.0,9,1.495278
0.0,8,1.495701
1.0,8,1.496137
0.0,19,1.497046
0.0,2,1.497202
0.0,7,1.497576
0.0,12,1.498271
1.0,10,1.498774
0.0,12,1.499371
0.0,4,1.499614
0.0,16,1.500395
0.0,17,1.501214
0.0,20,1.502164
0.0,21,1.50315
1.0,80,1.515814
1.0,37,1.517558
0.0,38,1.519292
1.0,61,1.52203
1.0,18,1.532927
0.0,3,1.533202
0.0,7,1.533577
1.0,22,1.534618
0.0,8,1.535049
0.0,22,1.53609
0.0,19,1.536994
0.0,10,1.537499
1.0,46,1.539587
1.0,20,1.540538
0.0,32,1.542011
0.0,21,1.553144
0.0,20,1.554219
0.0,38,1.556184
1.0,11,1.556789
0.0,26,1.557991
0.0,25,1.559159
1.0,17,1.559978
0.0,12,1.560556
0.0,25,1.561687
0.0,10,1.5622
0.0,8,1.56262
0.0,80,1.576282
1.0,40,1.578122
1.0,6,1.578448
0.0,15,1.579157
0.0,9,1.579607
1.0,71,1.58274
0.0,31,1.594276
0.0,22,1.595334
1.0,9,1.595787
0.0,7,1.596168
0.0,40,1.59795
0.0,64,1.607737
0.0,57,1.610315
0.0,21,1.611292
1.0,29,1.612612
0.0,15,1.616367
1.0,35,1.617988
0.0,5,1.618274
1.0,12,1.618849
0.0,27,1.620086
1.0,15,1.620801
1.0,31,1.622218
0.0,32,1.633743
0.0,6,1.634125
0.0,31,1.635516
0.0,31,1.636922
0.0,60,1.639567
0.0,91,1.649848
0.0,49,1.652116
0.0,10,1.652623
0.0,13,1.653275
1.0,40,1.65509
0.0,55,1.677743
0.0,100,1.69088
0.0,12,1.691517
0.0,10,1.696515
1.0,7,1.696917
1.0,9,1.69737
1.0,17,1.698175
0.0,39,1.705523
0.0,43,1.711504
1.0,32,1.71647
0.0,34,1.718006
0.0,40,1.725379
0.0,13,1.730074
0.0,14,1.730752
0.0,10,1.73126
0.0,16,1.732023
1.0,18,1.737367
0.0,7,1.737751
0.0,33,1.742906
1.0,31,1.749367
0.0,5,1.74966
0.0,16,1.750439
0.0,6,1.750772
0.0,83,1.754464
1.0,6,1.754799
0.0,7,1.755185
0.0,4,1.75543
1.0,22,1.763544
1.0,12,1.764208
1.0,21,1.765201
0.0,29,1.773624
0.0,17,1.774495
0.0,33,1.77603
0.0,19,1.776934
0.0,11,1.777486
0.0,6,1.777817
0.0,13,1.778458
0.0,16,1.779237
0.0,66,1.782182
1.0,15,1.792989
0.0,39,1.794855
0.0,6,1.795208
1.0,11,1.795751
0.0,85,1.79952
0.0,14,1.800219
1.0,29,1.801556
1.0,31,1.813457
0.0,22,1.814593
1.0,7,1.814983
1.0,11,1.81553
0.0,26,1.822003
0.0,24,1.823151
0.0,20,1.830072
1.0,30,1.831593
1.0,31,1.838003
0.0,33,1.841302
0.0,29,1.847573
0.0,42,1.853694
0.0,9,1.854176
0.0,5,1.854457
1.0,10,1.854965
0.0,18,1.855814
0.0,17,1.86161
0.0,17,1.862437
0.0,4,1.862679
0.0,29,1.868957
0.0,21,1.874142
1.0,11,1.874691
0.0,32,1.880122
1.0,30,1.881504
0.0,22,1.887497
0.0,15,1.888238
0.0,16,1.893174
0.0,45,1.895198
1.0,51,1.904561
0.0,11,1.905157
0.0,14,1.905823
0.0,19,1.90671
0.0,21,1.907681
0.0,4,1.907934
1.0,28,1.909197
1.0,37,1.910882
0.0,23,1.911925
0.0,37,1.920658
1.0,8,1.921133
0.0,19,1.922041
1.0,69,1.92512
1.0,42,1.937211
1.0,43,1.939387
0.0,4,1.939782
0.0,5,1.940106
0.0,13,1.940859
0.0,13,1.941494
0.0,25,1.942641
0.0,24,1.943752
1.0,13,1.944396
0.0,21,1.945368
0.0,22,1.953446
0.0,29,1.954787
0.0,8,1.955212
1.0,14,1.955891
0.0,9,1.956345
0.0,6,1.956676
0.0,7,1.957057
0.0,12,1.957646
0.0,18,1.958491
0.0,23,1.959542
0.0,50,1.961772
1.0,69,1.974954
0.0,24,1.976185
0.0,3,1.976382
0.0,31,1.979795
0.0,15,1.980514
1.0,11,1.981059
1.0,17,1.981857
0.0,38,1.983578
0.0,14,1.993322
0.0,18,1.99422
0.0,55,1.996681
0.0,4,1.996935
0.0,21,1.997922
0.0,32,1.999376
0.0,30,2.000733
0.0,13,2.001371
0.0,19,2.002269
0.0,10,2.002765
0.0,31,2.014261
0.0,14,2.014971
0.0,38,2.016658
0.0,31,2.018055
0.0,19,2.018942
0.0,15,2.019655
0.0,22,2.02068
0.0,8,2.021106
1.0,85,2.034944
1.0,50,2.037251
1.0,25,2.03842
0.0,13,2.039066
0.0,9,2.039526
1.0,23,2.040598
0.0,11,2.046431
1.0,13,2.04711
0.0,17,2.047927
0.0,8,2.048344
1.0,25,2.049502
0.0,8,2.049932
0.0,3,2.050132
1.0,20,2.051076
1.0,29,2.052403
1.0,57,2.065075
1.0,23,2.066204
0.0,29,2.067543
1.0,40,2.069372
0.0,23,2.070453
0.0,22,2.071488
1.0,18,2.072347
0.0,13,2.079323
0.0,13,2.080006
0.0,28,2.081307
0.0,33,2.082813
1.0,12,2.083407
0.0,60,2.101692
0.0,7,2.102199
0.0,6,2.102584
1.0,50,2.111778
1.0,22,2.116379
0.0,20,2.117327
1.0,13,2.117971
0.0,16,2.118734
0.0,47,2.12586
0.0,3,2.130737
0.0,25,2.131896
1.0,18,2.132729
0.0,9,2.137696
0.0,7,2.138092
0.0,3,2.138294
0.0,11,2.138838
1.0,26,2.145017
0.0,5,2.145319
1.0,17,2.149724
0.0,14,2.150954
0.0,79,2.158553
0.0,27,2.159803
0.0,17,2.169624
0.0,6,2.170016
0.0,5,2.170297
0.0,11,2.170832
0.0,15,2.171542
0.0,21,2.17661
0.0,30,2.17799
0.0,74,2.188324
0.0,64,2.19121
0.0,22,2.192228
0.0,20,2.196215
1.0,30,2.197622
0.0,24,2.198745
1.0,31,2.200184
1.0,24,2.201311
0.0,22,2.202347
1.0,10,2.20285
0.0,13,2.213826
1.0,7,2.21429
0.0,7,2.214659
0.0,11,2.21527
0.0,100,2.219802
0.0,17,2.220661
0.0,12,2.221253
1.0,18,2.222084
1.0,35,2.23224
0.0,11,2.232837
1.0,17,2.233633
1.0,39,2.235353
0.0,33,2.245639
1.0,33,2.251272
0.0,5,2.251573
0.0,17,2.252388
0.0,11,2.256382
0.0,7,2.256756
0.0,68,2.265411
0.0,12,2.270159
1.0,12,2.270748
0.0,56,2.277432
1.0,7,2.277821
1.0,12,2.278412
0.0,7,2.278777
0.0,9,2.284439
0.0,5,2.284731
0.0,74,2.29279
0.0,6,2.296306
1.0,53,2.298703
1.0,16,2.304691
1.0,29,2.310787
1.0,55,2.317483
1.0,29,2.318848
0.0,43,2.329059
0.0,5,2.329388
1.0,12,2.33
0.0,10,2.330511
0.0,5,2.330798
0.0,30,2.332191
0.0,17,2.333011
0.0,8,2.333433
1.0,26,2.334634
1.0,48,2.343884
1.0,33,2.345433
0.0,38,2.354257
0.0,47,2.35644
1.0,7,2.356817
1.0,77,2.360265
0.0,3,2.360469
0.0,9,2.360943
0.0,60,2.37372
0.0,16,2.374561
0.0,52,2.376923
0.0,31,2.37846
0.0,18,2.379536
0.0,4,2.379813
0.0,18,2.386885
0.0,5,2.387243
0.0,24,2.38836
1.0,12,2.388952
0.0,25,2.390096
0.0,28,2.391401
1.0,15,2.39213
1.0,9,2.392575
0.0,22,2.396626
1.0,67,2.39963
0.0,48,2.40176
0.0,33,2.413365
1.0,18,2.414258
1.0,13,2.414883
1.0,45,2.416902
0.0,13,2.417535
0.0,43,2.419433
1.0,9,2.419902
1.0,49,2.422099
0.0,9,2.422549
0.0,11,2.430157
0.0,8,2.430611
0.0,19,2.431513
0.0,2,2.431667
0.0,21,2.432635
0.0,25,2.433774
0.0,21,2.434762
0.0,16,2.435519
0.0,31,2.444018
0.0,23,2.445127
0.0,14,2.445793
1.0,24,2.453974
0.0,28,2.455302
0.0,23,2.456363
1.0,22,2.457376
1.0,39,2.459138
1.0,61,2.461825
1.0,20,2.462776
0.0,30,2.474282
0.0,21,2.475334
0.0,91,2.479407
1.0,18,2.480281
0.0,3,2.486355
0.0,2,2.486647
0.0,20,2.487623
0.0,20,2.488562
0.0,40,2.490498
0.0,18,2.491448
1.0,20,2.492456
1.0,13,2.503177
1.0,30,2.504605
1.0,10,2.505106
1.0,15,2.50581
0.0,6,2.50615
0.0,65,2.508992
0.0,8,2.509411
1.0,11,2.509964
1.0,8,2.510368
0.0,29,2.511683
0.0,4,2.511938
0.0,15,2.512637
0.0,4,2.525078
0.0,57,2.528687
0.0,8,2.533597
0.0,19,2.534509
0.0,25,2.535666
1.0,16,2.541118
0.0,8,2.541548
1.0,23,2.54261
0.0,25,2.547764
1.0,15,2.548491
1.0,19,2.553832
0.0,11,2.554388
0.0,34,2.560589
0.0,11,2.561159
0.0,15,2.561891
1.0,12,2.562492
0.0,52,2.56984
1.0,86,2.582791
0.0,81,2.594875
0.0,34,2.598238
0.0,37,2.614098
0.0,6,2.614498
0.0,7,2.614893
0.0,4,2.615138
0.0,57,2.617693
0.0,4,2.617959
0.0,34,2.619509
0.0,8,2.619945
1.0,59,2.622576
0.0,18,2.633574
0.0,12,2.634257
1.0,74,2.637786
0.0,11,2.638438
0.0,28,2.639805
0.0,29,2.641309
0.0,15,2.642081
0.0,11,2.642629
0.0,22,2.65373
0.0,68,2.65678
1.0,18,2.657665
0.0,13,2.658304
0.0,14,2.658973
0.0,15,2.659678
0.0,12,2.660273
0.0,17,2.661094
0.0,20,2.662036
0.0,25,2.673236
0.0,23,2.674338
1.0,12,2.674924
0.0,18,2.675755
1.0,13,2.676393
0.0,6,2.676716
1.0,43,2.678634
0.0,72,2.681802
0.0,9,2.682266
1.0,22,2.693368
1.0,33,2.694901
0.0,23,2.695968
0.0,58,2.698682
0.0,15,2.699416
0.0,23,2.700474
1.0,26,2.701653
0.0,89,2.718829
1.0,8,2.72391
0.0,36,2.725519
0.0,16,2.73086
0.0,44,2.736876
1.0,57,2.744049
0.0,27,2.745334
0.0,49,2.752129
1.0,43,2.759113
0.0,9,2.759601
1.0,22,2.765202
0.0,7,2.765598
0.0,9,2.769618
0.0,47,2.771773
0.0,6,2.777135
1.0,18,2.778017
0.0,24,2.783672
0.0,39,2.785479
0.0,60,2.7983
0.0,41,2.80023
0.0,10,2.800743
0.0,8,2.80117
1.0,37,2.802855
0.0,23,2.803936
0.0,63,2.813319
1.0,30,2.814774
0.0,11,2.815336
0.0,70,2.831699
0.0,39,2.839611
0.0,59,2.846692
0.0,47,2.848812
1.0,29,2.85577
0.0,7,2.860201
0.0,40,2.862004
0.0,8,2.864774
1.0,19,2.865665
0.0,98,2.87854
0.0,94,2.8915
0.0,18,2.896746
0.0,49,2.904495
0.0,31,2.909955
1.0,10,2.91048
1.0,20,2.911419
1.0,16,2.912172
1.0,9,2.912623
0.0,49,2.914823
1.0,29,2.923216
0.0,14,2.923968
0.0,78,2.927459
0.0,9,2.927942
0.0,24,2.92906
1.0,14,2.929741
1.0,32,2.936281
1.0,46,2.938397
1.0,25,2.939567
0.0,36,2.941221
0.0,28,2.942514
0.0,4,2.942758
0.0,8,2.953293
0.0,13,2.95401
1.0,31,2.955435
1.0,11,2.956007
0.0,4,2.956254
1.0,14,2.95694
1.0,34,2.95848
1.0,20,2.95942
0.0,11,2.95998
0.0,13,2.960617
0.0,29,2.961965
0.0,8,2.962385
0.0,100,2.985349
0.0,9,2.992342
1.0,27,2.99363
0.0,12,2.994228
0.0,17,3.002585
0.0,27,3.003929
1.0,27,3.010199
0.0,46,3.012296
0.0,13,3.016588
0.0,9,3.017071
0.0,21,3.018057
0.0,33,3.024979
0.0,44,3.031024
0.0,42,3.037573
0.0,7,3.037979
0.0,28,3.039251
0.0,32,3.049155
0.0,47,3.0513
0.0,11,3.05184
0.0,43,3.058461
1.0,21,3.064842
1.0,50,3.071199
0.0,7,3.071594
0.0,6,3.071943
1.0,27,3.076875
1.0,34,3.07844
0.0,12,3.084415
0.0,14,3.085134
0.0,28,3.093506
0.0,100,3.098024
1.0,27,3.099287
1.0,14,3.099974
0.0,17,3.100783
0.0,21,3.101774
0.0,41,3.107756
0.0,10,3.108316
0.0,45,3.110357
0.0,6,3.110695
0.0,17,3.111511
1.0,8,3.111949
1.0,81,3.115548
1.0,11,3.116131
1.0,18,3.116987
0.0,6,3.117316
0.0,29,3.11865
0.0,8,3.119077
0.0,14,3.119755
0.0,9,3.120233
0.0,16,3.121002
0.0,46,3.123075
1.0,11,3.123624
0.0,10,3.124147
0.0,3,3.12435
0.0,15,3.125074
0.0,36,3.126716
0.0,16,3.127503
1.0,44,3.1295
0.0,19,3.130403
0.0,59,3.133056
0.0,14,3.133736
1.0,29,3.135087
1.0,15,3.135806
1.0,12,3.136414
1.0,38,3.138146
0.0,18,3.139006
1.0,22,3.14004
0.0,38,3.141758
0.0,4,3.142018
0.0,31,3.143433
0.0,37,3.145116
0.0,3,3.145318
0.0,31,3.146747
0.0,12,3.14735
0.0,31,3.148776
0.0,19,3.14968
1.0,6,3.150027
1.0,35,3.15162
0.0,69,3.159573
0.0,23,3.162745
0.0,20,3.163702
0.0,30,3.167121
1.0,47,3.171266
0.0,28,3.174586
0.0,21,3.175588
0.0,10,3.177698
0.0,38,3.181766
0.0,37,3.183544
0.0,9,3.186695
0.0,53,3.191123
0.0,47,3.195261
0.0,20,3.197551
0.0,9,3.198705
0.0,16,3.199469
0.0,9,3.201266
1.0,11,3.201815
0.0,5,3.203072
0.0,23,3.205225
0.0,48,3.209414
0.0,11,3.210916
0.0,2,3.211074
0.0,21,3.213137
1.0,35,3.215634
0.0,85,3.2225
0.0,11,3.225082
0.0,43,3.22806
1.0,89,3.237074
0.0,5,3.237375
1.0,52,3.241743
0.0,38,3.245457
0.0,11,3.246576
0.0,8,3.247007
0.0,48,3.24918
0.0,25,3.250359
1.0,45,3.252386
0.0,4,3.252624
1.0,9,3.253083
0.0,34,3.254596
0.0,4,3.25484
0.0,43,3.256799
0.0,27,3.25807
0.0,17,3.258891
0.0,19,3.259758
0.0,7,3.260136
0.0,40,3.261954
0.0,90,3.265925
0.0,6,3.266249
0.0,2,3.266404
0.0,17,3.267203
0.0,37,3.268898
1.0,61,3.271637
0.0,30,3.273029
0.0,11,3.273887
0.0,51,3.28252
0.0,65,3.285513
1.0,14,3.286216
0.0,100,3.296176
1.0,10,3.29673
0.0,28,3.298038
0.0,51,3.300349
0.0,14,3.301054
0.0,22,3.302085
1.0,18,3.302945
1.0,13,3.303753
0.0,11,3.304316
1.0,37,3.306021
0.0,7,3.3064
0.0,11,3.306961
0.0,6,3.307294
0.0,28,3.308581
1.0,23,3.309666
0.0,19,3.310571
0.0,14,3.311267
0.0,32,3.312737
0.0,15,3.313494
0.0,44,3.315501
0.0,13,3.316155
0.0,11,3.3167
1.0,41,3.318573
0.0,22,3.319611
0.0,12,3.320211
0.0,21,3.321209
1.0,68,3.324263
0.0,7,3.324643
0.0,20,3.325594
0.0,13,3.32625
0.0,7,3.326625
1.0,23,3.327706
0.0,8,3.328139
0.0,21,3.329141
1.0,29,3.330484
0.0,24,3.331604
0.0,20,3.332552
1.0,10,3.333067
1.0,26,3.334323
1.0,9,3.3349
0.0,23,3.336148
1.0,8,3.336608
0.0,17,3.337409
1.0,10,3.337907
0.0,20,3.338984
1.0,19,3.340097
0.0,100,3.34453
0.0,5,3.344822
0.0,18,3.345684
0.0,100,3.350089
1.0,88,3.353985
1.0,41,3.355819
0.0,36,3.35746
0.0,100,3.36189
1.0,32,3.363361
1.0,13,3.36399
0.0,4,3.364235
1.0,11,3.364781
0.0,11,3.365342
0.0,16,3.366123
