#{"t_start": 1523123953.4306808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14669
0.0,20,0.147276
0.0,6,0.147497
0.0,5,0.147705
0.0,1,0.147793
0.0,10,0.14812
0.0,1,0.148211
0.0,24,0.148913
0.0,6,0.149136
0.0,9,0.149438
0.0,6,0.149668
0.0,7,0.149918
0.0,9,0.150225
0.0,7,0.150471
0.0,8,0.150758
0.0,23,0.151421
0.0,12,0.151818
0.0,5,0.152018
0.0,8,0.152297
0.0,3,0.152438
0.0,4,0.152618
0.0,13,0.153031
0.0,15,0.153488
0.0,15,0.153948
0.0,1,0.154037
0.0,2,0.154157
0.0,13,0.15457
0.0,1,0.154669
0.0,3,0.154812
0.0,9,0.155108
0.0,19,0.15567
0.0,9,0.155982
0.0,7,0.15624
0.0,12,0.156633
0.0,8,0.156914
0.0,16,0.157401
0.0,15,0.157865
0.0,4,0.158035
0.0,1,0.158122
0.0,1,0.158209
0.0,6,0.15843
0.0,9,0.158746
0.0,4,0.158916
0.0,5,0.159108
1.0,14,0.159536
0.0,5,0.159737
0.0,23,0.160398
0.0,9,0.160713
0.0,9,0.161022
0.0,37,0.162045
0.0,14,0.162476
0.0,10,0.162819
0.0,24,0.163511
0.0,3,0.163667
0.0,7,0.16392
0.0,13,0.164336
0.0,17,0.164857
1.0,18,0.165399
0.0,15,0.165864
0.0,14,0.166293
0.0,18,0.16684
0.0,25,0.167546
0.0,21,0.168165
0.0,5,0.168371
0.0,4,0.168542
0.0,12,0.168923
0.0,4,0.169092
0.0,8,0.169375
0.0,11,0.169736
0.0,1,0.169829
0.0,22,0.170462
0.0,4,0.170648
0.0,7,0.170895
0.0,12,0.171277
0.0,19,0.171844
0.0,3,0.171988
0.0,3,0.17213
0.0,8,0.1724
0.0,6,0.172635
0.0,12,0.173016
0.0,7,0.173261
0.0,13,0.173684
0.0,31,0.174546
0.0,3,0.174696
0.0,18,0.175238
0.0,1,0.175331
0.0,10,0.175669
0.0,7,0.175921
0.0,9,0.176225
0.0,8,0.176497
0.0,2,0.176622
0.0,25,0.177345
0.0,5,0.177544
0.0,1,0.177639
0.0,5,0.177841
0.0,4,0.17801
0.0,14,0.178443
0.0,8,0.17873
0.0,2,0.178848
0.0,11,0.179209
0.0,7,0.179454
0.0,1,0.179541
0.0,16,0.180031
0.0,6,0.180257
0.0,11,0.180617
0.0,10,0.180952
0.0,1,0.181043
0.0,7,0.18129
0.0,4,0.181458
0.0,12,0.181841
0.0,7,0.182091
0.0,2,0.182207
0.0,4,0.182382
0.0,9,0.182695
0.0,1,0.182787
0.0,8,0.183061
0.0,15,0.183519
0.0,12,0.183914
0.0,1,0.184003
0.0,12,0.184381
0.0,16,0.184882
0.0,1,0.184972
0.0,10,0.185298
0.0,11,0.185674
0.0,5,0.185879
0.0,7,0.186126
0.0,7,0.186371
0.0,5,0.186563
0.0,7,0.186819
0.0,8,0.187096
0.0,1,0.187183
0.0,12,0.18756
0.0,4,0.187739
1.0,12,0.188126
0.0,6,0.188344
0.0,8,0.188627
0.0,13,0.189032
0.0,12,0.189411
0.0,8,0.189702
0.0,5,0.189899
0.0,3,0.19004
0.0,16,0.190526
0.0,2,0.190661
0.0,8,0.190943
0.0,4,0.191112
0.0,6,0.191336
0.0,13,0.191757
0.0,7,0.192011
0.0,6,0.192231
0.0,11,0.192591
0.0,14,0.193019
0.0,5,0.19321
0.0,4,0.193377
0.0,23,0.194047
0.0,18,0.194586
0.0,18,0.195116
0.0,10,0.195445
0.0,12,0.195841
0.0,8,0.196127
0.0,24,0.196833
0.0,24,0.197517
0.0,17,0.198038
0.0,23,0.198718
0.0,9,0.199023
0.0,9,0.199325
0.0,2,0.199445
0.0,5,0.199656
0.0,4,0.199826
0.0,1,0.199913
0.0,13,0.200313
0.0,4,0.20048
0.0,32,0.201381
0.0,9,0.201691
0.0,15,0.202145
0.0,4,0.202312
1.0,13,0.202729
0.0,4,0.202898
0.0,1,0.202989
0.0,12,0.203367
0.0,14,0.203808
0.0,1,0.203898
0.0,5,0.204093
0.0,7,0.204339
0.0,7,0.204593
0.0,12,0.204976
0.0,15,0.205434
0.0,2,0.205555
0.0,7,0.205814
0.0,4,0.205983
0.0,20,0.206575
0.0,5,0.206785
0.0,2,0.206902
0.0,18,0.207426
0.0,3,0.207572
0.0,6,0.207806
0.0,11,0.208153
0.0,5,0.208347
0.0,6,0.208654
0.0,9,0.208965
0.0,10,0.209288
0.0,4,0.209456
0.0,8,0.209736
0.0,16,0.21022
0.0,5,0.210413
0.0,6,0.210646
0.0,5,0.210841
0.0,3,0.210982
0.0,4,0.211149
0.0,4,0.211314
0.0,7,0.211556
0.0,5,0.211756
0.0,14,0.212186
0.0,6,0.21241
0.0,8,0.212698
0.0,4,0.212873
0.0,15,0.213321
0.0,4,0.213487
0.0,35,0.21447
0.0,5,0.214686
0.0,15,0.215145
0.0,1,0.215232
0.0,19,0.215794
0.0,9,0.216098
0.0,9,0.216399
0.0,21,0.217012
0.0,11,0.217364
0.0,8,0.217643
0.0,10,0.21797
0.0,11,0.218315
0.0,14,0.218744
0.0,1,0.218836
0.0,16,0.219321
0.0,12,0.219712
0.0,4,0.219881
0.0,1,0.219967
0.0,3,0.220107
0.0,5,0.220298
0.0,3,0.220437
0.0,21,0.221057
0.0,13,0.221461
0.0,5,0.221669
0.0,1,0.221757
0.0,4,0.221925
0.0,3,0.222066
0.0,11,0.222422
0.0,7,0.222684
0.0,4,0.222858
0.0,13,0.223262
0.0,6,0.223486
0.0,10,0.223823
0.0,5,0.224021
0.0,14,0.224446
0.0,3,0.224605
0.0,23,0.225263
0.0,7,0.225507
0.0,5,0.22571
0.0,11,0.226061
0.0,8,0.226335
0.0,18,0.226877
0.0,19,0.227439
0.0,5,0.227643
0.0,30,0.228473
0.0,4,0.228662
0.0,5,0.228863
0.0,19,0.229428
0.0,8,0.229722
0.0,10,0.230043
0.0,10,0.230363
0.0,3,0.230509
0.0,7,0.230771
0.0,3,0.23092
0.0,38,0.231984
0.0,5,0.232185
0.0,3,0.232325
0.0,6,0.232549
0.0,1,0.232643
0.0,7,0.232891
0.0,12,0.233261
0.0,3,0.233408
0.0,14,0.233857
0.0,1,0.233945
0.0,6,0.234171
0.0,12,0.23456
0.0,2,0.234685
0.0,1,0.234772
0.0,8,0.235053
0.0,5,0.235248
0.0,8,0.235519
0.0,6,0.235757
0.0,6,0.235978
0.0,32,0.236886
0.0,3,0.237033
0.0,5,0.237231
0.0,7,0.237475
0.0,6,0.237705
0.0,1,0.237792
0.0,1,0.237878
0.0,1,0.237968
0.0,11,0.238315
0.0,10,0.238656
0.0,7,0.238899
0.0,7,0.23914
0.0,4,0.239305
0.0,17,0.239815
0.0,27,0.240574
0.0,3,0.24073
0.0,4,0.240896
0.0,16,0.241383
0.0,3,0.241524
0.0,4,0.241706
0.0,7,0.241957
0.0,5,0.242151
0.0,5,0.242342
0.0,7,0.2426
0.0,19,0.243169
0.0,5,0.24337
0.0,6,0.243603
0.0,36,0.244609
0.0,8,0.244887
0.0,3,0.245031
0.0,4,0.2452
0.0,16,0.245695
0.0,4,0.24587
0.0,6,0.246089
0.0,11,0.246433
0.0,22,0.247083
0.0,10,0.247407
0.0,9,0.247718
0.0,20,0.248304
0.0,6,0.248528
0.0,10,0.248862
0.0,15,0.249319
0.0,16,0.249807
0.0,3,0.24996
0.0,3,0.250101
0.0,3,0.250247
0.0,1,0.250351
0.0,3,0.250495
0.0,13,0.250911
0.0,1,0.250999
0.0,6,0.251217
0.0,31,0.252095
0.0,3,0.252241
0.0,15,0.252708
0.0,13,0.253117
0.0,15,0.253569
0.0,20,0.25417
0.0,9,0.254464
0.0,8,0.254749
0.0,24,0.255424
0.0,29,0.256249
0.0,10,0.256591
0.0,4,0.256762
0.0,10,0.257092
0.0,10,0.257415
0.0,12,0.257813
0.0,7,0.258058
0.0,24,0.258753
0.0,10,0.259083
0.0,11,0.259438
0.0,11,0.259794
0.0,4,0.259969
0.0,1,0.26006
0.0,39,0.261145
0.0,3,0.261293
0.0,14,0.261734
0.0,8,0.262006
0.0,40,0.26311
0.0,17,0.263621
0.0,17,0.264121
0.0,8,0.26439
0.0,2,0.264504
0.0,8,0.264792
0.0,7,0.265041
0.0,6,0.265261
0.0,26,0.266011
0.0,24,0.266705
0.0,18,0.267227
0.0,12,0.267615
0.0,6,0.267834
0.0,4,0.268003
0.0,46,0.269274
0.0,7,0.26952
0.0,10,0.269861
0.0,12,0.270231
0.0,3,0.27038
0.0,33,0.271312
0.0,17,0.271827
0.0,15,0.272285
0.0,4,0.272457
0.0,7,0.272716
0.0,9,0.273011
1.0,7,0.273263
0.0,12,0.273654
0.0,1,0.273743
0.0,34,0.274703
0.0,6,0.274929
0.0,29,0.275752
0.0,4,0.275928
0.0,10,0.276248
0.0,3,0.276389
0.0,5,0.276589
0.0,5,0.276791
0.0,4,0.276958
0.0,8,0.277226
0.0,25,0.277938
0.0,7,0.278188
0.0,13,0.278602
0.0,21,0.279216
0.0,6,0.279435
0.0,12,0.279824
0.0,11,0.280172
0.0,8,0.280444
0.0,1,0.280535
0.0,18,0.281078
0.0,12,0.281446
0.0,9,0.281759
0.0,1,0.281852
0.0,5,0.282045
0.0,2,0.282165
0.0,14,0.282605
0.0,2,0.282727
0.0,8,0.282998
0.0,33,0.283939
0.0,10,0.284266
0.0,7,0.28451
0.0,2,0.284636
0.0,11,0.285002
0.0,21,0.285613
0.0,11,0.28596
0.0,15,0.286419
0.0,17,0.286945
0.0,46,0.288209
0.0,17,0.288727
0.0,8,0.288998
0.0,6,0.289224
0.0,6,0.289444
0.0,19,0.290023
0.0,3,0.290176
0.0,6,0.290396
0.0,16,0.290885
0.0,1,0.290978
0.0,12,0.291361
0.0,16,0.291845
0.0,24,0.292532
0.0,4,0.292711
0.0,14,0.293139
0.0,12,0.293516
0.0,9,0.293827
0.0,20,0.294412
0.0,7,0.294667
0.0,8,0.294946
0.0,9,0.295246
0.0,4,0.295416
0.0,13,0.295833
0.0,3,0.295977
0.0,23,0.296653
0.0,7,0.296902
0.0,30,0.297776
0.0,6,0.298002
0.0,1,0.298091
0.0,3,0.298239
0.0,2,0.298355
0.0,1,0.298441
0.0,21,0.299065
0.0,5,0.29926
0.0,6,0.299484
0.0,1,0.299576
0.0,3,0.299731
1.0,6,0.299956
0.0,27,0.30073
0.0,2,0.300852
0.0,8,0.301129
0.0,5,0.301329
0.0,14,0.301764
0.0,13,0.302184
0.0,4,0.302352
0.0,5,0.302551
0.0,2,0.302675
0.0,24,0.303357
0.0,12,0.30375
0.0,13,0.30417
0.0,12,0.304553
0.0,7,0.304809
0.0,5,0.305004
0.0,8,0.305275
0.0,3,0.305416
0.0,13,0.305824
0.0,3,0.305968
0.0,8,0.306236
0.0,11,0.306601
0.0,6,0.306831
0.0,2,0.306949
0.0,15,0.307411
0.0,10,0.307756
0.0,7,0.308003
0.0,18,0.308535
0.0,14,0.309057
0.0,7,0.309315
0.0,11,0.309682
0.0,12,0.310058
0.0,1,0.310143
0.0,4,0.310311
0.0,1,0.310397
0.0,12,0.31079
0.0,11,0.311144
0.0,9,0.311438
0.0,10,0.311779
0.0,4,0.311948
0.0,3,0.312088
0.0,1,0.312179
0.0,6,0.312397
0.0,1,0.312482
0.0,16,0.312977
0.0,6,0.313199
0.0,3,0.313344
0.0,16,0.313838
0.0,11,0.314193
0.0,8,0.314469
0.0,14,0.314914
0.0,11,0.315278
0.0,5,0.315477
0.0,1,0.315562
0.0,2,0.315689
0.0,4,0.315864
0.0,9,0.316164
0.0,7,0.316409
0.0,4,0.316574
0.0,3,0.316728
0.0,19,0.317285
0.0,15,0.317753
0.0,9,0.318053
0.0,8,0.318322
0.0,38,0.319371
0.0,5,0.319574
0.0,4,0.319755
0.0,16,0.320229
0.0,5,0.32042
0.0,6,0.320648
0.0,4,0.320815
0.0,1,0.320905
0.0,6,0.321124
0.0,6,0.321341
0.0,5,0.321532
0.0,8,0.321806
0.0,7,0.322057
0.0,3,0.322202
0.0,4,0.322368
0.0,4,0.322538
0.0,3,0.322689
0.0,9,0.322986
0.0,5,0.323182
0.0,3,0.323323
0.0,13,0.323737
0.0,2,0.323852
0.0,9,0.324155
0.0,1,0.32424
0.0,1,0.324331
0.0,8,0.324611
0.0,9,0.324918
0.0,12,0.325289
0.0,4,0.325454
0.0,11,0.325817
0.0,20,0.326406
0.0,13,0.32682
0.0,8,0.327089
0.0,3,0.327233
0.0,4,0.3274
0.0,3,0.32754
0.0,3,0.327691
0.0,2,0.327811
0.0,9,0.328107
0.0,12,0.328483
0.0,20,0.32908
0.0,13,0.329493
0.0,1,0.329593
0.0,3,0.329756
0.0,4,0.329921
0.0,3,0.330065
0.0,8,0.330337
0.0,29,0.331161
0.0,1,0.331253
0.0,15,0.331722
0.0,9,0.332027
0.0,1,0.332117
0.0,4,0.332286
0.0,10,0.332628
0.0,27,0.333421
0.0,9,0.333729
0.0,8,0.334006
0.0,9,0.334314
0.0,2,0.334434
0.0,22,0.335088
0.0,5,0.335284
0.0,2,0.335399
0.0,13,0.335815
0.0,3,0.335963
0.0,7,0.336218
0.0,1,0.336304
0.0,7,0.336556
0.0,1,0.33665
0.0,5,0.336844
0.0,3,0.336993
0.0,1,0.337078
0.0,3,0.337223
0.0,21,0.337853
0.0,7,0.338099
0.0,12,0.338483
0.0,5,0.338685
0.0,1,0.338777
0.0,8,0.339055
0.0,7,0.339298
0.0,11,0.339653
0.0,8,0.339927
0.0,7,0.340169
0.0,17,0.340686
0.0,10,0.341012
0.0,7,0.341254
0.0,8,0.341521
0.0,5,0.341722
0.0,17,0.342227
0.0,8,0.342504
0.0,8,0.342795
0.0,1,0.342887
0.0,2,0.343007
0.0,8,0.343282
0.0,14,0.343717
0.0,17,0.344225
0.0,6,0.344443
0.0,1,0.344529
0.0,8,0.344816
0.0,14,0.345253
0.0,7,0.345495
0.0,9,0.345798
0.0,10,0.346117
0.0,7,0.346368
0.0,11,0.346737
0.0,11,0.347096
0.0,3,0.347239
0.0,2,0.347357
0.0,2,0.347471
0.0,12,0.347857
0.0,11,0.348215
0.0,3,0.348354
0.0,5,0.348552
0.0,20,0.349134
0.0,23,0.349814
0.0,17,0.350322
0.0,17,0.350836
0.0,7,0.351089
0.0,7,0.351339
0.0,17,0.351843
0.0,18,0.352384
0.0,13,0.3528
0.0,8,0.353076
0.0,10,0.353398
0.0,11,0.35376
0.0,15,0.354225
0.0,17,0.354746
0.0,6,0.354965
0.0,16,0.355463
0.0,4,0.355642
0.0,9,0.355948
0.0,6,0.356169
0.0,3,0.356315
0.0,21,0.356944
0.0,3,0.357087
0.0,9,0.357385
0.0,5,0.357585
0.0,25,0.358294
0.0,4,0.358465
0.0,3,0.358618
0.0,13,0.359016
0.0,7,0.359259
0.0,1,0.359349
0.0,8,0.359643
0.0,1,0.35973
0.0,1,0.359821
0.0,8,0.360095
0.0,1,0.360185
0.0,1,0.360275
0.0,13,0.3607
0.0,15,0.361156
0.0,4,0.361328
0.0,8,0.361607
0.0,11,0.361959
0.0,14,0.362385
0.0,18,0.362925
0.0,5,0.363122
0.0,5,0.363322
0.0,11,0.363682
0.0,26,0.364426
0.0,22,0.365072
0.0,10,0.365402
0.0,13,0.36581
0.0,30,0.366663
0.0,7,0.366908
0.0,5,0.367106
0.0,8,0.367374
0.0,4,0.367541
0.0,1,0.367643
0.0,7,0.367898
0.0,21,0.368508
0.0,20,0.3691
0.0,3,0.369243
0.0,7,0.369489
0.0,6,0.369727
0.0,11,0.370076
0.0,9,0.370372
0.0,4,0.370543
0.0,5,0.370749
0.0,5,0.370944
0.0,6,0.371162
0.0,15,0.371627
0.0,7,0.371873
0.0,2,0.371988
0.0,8,0.372257
0.0,5,0.372455
0.0,5,0.372657
0.0,1,0.372745
0.0,3,0.372888
0.0,8,0.37317
0.0,3,0.373313
0.0,8,0.373599
0.0,3,0.373748
0.0,11,0.374105
0.0,36,0.375105
0.0,1,0.375198
0.0,2,0.375314
0.0,10,0.375648
0.0,5,0.375844
0.0,18,0.376387
0.0,8,0.376671
0.0,6,0.376894
0.0,5,0.377087
0.0,10,0.377412
0.0,8,0.377699
0.0,15,0.378154
0.0,3,0.378295
0.0,4,0.378462
0.0,4,0.378639
0.0,7,0.378883
0.0,7,0.379125
0.0,6,0.379342
0.0,12,0.379736
0.0,4,0.379905
0.0,17,0.380407
0.0,13,0.380827
0.0,3,0.380972
0.0,14,0.381403
0.0,1,0.381491
0.0,12,0.381884
0.0,18,0.382424
0.0,7,0.382689
0.0,25,0.383406
0.0,5,0.383618
0.0,13,0.384032
0.0,1,0.38412
0.0,7,0.384374
0.0,3,0.384516
0.0,7,0.384768
0.0,3,0.384912
0.0,1,0.385003
0.0,3,0.385146
0.0,63,0.386863
0.0,13,0.387265
0.0,12,0.387658
0.0,32,0.388561
0.0,6,0.388798
0.0,2,0.388913
0.0,2,0.389028
0.0,6,0.389259
0.0,7,0.389506
0.0,14,0.389947
0.0,8,0.390225
0.0,16,0.390723
0.0,3,0.390873
0.0,10,0.391194
0.0,11,0.391544
0.0,6,0.391776
0.0,16,0.392249
0.0,5,0.392442
0.0,10,0.392774
0.0,8,0.393047
0.0,6,0.393264
0.0,38,0.394332
0.0,6,0.394553
0.0,15,0.395018
0.0,1,0.395107
1.0,7,0.395353
0.0,11,0.395711
0.0,36,0.396707
0.0,9,0.397011
0.0,3,0.397153
0.0,9,0.397452
0.0,5,0.397657
0.0,8,0.397929
0.0,29,0.39876
0.0,4,0.398929
0.0,2,0.399045
0.0,5,0.399243
0.0,2,0.399359
0.0,18,0.399904
0.0,3,0.400052
0.0,18,0.400604
0.0,9,0.400906
0.0,3,0.401049
0.0,5,0.401243
0.0,4,0.401409
0.0,13,0.401825
0.0,2,0.401947
0.0,11,0.4023
0.0,1,0.402388
0.0,13,0.402799
0.0,7,0.403049
0.0,21,0.403666
0.0,26,0.4044
0.0,5,0.404603
0.0,5,0.404802
0.0,8,0.405081
0.0,10,0.405409
0.0,1,0.405496
0.0,24,0.406194
0.0,21,0.406831
0.0,3,0.406974
0.0,12,0.407354
0.0,9,0.407663
0.0,9,0.40797
0.0,7,0.40822
0.0,5,0.408418
0.0,19,0.408983
0.0,3,0.409194
0.0,22,0.409854
0.0,8,0.410129
0.0,1,0.410216
0.0,7,0.410469
0.0,14,0.410912
0.0,14,0.411343
0.0,6,0.411567
0.0,12,0.411957
0.0,21,0.412565
0.0,20,0.413165
0.0,5,0.413357
0.0,21,0.413974
0.0,5,0.414168
0.0,6,0.414396
0.0,17,0.414914
0.0,18,0.41545
0.0,9,0.415765
0.0,24,0.416455
