#{"t_start": 1522230674.0900433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.284635
0.0,18,0.285475
0.0,17,0.286272
0.0,3,0.28648
0.0,8,0.286893
0.0,9,0.287355
0.0,2,0.287516
0.0,11,0.288059
0.0,7,0.288439
0.0,5,0.288726
0.0,7,0.289091
0.0,21,0.290065
0.0,26,0.291266
0.0,20,0.292195
0.0,5,0.292495
0.0,10,0.292989
0.0,7,0.293369
0.0,29,0.294673
0.0,25,0.295816
0.0,18,0.296671
0.0,12,0.297256
0.0,19,0.298142
0.0,4,0.298395
0.0,6,0.29872
0.0,11,0.299256
0.0,7,0.299637
0.0,34,0.301168
0.0,5,0.301463
0.0,4,0.30171
0.0,15,0.302441
1.0,15,0.303149
0.0,5,0.30344
0.0,2,0.303595
0.0,3,0.303791
0.0,9,0.304243
0.0,17,0.305051
0.0,4,0.305295
0.0,17,0.306097
0.0,8,0.306524
0.0,3,0.306722
0.0,4,0.306965
0.0,24,0.308073
0.0,12,0.30867
0.0,12,0.309247
0.0,4,0.309495
0.0,7,0.30987
1.0,19,0.31076
0.0,7,0.31113
0.0,5,0.311422
1.0,22,0.312437
0.0,4,0.312684
0.0,8,0.313099
0.0,9,0.313573
0.0,18,0.31443
0.0,25,0.315571
0.0,23,0.316633
0.0,4,0.31693
0.0,6,0.317253
1.0,21,0.318225
0.0,10,0.318736
0.0,8,0.319149
0.0,3,0.319345
0.0,8,0.319773
0.0,13,0.320405
0.0,6,0.320729
0.0,22,0.321733
0.0,8,0.32214
0.0,29,0.323466
0.0,9,0.323919
0.0,5,0.324203
0.0,13,0.32484
0.0,36,0.326456
0.0,5,0.326741
0.0,16,0.327504
0.0,17,0.328298
0.0,2,0.328461
0.0,5,0.328743
0.0,73,0.331937
0.0,3,0.332135
0.0,6,0.332474
0.0,76,0.335796
0.0,5,0.336078
0.0,6,0.336415
0.0,9,0.336873
0.0,11,0.337419
0.0,20,0.338338
0.0,9,0.338806
0.0,7,0.33917
0.0,36,0.340793
0.0,21,0.341763
0.0,17,0.342576
0.0,9,0.343032
0.0,4,0.34327
0.0,17,0.344078
1.0,14,0.34476
1.0,7,0.345125
0.0,70,0.348191
0.0,24,0.349289
0.0,2,0.349458
1.0,8,0.349867
0.0,9,0.350314
0.0,6,0.350649
0.0,16,0.351403
0.0,63,0.354187
0.0,4,0.354445
0.0,5,0.354727
1.0,13,0.355345
0.0,8,0.355762
0.0,23,0.356814
0.0,8,0.357226
0.0,4,0.357479
0.0,9,0.357929
1.0,26,0.359118
0.0,4,0.359365
0.0,6,0.359694
0.0,35,0.361252
0.0,21,0.362218
1.0,13,0.362861
1.0,20,0.363791
0.0,29,0.365109
0.0,3,0.36531
0.0,25,0.366464
0.0,13,0.367086
0.0,14,0.367785
0.0,10,0.368285
0.0,7,0.368665
0.0,60,0.371303
0.0,17,0.372109
0.0,8,0.372541
0.0,20,0.373477
0.0,11,0.374023
1.0,9,0.374487
1.0,17,0.375278
0.0,16,0.376035
1.0,22,0.37705
0.0,47,0.379132
1.0,9,0.379595
0.0,74,0.382855
0.0,19,0.38375
0.0,2,0.383908
0.0,18,0.38476
0.0,19,0.385659
0.0,11,0.3862
0.0,2,0.386361
0.0,37,0.388015
0.0,20,0.388952
0.0,3,0.389157
0.0,11,0.389703
0.0,5,0.38999
0.0,2,0.390142
0.0,7,0.390519
0.0,8,0.390932
0.0,23,0.391988
0.0,4,0.392229
0.0,5,0.392526
0.0,18,0.393376
1.0,11,0.393915
1.0,13,0.394551
0.0,2,0.394709
0.0,7,0.395079
0.0,4,0.395316
0.0,34,0.396846
1.0,18,0.397696
0.0,9,0.398149
0.0,19,0.399037
0.0,14,0.39972
1.0,21,0.400692
0.0,14,0.401359
0.0,14,0.402027
0.0,35,0.403609
0.0,13,0.404235
0.0,8,0.404651
0.0,25,0.405812
0.0,2,0.405968
0.0,26,0.407151
0.0,37,0.408807
0.0,17,0.409617
0.0,5,0.409901
0.0,41,0.411723
0.0,75,0.41501
0.0,35,0.41659
0.0,10,0.417084
0.0,2,0.417298
0.0,6,0.417637
0.0,10,0.418129
0.0,5,0.418424
0.0,11,0.418965
0.0,9,0.419429
0.0,15,0.420139
0.0,2,0.420292
0.0,9,0.420753
1.0,15,0.421482
0.0,6,0.421809
0.0,7,0.422184
1.0,36,0.423807
0.0,2,0.423965
1.0,38,0.425664
0.0,8,0.426077
0.0,7,0.426454
0.0,4,0.426701
0.0,50,0.428928
0.0,2,0.429086
0.0,15,0.429805
0.0,4,0.430045
0.0,15,0.430763
0.0,14,0.431444
0.0,7,0.431823
0.0,32,0.433268
1.0,14,0.433952
0.0,37,0.435602
0.0,24,0.436706
1.0,13,0.437324
0.0,50,0.439554
1.0,11,0.440096
1.0,9,0.440555
0.0,15,0.441266
0.0,40,0.443066
0.0,25,0.444197
0.0,5,0.444495
0.0,25,0.44564
0.0,5,0.445922
0.0,5,0.446206
0.0,5,0.4465
0.0,6,0.446822
0.0,4,0.447058
0.0,7,0.447434
0.0,11,0.447966
0.0,24,0.449063
0.0,44,0.451012
0.0,11,0.451568
0.0,6,0.451893
1.0,17,0.452702
0.0,23,0.453758
0.0,18,0.454608
0.0,12,0.455184
1.0,23,0.456241
0.0,34,0.457766
0.0,20,0.458693
0.0,13,0.459318
1.0,48,0.461448
0.0,11,0.461987
0.0,12,0.462579
0.0,8,0.462986
0.0,19,0.46387
0.0,22,0.464891
0.0,6,0.465219
0.0,7,0.465599
0.0,22,0.466612
0.0,59,0.469197
0.0,32,0.470646
0.0,8,0.471055
0.0,4,0.471296
0.0,20,0.472228
0.0,10,0.472745
0.0,5,0.473033
0.0,27,0.474253
0.0,6,0.474589
0.0,12,0.475168
0.0,18,0.476016
0.0,7,0.476392
0.0,11,0.47693
0.0,8,0.477334
0.0,13,0.477974
0.0,28,0.479235
0.0,8,0.479655
0.0,13,0.480273
0.0,28,0.481552
0.0,25,0.482686
0.0,21,0.483649
0.0,26,0.484836
0.0,24,0.485949
0.0,31,0.487361
1.0,22,0.488388
0.0,2,0.488542
0.0,22,0.489557
0.0,9,0.490012
0.0,100,0.494406
0.0,15,0.495128
0.0,4,0.495385
0.0,4,0.495632
0.0,13,0.496259
0.0,14,0.496934
0.0,8,0.497356
0.0,10,0.497852
0.0,10,0.498342
0.0,3,0.498549
0.0,19,0.499439
0.0,11,0.499979
0.0,22,0.500995
0.0,4,0.501236
0.0,6,0.50157
0.0,4,0.50181
0.0,3,0.502006
0.0,14,0.502694
0.0,7,0.503063
0.0,9,0.503533
0.0,5,0.50382
0.0,3,0.504016
0.0,28,0.505289
0.0,10,0.505801
0.0,28,0.507068
0.0,38,0.508773
0.0,16,0.509536
0.0,6,0.50987
0.0,4,0.510109
0.0,5,0.510406
0.0,13,0.511029
0.0,10,0.511537
0.0,4,0.511781
0.0,28,0.513052
0.0,7,0.513431
0.0,16,0.514184
0.0,40,0.515981
0.0,17,0.516787
1.0,17,0.5176
0.0,7,0.518023
0.0,9,0.518482
1.0,7,0.518856
0.0,73,0.522036
0.0,4,0.522276
0.0,6,0.522619
0.0,15,0.523328
0.0,5,0.523618
1.0,7,0.523985
0.0,9,0.524444
0.0,8,0.524858
0.0,12,0.525448
0.0,4,0.525688
1.0,32,0.527119
0.0,20,0.528045
0.0,15,0.528763
0.0,16,0.529526
0.0,25,0.53067
1.0,15,0.531386
0.0,15,0.532097
0.0,13,0.532739
0.0,19,0.533623
0.0,10,0.534124
0.0,15,0.534839
0.0,11,0.53539
0.0,28,0.536654
0.0,10,0.537151
0.0,22,0.538162
1.0,8,0.538583
0.0,2,0.538739
0.0,6,0.539065
0.0,7,0.539444
0.0,7,0.53981
0.0,14,0.540489
0.0,2,0.540643
0.0,2,0.540799
0.0,12,0.541383
0.0,8,0.54179
0.0,11,0.542328
0.0,6,0.542665
0.0,19,0.543553
0.0,16,0.544304
1.0,31,0.545709
0.0,70,0.548772
0.0,26,0.549963
0.0,30,0.551324
0.0,9,0.55178
0.0,8,0.552195
0.0,21,0.553171
0.0,7,0.553554
0.0,10,0.554048
0.0,28,0.555314
0.0,4,0.555561
0.0,7,0.55593
0.0,5,0.55621
0.0,8,0.556628
0.0,4,0.55687
0.0,17,0.557689
0.0,15,0.558405
0.0,3,0.558601
0.0,4,0.558839
0.0,5,0.559122
0.0,19,0.560003
0.0,5,0.560287
0.0,12,0.560879
0.0,12,0.561467
0.0,10,0.561965
0.0,6,0.562293
0.0,8,0.562719
0.0,25,0.563852
0.0,7,0.564218
0.0,40,0.566003
0.0,16,0.566767
0.0,5,0.567053
0.0,5,0.567334
0.0,6,0.567672
0.0,4,0.567913
0.0,53,0.570243
0.0,4,0.570494
0.0,6,0.570818
0.0,10,0.571315
0.0,5,0.571607
0.0,32,0.573052
0.0,12,0.573639
0.0,8,0.574052
0.0,5,0.57434
0.0,11,0.574883
1.0,11,0.575426
0.0,10,0.575922
0.0,8,0.576333
0.0,10,0.576841
0.0,4,0.577079
0.0,3,0.577277
1.0,13,0.57791
0.0,4,0.578152
0.0,4,0.5784
0.0,2,0.578553
0.0,19,0.579432
0.0,8,0.579848
0.0,3,0.580044
0.0,18,0.580886
0.0,21,0.581859
0.0,17,0.582675
0.0,9,0.583128
0.0,15,0.583849
1.0,27,0.585075
0.0,14,0.585743
0.0,24,0.586841
0.0,6,0.587168
0.0,4,0.587418
0.0,31,0.588809
0.0,12,0.589399
0.0,46,0.591433
0.0,42,0.5933
0.0,3,0.593508
0.0,16,0.594258
0.0,39,0.59601
1.0,11,0.596561
0.0,35,0.598128
0.0,5,0.598423
0.0,4,0.598662
0.0,38,0.600364
0.0,12,0.600949
0.0,51,0.603198
0.0,7,0.60358
0.0,20,0.604511
0.0,12,0.605087
0.0,39,0.606839
0.0,11,0.607384
0.0,9,0.607844
1.0,14,0.608518
0.0,19,0.609403
0.0,13,0.610021
0.0,11,0.610565
0.0,34,0.612096
0.0,13,0.612729
1.0,37,0.614386
0.0,10,0.614881
0.0,8,0.615287
0.0,4,0.615536
0.0,20,0.616471
0.0,34,0.617995
0.0,23,0.619121
0.0,16,0.619886
0.0,8,0.620298
0.0,12,0.620882
0.0,12,0.621469
0.0,5,0.62175
0.0,13,0.62239
0.0,20,0.623305
0.0,16,0.62407
0.0,6,0.624406
0.0,6,0.624729
0.0,26,0.625911
0.0,38,0.627622
0.0,3,0.627822
0.0,7,0.628186
0.0,7,0.628568
0.0,6,0.628896
1.0,19,0.629783
0.0,11,0.630326
0.0,6,0.630658
0.0,2,0.63081
0.0,30,0.632172
0.0,20,0.633114
0.0,26,0.63429
0.0,8,0.634713
0.0,7,0.635087
0.0,36,0.636705
0.0,5,0.636992
0.0,20,0.637923
1.0,15,0.638646
0.0,49,0.640814
0.0,6,0.641143
0.0,4,0.641392
0.0,6,0.641718
0.0,44,0.643693
0.0,6,0.644025
0.0,4,0.644267
0.0,5,0.644559
0.0,2,0.644717
0.0,54,0.647092
0.0,8,0.647518
0.0,9,0.647976
0.0,4,0.648218
1.0,19,0.649103
0.0,9,0.649567
0.0,4,0.649814
0.0,11,0.650371
0.0,16,0.651118
0.0,11,0.651667
0.0,9,0.652128
0.0,2,0.652286
0.0,2,0.65246
0.0,11,0.653004
0.0,4,0.653245
0.0,5,0.653537
0.0,8,0.653949
0.0,9,0.654417
0.0,5,0.654703
0.0,7,0.655068
0.0,8,0.655486
0.0,10,0.655985
1.0,13,0.656617
0.0,22,0.657633
0.0,17,0.658439
0.0,11,0.658983
0.0,17,0.659788
1.0,8,0.660203
0.0,31,0.661608
1.0,12,0.66219
0.0,14,0.662865
0.0,21,0.663847
0.0,17,0.66465
0.0,16,0.665402
0.0,29,0.666717
0.0,4,0.666957
0.0,6,0.667285
0.0,7,0.667659
0.0,21,0.668629
1.0,8,0.669043
0.0,23,0.670098
0.0,12,0.670691
0.0,2,0.670846
0.0,11,0.671394
0.0,36,0.673016
0.0,30,0.674386
0.0,16,0.675142
0.0,13,0.675781
0.0,6,0.676109
0.0,17,0.67691
0.0,43,0.678822
0.0,9,0.679277
0.0,10,0.67978
0.0,21,0.68076
0.0,17,0.681561
0.0,15,0.682271
0.0,19,0.683166
0.0,39,0.684919
0.0,24,0.686015
0.0,32,0.687455
0.0,10,0.687953
0.0,43,0.689868
0.0,16,0.690632
0.0,10,0.69113
0.0,10,0.691634
0.0,8,0.692048
0.0,21,0.693029
1.0,27,0.694269
0.0,16,0.695038
0.0,9,0.695511
0.0,6,0.695837
0.0,7,0.696208
0.0,7,0.69659
0.0,6,0.696914
0.0,6,0.697243
0.0,28,0.698519
0.0,12,0.6991
1.0,8,0.699524
0.0,19,0.700414
0.0,18,0.701254
0.0,20,0.702191
0.0,26,0.703404
0.0,8,0.703814
1.0,29,0.705143
1.0,20,0.706086
0.0,8,0.706508
0.0,6,0.706833
0.0,12,0.707427
0.0,22,0.708451
0.0,7,0.708824
0.0,22,0.709842
0.0,5,0.710126
0.0,12,0.710722
0.0,31,0.71212
0.0,4,0.712376
1.0,21,0.713334
0.0,16,0.714097
0.0,5,0.71439
0.0,9,0.714848
1.0,33,0.716327
0.0,15,0.717038
1.0,41,0.718873
0.0,10,0.719438
0.0,38,0.721141
0.0,6,0.721482
0.0,6,0.721818
0.0,4,0.72206
0.0,10,0.722573
0.0,70,0.72564
1.0,12,0.726224
0.0,24,0.727308
0.0,14,0.727983
0.0,9,0.728442
0.0,3,0.728644
0.0,6,0.728971
0.0,30,0.730328
0.0,5,0.730621
0.0,9,0.731071
0.0,17,0.731876
0.0,5,0.732163
0.0,31,0.733572
0.0,15,0.734285
0.0,10,0.734788
0.0,5,0.735079
0.0,18,0.735938
0.0,7,0.736305
1.0,12,0.736893
0.0,12,0.737485
0.0,2,0.737638
0.0,6,0.73796
0.0,13,0.738594
0.0,9,0.739049
0.0,9,0.739512
0.0,20,0.74045
0.0,51,0.742718
0.0,23,0.74378
1.0,8,0.744187
0.0,8,0.744608
0.0,9,0.745066
0.0,6,0.7454
0.0,2,0.745554
0.0,4,0.745792
0.0,16,0.746554
0.0,8,0.746962
0.0,11,0.747511
1.0,9,0.747966
0.0,3,0.74816
0.0,8,0.748582
0.0,4,0.748821
1.0,16,0.749581
0.0,20,0.750523
0.0,10,0.751014
0.0,7,0.751393
0.0,6,0.751721
0.0,5,0.752001
0.0,30,0.753379
0.0,39,0.755118
1.0,19,0.755996
0.0,28,0.757261
0.0,71,0.760391
0.0,38,0.76208
0.0,11,0.762637
0.0,18,0.763481
0.0,7,0.763846
0.0,19,0.764736
1.0,10,0.765227
0.0,4,0.765476
0.0,2,0.765634
0.0,9,0.766092
0.0,3,0.766291
1.0,13,0.766925
1.0,14,0.767607
0.0,3,0.767802
0.0,6,0.768132
0.0,3,0.768333
0.0,4,0.768584
0.0,25,0.769724
0.0,12,0.770303
0.0,96,0.774483
0.0,9,0.774937
0.0,7,0.775306
1.0,13,0.775944
0.0,13,0.776573
0.0,17,0.777377
0.0,6,0.777704
0.0,60,0.780342
0.0,51,0.782609
0.0,3,0.78281
0.0,33,0.78428
1.0,9,0.784744
0.0,4,0.784983
0.0,3,0.785178
0.0,2,0.785334
0.0,9,0.785794
0.0,18,0.78664
0.0,5,0.786926
0.0,6,0.787248
0.0,16,0.78801
0.0,61,0.790694
0.0,2,0.79085
0.0,8,0.791256
0.0,23,0.792318
0.0,3,0.792532
1.0,36,0.794151
0.0,22,0.795165
0.0,26,0.796368
0.0,7,0.796736
0.0,5,0.79702
0.0,72,0.800179
0.0,4,0.800435
0.0,26,0.801636
0.0,13,0.802254
0.0,11,0.802814
0.0,9,0.803265
0.0,16,0.804027
0.0,4,0.804267
0.0,17,0.805081
0.0,30,0.806448
0.0,9,0.806899
0.0,7,0.807268
0.0,7,0.807643
1.0,34,0.809167
0.0,27,0.810417
0.0,30,0.811773
0.0,24,0.812884
0.0,25,0.814024
0.0,20,0.814953
0.0,13,0.815588
0.0,20,0.81652
0.0,6,0.816845
0.0,5,0.81713
0.0,16,0.817895
0.0,6,0.818227
0.0,8,0.81865
0.0,14,0.819318
0.0,7,0.819756
0.0,15,0.82048
0.0,23,0.821556
0.0,11,0.822095
0.0,13,0.822731
0.0,10,0.823225
0.0,18,0.824072
0.0,4,0.824311
0.0,15,0.825031
0.0,2,0.825185
0.0,10,0.825689
0.0,3,0.825886
0.0,6,0.826213
0.0,6,0.826548
0.0,14,0.827216
0.0,3,0.827423
0.0,5,0.827704
0.0,9,0.828157
1.0,15,0.828881
0.0,28,0.830178
0.0,4,0.830433
0.0,4,0.830677
0.0,5,0.830962
0.0,5,0.831242
0.0,3,0.831448
0.0,7,0.831815
0.0,9,0.832265
0.0,8,0.832693
0.0,2,0.832852
0.0,14,0.833536
0.0,10,0.83403
0.0,10,0.834541
0.0,3,0.834745
0.0,2,0.834898
0.0,48,0.837035
0.0,8,0.837463
0.0,20,0.83839
0.0,22,0.839404
0.0,13,0.840041
0.0,16,0.840804
0.0,23,0.841908
1.0,10,0.842425
0.0,35,0.843998
0.0,13,0.844633
1.0,10,0.845132
0.0,26,0.846315
0.0,2,0.846479
0.0,5,0.84677
0.0,10,0.847268
0.0,12,0.847863
0.0,2,0.848017
0.0,15,0.848736
0.0,21,0.849709
0.0,16,0.850471
0.0,3,0.850668
0.0,35,0.852242
0.0,13,0.85288
0.0,17,0.853693
0.0,25,0.854833
0.0,4,0.855076
0.0,5,0.85537
0.0,12,0.855955
0.0,24,0.857059
0.0,11,0.857612
0.0,33,0.859092
1.0,20,0.860022
0.0,3,0.860224
0.0,4,0.860474
0.0,8,0.860889
0.0,5,0.861177
0.0,13,0.861816
0.0,4,0.862056
0.0,63,0.864848
1.0,30,0.866212
0.0,5,0.866508
0.0,26,0.867683
0.0,26,0.868872
0.0,7,0.869238
1.0,11,0.869792
0.0,57,0.872302
0.0,14,0.872988
0.0,9,0.873454
0.0,51,0.87572
0.0,5,0.876006
0.0,27,0.877233
0.0,15,0.877953
0.0,13,0.878594
0.0,9,0.879051
0.0,16,0.87982
0.0,4,0.88006
0.0,11,0.880613
0.0,9,0.881066
0.0,11,0.881618
0.0,4,0.881861
0.0,23,0.882935
0.0,4,0.883178
0.0,8,0.883601
1.0,16,0.884363
0.0,26,0.885556
1.0,37,0.887207
0.0,12,0.887796
0.0,33,0.889276
0.0,9,0.88974
0.0,4,0.88998
0.0,29,0.891293
0.0,18,0.892139
1.0,9,0.892606
0.0,9,0.893063
0.0,18,0.893903
0.0,22,0.894919
0.0,31,0.896318
0.0,25,0.897479
0.0,11,0.898021
0.0,33,0.899525
0.0,5,0.899816
0.0,28,0.901078
0.0,37,0.902746
0.0,11,0.90329
0.0,10,0.9038
0.0,27,0.905037
0.0,3,0.905239
0.0,2,0.905406
0.0,18,0.906244
0.0,11,0.906799
0.0,12,0.907388
0.0,12,0.907972
0.0,17,0.908782
0.0,11,0.909325
0.0,44,0.911278
0.0,17,0.912088
0.0,7,0.912477
0.0,16,0.913225
0.0,16,0.91399
0.0,6,0.914322
0.0,21,0.91529
1.0,17,0.916085
0.0,2,0.916239
0.0,14,0.916908
0.0,9,0.917368
0.0,7,0.91774
0.0,12,0.918315
0.0,55,0.920739
0.0,6,0.921122
0.0,22,0.922137
0.0,2,0.922294
0.0,6,0.922632
0.0,6,0.922959
0.0,27,0.924184
0.0,34,0.925719
0.0,11,0.926255
1.0,14,0.926946
0.0,5,0.927231
0.0,19,0.92812
0.0,4,0.928377
0.0,30,0.929742
0.0,5,0.930022
0.0,8,0.930436
0.0,32,0.931891
0.0,13,0.932539
0.0,7,0.932906
0.0,6,0.933231
0.0,37,0.934886
