#{"t_start": 1523127640.8033855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.229514
0.0,18,0.230354
0.0,12,0.230933
0.0,9,0.231394
0.0,1,0.231503
0.0,15,0.232215
0.0,9,0.232665
0.0,6,0.232988
0.0,7,0.233368
0.0,26,0.234545
0.0,22,0.235556
1.0,26,0.236734
1.0,26,0.237988
0.0,30,0.239339
0.0,12,0.239916
0.0,7,0.240291
0.0,15,0.241
0.0,18,0.241838
0.0,34,0.24337
0.0,35,0.24493
0.0,6,0.245271
0.0,7,0.245641
1.0,24,0.246737
0.0,9,0.247196
0.0,60,0.24981
0.0,6,0.250136
0.0,3,0.250341
0.0,13,0.250961
0.0,3,0.251157
0.0,1,0.251276
0.0,12,0.251869
0.0,5,0.252151
0.0,30,0.253513
1.0,12,0.254087
1.0,18,0.254925
0.0,20,0.255845
0.0,11,0.256389
0.0,63,0.259138
1.0,61,0.261806
1.0,17,0.262609
0.0,6,0.26293
0.0,12,0.263521
0.0,1,0.26363
0.0,16,0.264386
1.0,12,0.264962
0.0,3,0.265158
0.0,13,0.265788
1.0,11,0.266328
1.0,9,0.266773
0.0,12,0.267358
0.0,4,0.267598
0.0,5,0.267879
0.0,6,0.268214
0.0,2,0.268371
1.0,13,0.268982
0.0,24,0.270072
0.0,82,0.273646
0.0,10,0.274142
0.0,3,0.274347
0.0,4,0.274587
0.0,58,0.277127
0.0,7,0.277502
0.0,21,0.278467
0.0,29,0.279764
0.0,52,0.282045
0.0,3,0.282253
0.0,1,0.282362
0.0,29,0.283669
0.0,8,0.284077
0.0,24,0.285169
1.0,44,0.28711
0.0,6,0.287446
0.0,13,0.288062
0.0,1,0.288179
0.0,1,0.288291
1.0,22,0.289296
0.0,59,0.291872
0.0,25,0.29301
0.0,10,0.293523
1.0,34,0.295034
0.0,5,0.29533
0.0,14,0.295994
0.0,28,0.297264
1.0,19,0.298136
0.0,14,0.298805
0.0,1,0.298918
1.0,14,0.299592
0.0,18,0.300436
0.0,9,0.300889
1.0,30,0.302246
0.0,13,0.302865
1.0,23,0.303918
0.0,4,0.304159
0.0,8,0.304578
0.0,35,0.306131
0.0,68,0.309081
0.0,4,0.309336
0.0,12,0.309912
0.0,20,0.310839
0.0,9,0.311299
0.0,14,0.311956
0.0,8,0.312373
0.0,4,0.312614
0.0,8,0.313019
1.0,14,0.313695
0.0,31,0.315087
0.0,13,0.315718
1.0,37,0.317367
0.0,9,0.317815
1.0,28,0.31907
0.0,3,0.319278
0.0,7,0.319649
0.0,1,0.31976
0.0,11,0.32031
0.0,10,0.320802
0.0,3,0.321
1.0,57,0.323498
0.0,7,0.323866
0.0,2,0.324019
0.0,10,0.324521
0.0,15,0.325238
0.0,20,0.326151
0.0,28,0.327424
0.0,27,0.32864
1.0,62,0.331352
0.0,4,0.331593
0.0,32,0.333018
0.0,4,0.333274
0.0,11,0.33381
1.0,35,0.335379
0.0,9,0.335832
0.0,1,0.335943
1.0,17,0.336742
0.0,7,0.33718
0.0,28,0.338446
1.0,15,0.339148
0.0,19,0.340029
0.0,57,0.342531
0.0,17,0.343333
0.0,36,0.34493
1.0,57,0.347427
1.0,19,0.348314
0.0,42,0.350153
0.0,78,0.353538
0.0,8,0.353949
0.0,28,0.355226
0.0,9,0.35568
1.0,31,0.357066
0.0,14,0.357742
0.0,2,0.357898
0.0,3,0.358092
0.0,6,0.358427
0.0,37,0.360065
0.0,5,0.360359
0.0,2,0.360515
0.0,17,0.361313
0.0,5,0.361599
0.0,9,0.362048
0.0,2,0.362215
0.0,15,0.362921
0.0,11,0.363477
0.0,7,0.363842
1.0,12,0.364433
1.0,11,0.364966
0.0,1,0.365073
0.0,18,0.365919
0.0,18,0.366767
0.0,15,0.367482
0.0,2,0.367638
0.0,18,0.368481
1.0,29,0.369781
0.0,4,0.370018
0.0,29,0.371335
0.0,11,0.371872
0.0,1,0.371981
0.0,10,0.372484
1.0,9,0.372935
0.0,14,0.37361
1.0,31,0.374993
0.0,13,0.375625
0.0,8,0.376033
0.0,6,0.376365
0.0,14,0.377027
0.0,6,0.377361
0.0,9,0.377816
1.0,12,0.378405
0.0,15,0.379113
0.0,27,0.380341
0.0,11,0.380878
1.0,27,0.382092
0.0,31,0.383494
0.0,8,0.383902
0.0,53,0.386238
0.0,15,0.386943
0.0,5,0.387236
0.0,3,0.387432
0.0,1,0.38754
0.0,14,0.388212
0.0,14,0.388872
0.0,21,0.389842
0.0,9,0.390327
0.0,47,0.39255
0.0,9,0.393036
0.0,4,0.393296
0.0,10,0.393782
0.0,7,0.394156
0.0,4,0.394413
0.0,6,0.394735
0.0,6,0.395059
0.0,18,0.395905
0.0,13,0.396554
0.0,9,0.397008
0.0,30,0.398373
1.0,37,0.400032
0.0,4,0.400313
1.0,36,0.401902
0.0,6,0.402267
1.0,37,0.403916
0.0,15,0.404661
0.0,3,0.404865
1.0,31,0.406267
0.0,21,0.407244
1.0,7,0.407616
0.0,11,0.408146
0.0,4,0.408402
0.0,5,0.408682
1.0,8,0.409088
0.0,47,0.411189
0.0,7,0.411594
0.0,2,0.411747
0.0,4,0.411985
0.0,2,0.412138
0.0,21,0.413103
0.0,7,0.4135
0.0,4,0.41374
0.0,2,0.413896
0.0,4,0.414133
1.0,16,0.414886
0.0,9,0.415353
0.0,40,0.417125
1.0,54,0.419534
1.0,53,0.421904
1.0,24,0.423037
0.0,46,0.425085
1.0,10,0.42562
1.0,32,0.427056
0.0,11,0.427618
0.0,3,0.427817
0.0,3,0.428011
0.0,20,0.428946
0.0,15,0.42966
1.0,25,0.4308
1.0,27,0.432028
0.0,9,0.432507
0.0,31,0.433905
0.0,10,0.434427
0.0,3,0.434629
0.0,11,0.435159
0.0,27,0.436397
0.0,12,0.436981
1.0,23,0.438145
0.0,32,0.439589
1.0,26,0.440788
0.0,28,0.442042
1.0,30,0.443412
0.0,21,0.444401
0.0,31,0.445801
0.0,7,0.446196
0.0,40,0.447948
0.0,22,0.448971
0.0,45,0.450951
0.0,25,0.452089
0.0,2,0.452254
0.0,14,0.452913
0.0,3,0.453107
0.0,13,0.453748
0.0,42,0.455611
0.0,11,0.456149
1.0,48,0.458304
0.0,23,0.459357
0.0,16,0.460104
0.0,3,0.460311
0.0,34,0.461825
1.0,29,0.463129
0.0,1,0.463252
1.0,38,0.464935
0.0,58,0.467491
0.0,30,0.468848
0.0,21,0.469816
0.0,9,0.47028
0.0,11,0.470818
0.0,9,0.471277
0.0,10,0.471776
0.0,3,0.47197
0.0,8,0.472393
0.0,5,0.472673
1.0,15,0.473392
0.0,6,0.473716
1.0,47,0.475783
1.0,15,0.476493
0.0,3,0.476688
0.0,58,0.479227
0.0,8,0.479636
0.0,36,0.48125
0.0,26,0.482428
0.0,25,0.483573
0.0,4,0.483815
0.0,11,0.484362
0.0,2,0.484516
0.0,21,0.485483
0.0,14,0.486143
0.0,6,0.486474
0.0,7,0.486841
0.0,33,0.488333
0.0,5,0.488616
0.0,37,0.490264
0.0,5,0.490551
1.0,32,0.491984
1.0,14,0.492657
0.0,11,0.493208
0.0,5,0.493494
0.0,47,0.495556
0.0,14,0.496231
0.0,23,0.497283
0.0,5,0.497564
1.0,13,0.498191
1.0,18,0.499015
0.0,4,0.499267
1.0,31,0.500649
0.0,33,0.502117
0.0,8,0.502538
0.0,9,0.502994
0.0,8,0.503422
0.0,2,0.503578
0.0,4,0.503817
1.0,21,0.504782
1.0,10,0.505288
0.0,37,0.506927
0.0,29,0.508247
0.0,12,0.508826
0.0,1,0.508936
0.0,16,0.509691
0.0,95,0.513813
0.0,14,0.514493
0.0,22,0.5155
0.0,5,0.51578
0.0,8,0.5162
1.0,14,0.516865
0.0,9,0.517326
0.0,8,0.517734
0.0,18,0.518571
0.0,11,0.51911
0.0,26,0.520292
1.0,82,0.523843
0.0,25,0.524983
1.0,21,0.525951
0.0,7,0.526331
0.0,34,0.527842
0.0,23,0.52889
1.0,13,0.52952
0.0,49,0.531679
0.0,5,0.531961
0.0,3,0.532157
0.0,4,0.532408
0.0,14,0.533069
0.0,14,0.533747
0.0,4,0.533988
0.0,2,0.534143
0.0,18,0.534981
1.0,40,0.536752
0.0,18,0.537595
1.0,17,0.538492
0.0,1,0.538602
0.0,10,0.539098
0.0,8,0.539514
0.0,9,0.539969
0.0,6,0.540306
0.0,13,0.540922
0.0,12,0.541513
0.0,24,0.542608
0.0,4,0.542849
0.0,24,0.543955
0.0,3,0.544154
0.0,9,0.544611
1.0,20,0.545535
0.0,58,0.548083
0.0,16,0.54884
1.0,15,0.549556
0.0,5,0.549839
0.0,17,0.550641
0.0,8,0.551051
0.0,18,0.55189
1.0,10,0.552394
1.0,20,0.553322
1.0,36,0.554912
1.0,14,0.555583
1.0,28,0.556834
1.0,24,0.557927
0.0,32,0.559365
0.0,10,0.559862
0.0,7,0.560237
0.0,7,0.560601
0.0,3,0.560798
0.0,9,0.561261
1.0,20,0.562182
0.0,23,0.563233
0.0,20,0.564143
0.0,18,0.564973
0.0,3,0.565168
0.0,11,0.565709
1.0,7,0.566074
0.0,26,0.567263
0.0,32,0.56869
1.0,30,0.570031
1.0,24,0.571128
0.0,4,0.571374
0.0,11,0.571909
1.0,20,0.572828
1.0,26,0.574006
0.0,40,0.575783
0.0,18,0.576627
0.0,23,0.577677
0.0,1,0.577789
1.0,12,0.578375
0.0,4,0.578612
0.0,31,0.580002
0.0,3,0.580208
0.0,12,0.580785
1.0,22,0.581789
0.0,2,0.581942
0.0,6,0.582277
0.0,51,0.584506
0.0,37,0.586139
0.0,20,0.587061
0.0,7,0.587442
0.0,36,0.589032
1.0,14,0.5897
0.0,9,0.590149
0.0,22,0.591148
0.0,3,0.591353
1.0,17,0.592135
1.0,46,0.594214
0.0,22,0.595223
0.0,30,0.596576
1.0,34,0.598085
1.0,28,0.599354
0.0,23,0.6004
0.0,5,0.60068
0.0,22,0.60168
1.0,9,0.602126
0.0,10,0.60263
0.0,29,0.603939
0.0,9,0.604403
0.0,10,0.604899
0.0,36,0.606503
0.0,8,0.606908
0.0,14,0.607582
1.0,20,0.608506
0.0,8,0.608916
0.0,10,0.60942
0.0,3,0.609619
0.0,15,0.610329
1.0,36,0.611933
1.0,8,0.612354
0.0,7,0.612719
1.0,16,0.613482
0.0,6,0.613811
0.0,86,0.617524
0.0,28,0.618798
0.0,14,0.619471
0.0,22,0.620485
1.0,16,0.621243
0.0,6,0.62157
0.0,10,0.622065
0.0,8,0.622482
0.0,9,0.622931
0.0,16,0.62369
1.0,43,0.625597
0.0,22,0.626606
1.0,36,0.628213
1.0,58,0.63074
0.0,13,0.631372
1.0,31,0.63276
0.0,46,0.634778
1.0,35,0.636345
0.0,3,0.636544
1.0,11,0.637073
0.0,12,0.637657
0.0,12,0.63831
0.0,8,0.638719
0.0,17,0.639518
0.0,15,0.640232
1.0,31,0.641615
1.0,30,0.642959
0.0,8,0.643384
0.0,2,0.643537
0.0,3,0.643734
0.0,32,0.645158
0.0,22,0.64616
0.0,35,0.647719
0.0,3,0.647916
0.0,7,0.648291
0.0,23,0.649342
1.0,35,0.650886
0.0,3,0.65108
1.0,17,0.651876
0.0,13,0.6525
0.0,9,0.652952
0.0,13,0.653586
0.0,3,0.653784
0.0,5,0.654061
0.0,5,0.654353
1.0,18,0.655192
1.0,15,0.655895
0.0,80,0.659362
0.0,16,0.660107
1.0,10,0.660609
0.0,13,0.66124
0.0,6,0.661562
1.0,11,0.662095
0.0,13,0.662723
0.0,39,0.664467
0.0,15,0.665183
0.0,12,0.665761
0.0,8,0.66618
0.0,25,0.667319
0.0,8,0.667745
1.0,10,0.668248
0.0,4,0.668485
0.0,2,0.668639
0.0,19,0.669525
0.0,29,0.67083
1.0,9,0.671292
0.0,18,0.672125
0.0,1,0.672245
0.0,29,0.67356
0.0,16,0.674319
0.0,3,0.674518
0.0,50,0.676707
0.0,16,0.677468
1.0,12,0.678046
0.0,5,0.678336
0.0,6,0.678659
0.0,10,0.679152
0.0,5,0.67944
1.0,17,0.680234
1.0,8,0.680638
1.0,47,0.682707
0.0,29,0.68401
0.0,6,0.684344
0.0,10,0.684838
0.0,8,0.685256
0.0,11,0.685793
0.0,12,0.686387
0.0,10,0.686878
1.0,9,0.687337
0.0,56,0.68978
1.0,38,0.691465
0.0,18,0.692309
1.0,28,0.693575
0.0,38,0.695261
0.0,19,0.696131
0.0,20,0.697054
0.0,5,0.697347
1.0,22,0.698353
0.0,15,0.699059
1.0,42,0.700917
0.0,12,0.701505
0.0,14,0.702167
0.0,2,0.70233
0.0,3,0.702526
0.0,7,0.702891
0.0,29,0.704209
1.0,59,0.706766
0.0,10,0.707265
0.0,53,0.709573
0.0,25,0.710704
0.0,3,0.710903
0.0,7,0.711279
0.0,6,0.711602
0.0,25,0.712732
0.0,10,0.713237
0.0,10,0.713732
0.0,11,0.714278
0.0,10,0.714768
0.0,15,0.71548
0.0,4,0.715719
0.0,8,0.716124
1.0,55,0.718531
0.0,1,0.718641
0.0,22,0.719645
1.0,17,0.720437
0.0,16,0.721188
0.0,5,0.721473
0.0,39,0.723205
1.0,10,0.723696
0.0,4,0.723934
0.0,2,0.724088
0.0,40,0.725858
1.0,35,0.72742
0.0,16,0.728168
1.0,39,0.729887
0.0,37,0.731524
0.0,37,0.733157
0.0,23,0.734216
0.0,6,0.734541
0.0,3,0.734737
0.0,3,0.734934
0.0,1,0.735042
0.0,22,0.73605
0.0,1,0.73616
0.0,24,0.737263
0.0,15,0.737962
0.0,12,0.73863
0.0,5,0.738915
1.0,13,0.739547
1.0,19,0.740431
1.0,21,0.741395
0.0,100,0.745732
0.0,22,0.74675
0.0,2,0.746904
0.0,17,0.747699
0.0,36,0.749314
0.0,9,0.749762
0.0,15,0.750478
0.0,3,0.750674
0.0,1,0.750784
0.0,7,0.751148
0.0,2,0.751312
0.0,16,0.752055
1.0,23,0.753106
0.0,11,0.753659
0.0,46,0.755684
0.0,6,0.756009
0.0,4,0.756259
1.0,18,0.757083
1.0,22,0.75809
1.0,16,0.758848
1.0,10,0.759351
0.0,23,0.760406
1.0,18,0.761248
0.0,3,0.761446
0.0,26,0.762622
0.0,39,0.764372
0.0,11,0.764908
0.0,38,0.766603
0.0,11,0.767142
0.0,4,0.76739
0.0,9,0.767841
0.0,6,0.768162
0.0,13,0.768791
0.0,3,0.768991
0.0,18,0.769828
0.0,35,0.771389
1.0,13,0.772023
0.0,21,0.772988
0.0,23,0.774042
0.0,8,0.774462
0.0,1,0.774572
0.0,12,0.775148
0.0,33,0.776623
0.0,11,0.777164
0.0,10,0.777668
0.0,9,0.778113
0.0,5,0.778403
0.0,5,0.778683
0.0,9,0.779133
0.0,11,0.779675
1.0,11,0.780219
0.0,31,0.781609
0.0,16,0.782366
0.0,4,0.782604
1.0,15,0.783336
0.0,1,0.783448
0.0,13,0.784062
1.0,31,0.785461
1.0,30,0.786806
0.0,4,0.787047
0.0,3,0.787257
0.0,85,0.790925
0.0,1,0.791036
0.0,9,0.791502
0.0,3,0.791701
0.0,24,0.792792
1.0,18,0.793641
0.0,20,0.794567
1.0,14,0.795243
0.0,1,0.795353
0.0,23,0.796403
1.0,15,0.797105
0.0,24,0.798212
0.0,5,0.798495
0.0,29,0.799794
1.0,12,0.800382
0.0,31,0.801768
0.0,1,0.801879
0.0,12,0.802466
0.0,5,0.80275
0.0,23,0.803809
0.0,3,0.804007
0.0,11,0.804551
0.0,1,0.804661
0.0,3,0.804857
0.0,3,0.805056
0.0,1,0.805164
1.0,21,0.806129
0.0,40,0.807913
0.0,26,0.809093
0.0,39,0.810837
0.0,7,0.811213
0.0,64,0.813994
0.0,31,0.815397
0.0,24,0.816489
0.0,3,0.816689
0.0,80,0.82018
1.0,25,0.821315
0.0,10,0.821802
0.0,1,0.82191
0.0,10,0.822412
0.0,7,0.822778
0.0,38,0.824474
0.0,6,0.824799
0.0,14,0.825471
1.0,62,0.828197
0.0,1,0.828309
0.0,100,0.832616
0.0,14,0.833301
0.0,3,0.833501
0.0,14,0.834162
0.0,27,0.835392
1.0,35,0.83694
0.0,3,0.837139
0.0,13,0.837765
0.0,27,0.838986
0.0,6,0.839385
0.0,8,0.839796
0.0,18,0.840641
0.0,40,0.842418
0.0,31,0.843813
1.0,26,0.844985
1.0,84,0.848627
0.0,2,0.848781
1.0,20,0.849701
1.0,39,0.851437
0.0,64,0.854229
0.0,18,0.855065
0.0,2,0.85523
0.0,14,0.855888
0.0,21,0.856852
0.0,8,0.857281
1.0,71,0.860358
0.0,12,0.860935
0.0,68,0.863904
0.0,44,0.865852
1.0,22,0.866858
0.0,3,0.867053
0.0,44,0.868995
0.0,5,0.869288
0.0,36,0.87088
0.0,10,0.871387
0.0,13,0.872008
0.0,1,0.872119
1.0,33,0.873598
0.0,3,0.873798
0.0,1,0.873909
0.0,56,0.876359
0.0,16,0.877105
1.0,22,0.878107
1.0,33,0.879581
0.0,31,0.88097
0.0,19,0.881855
0.0,25,0.88299
0.0,4,0.883247
0.0,1,0.883357
0.0,3,0.88356
0.0,21,0.884526
1.0,22,0.88553
0.0,9,0.885985
1.0,31,0.887381
0.0,14,0.888041
1.0,16,0.888794
0.0,18,0.889634
0.0,39,0.891362
0.0,17,0.892143
1.0,17,0.892937
0.0,16,0.893696
0.0,4,0.893936
1.0,31,0.89533
0.0,13,0.89595
1.0,14,0.896618
1.0,19,0.897491
0.0,21,0.898453
0.0,6,0.898777
0.0,13,0.899406
1.0,51,0.901639
1.0,18,0.902486
0.0,6,0.902813
0.0,1,0.902921
0.0,2,0.903074
0.0,2,0.903243
0.0,66,0.906105
1.0,26,0.907294
0.0,4,0.907531
1.0,47,0.909599
0.0,16,0.910348
0.0,21,0.911308
0.0,4,0.911545
1.0,45,0.91353
1.0,20,0.914458
0.0,6,0.914782
1.0,21,0.915745
0.0,2,0.9159
0.0,2,0.916051
1.0,17,0.916847
1.0,41,0.918669
0.0,21,0.919636
0.0,18,0.920475
0.0,41,0.922292
0.0,29,0.923603
0.0,2,0.923757
0.0,19,0.924639
0.0,46,0.926668
0.0,18,0.927504
0.0,10,0.927996
0.0,4,0.928242
1.0,29,0.929547
0.0,19,0.930424
1.0,26,0.931597
1.0,28,0.932848
0.0,1,0.932959
0.0,20,0.933886
0.0,9,0.93435
1.0,21,0.935317
1.0,17,0.9361
0.0,34,0.937616
0.0,3,0.937815
0.0,6,0.938137
0.0,18,0.938978
1.0,20,0.939909
0.0,10,0.94041
0.0,3,0.940609
0.0,7,0.940972
0.0,1,0.941079
0.0,22,0.942081
0.0,5,0.942375
0.0,42,0.944237
0.0,5,0.944519
0.0,49,0.946743
0.0,16,0.947505
1.0,21,0.948477
0.0,4,0.948715
0.0,57,0.951214
0.0,13,0.951833
0.0,4,0.952072
1.0,59,0.954664
1.0,14,0.955334
0.0,10,0.955826
0.0,11,0.956371
0.0,8,0.95678
1.0,38,0.958464
0.0,84,0.962086
0.0,1,0.962207
0.0,6,0.962532
0.0,35,0.964091
1.0,36,0.965698
0.0,23,0.966752
0.0,8,0.967161
0.0,10,0.967665
1.0,10,0.968155
0.0,6,0.968489
0.0,33,0.969962
1.0,31,0.971358
0.0,14,0.972019
0.0,29,0.973333
1.0,34,0.974844
0.0,21,0.975811
1.0,15,0.976529
0.0,2,0.976685
0.0,27,0.977906
0.0,36,0.979506
0.0,8,0.979922
0.0,20,0.980851
0.0,4,0.98109
0.0,4,0.981338
1.0,14,0.981997
1.0,28,0.983269
0.0,23,0.984321
1.0,24,0.985415
0.0,11,0.985949
0.0,11,0.986496
1.0,26,0.987674
1.0,18,0.98851
0.0,9,0.988962
0.0,4,0.989214
0.0,9,0.989667
0.0,65,0.992511
0.0,5,0.992794
0.0,9,0.993265
0.0,16,0.994014
0.0,6,0.99435
0.0,3,0.994546
0.0,11,0.995081
0.0,7,0.995458
0.0,21,0.996424
0.0,2,0.996578
0.0,26,0.997751
1.0,51,1.000002
1.0,26,1.001194
0.0,9,1.001644
1.0,19,1.002529
0.0,6,1.002854
0.0,28,1.004125
0.0,52,1.006424
1.0,10,1.006917
0.0,18,1.007761
1.0,11,1.00831
1.0,9,1.008762
1.0,27,1.009983
0.0,34,1.011502
0.0,23,1.012548
1.0,22,1.013563
0.0,2,1.013716
0.0,2,1.013867
0.0,7,1.014246
0.0,14,1.014905
0.0,8,1.01532
0.0,5,1.015602
1.0,34,1.017117
1.0,35,1.018679
0.0,18,1.01952
0.0,3,1.019719
1.0,17,1.020518
1.0,18,1.021363
0.0,13,1.021985
1.0,17,1.022787
0.0,15,1.023505
0.0,16,1.024261
0.0,54,1.026637
0.0,3,1.026838
1.0,10,1.027339
1.0,13,1.027956
0.0,3,1.028154
0.0,10,1.028659
1.0,19,1.029536
0.0,3,1.029734
0.0,1,1.029842
0.0,17,1.030643
0.0,17,1.031447
0.0,4,1.031688
0.0,16,1.032444
1.0,16,1.033199
0.0,18,1.034029
0.0,3,1.034237
0.0,49,1.036395
0.0,11,1.036932
0.0,1,1.037041
0.0,5,1.037335
0.0,10,1.037829
0.0,20,1.038757
0.0,1,1.038867
0.0,15,1.039577
0.0,22,1.040593
0.0,8,1.041003
0.0,2,1.041159
0.0,6,1.041491
1.0,10,1.041983
0.0,9,1.042447
0.0,4,1.04269
0.0,15,1.043407
0.0,20,1.044337
0.0,19,1.045219
0.0,10,1.045792
1.0,53,1.048119
0.0,1,1.048239
0.0,4,1.04848
0.0,14,1.049139
1.0,9,1.049599
1.0,19,1.050481
0.0,11,1.051013
0.0,9,1.051469
0.0,50,1.053671
0.0,9,1.054118
1.0,34,1.05564
0.0,2,1.055793
0.0,13,1.056422
0.0,14,1.057079
0.0,19,1.057977
1.0,11,1.058525
1.0,44,1.060466
1.0,23,1.061511
1.0,16,1.06226
0.0,11,1.062794
0.0,12,1.063385
1.0,31,1.064777
0.0,15,1.065497
0.0,14,1.066157
0.0,14,1.06683
0.0,24,1.067929
0.0,19,1.068816
1.0,43,1.070718
0.0,18,1.071563
0.0,2,1.071718
0.0,15,1.072431
0.0,34,1.073957
0.0,5,1.074249
1.0,11,1.07478
1.0,13,1.075408
0.0,16,1.076151
0.0,36,1.07775
0.0,82,1.081303
0.0,3,1.0815
0.0,19,1.082378
0.0,8,1.082783
0.0,8,1.083199
0.0,2,1.083355
0.0,9,1.083801
1.0,16,1.084556
0.0,22,1.085564
1.0,20,1.086483
1.0,46,1.08851
0.0,6,1.088831
0.0,16,1.0896
0.0,36,1.091208
0.0,24,1.092296
0.0,16,1.093037
0.0,3,1.093249
1.0,18,1.094076
1.0,45,1.096067
0.0,14,1.096737
0.0,3,1.096935
0.0,18,1.097772
0.0,55,1.100192
0.0,1,1.100302
0.0,9,1.10075
0.0,3,1.100946
0.0,29,1.102257
0.0,17,1.103046
1.0,15,1.103766
0.0,8,1.104183
0.0,10,1.104679
0.0,12,1.105267
1.0,90,1.109153
1.0,16,1.109904
0.0,24,1.110997
0.0,2,1.111151
1.0,8,1.111565
1.0,27,1.112781
0.0,36,1.114398
0.0,18,1.115235
1.0,17,1.116023
1.0,46,1.118046
