#{"t_start": 1522228450.914793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.374889
0.0,11,0.375443
0.0,4,0.375685
0.0,9,0.376143
0.0,26,0.377353
0.0,1,0.377476
0.0,12,0.378069
1.0,15,0.378794
0.0,26,0.379995
0.0,7,0.380378
0.0,6,0.380709
0.0,5,0.381
0.0,18,0.381855
0.0,4,0.382102
0.0,43,0.384039
1.0,42,0.38594
0.0,1,0.386052
0.0,66,0.388979
1.0,18,0.389836
0.0,37,0.391519
0.0,15,0.39224
0.0,3,0.392453
1.0,10,0.392957
0.0,8,0.393383
1.0,14,0.394058
1.0,31,0.395482
0.0,4,0.395728
1.0,22,0.396765
0.0,1,0.396879
1.0,16,0.397646
0.0,11,0.398193
1.0,32,0.399648
1.0,56,0.402143
0.0,5,0.402441
0.0,54,0.404841
0.0,29,0.406171
0.0,5,0.406475
1.0,34,0.408017
0.0,13,0.408668
0.0,13,0.409297
1.0,15,0.410032
0.0,3,0.410231
0.0,2,0.410396
0.0,12,0.410978
0.0,42,0.412871
1.0,13,0.413514
1.0,27,0.414759
0.0,45,0.416853
0.0,19,0.417752
1.0,31,0.419165
0.0,1,0.419276
0.0,8,0.419704
0.0,17,0.420516
0.0,2,0.420672
1.0,20,0.421616
0.0,12,0.422205
1.0,63,0.424999
1.0,13,0.425636
0.0,20,0.42658
0.0,10,0.427083
0.0,25,0.428239
0.0,24,0.429351
0.0,24,0.430471
0.0,27,0.431712
1.0,13,0.432345
0.0,1,0.432463
0.0,4,0.432707
1.0,36,0.43433
1.0,45,0.436371
0.0,1,0.436486
1.0,12,0.437073
0.0,9,0.43754
0.0,1,0.437653
1.0,32,0.439104
1.0,13,0.439744
0.0,15,0.44047
0.0,18,0.441313
0.0,12,0.441913
0.0,14,0.442603
0.0,35,0.444181
0.0,14,0.444865
0.0,5,0.445153
0.0,31,0.446579
0.0,14,0.447255
0.0,20,0.448208
1.0,77,0.451631
0.0,19,0.452538
1.0,8,0.452957
0.0,24,0.454071
0.0,3,0.454271
1.0,17,0.455084
1.0,42,0.456975
1.0,31,0.458401
0.0,1,0.458512
0.0,2,0.458669
0.0,9,0.459127
0.0,36,0.460774
0.0,12,0.461373
0.0,52,0.463692
1.0,42,0.465584
0.0,41,0.467446
0.0,32,0.4689
0.0,8,0.469316
0.0,19,0.470214
0.0,58,0.472804
0.0,5,0.47309
0.0,5,0.473384
0.0,7,0.473757
0.0,23,0.47483
0.0,30,0.476199
0.0,3,0.476414
1.0,80,0.479934
0.0,39,0.481713
0.0,1,0.481828
0.0,7,0.482203
0.0,6,0.482541
1.0,32,0.483994
1.0,31,0.485413
1.0,30,0.486789
1.0,6,0.48712
1.0,28,0.488418
1.0,11,0.488961
1.0,20,0.489901
0.0,40,0.491707
1.0,42,0.493589
0.0,28,0.494872
1.0,16,0.495643
0.0,2,0.4958
0.0,15,0.496539
0.0,9,0.497
0.0,30,0.498381
1.0,15,0.499104
0.0,8,0.499527
0.0,11,0.500076
1.0,9,0.500544
0.0,9,0.501001
0.0,31,0.502424
0.0,4,0.502668
0.0,1,0.50278
0.0,11,0.503326
0.0,13,0.503966
0.0,9,0.504434
0.0,1,0.504546
0.0,47,0.50666
1.0,8,0.507076
1.0,30,0.508446
1.0,44,0.51042
0.0,22,0.511446
0.0,41,0.513297
0.0,13,0.513937
1.0,8,0.514354
1.0,34,0.515907
1.0,50,0.518211
0.0,19,0.519113
1.0,38,0.520833
1.0,13,0.521473
0.0,1,0.521586
1.0,41,0.523433
0.0,40,0.525229
1.0,28,0.52653
0.0,3,0.526727
1.0,56,0.529202
1.0,37,0.530889
0.0,38,0.532607
0.0,3,0.532811
1.0,30,0.534178
0.0,14,0.534863
1.0,14,0.535546
0.0,44,0.537534
1.0,89,0.541464
1.0,18,0.542307
1.0,38,0.544028
0.0,22,0.545055
0.0,21,0.546041
0.0,20,0.546987
0.0,10,0.547503
0.0,6,0.547837
0.0,9,0.548292
0.0,51,0.550582
0.0,20,0.551523
0.0,22,0.552559
0.0,17,0.553368
0.0,6,0.553701
0.0,8,0.554115
1.0,44,0.55609
0.0,31,0.557518
0.0,58,0.560105
0.0,12,0.560704
0.0,38,0.562428
1.0,47,0.564527
0.0,15,0.565246
0.0,25,0.566422
0.0,7,0.566797
1.0,29,0.568122
0.0,22,0.569155
0.0,23,0.570222
1.0,25,0.571388
0.0,19,0.572275
0.0,33,0.573783
0.0,61,0.576507
0.0,15,0.577219
0.0,16,0.577987
0.0,4,0.578233
0.0,51,0.580518
0.0,8,0.580933
0.0,1,0.581045
0.0,47,0.583163
0.0,31,0.584584
0.0,10,0.585086
0.0,27,0.586322
0.0,9,0.586792
0.0,46,0.588857
1.0,17,0.589675
0.0,44,0.591661
1.0,7,0.592033
1.0,41,0.593887
1.0,14,0.59457
0.0,2,0.594726
0.0,1,0.594838
0.0,7,0.59521
1.0,60,0.597902
0.0,4,0.598145
1.0,19,0.599041
0.0,14,0.599724
1.0,11,0.600264
1.0,20,0.601203
0.0,1,0.601314
0.0,1,0.601436
0.0,5,0.601726
1.0,70,0.604833
1.0,63,0.607643
0.0,47,0.609751
0.0,10,0.610253
1.0,10,0.610762
0.0,1,0.610872
0.0,21,0.611852
0.0,16,0.612622
1.0,20,0.613559
1.0,9,0.61402
0.0,7,0.614397
1.0,21,0.615379
1.0,20,0.616302
0.0,30,0.617756
0.0,6,0.618088
0.0,7,0.618474
0.0,3,0.618675
1.0,25,0.619825
1.0,37,0.621503
0.0,12,0.622096
0.0,12,0.622701
0.0,5,0.622989
0.0,1,0.623101
0.0,1,0.623213
0.0,34,0.624758
1.0,18,0.625611
0.0,6,0.625937
0.0,4,0.626179
1.0,52,0.628515
0.0,5,0.628803
0.0,3,0.629002
1.0,58,0.63159
0.0,2,0.631746
1.0,26,0.632937
0.0,4,0.63318
0.0,13,0.63382
0.0,11,0.634377
0.0,17,0.635166
1.0,14,0.635844
0.0,50,0.638072
1.0,8,0.638494
0.0,50,0.640723
1.0,41,0.642567
0.0,81,0.646132
0.0,1,0.646246
1.0,26,0.647466
0.0,38,0.649171
0.0,10,0.649682
1.0,24,0.650785
0.0,23,0.651855
0.0,4,0.652099
1.0,20,0.653038
0.0,12,0.653633
0.0,18,0.654489
0.0,12,0.655072
0.0,2,0.655226
0.0,15,0.65595
0.0,31,0.657373
1.0,10,0.657871
0.0,1,0.657979
1.0,21,0.658963
1.0,24,0.660073
1.0,45,0.6621
0.0,5,0.662395
1.0,14,0.663065
1.0,38,0.664783
1.0,45,0.666807
1.0,33,0.668304
1.0,17,0.669113
0.0,5,0.669413
0.0,3,0.669615
0.0,28,0.670895
0.0,2,0.671058
0.0,26,0.672249
0.0,36,0.67389
0.0,3,0.67409
0.0,1,0.674202
1.0,18,0.675054
1.0,63,0.677843
0.0,91,0.681866
0.0,19,0.682766
0.0,4,0.683014
0.0,2,0.68317
1.0,24,0.684279
1.0,52,0.686617
0.0,10,0.687117
1.0,41,0.688963
1.0,48,0.691109
0.0,12,0.691712
0.0,13,0.692343
0.0,5,0.69264
0.0,21,0.693628
0.0,14,0.694301
1.0,10,0.694808
1.0,16,0.695576
0.0,58,0.698152
0.0,4,0.698406
1.0,27,0.699645
0.0,61,0.702342
0.0,23,0.703415
0.0,34,0.704961
0.0,2,0.705117
0.0,10,0.705628
0.0,18,0.706495
0.0,41,0.70834
0.0,45,0.710378
1.0,14,0.71106
0.0,15,0.711786
0.0,13,0.712427
0.0,17,0.713232
0.0,20,0.714168
0.0,24,0.715277
0.0,2,0.715445
0.0,26,0.716652
1.0,11,0.717273
0.0,2,0.717438
1.0,55,0.719878
0.0,37,0.721559
0.0,3,0.721759
0.0,14,0.722445
1.0,7,0.722822
0.0,6,0.723152
0.0,14,0.723834
1.0,42,0.725726
0.0,10,0.726223
0.0,33,0.727736
0.0,2,0.727893
0.0,56,0.730381
1.0,56,0.732869
1.0,9,0.733323
0.0,15,0.73405
1.0,28,0.735328
1.0,24,0.736447
0.0,10,0.736951
0.0,1,0.737061
0.0,15,0.737784
0.0,35,0.73937
1.0,7,0.739741
0.0,3,0.739938
0.0,2,0.740091
0.0,17,0.740896
0.0,53,0.743263
0.0,15,0.743994
0.0,18,0.744856
0.0,3,0.74506
0.0,7,0.745445
1.0,15,0.746167
0.0,1,0.746276
0.0,3,0.746493
0.0,5,0.746783
0.0,4,0.747027
1.0,44,0.749009
0.0,2,0.749167
0.0,22,0.750194
1.0,32,0.751652
0.0,59,0.754267
1.0,56,0.756781
0.0,6,0.757113
1.0,16,0.757883
0.0,50,0.760113
0.0,36,0.761741
0.0,3,0.761941
0.0,16,0.762704
0.0,1,0.762815
1.0,24,0.763926
1.0,36,0.765565
1.0,10,0.766065
1.0,45,0.768091
0.0,25,0.769252
0.0,6,0.769598
0.0,2,0.769754
0.0,9,0.770216
1.0,10,0.770725
1.0,9,0.771187
0.0,4,0.771438
1.0,23,0.772503
0.0,4,0.772747
0.0,11,0.773292
0.0,9,0.773759
0.0,41,0.775609
1.0,13,0.776242
0.0,8,0.77667
0.0,16,0.777444
0.0,2,0.777599
0.0,12,0.778183
0.0,4,0.77844
1.0,56,0.78093
1.0,20,0.781868
0.0,3,0.78207
0.0,9,0.782541
0.0,4,0.782787
1.0,39,0.784557
0.0,1,0.784671
0.0,28,0.78596
0.0,36,0.787593
0.0,9,0.788048
0.0,9,0.788517
0.0,17,0.789315
0.0,16,0.790076
1.0,24,0.79119
1.0,22,0.792217
0.0,10,0.792727
0.0,93,0.796813
1.0,38,0.798528
1.0,16,0.799281
1.0,18,0.800135
0.0,39,0.801898
0.0,11,0.802455
0.0,22,0.803483
1.0,52,0.805804
1.0,12,0.806402
0.0,12,0.806985
0.0,1,0.807095
1.0,10,0.807603
0.0,63,0.810411
0.0,8,0.810832
1.0,13,0.811475
0.0,4,0.811718
0.0,11,0.812266
1.0,14,0.812949
0.0,1,0.813061
0.0,45,0.815084
0.0,1,0.815199
0.0,1,0.815309
0.0,2,0.815473
0.0,57,0.818021
0.0,15,0.81881
0.0,4,0.819056
1.0,12,0.81965
1.0,36,0.821268
0.0,17,0.822083
1.0,18,0.822937
0.0,54,0.825344
0.0,6,0.825683
0.0,6,0.82601
1.0,33,0.827518
1.0,19,0.828409
0.0,37,0.830068
0.0,10,0.830582
0.0,17,0.831399
0.0,4,0.831644
0.0,7,0.832012
0.0,20,0.832959
1.0,22,0.83398
0.0,7,0.834348
0.0,1,0.834468
0.0,4,0.834711
1.0,15,0.835436
0.0,12,0.836026
1.0,34,0.83758
1.0,37,0.839248
1.0,13,0.839891
0.0,3,0.840091
0.0,46,0.842158
1.0,24,0.84327
0.0,9,0.843736
1.0,62,0.846498
0.0,27,0.847743
1.0,12,0.848326
0.0,57,0.850862
0.0,18,0.851712
0.0,16,0.852483
0.0,35,0.854071
0.0,31,0.855492
0.0,2,0.855648
1.0,13,0.856272
0.0,30,0.857659
0.0,25,0.858822
0.0,10,0.859325
0.0,5,0.859617
0.0,4,0.859861
1.0,35,0.861439
0.0,7,0.861812
0.0,5,0.862096
0.0,39,0.863862
0.0,6,0.864192
0.0,11,0.864747
0.0,11,0.865294
0.0,11,0.865845
0.0,7,0.866219
0.0,36,0.867856
0.0,12,0.868456
0.0,3,0.868658
0.0,21,0.869643
0.0,32,0.871089
1.0,58,0.873678
0.0,8,0.874096
0.0,30,0.875478
0.0,15,0.876194
0.0,10,0.876718
0.0,6,0.877049
0.0,46,0.87912
1.0,7,0.879504
1.0,11,0.880046
0.0,7,0.880427
0.0,5,0.880711
1.0,34,0.882253
1.0,13,0.882889
1.0,31,0.884301
0.0,11,0.884852
0.0,48,0.887005
0.0,9,0.887481
0.0,2,0.88764
0.0,25,0.888794
0.0,80,0.892326
0.0,57,0.894855
1.0,57,0.897403
0.0,11,0.897949
1.0,26,0.899146
1.0,45,0.901165
0.0,1,0.901278
0.0,95,0.905475
0.0,3,0.905677
0.0,17,0.906493
0.0,41,0.908336
0.0,3,0.908548
0.0,33,0.910036
0.0,29,0.911364
0.0,1,0.91148
0.0,2,0.911637
0.0,26,0.912829
1.0,13,0.913469
0.0,5,0.913757
1.0,27,0.914997
0.0,7,0.915381
0.0,13,0.916015
0.0,20,0.916963
0.0,21,0.917945
1.0,12,0.91854
1.0,30,0.91997
1.0,20,0.920911
1.0,82,0.924544
0.0,20,0.925486
0.0,3,0.925687
0.0,3,0.925885
1.0,63,0.92871
1.0,54,0.931119
1.0,24,0.932227
1.0,45,0.934244
0.0,7,0.93463
1.0,25,0.935779
1.0,20,0.936723
1.0,24,0.937825
1.0,8,0.938241
1.0,20,0.939176
1.0,13,0.939991
0.0,55,0.942487
0.0,1,0.942603
0.0,92,0.946683
0.0,6,0.94702
0.0,14,0.947708
0.0,21,0.948696
1.0,12,0.949281
1.0,27,0.950537
0.0,39,0.952284
0.0,4,0.952538
0.0,1,0.952652
1.0,12,0.953235
0.0,16,0.954001
0.0,38,0.955731
0.0,26,0.95694
0.0,28,0.958224
1.0,46,0.960291
0.0,8,0.960719
0.0,64,0.963583
0.0,32,0.965043
0.0,46,0.967109
1.0,20,0.968059
0.0,33,0.969577
1.0,12,0.970169
1.0,9,0.970637
0.0,1,0.970748
0.0,13,0.971388
0.0,21,0.972375
0.0,24,0.973489
0.0,34,0.97504
0.0,9,0.975516
0.0,27,0.976779
1.0,20,0.977727
0.0,25,0.978893
1.0,15,0.979628
1.0,51,0.98191
0.0,42,0.983814
1.0,21,0.984805
0.0,14,0.985494
1.0,11,0.986045
1.0,45,0.988079
0.0,6,0.988425
1.0,25,0.989587
0.0,6,0.98992
0.0,3,0.990123
1.0,13,0.990764
0.0,8,0.991178
1.0,57,0.993723
1.0,21,0.994713
0.0,15,0.99544
1.0,44,0.997437
1.0,39,0.999193
0.0,7,0.999579
1.0,23,1.000659
0.0,34,1.002206
0.0,10,1.002723
1.0,31,1.004138
1.0,21,1.005117
0.0,31,1.006557
0.0,31,1.007974
0.0,31,1.009404
0.0,16,1.010167
1.0,22,1.011197
0.0,13,1.011842
0.0,16,1.012619
0.0,3,1.012822
0.0,26,1.014024
1.0,9,1.014498
0.0,19,1.015403
1.0,18,1.016254
1.0,20,1.017206
1.0,12,1.017805
0.0,32,1.019269
1.0,56,1.021785
0.0,11,1.022331
0.0,6,1.022668
0.0,6,1.022999
0.0,3,1.0232
0.0,4,1.023457
0.0,4,1.0237
1.0,43,1.025644
0.0,1,1.025758
0.0,8,1.026171
0.0,16,1.027009
0.0,45,1.029055
0.0,27,1.030313
1.0,16,1.031086
0.0,7,1.031475
0.0,47,1.033589
0.0,12,1.034185
0.0,11,1.034742
0.0,4,1.034986
0.0,15,1.035712
0.0,3,1.035913
0.0,11,1.036472
1.0,17,1.037276
0.0,30,1.038655
1.0,76,1.042017
0.0,21,1.043004
0.0,25,1.044171
1.0,45,1.046198
1.0,13,1.046845
0.0,6,1.047175
0.0,13,1.047816
0.0,10,1.048322
0.0,5,1.048617
1.0,25,1.04977
0.0,16,1.050543
0.0,3,1.050748
1.0,27,1.051992
1.0,40,1.053802
0.0,42,1.055698
0.0,7,1.056075
0.0,21,1.057067
0.0,15,1.057801
1.0,14,1.058485
1.0,42,1.060379
0.0,36,1.062009
0.0,7,1.062393
0.0,3,1.062594
1.0,40,1.06442
0.0,82,1.068049
1.0,21,1.069032
0.0,10,1.069542
1.0,16,1.070305
0.0,3,1.070512
0.0,5,1.0708
0.0,11,1.071345
0.0,29,1.072681
0.0,7,1.073056
0.0,7,1.073442
0.0,2,1.073601
0.0,13,1.074232
0.0,24,1.07534
0.0,21,1.076326
0.0,15,1.077054
0.0,12,1.077655
0.0,4,1.077898
0.0,39,1.079662
1.0,38,1.081383
1.0,20,1.082316
0.0,1,1.082437
1.0,29,1.083769
0.0,23,1.084844
1.0,21,1.085831
0.0,100,1.090249
0.0,10,1.090768
1.0,34,1.09232
0.0,17,1.093133
1.0,35,1.094735
0.0,1,1.094849
0.0,25,1.096009
0.0,3,1.096213
1.0,16,1.096989
0.0,5,1.097277
0.0,5,1.097572
1.0,54,1.099972
0.0,1,1.100085
0.0,2,1.100241
0.0,12,1.100839
0.0,5,1.10113
0.0,3,1.101333
1.0,18,1.10219
1.0,35,1.103777
0.0,14,1.104466
0.0,25,1.105628
1.0,15,1.106344
0.0,2,1.106522
0.0,5,1.106811
1.0,23,1.107881
1.0,19,1.108783
0.0,5,1.109072
1.0,18,1.109929
1.0,32,1.111403
0.0,2,1.111562
0.0,5,1.111851
1.0,26,1.113048
1.0,13,1.113694
1.0,19,1.114599
1.0,34,1.116149
0.0,2,1.116305
1.0,14,1.116995
0.0,4,1.117239
1.0,80,1.120794
0.0,8,1.121216
0.0,8,1.121644
1.0,17,1.122456
0.0,14,1.123134
0.0,10,1.123644
0.0,34,1.125196
0.0,6,1.125539
0.0,6,1.125869
0.0,10,1.126381
1.0,9,1.126898
0.0,3,1.127102
0.0,33,1.128612
0.0,66,1.131555
1.0,24,1.132667
0.0,5,1.132957
0.0,3,1.133155
1.0,15,1.133875
0.0,24,1.134988
1.0,12,1.135591
0.0,14,1.136266
0.0,16,1.137039
0.0,10,1.137555
0.0,2,1.137712
0.0,5,1.137995
0.0,3,1.138195
0.0,10,1.138706
0.0,7,1.139079
1.0,24,1.140188
1.0,23,1.141253
0.0,13,1.141896
1.0,18,1.142755
0.0,32,1.144213
1.0,15,1.144944
0.0,1,1.145054
1.0,15,1.145783
0.0,2,1.145941
0.0,22,1.146976
0.0,5,1.147263
1.0,13,1.147897
0.0,5,1.148181
0.0,5,1.14848
1.0,29,1.149808
0.0,50,1.152045
0.0,10,1.152556
0.0,7,1.152931
0.0,11,1.153488
1.0,12,1.154072
0.0,4,1.154311
0.0,29,1.155645
0.0,5,1.155936
0.0,1,1.156047
0.0,20,1.156993
1.0,50,1.159227
1.0,23,1.160295
1.0,19,1.161183
1.0,30,1.162564
1.0,40,1.164367
0.0,14,1.165036
1.0,26,1.166229
0.0,14,1.166918
0.0,24,1.168033
0.0,16,1.168803
1.0,16,1.169569
1.0,80,1.173116
1.0,22,1.17415
0.0,4,1.174402
0.0,22,1.175431
0.0,1,1.175545
0.0,12,1.176131
0.0,10,1.176651
0.0,9,1.177107
1.0,19,1.178007
0.0,4,1.178248
0.0,16,1.179017
0.0,4,1.179261
0.0,4,1.179516
0.0,9,1.179976
0.0,8,1.180403
0.0,35,1.181982
0.0,8,1.182409
1.0,16,1.183169
1.0,24,1.184287
0.0,8,1.184715
0.0,2,1.184871
0.0,6,1.185203
0.0,28,1.186507
0.0,25,1.187664
1.0,14,1.18834
0.0,8,1.188765
1.0,23,1.189836
0.0,2,1.189993
0.0,3,1.190192
0.0,8,1.190618
1.0,24,1.191727
1.0,15,1.192457
1.0,28,1.193735
0.0,7,1.194108
1.0,35,1.195707
1.0,34,1.197258
0.0,1,1.197381
0.0,3,1.197585
1.0,20,1.198523
0.0,24,1.199635
1.0,82,1.20327
1.0,16,1.204043
0.0,19,1.204946
0.0,9,1.205413
1.0,19,1.206302
0.0,24,1.207422
0.0,3,1.207624
0.0,49,1.209822
0.0,9,1.210283
0.0,5,1.210581
0.0,23,1.211654
0.0,6,1.211986
0.0,23,1.213058
0.0,7,1.213442
0.0,2,1.213601
0.0,9,1.214064
1.0,12,1.214666
1.0,17,1.215481
0.0,15,1.2162
0.0,2,1.216372
0.0,4,1.216619
0.0,3,1.216822
1.0,22,1.217846
0.0,59,1.220487
