#{"t_start": 1522232912.9946089, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.192971
0.0,4,0.193119
1.0,12,0.193436
0.0,1,0.193512
0.0,3,0.193634
1.0,26,0.194273
1.0,22,0.194811
0.0,31,0.195546
1.0,8,0.195784
0.0,26,0.196408
0.0,10,0.196693
0.0,2,0.196793
0.0,1,0.196867
1.0,12,0.197201
1.0,17,0.197621
1.0,11,0.197926
1.0,35,0.198721
0.0,12,0.199042
1.0,18,0.199483
1.0,21,0.20001
1.0,11,0.200306
1.0,14,0.200661
1.0,90,0.202636
1.0,48,0.20372
0.0,75,0.205353
0.0,4,0.205505
0.0,5,0.205676
0.0,11,0.205985
1.0,25,0.206583
1.0,19,0.207138
1.0,45,0.208181
1.0,15,0.208561
1.0,13,0.208903
0.0,3,0.209024
1.0,35,0.209829
1.0,55,0.211064
0.0,14,0.211429
0.0,4,0.211578
1.0,14,0.211961
1.0,13,0.21229
1.0,32,0.213039
0.0,15,0.213418
1.0,14,0.213772
0.0,1,0.213845
0.0,49,0.214982
1.0,30,0.215669
1.0,38,0.216539
1.0,26,0.217163
1.0,15,0.217549
1.0,26,0.218166
1.0,37,0.219033
0.0,7,0.219245
1.0,11,0.219541
1.0,14,0.219912
1.0,22,0.220442
1.0,21,0.22096
0.0,1,0.221036
0.0,2,0.221135
1.0,18,0.221569
1.0,39,0.222458
1.0,15,0.222846
0.0,11,0.223154
1.0,11,0.223442
1.0,7,0.22365
1.0,11,0.223959
0.0,3,0.224082
1.0,22,0.224607
1.0,6,0.224802
0.0,1,0.224885
0.0,10,0.225166
1.0,17,0.225599
0.0,2,0.225697
1.0,21,0.226231
1.0,18,0.226674
0.0,1,0.226749
0.0,8,0.227
1.0,28,0.227651
0.0,6,0.227836
0.0,9,0.228103
1.0,14,0.228466
1.0,10,0.228745
0.0,2,0.228849
0.0,11,0.229163
0.0,7,0.229383
0.0,5,0.229562
0.0,3,0.229684
1.0,46,0.230745
1.0,14,0.231126
0.0,7,0.231333
0.0,7,0.231539
0.0,38,0.232417
1.0,8,0.232647
0.0,22,0.233205
0.0,9,0.233469
0.0,7,0.233685
0.0,19,0.234171
1.0,15,0.234546
1.0,24,0.235145
1.0,19,0.235618
1.0,29,0.236309
0.0,8,0.236542
0.0,1,0.236621
1.0,16,0.237037
1.0,22,0.237567
1.0,19,0.238037
0.0,1,0.238119
1.0,9,0.238377
1.0,28,0.239046
1.0,25,0.23964
0.0,10,0.239935
1.0,12,0.240266
1.0,16,0.240662
1.0,20,0.241164
1.0,9,0.241421
1.0,9,0.241673
1.0,18,0.242115
1.0,17,0.242535
1.0,8,0.242761
1.0,23,0.243306
0.0,3,0.243433
1.0,26,0.244052
1.0,10,0.244335
1.0,20,0.244808
1.0,31,0.245534
1.0,30,0.246243
1.0,8,0.246485
1.0,14,0.246852
0.0,39,0.247731
1.0,51,0.248902
0.0,2,0.249005
1.0,47,0.25008
1.0,46,0.251126
0.0,1,0.251204
1.0,30,0.251915
1.0,11,0.252206
1.0,27,0.252834
1.0,32,0.253577
0.0,1,0.253654
1.0,9,0.253918
1.0,12,0.254226
0.0,17,0.254646
1.0,49,0.255755
1.0,40,0.256659
0.0,6,0.256852
1.0,26,0.257479
0.0,1,0.257555
1.0,23,0.258118
0.0,24,0.258682
0.0,4,0.258832
0.0,23,0.259416
0.0,36,0.260252
1.0,26,0.26086
1.0,10,0.261152
1.0,15,0.261526
0.0,13,0.261867
1.0,19,0.262342
1.0,10,0.262617
1.0,22,0.263156
1.0,28,0.263803
1.0,7,0.264023
1.0,51,0.265168
1.0,8,0.265407
1.0,11,0.265742
1.0,63,0.267172
0.0,33,0.267949
0.0,5,0.268126
1.0,10,0.268397
0.0,19,0.268862
0.0,36,0.269698
0.0,4,0.269843
1.0,6,0.270039
1.0,39,0.270916
0.0,1,0.270993
1.0,13,0.271337
1.0,9,0.271583
1.0,23,0.272144
0.0,22,0.272681
0.0,3,0.27281
1.0,36,0.273664
1.0,17,0.274105
1.0,23,0.274667
0.0,12,0.275003
0.0,19,0.275478
1.0,15,0.275859
1.0,14,0.276221
0.0,46,0.277269
1.0,32,0.278019
0.0,5,0.278194
0.0,5,0.278366
0.0,22,0.278906
1.0,44,0.279948
1.0,13,0.280295
0.0,1,0.280372
0.0,13,0.28071
1.0,33,0.281492
1.0,64,0.282944
0.0,27,0.283595
0.0,20,0.284096
0.0,7,0.284308
0.0,23,0.284868
0.0,5,0.285062
1.0,30,0.285772
0.0,18,0.286225
1.0,26,0.286843
1.0,13,0.287194
1.0,15,0.287573
1.0,11,0.287858
1.0,36,0.288717
1.0,9,0.288975
0.0,35,0.28977
0.0,4,0.289932
1.0,26,0.290542
0.0,24,0.291122
1.0,16,0.291528
1.0,29,0.292225
1.0,52,0.293389
0.0,5,0.293555
0.0,100,0.29575
0.0,31,0.296476
0.0,6,0.296668
0.0,2,0.296768
1.0,11,0.297078
1.0,24,0.297646
1.0,42,0.298626
1.0,26,0.299247
1.0,24,0.299814
1.0,18,0.300261
0.0,8,0.300494
1.0,80,0.302266
1.0,12,0.302578
1.0,37,0.303444
1.0,22,0.303984
0.0,4,0.304133
0.0,7,0.304348
1.0,16,0.304754
1.0,14,0.305122
0.0,11,0.305409
0.0,12,0.305717
1.0,12,0.306041
1.0,63,0.307455
0.0,26,0.308167
1.0,26,0.308787
0.0,34,0.309582
0.0,3,0.309707
1.0,66,0.311208
1.0,30,0.311918
1.0,14,0.312276
1.0,71,0.31386
1.0,9,0.314118
1.0,11,0.31441
1.0,15,0.314789
1.0,8,0.315035
1.0,19,0.3155
1.0,9,0.315748
0.0,47,0.31681
1.0,23,0.317384
1.0,27,0.31803
0.0,2,0.318136
1.0,6,0.318329
1.0,13,0.318658
0.0,2,0.31876
1.0,15,0.319157
0.0,5,0.319331
1.0,14,0.319698
0.0,4,0.319844
0.0,5,0.320023
1.0,10,0.320306
0.0,6,0.3205
0.0,1,0.320576
1.0,7,0.320781
1.0,22,0.321312
1.0,17,0.321734
1.0,20,0.322231
1.0,27,0.322877
1.0,16,0.32328
1.0,49,0.324404
1.0,30,0.325111
1.0,52,0.326287
0.0,8,0.326514
0.0,29,0.327214
1.0,11,0.327516
0.0,6,0.3277
1.0,21,0.328218
1.0,25,0.328808
0.0,7,0.329038
0.0,5,0.329202
0.0,2,0.329302
1.0,24,0.329864
1.0,99,0.331995
1.0,15,0.332377
1.0,12,0.332685
1.0,42,0.333637
1.0,39,0.334546
1.0,18,0.33499
0.0,26,0.335592
0.0,56,0.33689
0.0,2,0.336999
1.0,20,0.337494
1.0,45,0.338522
0.0,7,0.338728
0.0,31,0.33946
1.0,20,0.339954
1.0,20,0.340444
0.0,21,0.340973
1.0,59,0.342324
0.0,18,0.342763
1.0,45,0.343789
1.0,38,0.344666
1.0,38,0.345559
1.0,45,0.346604
1.0,13,0.346952
0.0,37,0.3478
0.0,78,0.349544
1.0,60,0.350907
1.0,53,0.352097
0.0,43,0.353081
0.0,3,0.353205
1.0,16,0.353613
1.0,16,0.354036
0.0,11,0.354336
0.0,10,0.354609
0.0,5,0.354772
0.0,4,0.354931
0.0,5,0.355106
1.0,19,0.355575
0.0,100,0.357778
0.0,24,0.35838
1.0,67,0.359887
0.0,3,0.360018
1.0,50,0.361144
1.0,18,0.361592
0.0,33,0.362369
1.0,18,0.36281
0.0,2,0.362927
1.0,12,0.36325
1.0,22,0.363779
1.0,34,0.364562
1.0,32,0.365296
0.0,30,0.366014
1.0,25,0.366621
1.0,23,0.367183
1.0,15,0.36758
0.0,14,0.367962
0.0,1,0.368045
1.0,17,0.368467
0.0,26,0.369085
0.0,1,0.369169
1.0,26,0.369792
1.0,22,0.370342
0.0,7,0.370551
0.0,5,0.37072
1.0,7,0.370946
1.0,15,0.371333
0.0,1,0.371413
0.0,7,0.371632
0.0,3,0.37176
1.0,23,0.372325
1.0,28,0.372983
0.0,17,0.373406
0.0,8,0.37364
1.0,14,0.374012
1.0,37,0.374864
0.0,20,0.375363
0.0,17,0.375773
1.0,28,0.376433
1.0,65,0.377884
1.0,19,0.378349
1.0,15,0.378729
1.0,10,0.379029
0.0,2,0.37913
1.0,30,0.379824
1.0,8,0.380063
0.0,1,0.380138
0.0,4,0.380282
1.0,37,0.381138
0.0,2,0.381244
1.0,72,0.382835
0.0,5,0.383018
1.0,19,0.3835
0.0,9,0.383757
1.0,40,0.384689
1.0,20,0.385207
1.0,12,0.385528
1.0,16,0.385946
1.0,15,0.386328
1.0,33,0.387119
0.0,12,0.387435
1.0,21,0.387958
1.0,11,0.38825
1.0,17,0.388665
1.0,7,0.388867
0.0,42,0.389858
1.0,34,0.390661
1.0,9,0.39093
0.0,16,0.391337
1.0,25,0.391939
1.0,18,0.392382
0.0,1,0.392459
0.0,6,0.392651
1.0,13,0.393005
1.0,11,0.393302
1.0,10,0.393579
1.0,77,0.395284
0.0,6,0.395478
1.0,13,0.395818
0.0,38,0.396701
1.0,25,0.397319
1.0,14,0.397691
0.0,19,0.398189
1.0,9,0.398449
1.0,8,0.398685
0.0,14,0.399061
1.0,8,0.399301
1.0,22,0.399838
0.0,4,0.399996
0.0,4,0.400141
1.0,16,0.400556
0.0,1,0.400632
1.0,29,0.401319
0.0,2,0.401421
0.0,4,0.401564
1.0,23,0.402134
0.0,21,0.402645
1.0,67,0.404142
1.0,47,0.405221
0.0,31,0.405946
0.0,2,0.40606
0.0,2,0.406166
0.0,10,0.406435
0.0,2,0.406546
0.0,10,0.40684
1.0,43,0.407833
1.0,41,0.408845
1.0,20,0.409357
0.0,38,0.410242
0.0,1,0.41032
1.0,6,0.410506
0.0,11,0.410802
0.0,6,0.410998
0.0,82,0.412828
0.0,57,0.414117
0.0,4,0.414263
1.0,62,0.41564
1.0,8,0.415864
1.0,24,0.416447
1.0,37,0.41731
1.0,16,0.417714
0.0,6,0.417917
0.0,1,0.417994
1.0,31,0.418716
0.0,74,0.420364
1.0,15,0.420746
0.0,1,0.420821
1.0,13,0.421173
1.0,16,0.42157
1.0,21,0.422087
1.0,28,0.422739
1.0,19,0.423219
0.0,1,0.423299
0.0,1,0.423375
0.0,18,0.423843
0.0,19,0.424334
0.0,15,0.424716
1.0,30,0.425429
1.0,13,0.425784
0.0,3,0.425926
1.0,26,0.426546
1.0,15,0.426943
0.0,7,0.42715
1.0,58,0.428463
1.0,40,0.429404
0.0,18,0.42985
1.0,17,0.430283
1.0,16,0.43067
0.0,3,0.430796
1.0,11,0.431099
1.0,33,0.431856
1.0,33,0.432636
1.0,12,0.432961
0.0,6,0.433156
1.0,31,0.433905
1.0,8,0.434144
1.0,41,0.435089
1.0,12,0.435409
1.0,12,0.435727
0.0,5,0.435918
1.0,19,0.436419
1.0,20,0.43691
0.0,17,0.437334
1.0,19,0.437792
0.0,62,0.439193
0.0,8,0.439438
0.0,4,0.439581
0.0,4,0.439728
1.0,20,0.440218
0.0,4,0.440368
1.0,19,0.440834
1.0,30,0.441545
1.0,30,0.442326
1.0,20,0.442827
0.0,15,0.443231
0.0,14,0.443604
0.0,13,0.443975
1.0,26,0.444622
0.0,56,0.445908
0.0,84,0.447774
0.0,2,0.447887
0.0,7,0.448103
1.0,15,0.448482
0.0,29,0.449179
0.0,39,0.450095
1.0,6,0.450284
1.0,16,0.450684
1.0,50,0.451834
1.0,17,0.452259
1.0,56,0.453523
0.0,1,0.4536
0.0,17,0.454047
1.0,25,0.454644
1.0,16,0.455058
0.0,8,0.455286
1.0,23,0.455837
1.0,37,0.456685
0.0,23,0.457247
1.0,17,0.457664
1.0,36,0.458516
1.0,40,0.459431
1.0,9,0.459687
0.0,60,0.461037
1.0,10,0.46132
1.0,18,0.461768
1.0,17,0.462205
0.0,8,0.462437
0.0,3,0.462558
1.0,19,0.463052
1.0,36,0.463883
1.0,49,0.464984
0.0,12,0.465307
1.0,41,0.466264
1.0,40,0.467201
1.0,24,0.467781
0.0,3,0.467921
0.0,2,0.468023
1.0,63,0.469437
0.0,1,0.469516
0.0,33,0.47028
0.0,27,0.47092
0.0,19,0.47138
0.0,19,0.471857
0.0,8,0.472108
0.0,36,0.472945
0.0,30,0.473634
1.0,27,0.474276
0.0,32,0.475023
0.0,48,0.47611
1.0,23,0.476666
0.0,1,0.476746
0.0,1,0.476827
1.0,30,0.477536
0.0,9,0.477786
1.0,31,0.478508
1.0,21,0.479033
0.0,32,0.479761
1.0,54,0.480981
1.0,59,0.482306
1.0,21,0.482804
1.0,27,0.48345
0.0,2,0.483549
1.0,24,0.484125
1.0,18,0.484554
1.0,23,0.485115
1.0,11,0.485413
0.0,2,0.48551
0.0,8,0.485743
1.0,42,0.486704
0.0,28,0.48738
0.0,1,0.487459
0.0,7,0.487667
1.0,60,0.48904
1.0,6,0.489248
0.0,17,0.489692
1.0,10,0.489985
0.0,1,0.490068
1.0,31,0.490818
1.0,40,0.491747
1.0,45,0.49278
1.0,13,0.493128
0.0,22,0.493663
0.0,7,0.493891
1.0,29,0.494579
1.0,19,0.495057
1.0,41,0.496011
1.0,13,0.496345
1.0,10,0.496611
1.0,25,0.497208
1.0,14,0.497559
0.0,2,0.497657
0.0,1,0.497738
1.0,22,0.498278
1.0,13,0.49861
0.0,11,0.49892
1.0,8,0.499149
1.0,14,0.499508
1.0,30,0.500205
1.0,14,0.500555
1.0,15,0.500945
1.0,17,0.501362
1.0,30,0.502077
1.0,9,0.502326
0.0,9,0.502581
1.0,18,0.503038
1.0,39,0.503943
0.0,18,0.504398
1.0,21,0.504925
0.0,2,0.505034
1.0,13,0.505373
1.0,26,0.506
1.0,43,0.50697
0.0,7,0.507177
1.0,20,0.507663
0.0,21,0.508194
1.0,12,0.508572
0.0,28,0.509261
0.0,6,0.509458
1.0,78,0.511219
0.0,10,0.5115
1.0,10,0.511777
1.0,74,0.513448
1.0,51,0.514597
1.0,22,0.515131
0.0,31,0.515844
0.0,10,0.516128
1.0,26,0.516741
1.0,29,0.517428
1.0,47,0.518501
1.0,34,0.519313
1.0,24,0.519895
1.0,33,0.520667
1.0,35,0.521517
1.0,14,0.521868
1.0,11,0.522175
1.0,22,0.522702
1.0,32,0.52345
1.0,33,0.524225
1.0,11,0.524523
1.0,14,0.524894
1.0,7,0.52511
0.0,4,0.525258
1.0,50,0.526392
0.0,10,0.526677
0.0,16,0.527086
0.0,1,0.527164
0.0,5,0.527339
0.0,1,0.527415
1.0,37,0.52829
0.0,3,0.52842
0.0,4,0.528563
1.0,29,0.529253
0.0,1,0.529335
0.0,36,0.530162
0.0,19,0.530626
1.0,52,0.531796
1.0,28,0.532473
0.0,8,0.532699
1.0,25,0.5333
0.0,6,0.533493
1.0,33,0.534267
1.0,59,0.535597
1.0,12,0.535937
1.0,27,0.536574
1.0,19,0.537038
1.0,12,0.537347
1.0,17,0.537768
0.0,4,0.537933
1.0,41,0.53885
1.0,14,0.539227
1.0,30,0.539939
1.0,9,0.540196
1.0,27,0.540828
1.0,12,0.541147
0.0,1,0.541221
0.0,10,0.541507
0.0,1,0.541586
0.0,6,0.541772
1.0,24,0.542358
1.0,37,0.54321
0.0,1,0.543291
0.0,11,0.543588
1.0,14,0.543964
0.0,2,0.544064
0.0,2,0.544167
1.0,8,0.544407
1.0,39,0.545316
0.0,3,0.545443
1.0,21,0.545964
1.0,22,0.546518
1.0,43,0.547492
0.0,36,0.548338
1.0,7,0.548546
0.0,58,0.549879
1.0,14,0.550239
1.0,19,0.550699
0.0,28,0.551378
0.0,5,0.55155
1.0,14,0.551923
0.0,24,0.552503
0.0,14,0.552869
0.0,100,0.555101
0.0,13,0.555448
0.0,24,0.556041
1.0,13,0.556383
0.0,28,0.55705
0.0,94,0.559143
0.0,70,0.560688
1.0,6,0.560883
1.0,27,0.561517
1.0,6,0.561714
0.0,5,0.561892
1.0,70,0.563457
1.0,19,0.563944
0.0,2,0.564045
1.0,13,0.564373
1.0,15,0.564759
1.0,56,0.566011
1.0,25,0.5666
1.0,9,0.566846
0.0,21,0.567361
0.0,16,0.567767
0.0,32,0.568528
1.0,13,0.568882
1.0,98,0.57103
0.0,23,0.571573
1.0,35,0.572382
0.0,7,0.572598
0.0,5,0.572761
0.0,28,0.573453
0.0,22,0.574001
0.0,13,0.574351
1.0,25,0.574954
1.0,19,0.575407
1.0,25,0.576016
1.0,28,0.576663
0.0,88,0.578603
0.0,25,0.579213
0.0,81,0.581031
1.0,11,0.581334
1.0,9,0.58158
0.0,1,0.581654
1.0,58,0.582951
0.0,1,0.583032
0.0,15,0.583414
1.0,72,0.58501
0.0,2,0.585113
0.0,8,0.585352
0.0,5,0.585516
1.0,38,0.586384
1.0,41,0.587328
1.0,14,0.587686
0.0,4,0.587834
1.0,14,0.588202
0.0,1,0.588283
1.0,16,0.588677
1.0,27,0.589333
1.0,12,0.589652
0.0,11,0.589952
1.0,18,0.590399
1.0,67,0.591953
1.0,24,0.592516
1.0,13,0.592853
0.0,28,0.593529
1.0,21,0.594051
1.0,32,0.594802
0.0,1,0.594887
1.0,18,0.595333
1.0,47,0.596416
0.0,33,0.597204
1.0,41,0.598154
0.0,12,0.598479
0.0,4,0.598621
1.0,37,0.599496
1.0,13,0.599847
0.0,27,0.600509
0.0,5,0.600675
1.0,26,0.60131
0.0,4,0.60146
1.0,11,0.601752
0.0,41,0.602704
1.0,37,0.603573
1.0,20,0.604074
0.0,1,0.60415
1.0,12,0.604469
1.0,39,0.60536
1.0,9,0.605615
0.0,1,0.605695
1.0,54,0.606928
0.0,26,0.60754
0.0,1,0.607622
0.0,11,0.607928
1.0,24,0.608501
0.0,12,0.608893
0.0,100,0.611116
1.0,27,0.611736
0.0,1,0.611812
0.0,11,0.612118
0.0,36,0.612975
0.0,20,0.613462
0.0,9,0.613713
1.0,14,0.614082
0.0,28,0.614738
0.0,10,0.61503
1.0,25,0.615617
1.0,28,0.616284
1.0,9,0.616543
0.0,2,0.616645
1.0,20,0.617171
1.0,34,0.617961
0.0,30,0.618665
1.0,33,0.619436
1.0,24,0.620019
1.0,19,0.620489
1.0,7,0.620694
0.0,42,0.62166
0.0,27,0.622316
1.0,17,0.622749
1.0,86,0.624662
0.0,29,0.62536
1.0,30,0.626087
0.0,1,0.626164
1.0,22,0.626694
1.0,90,0.62869
0.0,66,0.630194
1.0,9,0.630464
0.0,9,0.630712
1.0,19,0.631189
0.0,8,0.631425
0.0,14,0.631783
0.0,27,0.632415
1.0,70,0.633999
0.0,21,0.634505
0.0,37,0.63538
1.0,8,0.635618
0.0,8,0.635843
1.0,77,0.637537
0.0,14,0.637917
1.0,12,0.638232
1.0,13,0.638577
0.0,36,0.639428
0.0,5,0.639597
1.0,14,0.639965
1.0,28,0.640616
0.0,15,0.641007
0.0,16,0.641408
0.0,7,0.641623
1.0,16,0.642032
0.0,14,0.642397
0.0,12,0.642724
0.0,25,0.643338
0.0,35,0.644156
0.0,7,0.644368
0.0,1,0.644444
1.0,15,0.64482
1.0,12,0.645152
0.0,7,0.645373
1.0,18,0.645819
1.0,46,0.646867
0.0,9,0.64713
1.0,35,0.647942
0.0,3,0.648064
1.0,10,0.648328
1.0,23,0.648867
0.0,73,0.650496
1.0,39,0.651393
1.0,48,0.652477
0.0,29,0.653166
1.0,15,0.653547
1.0,49,0.654634
0.0,18,0.655097
1.0,28,0.655758
0.0,18,0.656217
0.0,54,0.657442
1.0,42,0.658407
1.0,7,0.658613
1.0,31,0.65933
1.0,56,0.660601
1.0,17,0.661038
1.0,12,0.66136
0.0,3,0.661489
1.0,9,0.661738
0.0,32,0.662492
1.0,42,0.663446
0.0,13,0.663788
0.0,21,0.66435
1.0,36,0.665175
1.0,12,0.665501
0.0,21,0.666015
0.0,43,0.66701
1.0,12,0.66732
1.0,15,0.667695
1.0,21,0.668215
1.0,63,0.669615
0.0,10,0.669909
1.0,15,0.670297
0.0,42,0.671283
1.0,8,0.671523
1.0,21,0.672046
0.0,67,0.673526
1.0,13,0.673867
1.0,48,0.674943
1.0,6,0.675129
0.0,7,0.675337
0.0,18,0.675781
0.0,18,0.676245
1.0,34,0.67705
1.0,35,0.677839
1.0,30,0.678539
1.0,28,0.679209
0.0,49,0.680337
1.0,14,0.680703
1.0,13,0.681056
1.0,45,0.682095
1.0,20,0.682583
0.0,7,0.682796
1.0,9,0.683057
1.0,23,0.683611
0.0,13,0.683958
1.0,25,0.684552
0.0,7,0.684754
1.0,54,0.685977
0.0,1,0.686054
1.0,34,0.686838
1.0,16,0.687246
0.0,5,0.687409
1.0,8,0.687632
1.0,25,0.68823
1.0,8,0.688455
1.0,18,0.688899
1.0,30,0.68959
0.0,76,0.691289
1.0,52,0.692472
0.0,17,0.692911
1.0,14,0.693272
1.0,57,0.694599
1.0,12,0.694935
1.0,8,0.695162
0.0,42,0.69614
0.0,2,0.696252
0.0,1,0.696328
0.0,5,0.696497
1.0,19,0.69698
1.0,18,0.697422
0.0,14,0.697771
1.0,19,0.698243
0.0,4,0.698397
1.0,19,0.698894
1.0,69,0.70045
1.0,23,0.701009
