#{"t_start": 1523120180.4858205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.233019
0.0,23,0.234104
0.0,98,0.238478
0.0,18,0.239406
0.0,35,0.241027
0.0,68,0.244074
0.0,16,0.244849
0.0,22,0.245888
0.0,49,0.248111
0.0,12,0.248706
0.0,12,0.249308
0.0,11,0.24987
1.0,17,0.250679
0.0,17,0.251503
0.0,26,0.252714
0.0,100,0.257185
0.0,22,0.258223
0.0,15,0.258957
0.0,7,0.259333
0.0,10,0.259849
0.0,19,0.260745
0.0,26,0.261967
0.0,30,0.263348
0.0,9,0.263813
1.0,18,0.264671
0.0,13,0.26532
0.0,6,0.265653
1.0,17,0.266473
0.0,9,0.266949
0.0,17,0.267762
1.0,10,0.268281
0.0,33,0.269803
0.0,28,0.271115
1.0,16,0.271895
0.0,55,0.274375
1.0,41,0.276249
0.0,27,0.277509
0.0,9,0.277986
0.0,36,0.27964
0.0,46,0.281739
0.0,17,0.282563
0.0,9,0.283036
0.0,16,0.283805
1.0,25,0.28498
1.0,41,0.286854
0.0,7,0.287233
0.0,5,0.28752
0.0,18,0.288389
0.0,31,0.289813
0.0,53,0.292231
0.0,41,0.294111
0.0,19,0.295011
0.0,56,0.297528
0.0,42,0.299446
0.0,99,0.303875
0.0,7,0.304253
0.0,86,0.308106
1.0,56,0.310624
0.0,9,0.311107
0.0,13,0.311743
0.0,29,0.313153
0.0,33,0.314668
0.0,9,0.315142
1.0,20,0.316095
0.0,12,0.316694
1.0,73,0.319978
0.0,37,0.321675
0.0,24,0.3228
0.0,36,0.32445
0.0,7,0.32483
0.0,34,0.326403
0.0,3,0.326607
0.0,48,0.328782
0.0,32,0.330271
1.0,21,0.331281
0.0,40,0.333116
1.0,23,0.334205
1.0,7,0.33458
0.0,19,0.335515
0.0,25,0.33669
1.0,39,0.338487
0.0,6,0.338891
0.0,12,0.339488
0.0,76,0.342909
0.0,8,0.34333
0.0,2,0.343486
0.0,55,0.346029
0.0,23,0.347113
0.0,20,0.348066
0.0,49,0.350283
1.0,15,0.35102
0.0,6,0.351352
1.0,14,0.352041
1.0,47,0.354177
1.0,36,0.355845
1.0,15,0.356573
0.0,13,0.357216
0.0,35,0.35882
0.0,4,0.359076
1.0,34,0.360631
0.0,28,0.361946
1.0,10,0.362454
0.0,32,0.363941
0.0,68,0.367006
0.0,37,0.3687
1.0,10,0.369218
1.0,29,0.370557
0.0,18,0.371437
0.0,34,0.373011
0.0,7,0.373387
0.0,8,0.373807
0.0,22,0.374861
0.0,69,0.377975
0.0,8,0.378395
0.0,4,0.378639
0.0,47,0.380775
0.0,18,0.381644
1.0,34,0.383219
0.0,20,0.384171
0.0,48,0.386344
0.0,35,0.387956
0.0,35,0.389559
0.0,5,0.389859
0.0,45,0.391918
0.0,7,0.392296
0.0,2,0.392453
0.0,11,0.393012
1.0,21,0.394006
0.0,8,0.394429
0.0,10,0.394943
0.0,56,0.397473
0.0,9,0.397947
1.0,26,0.399163
0.0,5,0.399452
0.0,62,0.402253
1.0,73,0.405508
0.0,34,0.407076
0.0,25,0.408246
1.0,11,0.408793
1.0,21,0.409787
0.0,13,0.410433
0.0,25,0.411604
0.0,3,0.411806
1.0,77,0.415247
1.0,17,0.416073
1.0,25,0.417243
0.0,25,0.41841
0.0,5,0.418704
0.0,28,0.420013
1.0,53,0.422401
0.0,88,0.426335
0.0,15,0.427068
0.0,35,0.428674
0.0,75,0.432059
0.0,34,0.433614
0.0,50,0.435883
1.0,12,0.436478
0.0,15,0.437211
0.0,32,0.43868
0.0,43,0.440706
0.0,56,0.443249
0.0,11,0.443802
0.0,4,0.444058
1.0,12,0.444652
1.0,13,0.445299
0.0,6,0.44563
0.0,2,0.445786
0.0,92,0.449893
1.0,19,0.450792
0.0,9,0.451268
0.0,64,0.454157
0.0,15,0.454889
0.0,45,0.456934
0.0,41,0.458794
0.0,81,0.462428
0.0,5,0.462721
0.0,16,0.463501
0.0,22,0.464541
0.0,9,0.465017
0.0,29,0.46636
0.0,28,0.467665
0.0,6,0.468013
0.0,8,0.468434
0.0,43,0.470399
0.0,4,0.470647
0.0,7,0.471036
0.0,21,0.472034
0.0,29,0.473377
0.0,24,0.474504
0.0,20,0.475455
0.0,100,0.479924
0.0,7,0.480303
0.0,16,0.481091
1.0,40,0.48292
1.0,10,0.483427
0.0,16,0.484209
1.0,23,0.485289
0.0,20,0.486248
1.0,33,0.487763
0.0,24,0.4889
0.0,7,0.48928
1.0,22,0.490316
0.0,47,0.492452
0.0,2,0.49261
0.0,2,0.492768
0.0,6,0.49311
0.0,22,0.494146
0.0,16,0.494928
0.0,100,0.499417
1.0,9,0.49989
0.0,13,0.500525
0.0,29,0.501879
1.0,35,0.503485
0.0,17,0.504305
1.0,30,0.505698
0.0,12,0.506306
0.0,29,0.507653
0.0,5,0.507954
1.0,17,0.508765
0.0,5,0.50906
1.0,16,0.509829
1.0,27,0.511101
1.0,37,0.512791
0.0,34,0.514364
0.0,10,0.514882
0.0,11,0.515434
0.0,11,0.515991
0.0,15,0.516713
0.0,13,0.517361
0.0,59,0.520019
0.0,11,0.520569
0.0,10,0.521097
0.0,91,0.525156
1.0,15,0.525895
0.0,18,0.526753
1.0,50,0.529026
0.0,36,0.530674
0.0,17,0.531506
0.0,3,0.53171
0.0,39,0.533496
0.0,9,0.53397
0.0,30,0.535357
0.0,12,0.535962
0.0,18,0.536822
1.0,20,0.537768
0.0,26,0.538992
0.0,11,0.539603
0.0,14,0.540295
0.0,15,0.541039
0.0,20,0.541989
1.0,21,0.542983
0.0,17,0.543795
0.0,10,0.544313
0.0,4,0.544556
0.0,5,0.54485
0.0,11,0.545409
0.0,17,0.546232
0.0,9,0.546696
0.0,17,0.547517
0.0,22,0.548561
0.0,84,0.55232
0.0,78,0.555822
0.0,35,0.557445
0.0,2,0.557605
0.0,49,0.559824
0.0,7,0.560207
0.0,17,0.561034
0.0,24,0.562161
0.0,25,0.563333
0.0,13,0.563981
0.0,18,0.564849
0.0,91,0.568923
0.0,12,0.569522
0.0,32,0.571017
0.0,13,0.571654
0.0,18,0.572523
1.0,19,0.573435
1.0,10,0.573949
0.0,23,0.575031
0.0,5,0.575321
0.0,13,0.575974
1.0,26,0.577181
1.0,19,0.578089
0.0,37,0.579774
0.0,38,0.581515
1.0,80,0.585091
1.0,15,0.585812
0.0,31,0.587241
1.0,18,0.588104
1.0,67,0.591122
0.0,18,0.591984
0.0,9,0.592448
0.0,58,0.595054
0.0,78,0.598538
1.0,42,0.600442
0.0,14,0.601139
0.0,2,0.601297
0.0,22,0.602332
0.0,7,0.602712
0.0,18,0.603577
1.0,59,0.606238
0.0,13,0.606884
0.0,22,0.60792
0.0,24,0.609047
0.0,10,0.609555
0.0,13,0.610209
0.0,16,0.610994
0.0,14,0.611676
0.0,22,0.612717
0.0,6,0.613061
0.0,20,0.614021
0.0,6,0.614354
0.0,86,0.618202
0.0,10,0.618708
0.0,5,0.619009
1.0,35,0.62061
0.0,4,0.620871
0.0,24,0.622001
1.0,22,0.623045
1.0,28,0.624351
0.0,15,0.625092
1.0,26,0.626309
0.0,18,0.627173
0.0,6,0.627509
0.0,55,0.630029
0.0,22,0.631076
0.0,39,0.632873
0.0,44,0.634887
0.0,5,0.63518
0.0,23,0.636264
0.0,10,0.636771
0.0,5,0.637073
0.0,12,0.637667
1.0,14,0.638357
0.0,33,0.639887
1.0,33,0.641474
0.0,18,0.642341
1.0,17,0.643168
0.0,17,0.64399
0.0,15,0.644717
0.0,61,0.647465
1.0,13,0.648115
0.0,55,0.650596
1.0,20,0.651555
0.0,29,0.652914
0.0,5,0.653208
0.0,36,0.654864
1.0,25,0.656029
0.0,3,0.656228
1.0,42,0.658142
0.0,16,0.658921
0.0,29,0.660264
1.0,66,0.66322
1.0,11,0.663769
0.0,9,0.66424
0.0,23,0.665321
0.0,6,0.665655
0.0,26,0.666886
0.0,4,0.66713
0.0,21,0.66813
1.0,61,0.670886
1.0,37,0.672579
0.0,65,0.675506
0.0,8,0.675936
0.0,13,0.67658
0.0,11,0.677146
0.0,4,0.677394
0.0,4,0.677637
0.0,3,0.677845
0.0,7,0.678224
1.0,40,0.680051
1.0,22,0.681098
0.0,6,0.681432
0.0,34,0.683007
0.0,11,0.683559
0.0,4,0.683804
0.0,64,0.686687
0.0,84,0.690442
0.0,14,0.691137
0.0,4,0.691385
1.0,12,0.691988
0.0,11,0.692535
0.0,54,0.694989
0.0,27,0.696252
0.0,8,0.696673
0.0,13,0.697321
0.0,13,0.697969
0.0,52,0.700334
0.0,28,0.701646
1.0,34,0.703223
0.0,70,0.706371
1.0,79,0.709936
0.0,2,0.710093
0.0,28,0.711399
0.0,3,0.711601
0.0,12,0.712207
1.0,17,0.713034
0.0,30,0.714424
0.0,17,0.715245
1.0,12,0.715849
1.0,58,0.718482
0.0,9,0.718957
1.0,20,0.719918
0.0,13,0.720558
0.0,59,0.723241
1.0,15,0.723983
1.0,27,0.725236
0.0,6,0.725567
1.0,21,0.726562
0.0,45,0.728611
1.0,18,0.729475
0.0,30,0.730881
0.0,21,0.731878
0.0,19,0.732779
0.0,36,0.734434
1.0,33,0.73596
0.0,7,0.736341
1.0,10,0.736861
0.0,51,0.739171
0.0,24,0.740303
0.0,8,0.740783
1.0,36,0.742444
0.0,34,0.744014
0.0,45,0.746063
0.0,20,0.747013
0.0,6,0.747346
0.0,22,0.748384
0.0,41,0.750259
0.0,35,0.751889
0.0,34,0.753448
1.0,13,0.754096
0.0,20,0.755051
0.0,19,0.755964
0.0,32,0.757436
1.0,6,0.757768
0.0,46,0.759856
0.0,55,0.762347
0.0,13,0.762997
1.0,16,0.763765
0.0,30,0.765162
0.0,9,0.765628
0.0,40,0.767467
0.0,23,0.768556
0.0,35,0.770177
0.0,27,0.771434
0.0,27,0.772694
0.0,20,0.773649
0.0,19,0.774558
0.0,20,0.775512
0.0,6,0.775857
1.0,41,0.777716
0.0,9,0.77819
0.0,6,0.778525
0.0,17,0.779351
0.0,5,0.779641
1.0,26,0.780869
0.0,15,0.781597
1.0,50,0.783869
0.0,33,0.785383
0.0,49,0.787612
0.0,9,0.788088
0.0,42,0.790003
0.0,5,0.790293
0.0,3,0.790492
0.0,46,0.792586
0.0,7,0.792972
0.0,6,0.793306
0.0,20,0.794258
0.0,4,0.794506
1.0,10,0.795019
0.0,7,0.795395
0.0,100,0.799856
1.0,39,0.801637
1.0,32,0.803119
0.0,10,0.803625
0.0,11,0.804181
0.0,6,0.804513
0.0,36,0.806169
0.0,20,0.80712
1.0,17,0.807945
1.0,30,0.809328
1.0,62,0.812116
0.0,12,0.812708
0.0,18,0.81357
0.0,18,0.81443
1.0,56,0.816962
1.0,13,0.817597
0.0,11,0.818157
0.0,14,0.818832
0.0,24,0.81996
0.0,23,0.821049
0.0,13,0.821688
1.0,27,0.822954
1.0,44,0.82495
0.0,4,0.825197
1.0,13,0.825832
0.0,31,0.82727
0.0,22,0.828316
0.0,16,0.829096
0.0,35,0.830699
0.0,40,0.832548
0.0,9,0.833024
0.0,20,0.833979
0.0,3,0.834183
0.0,35,0.835796
0.0,57,0.838387
0.0,8,0.838811
0.0,94,0.843036
0.0,12,0.843691
0.0,15,0.844429
0.0,7,0.844809
0.0,16,0.845584
1.0,19,0.8465
0.0,14,0.847194
0.0,20,0.848152
0.0,14,0.848835
0.0,19,0.849746
0.0,45,0.851817
0.0,8,0.852247
0.0,37,0.853957
1.0,21,0.854961
0.0,6,0.855296
0.0,10,0.855804
0.0,9,0.856278
0.0,7,0.856657
0.0,28,0.857975
1.0,19,0.858886
1.0,16,0.859652
0.0,4,0.859905
1.0,65,0.862827
0.0,16,0.863602
0.0,13,0.864251
0.0,42,0.866168
0.0,9,0.866632
0.0,33,0.868159
0.0,90,0.8722
0.0,60,0.874904
0.0,18,0.875762
0.0,14,0.876449
0.0,22,0.877489
0.0,50,0.879753
0.0,44,0.881756
0.0,4,0.882011
0.0,96,0.886306
0.0,7,0.886683
0.0,49,0.888915
0.0,3,0.889116
1.0,46,0.891209
0.0,21,0.892205
0.0,26,0.893422
0.0,12,0.894029
1.0,34,0.895585
0.0,20,0.896536
0.0,55,0.899023
0.0,61,0.901784
0.0,8,0.902212
1.0,29,0.903552
1.0,22,0.904587
1.0,13,0.905235
0.0,22,0.906275
0.0,34,0.907854
0.0,6,0.90819
1.0,23,0.909269
0.0,24,0.910396
0.0,3,0.910599
0.0,23,0.911683
1.0,43,0.91364
0.0,73,0.916912
1.0,9,0.917372
0.0,28,0.918685
1.0,11,0.919246
0.0,32,0.920717
1.0,16,0.9215
0.0,6,0.921834
0.0,68,0.924888
0.0,54,0.927323
1.0,77,0.930784
0.0,22,0.931829
0.0,25,0.933009
1.0,14,0.933694
0.0,21,0.93469
0.0,14,0.93538
0.0,87,0.939275
0.0,10,0.93978
0.0,21,0.940778
0.0,22,0.941817
0.0,8,0.942247
1.0,21,0.94324
0.0,50,0.945569
0.0,17,0.946393
1.0,36,0.948054
0.0,87,0.951959
1.0,42,0.953878
0.0,67,0.956889
1.0,36,0.958536
1.0,25,0.959703
0.0,34,0.961277
1.0,35,0.962889
1.0,16,0.963655
0.0,6,0.963997
1.0,21,0.964994
0.0,7,0.965372
1.0,27,0.966624
0.0,11,0.967182
0.0,13,0.967816
0.0,48,0.969996
0.0,3,0.970197
0.0,28,0.971499
0.0,46,0.973593
0.0,81,0.977222
0.0,11,0.977775
1.0,16,0.978549
0.0,65,0.981481
0.0,20,0.982431
0.0,8,0.982862
0.0,7,0.98324
0.0,7,0.983616
1.0,38,0.985361
0.0,37,0.987059
0.0,40,0.988891
0.0,8,0.989314
0.0,43,0.991284
0.0,70,0.994429
0.0,9,0.994902
1.0,18,0.995757
0.0,56,0.998294
0.0,52,1.000643
0.0,14,1.001341
0.0,8,1.001758
0.0,21,1.002749
0.0,12,1.003354
1.0,20,1.004304
0.0,23,1.00538
1.0,25,1.006546
1.0,13,1.007189
1.0,25,1.008361
0.0,17,1.009183
0.0,2,1.009341
0.0,19,1.010245
0.0,11,1.010794
1.0,17,1.011616
0.0,6,1.011965
0.0,83,1.015671
1.0,16,1.016448
0.0,13,1.017097
1.0,41,1.018975
0.0,3,1.019176
0.0,3,1.019374
0.0,15,1.020106
0.0,32,1.021586
0.0,45,1.02364
0.0,5,1.023938
1.0,27,1.025195
0.0,9,1.025658
0.0,18,1.026528
1.0,21,1.027527
1.0,27,1.028785
0.0,21,1.029778
0.0,15,1.030512
0.0,22,1.031557
0.0,13,1.032207
0.0,10,1.032716
1.0,21,1.033712
0.0,21,1.03471
0.0,3,1.034925
0.0,18,1.03578
0.0,8,1.03621
0.0,7,1.036587
0.0,14,1.037282
0.0,15,1.038026
0.0,48,1.040213
0.0,16,1.040996
0.0,5,1.041288
0.0,5,1.041576
0.0,15,1.042314
0.0,25,1.043484
0.0,8,1.043977
0.0,3,1.044178
1.0,36,1.045827
0.0,14,1.046514
1.0,38,1.048251
0.0,15,1.048981
1.0,11,1.049532
0.0,2,1.049686
1.0,36,1.051338
0.0,2,1.051496
0.0,20,1.052446
1.0,40,1.054276
0.0,15,1.055011
0.0,44,1.057011
0.0,41,1.058877
0.0,16,1.059644
0.0,46,1.061739
0.0,73,1.065027
0.0,12,1.065622
0.0,17,1.066436
0.0,37,1.068139
0.0,23,1.069221
0.0,16,1.070006
1.0,40,1.071829
0.0,15,1.072562
0.0,21,1.073554
0.0,14,1.074247
0.0,73,1.077518
0.0,33,1.079041
0.0,19,1.079956
0.0,10,1.080463
1.0,24,1.081601
0.0,29,1.082961
0.0,7,1.083342
0.0,13,1.083993
0.0,41,1.085864
0.0,15,1.0866
1.0,34,1.088165
0.0,24,1.089294
1.0,23,1.09038
0.0,4,1.090624
0.0,4,1.090886
0.0,9,1.091352
0.0,14,1.092047
0.0,33,1.093559
1.0,90,1.097575
1.0,38,1.099322
0.0,18,1.100188
1.0,38,1.101934
0.0,3,1.102136
0.0,28,1.10343
1.0,6,1.103765
0.0,37,1.105464
0.0,46,1.107553
0.0,25,1.108927
0.0,26,1.110135
0.0,10,1.110646
0.0,24,1.111777
1.0,23,1.112864
0.0,2,1.113023
1.0,21,1.114019
0.0,41,1.11589
0.0,48,1.118065
0.0,18,1.118935
1.0,48,1.121125
0.0,9,1.121587
0.0,52,1.123946
0.0,38,1.125686
0.0,5,1.125987
0.0,12,1.12658
0.0,18,1.127445
0.0,36,1.129102
0.0,26,1.130313
0.0,18,1.131188
0.0,11,1.13174
0.0,5,1.132039
0.0,7,1.132416
0.0,20,1.133368
0.0,16,1.134146
0.0,6,1.134479
0.0,11,1.135036
0.0,10,1.135545
0.0,6,1.135889
0.0,16,1.136657
0.0,98,1.141053
0.0,12,1.141644
0.0,5,1.141942
0.0,67,1.144957
0.0,15,1.145745
0.0,35,1.147364
0.0,9,1.147825
0.0,5,1.148122
0.0,20,1.149074
0.0,13,1.149713
0.0,26,1.150932
0.0,25,1.152098
0.0,22,1.153131
0.0,30,1.154517
1.0,70,1.157661
0.0,4,1.157919
0.0,6,1.158249
1.0,18,1.159111
0.0,42,1.161042
0.0,28,1.162338
0.0,7,1.162717
0.0,25,1.163893
0.0,53,1.166278
0.0,52,1.168623
0.0,4,1.16888
1.0,32,1.170352
0.0,23,1.171449
0.0,3,1.171649
0.0,15,1.172389
0.0,61,1.175156
0.0,72,1.178393
0.0,16,1.179177
0.0,65,1.182103
1.0,9,1.182566
0.0,13,1.183211
0.0,45,1.185257
1.0,12,1.185862
1.0,18,1.186717
0.0,100,1.191179
1.0,53,1.193571
0.0,37,1.195272
0.0,6,1.195605
0.0,8,1.196037
0.0,100,1.200519
1.0,6,1.200869
0.0,14,1.201551
0.0,4,1.201797
0.0,11,1.202358
0.0,12,1.202962
0.0,2,1.203119
0.0,34,1.204678
0.0,3,1.204891
0.0,17,1.2057
1.0,26,1.206916
0.0,19,1.207831
0.0,14,1.208521
1.0,67,1.211534
0.0,100,1.215992
0.0,13,1.216635
0.0,8,1.217067
0.0,16,1.217834
0.0,25,1.219016
1.0,60,1.221722
0.0,9,1.222194
0.0,5,1.222482
0.0,8,1.222912
0.0,8,1.223332
1.0,18,1.224192
0.0,12,1.224796
0.0,23,1.225884
0.0,39,1.227654
0.0,10,1.228172
0.0,52,1.230527
1.0,25,1.231695
0.0,8,1.232127
0.0,9,1.232591
0.0,33,1.234111
0.0,4,1.234355
1.0,13,1.235003
1.0,14,1.235681
0.0,32,1.237162
0.0,4,1.237406
0.0,50,1.239661
1.0,33,1.241193
1.0,14,1.241883
0.0,28,1.243187
0.0,12,1.243777
0.0,4,1.244032
0.0,20,1.24499
1.0,22,1.246094
0.0,7,1.246468
0.0,98,1.250827
1.0,74,1.254156
0.0,38,1.2559
0.0,100,1.260347
1.0,29,1.261693
0.0,8,1.262122
0.0,11,1.262673
0.0,7,1.263058
0.0,10,1.263568
0.0,9,1.264039
0.0,45,1.266095
0.0,22,1.267132
0.0,4,1.267376
0.0,22,1.268413
0.0,17,1.269235
0.0,2,1.269394
0.0,42,1.271309
0.0,5,1.271599
1.0,32,1.273079
0.0,44,1.27509
0.0,54,1.277529
1.0,58,1.280157
1.0,17,1.280987
0.0,3,1.281189
0.0,28,1.282492
0.0,81,1.28614
0.0,5,1.286433
0.0,11,1.286992
1.0,13,1.287636
0.0,2,1.287792
1.0,12,1.288393
0.0,32,1.289882
0.0,38,1.291628
0.0,47,1.293769
1.0,45,1.295814
0.0,33,1.297336
0.0,21,1.298333
0.0,25,1.299509
0.0,8,1.299939
0.0,13,1.300578
0.0,8,1.301015
0.0,12,1.30161
0.0,10,1.302129
0.0,42,1.304046
0.0,26,1.305261
0.0,2,1.305421
0.0,87,1.309309
0.0,13,1.309962
0.0,10,1.310468
0.0,14,1.311159
1.0,16,1.311936
0.0,53,1.314329
1.0,10,1.314837
0.0,8,1.315264
0.0,39,1.31705
0.0,37,1.318748
0.0,16,1.31953
0.0,17,1.320352
0.0,7,1.32073
1.0,24,1.321874
1.0,12,1.322467
0.0,10,1.322986
1.0,41,1.324865
0.0,24,1.32599
0.0,41,1.327867
0.0,25,1.329038
0.0,21,1.330034
0.0,11,1.330585
1.0,20,1.331537
1.0,39,1.333327
0.0,32,1.334797
1.0,20,1.335744
0.0,6,1.33609
1.0,29,1.337435
0.0,53,1.339829
0.0,53,1.342242
0.0,10,1.342753
0.0,9,1.343225
0.0,14,1.343915
0.0,33,1.345423
0.0,27,1.346682
0.0,8,1.347113
0.0,26,1.348382
0.0,18,1.349252
0.0,7,1.349626
0.0,33,1.351154
0.0,27,1.352418
0.0,33,1.353945
0.0,42,1.355836
0.0,3,1.356046
1.0,9,1.356508
0.0,12,1.357113
0.0,18,1.357982
0.0,7,1.358359
1.0,20,1.359312
0.0,25,1.360475
0.0,11,1.361038
0.0,7,1.361415
0.0,21,1.362406
0.0,17,1.363224
0.0,8,1.363646
0.0,5,1.363946
0.0,15,1.364672
0.0,28,1.365981
0.0,9,1.366446
0.0,21,1.367436
0.0,19,1.368346
0.0,34,1.369918
0.0,30,1.371314
0.0,26,1.372531
0.0,25,1.373702
1.0,8,1.37413
1.0,25,1.375297
0.0,27,1.376542
1.0,32,1.378022
0.0,9,1.378485
0.0,12,1.379088
1.0,16,1.379867
1.0,42,1.38177
0.0,23,1.382858
1.0,38,1.38459
0.0,7,1.384977
0.0,60,1.387674
0.0,10,1.388189
0.0,36,1.389848
1.0,10,1.390357
0.0,7,1.390731
0.0,5,1.391034
0.0,52,1.393375
0.0,5,1.393665
0.0,95,1.397922
0.0,100,1.402377
0.0,16,1.403156
0.0,47,1.405289
1.0,17,1.406107
1.0,18,1.406971
1.0,15,1.407696
0.0,46,1.409777
0.0,30,1.411177
0.0,8,1.411598
1.0,44,1.4136
0.0,42,1.415518
0.0,36,1.417176
1.0,61,1.419937
0.0,11,1.420488
0.0,11,1.421054
0.0,4,1.421301
0.0,37,1.422999
1.0,13,1.423635
0.0,8,1.424067
0.0,4,1.424313
1.0,8,1.424731
0.0,19,1.425636
0.0,4,1.425893
0.0,21,1.42689
1.0,32,1.428373
0.0,30,1.429765
1.0,40,1.4316
0.0,7,1.43199
0.0,9,1.432455
1.0,13,1.433105
0.0,30,1.434495
0.0,36,1.436158
1.0,16,1.436936
0.0,18,1.437787
0.0,18,1.438645
0.0,62,1.441451
1.0,13,1.442102
0.0,3,1.442305
0.0,35,1.443915
0.0,47,1.446051
0.0,7,1.446427
0.0,32,1.447917
0.0,5,1.448264
0.0,5,1.448555
0.0,5,1.448852
0.0,17,1.449664
0.0,8,1.450094
1.0,30,1.451491
0.0,47,1.453635
0.0,12,1.454239
1.0,42,1.456163
1.0,11,1.456713
0.0,54,1.459156
0.0,17,1.459983
0.0,2,1.460141
1.0,28,1.46145
0.0,4,1.461699
0.0,17,1.46252
0.0,16,1.463305
0.0,7,1.463681
0.0,8,1.464112
0.0,25,1.465278
1.0,13,1.465927
1.0,40,1.467742
0.0,45,1.469795
0.0,23,1.470898
0.0,21,1.471892
0.0,23,1.472975
1.0,13,1.473615
0.0,16,1.474394
0.0,2,1.474551
0.0,9,1.475026
1.0,21,1.476022
0.0,23,1.4771
0.0,18,1.477968
1.0,11,1.478518
1.0,59,1.481189
0.0,16,1.481967
0.0,18,1.482848
0.0,84,1.486619
1.0,35,1.48824
1.0,10,1.488749
0.0,14,1.489439
0.0,19,1.490349
0.0,63,1.49321
0.0,8,1.493633
0.0,54,1.496089
0.0,19,1.497002
0.0,10,1.49751
1.0,6,1.497854
0.0,18,1.498713
1.0,20,1.499662
0.0,11,1.500225
1.0,34,1.501792
1.0,17,1.502611
0.0,18,1.503483
0.0,10,1.504001
0.0,19,1.504912
0.0,31,1.506354
1.0,29,1.507699
0.0,8,1.508128
0.0,11,1.508684
0.0,6,1.509025
0.0,8,1.509448
0.0,31,1.510892
0.0,100,1.515348
0.0,6,1.515683
0.0,14,1.51638
0.0,15,1.517111
0.0,76,1.520508
0.0,9,1.520987
0.0,17,1.521799
0.0,4,1.522051
0.0,79,1.525594
0.0,8,1.526026
1.0,21,1.527029
0.0,7,1.527408
1.0,21,1.528404
0.0,20,1.529364
