#{"t_start": 1523135785.1544828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.128374
0.0,7,0.12909
0.0,6,0.129724
0.0,6,0.130332
0.0,2,0.130633
0.0,11,0.131658
0.0,7,0.132345
0.0,5,0.132874
0.0,2,0.13315
0.0,19,0.134868
0.0,66,0.140479
0.0,29,0.142993
0.0,23,0.145023
0.0,20,0.146806
0.0,9,0.147675
0.0,24,0.149783
0.0,10,0.150765
0.0,17,0.152295
0.0,5,0.15285
0.0,64,0.158342
0.0,76,0.164839
0.0,11,0.165873
0.0,37,0.169076
0.0,59,0.172027
0.0,64,0.174989
0.0,22,0.176057
0.0,23,0.177157
0.0,20,0.178148
0.0,37,0.181204
0.0,2,0.181506
0.0,50,0.185811
0.0,55,0.189188
0.0,41,0.191122
0.0,12,0.191763
0.0,39,0.193583
0.0,11,0.194139
0.0,22,0.19521
0.0,100,0.199803
0.0,12,0.200452
0.0,6,0.200802
0.0,4,0.201055
0.0,3,0.20127
0.0,3,0.201506
0.0,2,0.20168
0.0,24,0.202866
1.0,23,0.204001
0.0,5,0.204304
0.0,12,0.204926
0.0,35,0.206604
0.0,47,0.208785
0.0,16,0.209654
0.0,25,0.210863
0.0,7,0.211255
0.0,1,0.211376
0.0,28,0.212723
0.0,7,0.213112
0.0,29,0.214501
0.0,31,0.215958
0.0,12,0.216595
0.0,15,0.217328
0.0,13,0.217994
0.0,81,0.222666
0.0,10,0.223346
0.0,7,0.22385
1.0,39,0.226219
0.0,19,0.227432
0.0,11,0.228493
0.0,15,0.229862
0.0,7,0.230578
0.0,4,0.231018
0.0,7,0.231729
0.0,13,0.232913
1.0,20,0.23469
0.0,11,0.23571
0.0,14,0.237007
0.0,5,0.237567
1.0,13,0.238762
0.0,3,0.239118
0.0,3,0.239495
0.0,6,0.240099
0.0,1,0.240294
1.0,28,0.242771
0.0,44,0.246621
0.0,13,0.247847
0.0,48,0.251966
0.0,1,0.252165
0.0,11,0.253191
0.0,2,0.253502
0.0,7,0.254188
0.0,22,0.256153
0.0,12,0.257274
0.0,37,0.260523
0.0,9,0.261381
0.0,7,0.26209
0.0,1,0.262289
0.0,11,0.263327
0.0,39,0.266757
0.0,2,0.267041
0.0,62,0.272434
0.0,37,0.275655
0.0,9,0.276577
0.0,2,0.276761
0.0,14,0.277502
0.0,53,0.279948
0.0,3,0.280161
0.0,1,0.280283
0.0,9,0.280801
0.0,20,0.281766
0.0,45,0.283883
0.0,13,0.284572
0.0,5,0.28487
0.0,16,0.285918
0.0,15,0.287291
0.0,21,0.289202
0.0,26,0.291554
0.0,6,0.292162
0.0,8,0.29297
0.0,34,0.295322
0.0,14,0.296076
0.0,9,0.296614
0.0,7,0.296997
0.0,6,0.297343
0.0,1,0.297493
0.0,1,0.297621
0.0,26,0.298868
0.0,63,0.301776
0.0,3,0.30199
0.0,23,0.303107
0.0,4,0.303363
0.0,7,0.304077
0.0,2,0.304355
0.0,40,0.307829
0.0,6,0.308457
0.0,6,0.309067
0.0,2,0.309481
0.0,8,0.310257
0.0,53,0.314832
0.0,8,0.315628
0.0,1,0.315818
0.0,27,0.318206
0.0,25,0.320426
0.0,18,0.322045
0.0,28,0.324511
0.0,22,0.326476
0.0,11,0.32752
0.0,4,0.327964
0.0,2,0.32824
0.0,10,0.329195
0.0,6,0.32983
0.0,2,0.330111
0.0,4,0.330561
0.0,18,0.332172
0.0,1,0.33237
0.0,29,0.334937
0.0,17,0.336466
0.0,1,0.336664
0.0,26,0.33895
0.0,9,0.339851
0.0,26,0.342139
0.0,8,0.342933
0.0,18,0.34458
0.0,16,0.346022
0.0,40,0.349508
0.0,47,0.353557
0.0,16,0.355006
0.0,5,0.355557
0.0,28,0.358014
0.0,6,0.358638
0.0,9,0.359517
1.0,20,0.36129
0.0,15,0.362686
0.0,6,0.363296
0.0,9,0.364168
0.0,18,0.365794
0.0,4,0.366236
0.0,16,0.367712
0.0,12,0.36877
0.0,46,0.370922
0.0,20,0.371918
0.0,12,0.372561
0.0,63,0.375489
0.0,4,0.375745
0.0,1,0.375871
0.0,12,0.376512
0.0,2,0.376686
0.0,10,0.377212
0.0,26,0.37848
0.0,9,0.378956
0.0,11,0.37955
0.0,7,0.379938
0.0,17,0.380781
0.0,5,0.381085
0.0,17,0.381921
0.0,20,0.382906
0.0,13,0.383578
0.0,2,0.383747
0.0,13,0.384383
0.0,5,0.384689
0.0,23,0.385816
0.0,9,0.386291
0.0,10,0.386836
0.0,18,0.387728
0.0,2,0.387902
0.0,3,0.388118
0.0,8,0.388587
0.0,5,0.388885
0.0,14,0.389606
0.0,10,0.390121
0.0,11,0.390718
0.0,35,0.392318
0.0,35,0.394009
0.0,20,0.395172
0.0,1,0.395326
0.0,7,0.39588
0.0,13,0.396758
0.0,23,0.398207
0.0,16,0.399252
0.0,15,0.400226
0.0,51,0.403303
0.0,11,0.40405
0.0,7,0.404589
0.0,14,0.40552
0.0,81,0.410366
0.0,5,0.410868
0.0,6,0.411311
0.0,3,0.411609
0.0,86,0.418163
0.0,22,0.420155
0.0,16,0.421635
0.0,32,0.424446
0.0,3,0.42481
0.0,37,0.42803
0.0,38,0.431335
0.0,4,0.431787
0.0,25,0.434011
0.0,26,0.436296
0.0,4,0.436762
0.0,4,0.437201
0.0,11,0.43824
0.0,32,0.441051
0.0,41,0.444626
0.0,16,0.44608
0.0,13,0.447285
0.0,18,0.448914
0.0,19,0.450643
0.0,10,0.451592
0.0,1,0.451785
0.0,19,0.453509
0.0,6,0.454118
0.0,2,0.454394
0.0,2,0.45468
0.0,7,0.455366
0.0,8,0.456156
0.0,1,0.456349
0.0,12,0.457489
1.0,36,0.46062
0.0,4,0.461061
0.0,7,0.461771
0.0,5,0.462297
0.0,13,0.463524
0.0,7,0.464211
0.0,26,0.466515
0.0,22,0.468481
0.0,30,0.471077
0.0,5,0.471621
0.0,4,0.472067
0.0,14,0.473343
0.0,15,0.474739
0.0,8,0.475538
0.0,15,0.476891
0.0,3,0.477256
0.0,22,0.479222
0.0,8,0.480018
0.0,8,0.480797
0.0,19,0.482519
0.0,11,0.483563
0.0,3,0.483922
0.0,6,0.484535
1.0,12,0.485651
0.0,5,0.486172
0.0,5,0.486725
0.0,16,0.488174
1.0,21,0.490065
0.0,1,0.490255
0.0,3,0.49064
0.0,3,0.491
0.0,1,0.491195
0.0,7,0.491913
0.0,5,0.492518
0.0,49,0.496746
0.0,18,0.498042
0.0,14,0.498758
0.0,29,0.50012
0.0,3,0.500333
0.0,8,0.500814
0.0,13,0.501495
0.0,24,0.502642
0.0,1,0.502766
0.0,9,0.503242
0.0,42,0.505213
1.0,9,0.505723
0.0,2,0.505891
0.0,14,0.506595
0.0,9,0.507067
0.0,26,0.5083
0.0,14,0.50903
0.0,33,0.51057
1.0,9,0.511116
0.0,23,0.512232
0.0,19,0.513175
0.0,6,0.513547
0.0,10,0.514065
0.0,17,0.51491
0.0,10,0.515457
0.0,17,0.51629
0.0,17,0.51714
0.0,5,0.517478
0.0,6,0.517882
0.0,26,0.519136
0.0,2,0.51931
0.0,43,0.521318
0.0,8,0.521777
1.0,25,0.522969
0.0,30,0.524385
0.0,27,0.525707
0.0,55,0.528247
1.0,9,0.52877
0.0,7,0.529158
0.0,6,0.529541
0.0,9,0.530012
0.0,6,0.530352
0.0,42,0.532297
0.0,16,0.533103
1.0,6,0.533496
0.0,6,0.533941
0.0,13,0.534832
0.0,1,0.534985
0.0,23,0.536441
0.0,18,0.537608
0.0,1,0.537762
0.0,13,0.538638
0.0,31,0.540549
0.0,7,0.541054
0.0,10,0.541751
0.0,32,0.543726
0.0,8,0.544286
0.0,16,0.545341
0.0,1,0.545503
0.0,2,0.54572
0.0,4,0.546046
0.0,28,0.547814
0.0,2,0.548027
0.0,10,0.548715
0.0,15,0.549744
0.0,2,0.549962
0.0,7,0.5505
0.0,30,0.552362
0.0,12,0.553515
0.0,2,0.553797
0.0,30,0.556441
0.0,12,0.557569
0.0,15,0.558944
0.0,12,0.56007
0.0,12,0.561195
0.0,35,0.564283
0.0,2,0.564592
0.0,14,0.565888
0.0,4,0.566331
0.0,13,0.567563
0.0,3,0.567926
0.0,3,0.568289
0.0,19,0.570037
0.0,6,0.57068
0.0,36,0.573854
0.0,23,0.575797
0.0,6,0.576254
0.0,20,0.577569
0.0,36,0.579809
0.0,9,0.580458
0.0,5,0.580848
0.0,9,0.581496
0.0,42,0.584076
0.0,13,0.584954
0.0,11,0.585724
0.0,24,0.587239
0.0,13,0.588152
0.0,23,0.589639
0.0,5,0.590033
0.0,43,0.592666
0.0,4,0.593
0.0,9,0.593652
0.0,6,0.594103
0.0,5,0.594564
0.0,8,0.595338
0.0,9,0.596221
0.0,39,0.599648
0.0,2,0.599932
0.0,18,0.601582
0.0,53,0.606202
0.0,11,0.60726
0.0,4,0.607733
0.0,5,0.608266
0.0,27,0.6107
0.0,37,0.614056
0.0,30,0.616717
0.0,10,0.617686
0.0,11,0.618733
0.0,13,0.619958
0.0,14,0.62126
0.0,24,0.623431
0.0,28,0.625196
0.0,19,0.626455
0.0,8,0.627013
0.0,42,0.629628
0.0,14,0.630568
0.0,17,0.631676
0.0,1,0.631829
0.0,27,0.633536
0.0,22,0.634944
0.0,1,0.635098
0.0,11,0.635846
0.0,2,0.63606
0.0,9,0.636705
0.0,8,0.637264
0.0,23,0.638739
0.0,17,0.639845
0.0,40,0.64229
0.0,39,0.645689
0.0,23,0.647753
0.0,21,0.649661
0.0,2,0.649944
0.0,13,0.651153
0.0,26,0.653484
0.0,16,0.654934
0.0,12,0.656064
0.0,22,0.658039
0.0,15,0.659421
0.0,8,0.660194
0.0,16,0.661714
0.0,23,0.6638
0.0,25,0.666043
0.0,4,0.666508
0.0,3,0.666874
0.0,13,0.668087
0.0,7,0.668794
0.0,1,0.668991
0.0,14,0.67029
0.0,18,0.671933
0.0,17,0.673509
0.0,31,0.676216
0.0,33,0.679131
0.0,23,0.681169
0.0,27,0.683568
0.0,6,0.68418
0.0,21,0.68606
0.0,15,0.687048
0.0,6,0.687425
0.0,18,0.688294
0.0,4,0.688589
0.0,2,0.688763
0.0,5,0.689068
0.0,37,0.690821
0.0,6,0.691165
0.0,26,0.692448
0.0,46,0.694568
0.0,6,0.694911
0.0,31,0.69727
0.0,9,0.698158
0.0,27,0.700585
0.0,3,0.700948
0.0,6,0.701586
0.0,14,0.702887
0.0,22,0.704769
0.0,12,0.705376
0.0,15,0.706138
0.0,4,0.706393
0.0,22,0.707481
0.0,20,0.708481
0.0,41,0.710371
0.0,3,0.710612
0.0,11,0.711173
0.0,17,0.712102
0.0,22,0.713171
0.0,35,0.714854
0.0,1,0.714982
0.0,3,0.715199
0.0,6,0.715579
0.0,20,0.716562
0.0,55,0.719104
0.0,4,0.719361
0.0,13,0.720041
0.0,17,0.720899
0.0,37,0.722667
0.0,19,0.723608
0.0,9,0.72409
1.0,31,0.725578
0.0,6,0.725926
0.0,22,0.726988
0.0,4,0.72725
0.0,10,0.727776
0.0,5,0.728075
0.0,10,0.728628
0.0,23,0.72975
0.0,20,0.730717
0.0,1,0.730844
0.0,68,0.733946
0.0,14,0.734687
0.0,41,0.736618
0.0,61,0.73945
0.0,10,0.739967
0.0,46,0.742115
0.0,3,0.742338
0.0,17,0.743193
0.0,8,0.743652
0.0,43,0.745689
0.0,2,0.745864
0.0,2,0.746037
0.0,8,0.7465
0.0,6,0.746847
0.0,47,0.749037
0.0,5,0.749342
0.0,12,0.749959
0.0,56,0.752583
0.0,100,0.757113
0.0,13,0.757803
0.0,10,0.758332
0.0,10,0.758884
0.0,13,0.75957
0.0,7,0.759955
0.0,13,0.760656
0.0,1,0.760781
0.0,81,0.765171
0.0,60,0.76885
0.0,100,0.774828
0.0,2,0.775044
0.0,1,0.775195
0.0,4,0.775613
0.0,9,0.776501
0.0,100,0.78491
0.0,6,0.785363
0.0,2,0.785602
0.0,23,0.787047
0.0,27,0.788754
0.0,14,0.789698
0.0,7,0.790199
0.0,26,0.791866
0.0,5,0.792259
0.0,9,0.792899
0.0,8,0.793491
0.0,11,0.794561
0.0,2,0.794839
0.0,13,0.796053
0.0,5,0.796608
0.0,9,0.797498
0.0,21,0.799357
0.0,6,0.799975
0.0,14,0.801273
1.0,19,0.802852
0.0,10,0.803563
0.0,16,0.804611
1.0,39,0.807016
0.0,15,0.808007
0.0,12,0.808834
0.0,52,0.812014
0.0,8,0.812672
0.0,11,0.813481
0.0,11,0.814213
0.0,10,0.814909
0.0,2,0.815127
0.0,4,0.815468
1.0,10,0.81614
0.0,32,0.818104
0.0,9,0.818744
0.0,49,0.821698
0.0,11,0.822445
0.0,15,0.823413
0.0,36,0.825609
0.0,6,0.826058
0.0,17,0.827152
0.0,17,0.828249
0.0,1,0.828415
0.0,5,0.828811
0.0,50,0.831832
0.0,39,0.834202
0.0,7,0.834723
0.0,17,0.835813
0.0,11,0.836556
0.0,3,0.836831
0.0,49,0.839782
0.0,21,0.841111
0.0,31,0.843041
0.0,3,0.843314
0.0,5,0.843711
0.0,4,0.844044
0.0,16,0.84508
0.0,10,0.845772
0.0,14,0.846707
0.0,31,0.848609
0.0,9,0.849225
0.0,29,0.851019
1.0,10,0.851717
0.0,42,0.854259
0.0,25,0.855826
0.0,14,0.856786
1.0,9,0.857407
0.0,4,0.857734
0.0,1,0.857889
0.0,1,0.858044
0.0,17,0.859127
0.0,14,0.860043
0.0,15,0.86102
0.0,2,0.861237
0.0,30,0.863081
0.0,1,0.863239
0.0,8,0.863815
0.0,25,0.865384
0.0,17,0.866516
0.0,3,0.866791
1.0,7,0.867289
0.0,23,0.86876
0.0,7,0.869269
0.0,12,0.87009
0.0,2,0.870303
0.0,9,0.870946
1.0,24,0.872494
0.0,3,0.872769
0.0,17,0.87387
1.0,25,0.875463
0.0,26,0.877075
0.0,12,0.8779
0.0,36,0.880117
1.0,15,0.881112
0.0,3,0.881382
0.0,14,0.882327
0.0,7,0.882838
0.0,21,0.884155
0.0,10,0.884879
0.0,19,0.8861
0.0,6,0.886578
0.0,7,0.887084
0.0,10,0.887795
0.0,11,0.888567
0.0,7,0.889071
0.0,5,0.889503
0.0,3,0.889775
0.0,8,0.890341
0.0,1,0.890538
0.0,14,0.891469
0.0,8,0.892037
0.0,2,0.89225
0.0,6,0.892712
0.0,11,0.893471
0.0,13,0.894323
0.0,4,0.894676
0.0,15,0.895674
0.0,15,0.89668
0.0,31,0.898611
0.0,38,0.900946
0.0,3,0.901219
0.0,5,0.901742
0.0,2,0.902025
0.0,86,0.909536
0.0,38,0.91287
0.0,4,0.913439
0.0,2,0.913719
0.0,3,0.914077
0.0,29,0.916682
0.0,37,0.919903
0.0,1,0.920099
0.0,2,0.920379
0.0,11,0.921432
0.0,13,0.922647
0.0,7,0.923339
0.0,35,0.926394
0.0,28,0.928868
0.0,20,0.930684
0.0,4,0.931131
0.0,2,0.931415
0.0,11,0.932463
0.0,14,0.933757
0.0,18,0.93538
0.0,5,0.935916
0.0,16,0.937364
0.0,26,0.93967
0.0,48,0.943806
0.0,5,0.944333
0.0,2,0.944634
0.0,8,0.945407
0.0,11,0.946446
0.0,11,0.947497
0.0,36,0.95065
0.0,16,0.952111
0.0,43,0.955501
0.0,7,0.956008
0.0,5,0.95642
0.0,1,0.956579
0.0,20,0.957846
0.0,2,0.958063
0.0,31,0.959983
0.0,8,0.960569
0.0,11,0.961309
0.0,9,0.961953
0.0,1,0.962109
0.0,11,0.962886
0.0,11,0.963629
0.0,19,0.964846
0.0,16,0.965874
0.0,30,0.967772
0.0,4,0.968101
0.0,11,0.968856
0.0,23,0.970314
1.0,13,0.971191
0.0,19,0.972418
0.0,5,0.972791
0.0,5,0.973095
0.0,19,0.97404
0.0,28,0.975418
0.0,5,0.975734
0.0,27,0.977016
0.0,10,0.977558
0.0,19,0.97851
0.0,2,0.97868
0.0,1,0.978802
0.0,17,0.979666
0.0,13,0.980316
0.0,17,0.981179
0.0,3,0.981391
0.0,15,0.982152
0.0,8,0.982615
0.0,4,0.982875
0.0,9,0.983353
0.0,9,0.983846
0.0,4,0.984105
0.0,28,0.985476
0.0,18,0.98634
0.0,28,0.987692
0.0,14,0.988378
1.0,25,0.9896
1.0,56,0.992157
0.0,6,0.992534
0.0,12,0.993141
0.0,14,0.993877
0.0,38,0.995651
0.0,34,0.997248
0.0,6,0.997608
0.0,6,0.99795
0.0,19,0.99889
0.0,9,0.99937
0.0,21,1.000372
0.0,19,1.001307
0.0,15,1.0021
0.0,18,1.003016
0.0,14,1.003726
0.0,8,1.004164
1.0,16,1.005005
1.0,12,1.005666
0.0,3,1.005877
0.0,28,1.00718
0.0,2,1.007354
1.0,16,1.008178
0.0,28,1.009935
0.0,13,1.010837
0.0,8,1.011402
0.0,13,1.012261
0.0,20,1.013581
0.0,1,1.013821
0.0,8,1.014389
0.0,8,1.014975
0.0,59,1.018646
0.0,2,1.018933
0.0,4,1.019376
0.0,22,1.021367
0.0,10,1.022316
0.0,51,1.026735
0.0,23,1.028784
0.0,18,1.030389
0.0,6,1.031042
0.0,8,1.031822
0.0,4,1.032269
0.0,29,1.034843
0.0,23,1.036911
0.0,1,1.037107
0.0,3,1.037476
0.0,4,1.037921
0.0,22,1.039934
0.0,7,1.04067
0.0,2,1.040951
0.0,12,1.042087
0.0,17,1.043661
0.0,9,1.044535
0.0,13,1.045751
0.0,8,1.04655
0.0,59,1.051663
0.0,8,1.052501
0.0,2,1.052783
0.0,25,1.055038
0.0,2,1.05532
0.0,14,1.056637
0.0,2,1.056918
0.0,35,1.059973
0.0,9,1.060861
0.0,24,1.063007
0.0,8,1.063794
0.0,62,1.069198
0.0,2,1.069525
0.0,16,1.071007
0.0,16,1.072501
0.0,12,1.073652
0.0,30,1.076285
0.0,2,1.076574
0.0,8,1.077347
0.0,10,1.078288
0.0,71,1.084365
0.0,2,1.084669
0.0,9,1.085555
0.0,3,1.085919
0.0,16,1.087375
0.0,17,1.088946
0.0,11,1.090011
0.0,8,1.090835
0.0,33,1.093759
0.0,14,1.09505
0.0,12,1.096178
0.0,32,1.098986
0.0,11,1.100035
0.0,6,1.100672
0.0,10,1.101625
0.0,26,1.10396
0.0,15,1.105355
0.0,7,1.106073
0.0,26,1.108371
0.0,6,1.108993
0.0,3,1.109353
0.0,77,1.113
1.0,33,1.114579
0.0,14,1.115279
0.0,3,1.115535
0.0,8,1.115968
0.0,12,1.116606
1.0,37,1.118324
0.0,28,1.119672
0.0,21,1.120708
0.0,10,1.121226
0.0,8,1.1217
0.0,8,1.122139
0.0,14,1.122865
0.0,20,1.123831
0.0,6,1.124173
0.0,15,1.124954
0.0,17,1.125821
0.0,10,1.126341
0.0,16,1.127153
0.0,58,1.129845
0.0,3,1.130059
0.0,24,1.131211
0.0,35,1.132954
0.0,22,1.134012
0.0,2,1.134181
0.0,7,1.134609
0.0,1,1.134737
0.0,7,1.135123
0.0,5,1.135456
0.0,14,1.136143
0.0,33,1.137705
0.0,11,1.138272
0.0,2,1.138479
0.0,1,1.138602
0.0,1,1.138729
0.0,5,1.139031
0.0,19,1.139975
0.0,9,1.140459
0.0,6,1.140806
0.0,26,1.142056
1.0,36,1.14376
0.0,23,1.144886
0.0,20,1.14588
0.0,12,1.146521
0.0,33,1.148072
0.0,14,1.148815
0.0,5,1.149124
0.0,8,1.1496
0.0,27,1.150896
0.0,1,1.151024
0.0,18,1.151925
0.0,17,1.152791
0.0,2,1.152961
0.0,4,1.153224
0.0,18,1.154131
0.0,28,1.155479
0.0,9,1.155953
1.0,10,1.156508
0.0,32,1.157994
0.0,18,1.158874
0.0,5,1.159173
0.0,20,1.16014
0.0,6,1.160528
0.0,9,1.161016
0.0,12,1.161734
0.0,19,1.162958
0.0,9,1.163615
0.0,36,1.165833
0.0,1,1.165987
0.0,10,1.166738
0.0,13,1.167628
0.0,32,1.169649
0.0,18,1.170809
0.0,3,1.171081
0.0,17,1.172171
0.0,2,1.172388
0.0,10,1.173077
0.0,21,1.174446
0.0,7,1.174952
0.0,9,1.175595
0.0,15,1.176586
0.0,8,1.177147
0.0,8,1.177721
0.0,30,1.179559
0.0,3,1.179835
0.0,26,1.18194
0.0,14,1.183238
0.0,27,1.185105
0.0,6,1.185488
0.0,4,1.185744
0.0,23,1.186859
0.0,8,1.187288
0.0,13,1.187967
0.0,2,1.188136
0.0,13,1.188808
0.0,1,1.188932
0.0,6,1.189282
1.0,16,1.190087
0.0,7,1.1905
1.0,14,1.191189
0.0,11,1.191771
0.0,6,1.192112
0.0,25,1.19331
0.0,9,1.193791
0.0,8,1.194222
0.0,32,1.19573
0.0,8,1.196156
0.0,82,1.199915
0.0,1,1.200045
0.0,21,1.201073
0.0,14,1.201787
0.0,18,1.202688
0.0,3,1.202902
0.0,21,1.203917
0.0,8,1.204352
0.0,15,1.205091
0.0,9,1.205574
0.0,3,1.205792
0.0,6,1.206138
0.0,2,1.206311
0.0,1,1.206449
0.0,6,1.206795
0.0,47,1.208957
0.0,16,1.209747
0.0,15,1.210572
0.0,12,1.211706
0.0,13,1.21291
0.0,1,1.213105
0.0,32,1.215901
1.0,10,1.216866
0.0,34,1.219829
0.0,9,1.220714
0.0,29,1.223253
0.0,23,1.225297
0.0,33,1.22817
0.0,19,1.229902
0.0,19,1.23161
0.0,8,1.232493
0.0,23,1.234516
0.0,28,1.23586
0.0,19,1.236799
0.0,11,1.237355
0.0,4,1.237639
0.0,1,1.237766
0.0,4,1.238022
0.0,1,1.238143
0.0,14,1.238855
0.0,2,1.239033
0.0,24,1.240168
0.0,2,1.240342
0.0,27,1.241643
0.0,1,1.241766
0.0,33,1.243296
0.0,33,1.245309
0.0,8,1.245887
0.0,2,1.2461
0.0,2,1.246311
0.0,8,1.246894
0.0,24,1.248393
0.0,8,1.24896
0.0,8,1.249544
0.0,18,1.25071
0.0,15,1.251681
0.0,11,1.252427
0.0,9,1.25305
0.0,11,1.253823
0.0,4,1.254156
0.0,47,1.25702
0.0,2,1.257239
0.0,10,1.257954
0.0,84,1.26299
0.0,19,1.264218
0.0,14,1.265155
0.0,2,1.265368
0.0,49,1.268345
0.0,12,1.269158
0.0,32,1.271129
0.0,25,1.272671
0.0,26,1.273906
0.0,11,1.274495
0.0,11,1.275058
0.0,25,1.276249
0.0,34,1.277865
0.0,7,1.278249
0.0,4,1.27853
0.0,1,1.278653
0.0,5,1.27895
0.0,12,1.279579
1.0,41,1.281516
0.0,12,1.282304
0.0,5,1.282712
0.0,10,1.283389
0.0,4,1.283744
0.0,12,1.284573
0.0,23,1.286032
0.0,9,1.286683
0.0,11,1.287433
0.0,11,1.288164
0.0,35,1.290339
0.0,32,1.292331
0.0,30,1.294221
0.0,2,1.294458
1.0,12,1.295243
0.0,3,1.295539
0.0,9,1.296159
0.0,19,1.297374
0.0,9,1.298019
0.0,15,1.299002
0.0,4,1.299338
0.0,5,1.299751
0.0,13,1.300635
0.0,7,1.301134
0.0,16,1.302182
0.0,7,1.30267
0.0,13,1.303313
0.0,5,1.303655
0.0,25,1.304855
0.0,6,1.305196
0.0,6,1.305571
0.0,3,1.305793
0.0,13,1.306467
0.0,4,1.306723
0.0,2,1.306891
0.0,14,1.307604
0.0,7,1.307987
0.0,9,1.308476
0.0,4,1.308736
0.0,56,1.311277
0.0,26,1.3129
0.0,19,1.314123
0.0,32,1.316098
0.0,62,1.319856
0.0,22,1.32123
0.0,3,1.321535
0.0,3,1.321811
0.0,17,1.322891
0.0,10,1.323599
0.0,16,1.324636
0.0,9,1.325265
0.0,32,1.327237
0.0,27,1.328949
0.0,14,1.329881
0.0,11,1.33064
0.0,11,1.331372
0.0,14,1.332293
0.0,35,1.334572
0.0,43,1.337196
0.0,9,1.337845
0.0,25,1.33939
0.0,49,1.342419
0.0,8,1.342984
0.0,19,1.344216
0.0,4,1.344577
0.0,18,1.345739
0.0,4,1.346067
1.0,34,1.348182
0.0,13,1.349051
0.0,8,1.349643
0.0,25,1.351211
0.0,4,1.351554
0.0,7,1.352052
0.0,20,1.35334
0.0,40,1.355809
0.0,17,1.356913
0.0,12,1.357745
0.0,33,1.35985
0.0,60,1.363513
0.0,20,1.364797
0.0,1,1.36495
0.0,3,1.365226
0.0,31,1.367151
0.0,11,1.36791
0.0,26,1.369586
0.0,4,1.369915
0.0,2,1.370127
0.0,17,1.371244
0.0,14,1.372187
0.0,3,1.372497
0.0,3,1.372773
0.0,13,1.373645
0.0,24,1.375174
0.0,7,1.375703
0.0,3,1.375981
0.0,1,1.376132
0.0,31,1.378118
0.0,6,1.378593
0.0,1,1.378749
0.0,14,1.379696
0.0,27,1.381366
0.0,31,1.38331
0.0,2,1.383554
0.0,6,1.383996
0.0,6,1.384469
0.0,23,1.385927
0.0,49,1.388905
0.0,3,1.389179
0.0,19,1.390392
0.0,9,1.391036
0.0,16,1.392067
0.0,18,1.393237
0.0,15,1.394229
0.0,46,1.397066
0.0,9,1.397689
0.0,25,1.398889
0.0,4,1.399149
0.0,11,1.399721
0.0,6,1.400066
0.0,6,1.400433
0.0,14,1.401133
0.0,39,1.402956
0.0,1,1.403083
0.0,3,1.403294
0.0,7,1.40369
0.0,6,1.404036
0.0,23,1.405139
0.0,1,1.405266
0.0,27,1.406558
0.0,6,1.406899
0.0,18,1.407886
0.0,10,1.408595
0.0,29,1.410389
0.0,30,1.412268
0.0,27,1.413968
0.0,6,1.414442
0.0,34,1.416556
0.0,6,1.416998
0.0,3,1.417266
0.0,23,1.418743
0.0,11,1.419498
0.0,4,1.419825
0.0,1,1.419975
0.0,4,1.420298
0.0,1,1.420461
0.0,28,1.422201
0.0,4,1.422564
0.0,20,1.42385
0.0,48,1.426943
0.0,17,1.428523
0.0,9,1.429384
0.0,1,1.429606
0.0,16,1.431067
0.0,13,1.432269
0.0,30,1.434924
0.0,2,1.435206
