#{"t_start": 1522232572.339279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.114582
0.0,7,0.114956
0.0,7,0.115328
0.0,5,0.115626
0.0,2,0.115782
0.0,3,0.115983
0.0,3,0.116182
0.0,14,0.116874
0.0,3,0.117078
0.0,4,0.11732
0.0,7,0.117704
0.0,13,0.11834
0.0,6,0.118683
0.0,13,0.119319
0.0,13,0.119965
0.0,1,0.120077
0.0,5,0.120363
0.0,3,0.120564
0.0,9,0.121033
0.0,6,0.121361
0.0,4,0.121617
0.0,1,0.121731
1.0,9,0.122193
1.0,8,0.122692
0.0,9,0.123152
0.0,18,0.124006
0.0,3,0.124207
0.0,6,0.124537
0.0,4,0.12479
0.0,4,0.125049
0.0,2,0.125206
0.0,7,0.125592
0.0,10,0.126095
0.0,3,0.126294
0.0,2,0.126449
0.0,6,0.126793
0.0,12,0.12738
0.0,6,0.127722
0.0,9,0.128181
0.0,5,0.128465
0.0,15,0.1292
0.0,8,0.129629
0.0,2,0.129787
0.0,1,0.129898
0.0,1,0.130007
0.0,1,0.130116
0.0,1,0.130225
0.0,4,0.130469
0.0,1,0.130588
0.0,1,0.130702
0.0,6,0.131032
0.0,2,0.131189
0.0,1,0.131299
0.0,9,0.131775
0.0,5,0.132061
0.0,8,0.132478
0.0,1,0.132597
0.0,3,0.132799
0.0,1,0.13291
0.0,4,0.133154
0.0,2,0.133309
0.0,5,0.133607
0.0,10,0.13411
0.0,6,0.134438
0.0,9,0.13491
0.0,6,0.13524
0.0,26,0.136445
0.0,1,0.136558
0.0,9,0.137032
0.0,4,0.137276
0.0,3,0.137474
0.0,3,0.137684
0.0,7,0.138056
0.0,13,0.138701
0.0,6,0.139035
0.0,4,0.139279
0.0,13,0.139919
0.0,1,0.140032
0.0,4,0.140277
0.0,4,0.140518
0.0,1,0.140638
0.0,3,0.14084
0.0,10,0.141346
0.0,15,0.142079
0.0,9,0.142537
0.0,9,0.143009
0.0,1,0.143121
0.0,6,0.143451
0.0,3,0.143663
0.0,18,0.144519
0.0,14,0.145207
0.0,10,0.145726
0.0,5,0.146012
0.0,5,0.146296
0.0,1,0.146405
0.0,1,0.146514
0.0,8,0.146946
0.0,6,0.147276
0.0,13,0.147918
0.0,4,0.148164
0.0,18,0.149029
0.0,17,0.149846
0.0,3,0.150048
0.0,5,0.150335
0.0,12,0.150933
0.0,4,0.151177
0.0,9,0.151643
0.0,11,0.152195
0.0,19,0.153097
0.0,8,0.153518
0.0,3,0.153727
0.0,6,0.15406
0.0,1,0.154173
0.0,4,0.154417
0.0,1,0.154527
0.0,28,0.155833
0.0,11,0.156382
0.0,3,0.156594
0.0,4,0.156842
0.0,13,0.157478
0.0,14,0.158161
0.0,3,0.158361
0.0,40,0.160183
0.0,7,0.160561
0.0,2,0.160728
0.0,4,0.160969
0.0,10,0.161475
0.0,9,0.161947
0.0,8,0.162362
0.0,24,0.163474
0.0,4,0.163729
0.0,9,0.16419
0.0,10,0.164707
0.0,12,0.1653
0.0,3,0.165502
0.0,4,0.165755
0.0,8,0.166176
0.0,5,0.166462
0.0,14,0.167153
0.0,6,0.167484
0.0,1,0.167606
0.0,9,0.168067
0.0,19,0.16897
0.0,1,0.169085
0.0,9,0.169546
0.0,24,0.170671
0.0,37,0.172354
0.0,8,0.172784
0.0,9,0.173243
0.0,6,0.173584
0.0,16,0.17435
0.0,5,0.174646
0.0,13,0.175281
0.0,13,0.175925
0.0,8,0.176343
0.0,4,0.176604
0.0,6,0.176934
0.0,32,0.178397
0.0,4,0.178653
0.0,23,0.179727
0.0,7,0.1801
0.0,26,0.181292
0.0,5,0.181587
0.0,8,0.182002
0.0,15,0.182731
0.0,4,0.182975
1.0,15,0.183697
0.0,12,0.184289
0.0,4,0.184531
0.0,5,0.184825
0.0,2,0.184983
0.0,2,0.185139
0.0,10,0.185648
0.0,11,0.186193
0.0,5,0.186478
0.0,4,0.186741
0.0,8,0.187161
0.0,1,0.187271
0.0,1,0.187382
0.0,5,0.187676
0.0,10,0.188181
0.0,6,0.188508
0.0,3,0.188718
0.0,4,0.18896
0.0,33,0.190455
0.0,5,0.190753
0.0,9,0.19121
0.0,4,0.191455
0.0,10,0.191969
0.0,8,0.192384
1.0,17,0.193197
0.0,15,0.193926
0.0,12,0.194511
0.0,2,0.194679
0.0,6,0.195008
0.0,7,0.195381
0.0,4,0.195636
0.0,8,0.196054
0.0,27,0.197311
0.0,17,0.198127
0.0,4,0.19837
0.0,8,0.198797
0.0,38,0.200516
0.0,19,0.201411
0.0,13,0.202056
0.0,2,0.202213
0.0,9,0.202684
0.0,7,0.203064
0.0,9,0.203522
0.0,15,0.204252
0.0,1,0.204363
0.0,14,0.205047
0.0,1,0.205161
0.0,14,0.205852
0.0,7,0.206225
0.0,14,0.20692
0.0,10,0.207421
0.0,4,0.207674
0.0,12,0.208261
0.0,1,0.208373
0.0,31,0.2098
0.0,4,0.210046
0.0,8,0.210466
0.0,12,0.211065
0.0,2,0.211222
0.0,2,0.211377
0.0,4,0.211631
0.0,15,0.212356
0.0,16,0.213131
0.0,4,0.213378
0.0,3,0.213588
0.0,5,0.213877
0.0,2,0.214031
0.0,7,0.214406
0.0,34,0.21597
0.0,15,0.216711
0.0,18,0.217561
0.0,3,0.217771
0.0,11,0.218319
0.0,15,0.219049
0.0,4,0.219294
0.0,7,0.219676
0.0,11,0.220222
0.0,5,0.220509
0.0,10,0.221019
0.0,8,0.221437
0.0,1,0.221547
0.0,2,0.221713
1.0,19,0.222609
0.0,1,0.222778
0.0,23,0.223845
0.0,15,0.224569
0.0,7,0.22495
0.0,17,0.225767
0.0,1,0.225877
0.0,1,0.225988
0.0,6,0.226318
0.0,37,0.228016
0.0,4,0.228262
0.0,8,0.228685
0.0,16,0.229448
0.0,1,0.229558
0.0,28,0.230849
0.0,9,0.23131
0.0,12,0.23191
0.0,10,0.23241
0.0,7,0.232792
0.0,18,0.233649
0.0,5,0.233936
0.0,8,0.234351
0.0,2,0.234505
0.0,6,0.234846
0.0,3,0.235048
0.0,3,0.235245
0.0,10,0.235757
0.0,23,0.23684
0.0,1,0.236951
0.0,20,0.237886
0.0,7,0.238259
0.0,11,0.238815
0.0,13,0.239448
0.0,16,0.240218
0.0,8,0.240658
0.0,7,0.241035
0.0,13,0.241678
0.0,4,0.24192
0.0,23,0.242997
0.0,6,0.243329
0.0,3,0.243528
0.0,4,0.243777
0.0,8,0.244189
0.0,5,0.244473
0.0,4,0.244723
0.0,5,0.245008
0.0,1,0.245116
0.0,3,0.245316
0.0,12,0.245913
0.0,6,0.246241
0.0,4,0.246481
0.0,3,0.246695
0.0,1,0.246806
0.0,9,0.247264
0.0,5,0.24755
0.0,16,0.248312
0.0,14,0.248997
0.0,4,0.249243
0.0,4,0.249489
0.0,16,0.250261
0.0,26,0.251461
0.0,10,0.251971
0.0,3,0.25217
0.0,22,0.253196
0.0,9,0.253672
0.0,1,0.253784
0.0,8,0.254197
0.0,9,0.254669
0.0,6,0.254997
0.0,30,0.256366
0.0,59,0.259016
0.0,7,0.259393
0.0,4,0.259649
0.0,2,0.259805
0.0,3,0.260003
0.0,4,0.260247
0.0,12,0.260844
0.0,12,0.261434
0.0,10,0.261949
0.0,4,0.262191
0.0,1,0.2623
0.0,8,0.262727
0.0,17,0.263532
0.0,8,0.263958
0.0,14,0.264643
0.0,4,0.264886
1.0,13,0.265516
0.0,5,0.265812
1.0,20,0.266756
0.0,14,0.267425
0.0,5,0.267723
0.0,8,0.268139
0.0,8,0.268551
0.0,7,0.268931
0.0,9,0.269385
0.0,29,0.270724
0.0,10,0.271225
1.0,25,0.272385
0.0,7,0.272769
0.0,3,0.272969
0.0,27,0.274211
0.0,5,0.274499
0.0,13,0.275138
0.0,3,0.275339
0.0,6,0.275676
0.0,3,0.275874
0.0,4,0.276115
0.0,4,0.276359
0.0,9,0.276835
0.0,6,0.277167
0.0,2,0.277321
0.0,1,0.27743
0.0,4,0.277681
0.0,1,0.277792
0.0,3,0.277992
0.0,3,0.278192
0.0,5,0.278481
0.0,36,0.280118
0.0,12,0.280715
0.0,20,0.281652
0.0,11,0.282199
0.0,5,0.282484
0.0,10,0.282993
0.0,6,0.283326
0.0,13,0.283968
0.0,17,0.284778
0.0,5,0.285066
0.0,7,0.285437
0.0,7,0.285819
0.0,6,0.286149
0.0,1,0.286265
0.0,7,0.286651
0.0,22,0.287678
0.0,5,0.287969
0.0,16,0.288741
0.0,19,0.289644
0.0,4,0.289887
0.0,4,0.290128
0.0,8,0.290544
0.0,8,0.290966
0.0,2,0.291122
0.0,8,0.291535
0.0,3,0.291744
0.0,3,0.291943
0.0,7,0.292317
0.0,6,0.29266
0.0,2,0.292817
0.0,6,0.293143
0.0,4,0.293384
0.0,4,0.293638
0.0,10,0.294139
0.0,4,0.294381
0.0,3,0.294592
0.0,5,0.294881
0.0,4,0.295123
0.0,7,0.295497
0.0,15,0.296227
0.0,8,0.296658
0.0,5,0.296949
0.0,6,0.297276
0.0,6,0.297613
0.0,7,0.297983
0.0,7,0.298352
0.0,16,0.299121
0.0,9,0.299593
0.0,16,0.300353
0.0,9,0.30082
0.0,3,0.301022
0.0,2,0.301178
0.0,5,0.301461
0.0,4,0.301718
0.0,11,0.302263
0.0,12,0.302859
0.0,9,0.303318
0.0,26,0.30452
0.0,15,0.305246
0.0,4,0.305492
0.0,20,0.306437
0.0,3,0.306657
0.0,5,0.306945
0.0,21,0.30793
0.0,3,0.30813
0.0,6,0.308459
0.0,2,0.308625
0.0,8,0.309041
0.0,9,0.309503
0.0,1,0.309624
0.0,2,0.309781
1.0,14,0.310452
0.0,12,0.311049
0.0,8,0.311465
0.0,3,0.311678
0.0,1,0.311791
0.0,18,0.312645
0.0,4,0.312888
0.0,4,0.313135
0.0,6,0.313463
0.0,13,0.314106
0.0,10,0.314624
0.0,32,0.31609
0.0,7,0.316462
0.0,2,0.316636
0.0,13,0.317268
0.0,11,0.317824
0.0,12,0.318414
0.0,17,0.31923
0.0,4,0.319474
0.0,4,0.319731
0.0,7,0.320102
0.0,13,0.320745
0.0,5,0.321031
0.0,17,0.321845
0.0,35,0.323429
0.0,9,0.323971
0.0,4,0.324215
0.0,3,0.324412
0.0,15,0.325139
0.0,6,0.325467
0.0,1,0.325585
0.0,2,0.325743
0.0,20,0.32669
0.0,5,0.326978
0.0,3,0.327179
0.0,12,0.327778
0.0,5,0.328063
1.0,15,0.328786
0.0,8,0.329201
0.0,7,0.32957
0.0,1,0.329693
0.0,2,0.329847
0.0,6,0.330176
0.0,7,0.33055
0.0,11,0.331103
0.0,6,0.331431
0.0,1,0.331542
0.0,25,0.332708
0.0,1,0.33282
0.0,12,0.333404
0.0,4,0.333655
0.0,6,0.333988
0.0,7,0.334359
0.0,6,0.3347
0.0,2,0.334858
0.0,6,0.335188
0.0,19,0.336093
0.0,3,0.336294
0.0,17,0.337117
0.0,19,0.338022
0.0,14,0.33871
0.0,8,0.339123
0.0,24,0.340237
0.0,2,0.340393
0.0,14,0.341079
0.0,7,0.341454
1.0,16,0.342226
0.0,2,0.342382
0.0,2,0.342535
0.0,6,0.342874
0.0,12,0.343465
0.0,6,0.343805
0.0,13,0.344433
0.0,22,0.345451
0.0,5,0.34575
0.0,14,0.346425
0.0,14,0.347115
0.0,5,0.3474
0.0,5,0.347696
0.0,6,0.348027
0.0,3,0.348227
0.0,5,0.348513
0.0,21,0.349496
0.0,15,0.350225
0.0,24,0.351339
0.0,13,0.351983
0.0,9,0.352439
0.0,5,0.352739
0.0,5,0.353026
0.0,14,0.353709
1.0,19,0.354606
0.0,5,0.354891
0.0,9,0.355349
0.0,1,0.355458
0.0,3,0.355668
0.0,1,0.355778
0.0,1,0.355887
0.0,1,0.355998
0.0,8,0.356427
0.0,6,0.356771
0.0,8,0.357192
0.0,4,0.357433
0.0,8,0.357859
0.0,12,0.358444
0.0,7,0.358825
0.0,6,0.359156
0.0,4,0.359399
0.0,1,0.359508
0.0,6,0.359845
0.0,9,0.360304
0.0,8,0.360731
0.0,3,0.36093
0.0,2,0.361084
0.0,7,0.361456
1.0,8,0.361887
0.0,1,0.362003
0.0,3,0.362202
0.0,1,0.362313
0.0,8,0.362735
0.0,1,0.362846
0.0,2,0.362999
0.0,3,0.363196
0.0,4,0.363438
0.0,2,0.363601
1.0,7,0.363975
0.0,5,0.364262
0.0,1,0.364374
0.0,5,0.364672
0.0,2,0.364828
0.0,7,0.365199
0.0,3,0.365399
0.0,4,0.36565
0.0,4,0.365896
0.0,1,0.366005
0.0,1,0.366114
0.0,1,0.366224
0.0,14,0.366922
0.0,8,0.367338
0.0,4,0.367592
0.0,3,0.367791
0.0,5,0.368078
0.0,25,0.369234
1.0,6,0.369562
0.0,9,0.370031
0.0,2,0.370186
0.0,9,0.370661
0.0,5,0.37095
0.0,7,0.371319
0.0,1,0.37143
0.0,5,0.371725
0.0,8,0.372142
0.0,9,0.372647
0.0,8,0.373064
0.0,3,0.373261
0.0,10,0.373775
0.0,4,0.374018
0.0,5,0.374303
0.0,14,0.374997
0.0,9,0.375457
0.0,3,0.375668
0.0,3,0.375866
0.0,1,0.375975
0.0,28,0.377269
0.0,1,0.37738
0.0,7,0.377764
0.0,42,0.379662
0.0,8,0.380081
0.0,6,0.38041
0.0,14,0.381095
0.0,2,0.381255
0.0,8,0.381679
0.0,9,0.382138
0.0,5,0.382423
0.0,2,0.38259
0.0,20,0.383528
0.0,14,0.38421
0.0,1,0.384323
0.0,34,0.385872
0.0,4,0.386119
0.0,8,0.386533
0.0,14,0.387226
0.0,11,0.387782
0.0,11,0.388324
0.0,4,0.388569
0.0,6,0.388908
0.0,5,0.389195
0.0,9,0.389664
0.0,4,0.389909
0.0,1,0.390019
0.0,7,0.390388
0.0,15,0.391118
0.0,14,0.391804
0.0,4,0.392052
0.0,8,0.392467
0.0,4,0.392722
0.0,8,0.393139
0.0,6,0.393467
0.0,2,0.393634
0.0,1,0.393744
0.0,15,0.394463
0.0,2,0.394633
0.0,1,0.394746
0.0,5,0.39503
0.0,15,0.395754
0.0,10,0.396257
0.0,1,0.396368
0.0,2,0.396524
0.0,2,0.396694
0.0,9,0.397155
0.0,13,0.397794
0.0,13,0.398422
0.0,16,0.399193
0.0,1,0.399307
0.0,3,0.399505
0.0,5,0.399802
0.0,2,0.399959
0.0,6,0.400288
0.0,3,0.400486
0.0,6,0.400832
0.0,12,0.401426
0.0,16,0.4022
0.0,6,0.40253
0.0,5,0.402827
0.0,12,0.403414
0.0,10,0.403923
0.0,11,0.404477
0.0,4,0.404735
0.0,7,0.40511
0.0,6,0.40544
0.0,25,0.406609
0.0,1,0.406724
0.0,15,0.40749
0.0,6,0.40783
0.0,6,0.408161
0.0,4,0.408407
1.0,16,0.409178
0.0,2,0.409334
0.0,10,0.40985
1.0,23,0.410927
0.0,9,0.411391
0.0,4,0.411644
0.0,1,0.411756
0.0,4,0.411997
0.0,2,0.412152
0.0,17,0.412962
0.0,3,0.413165
0.0,6,0.413493
0.0,6,0.413832
0.0,9,0.414294
0.0,3,0.414492
0.0,7,0.414872
0.0,4,0.415115
0.0,12,0.415709
0.0,4,0.415951
0.0,2,0.416106
0.0,6,0.416436
0.0,1,0.416547
0.0,1,0.416669
0.0,2,0.416827
0.0,25,0.417979
1.0,8,0.4184
0.0,13,0.419044
0.0,2,0.419201
0.0,5,0.419485
0.0,2,0.419653
0.0,15,0.420369
0.0,7,0.420751
0.0,6,0.421079
0.0,3,0.42128
0.0,4,0.421524
0.0,12,0.42212
0.0,12,0.422719
0.0,2,0.422877
0.0,1,0.422986
0.0,3,0.423187
0.0,3,0.423387
0.0,1,0.423497
0.0,1,0.423671
0.0,4,0.423915
0.0,5,0.424199
0.0,1,0.424308
0.0,2,0.424462
0.0,6,0.424803
0.0,1,0.424913
0.0,6,0.42524
0.0,5,0.425522
0.0,2,0.425687
0.0,1,0.425797
0.0,8,0.42621
0.0,1,0.426319
0.0,1,0.426427
0.0,1,0.426538
0.0,9,0.427012
0.0,2,0.42717
0.0,5,0.427454
0.0,8,0.427882
0.0,3,0.428081
0.0,20,0.429022
0.0,13,0.429664
0.0,6,0.429993
0.0,5,0.430278
0.0,9,0.430751
0.0,11,0.431302
0.0,6,0.431646
0.0,1,0.431758
0.0,3,0.431958
0.0,12,0.432548
0.0,17,0.433357
0.0,4,0.43361
0.0,7,0.433982
0.0,1,0.434094
0.0,5,0.434378
0.0,7,0.434761
0.0,15,0.435478
0.0,5,0.435774
0.0,3,0.435972
0.0,7,0.436342
0.0,1,0.436451
0.0,4,0.436714
0.0,6,0.437043
0.0,3,0.437241
0.0,6,0.437569
0.0,6,0.437906
0.0,4,0.438148
0.0,4,0.438392
0.0,15,0.439123
0.0,5,0.43941
0.0,6,0.439751
1.0,26,0.44095
0.0,15,0.44168
0.0,2,0.441837
0.0,2,0.441991
0.0,5,0.442274
0.0,6,0.44261
0.0,3,0.442816
0.0,3,0.443016
0.0,9,0.44347
0.0,8,0.443896
0.0,3,0.444095
0.0,7,0.444467
0.0,2,0.444633
0.0,1,0.444745
0.0,22,0.445774
0.0,12,0.446363
0.0,5,0.446666
0.0,7,0.447037
0.0,1,0.447149
0.0,3,0.447345
0.0,6,0.447688
0.0,7,0.448062
0.0,3,0.44826
0.0,3,0.448457
0.0,2,0.448622
0.0,8,0.44905
0.0,6,0.449382
0.0,8,0.449806
1.0,36,0.451441
0.0,3,0.451653
0.0,21,0.452641
0.0,5,0.452929
0.0,5,0.453218
0.0,1,0.453326
0.0,17,0.454149
0.0,11,0.454704
0.0,3,0.454906
0.0,12,0.455499
0.0,2,0.455663
1.0,8,0.456078
0.0,14,0.45677
0.0,14,0.457443
0.0,6,0.45778
0.0,79,0.46128
0.0,5,0.461568
0.0,9,0.462034
0.0,16,0.462806
0.0,3,0.463009
0.0,3,0.463206
0.0,3,0.463403
0.0,11,0.463964
0.0,9,0.464422
0.0,3,0.46463
0.0,2,0.464786
0.0,3,0.464983
0.0,5,0.465266
0.0,13,0.465907
0.0,4,0.466152
0.0,18,0.467014
0.0,6,0.467347
0.0,9,0.467815
0.0,1,0.467926
0.0,13,0.468553
0.0,8,0.468976
0.0,12,0.469561
0.0,13,0.470206
0.0,3,0.470404
0.0,4,0.470658
0.0,10,0.471162
0.0,12,0.47176
0.0,2,0.471918
0.0,3,0.472116
0.0,2,0.47227
0.0,10,0.472783
1.0,13,0.473416
0.0,3,0.473622
0.0,3,0.473821
0.0,15,0.47454
0.0,7,0.474922
0.0,2,0.47508
0.0,10,0.475592
0.0,8,0.476006
0.0,3,0.476206
0.0,5,0.476491
0.0,21,0.477491
0.0,4,0.477749
0.0,5,0.478034
0.0,1,0.478142
0.0,3,0.478339
0.0,4,0.478588
0.0,10,0.479092
0.0,3,0.479291
0.0,1,0.4794
0.0,6,0.479736
0.0,9,0.480196
0.0,5,0.480484
0.0,4,0.480736
0.0,8,0.481151
0.0,1,0.48126
0.0,4,0.481503
0.0,1,0.481624
0.0,4,0.481866
0.0,3,0.482068
0.0,1,0.482177
0.0,4,0.482416
0.0,3,0.482623
0.0,6,0.482954
0.0,1,0.483065
0.0,10,0.48357
0.0,1,0.483691
0.0,1,0.483802
0.0,10,0.484308
0.0,5,0.484604
0.0,8,0.485018
0.0,4,0.485262
0.0,2,0.485417
0.0,1,0.485525
0.0,1,0.485643
0.0,5,0.485928
0.0,18,0.486797
0.0,3,0.486997
0.0,2,0.487151
0.0,4,0.48739
0.0,3,0.487597
0.0,4,0.487838
0.0,5,0.488124
0.0,12,0.488721
0.0,6,0.489055
1.0,11,0.489609
0.0,1,0.48972
1.0,15,0.490434
0.0,4,0.490687
0.0,4,0.490932
0.0,1,0.491042
0.0,1,0.491152
0.0,1,0.49126
0.0,2,0.491419
0.0,2,0.491584
0.0,14,0.492261
0.0,11,0.492826
0.0,8,0.493243
0.0,12,0.49384
0.0,6,0.494173
0.0,3,0.494374
0.0,8,0.494799
1.0,19,0.495703
0.0,23,0.49678
0.0,10,0.497287
0.0,10,0.497798
0.0,17,0.498611
0.0,3,0.498812
0.0,3,0.499012
0.0,13,0.499653
0.0,18,0.500495
0.0,4,0.500748
0.0,19,0.501647
0.0,4,0.501889
0.0,1,0.502002
0.0,7,0.502375
0.0,5,0.502671
0.0,1,0.502782
1.0,9,0.503241
0.0,11,0.503796
0.0,5,0.504086
0.0,5,0.504369
0.0,12,0.504972
0.0,2,0.505128
0.0,13,0.505774
0.0,4,0.506017
0.0,4,0.506262
0.0,1,0.506374
0.0,3,0.506586
0.0,6,0.506917
0.0,4,0.507158
0.0,14,0.507845
0.0,9,0.508308
0.0,1,0.508418
0.0,14,0.509098
0.0,5,0.509387
0.0,7,0.509768
0.0,4,0.51001
0.0,5,0.510297
0.0,20,0.511241
0.0,15,0.511976
0.0,6,0.512306
0.0,6,0.512648
0.0,3,0.512849
0.0,8,0.513261
1.0,8,0.51369
0.0,2,0.513845
0.0,3,0.514043
0.0,1,0.514153
0.0,3,0.514353
0.0,1,0.514462
0.0,7,0.514846
0.0,8,0.515262
0.0,7,0.515647
0.0,11,0.516192
0.0,11,0.516752
0.0,11,0.517294
0.0,5,0.517587
0.0,3,0.517792
0.0,2,0.517948
0.0,13,0.518581
0.0,5,0.518868
0.0,4,0.519111
0.0,13,0.519757
0.0,8,0.520172
0.0,5,0.520457
0.0,5,0.520752
0.0,11,0.5213
0.0,11,0.521854
0.0,8,0.522269
0.0,1,0.522382
0.0,1,0.522493
0.0,8,0.522923
0.0,7,0.523295
0.0,3,0.523494
0.0,3,0.523705
0.0,5,0.524048
0.0,1,0.52416
0.0,5,0.524442
0.0,4,0.524695
0.0,8,0.525108
0.0,4,0.525348
0.0,9,0.525817
0.0,1,0.525928
0.0,11,0.526474
0.0,1,0.526601
0.0,8,0.527019
0.0,9,0.527472
0.0,16,0.528239
0.0,8,0.528665
0.0,15,0.529382
1.0,12,0.529982
0.0,4,0.530227
0.0,5,0.530513
0.0,18,0.531364
0.0,4,0.531621
0.0,7,0.531996
0.0,4,0.532239
0.0,3,0.532439
0.0,3,0.532647
0.0,6,0.532978
0.0,1,0.533088
0.0,3,0.533285
0.0,2,0.533439
0.0,11,0.533994
0.0,5,0.534281
0.0,9,0.534748
0.0,9,0.535206
0.0,9,0.535675
0.0,5,0.53596
0.0,2,0.536116
0.0,8,0.53653
0.0,1,0.536654
0.0,5,0.536941
0.0,7,0.537308
0.0,15,0.538039
0.0,1,0.538152
0.0,4,0.538393
0.0,12,0.538992
0.0,2,0.53915
0.0,3,0.539347
0.0,4,0.539598
0.0,4,0.539843
0.0,11,0.540382
0.0,7,0.540763
0.0,5,0.541048
0.0,11,0.541601
0.0,1,0.541713
0.0,3,0.541911
0.0,10,0.54241
0.0,10,0.542923
0.0,10,0.543422
0.0,1,0.543532
0.0,12,0.544126
0.0,5,0.544411
0.0,2,0.544589
0.0,6,0.544923
