#{"t_start": 1523135625.7687042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.132444
0.0,21,0.132962
0.0,10,0.133232
0.0,16,0.13365
0.0,44,0.134683
0.0,4,0.134831
0.0,17,0.135262
0.0,5,0.135448
0.0,6,0.135649
0.0,6,0.135851
0.0,17,0.136292
0.0,6,0.136504
0.0,1,0.136584
0.0,7,0.136796
0.0,4,0.136948
0.0,1,0.137032
0.0,30,0.13777
0.0,5,0.137942
0.0,9,0.138194
0.0,12,0.138523
0.0,11,0.138834
0.0,1,0.138919
0.0,8,0.139152
0.0,5,0.139325
0.0,2,0.139441
0.0,13,0.139795
0.0,7,0.140008
0.0,8,0.140238
0.0,4,0.140383
0.0,2,0.140497
0.0,18,0.140953
0.0,20,0.141494
0.0,16,0.141913
0.0,2,0.142017
1.0,44,0.143048
0.0,56,0.144341
0.0,15,0.144766
1.0,15,0.145159
0.0,1,0.145237
0.0,8,0.145488
0.0,13,0.145844
0.0,8,0.146086
0.0,8,0.146329
0.0,6,0.146547
0.0,2,0.146658
0.0,7,0.146875
0.0,15,0.147263
0.0,16,0.147702
0.0,3,0.147837
0.0,2,0.147947
0.0,24,0.148538
0.0,45,0.14959
0.0,1,0.149671
0.0,31,0.150383
0.0,3,0.150515
0.0,33,0.151338
0.0,2,0.151464
0.0,60,0.15289
1.0,13,0.153234
0.0,12,0.153568
0.0,9,0.153841
0.0,1,0.153921
0.0,1,0.154005
0.0,10,0.154283
0.0,4,0.154438
0.0,23,0.154999
0.0,3,0.155126
0.0,7,0.155359
0.0,3,0.155496
0.0,21,0.156011
0.0,5,0.156186
1.0,14,0.156592
0.0,9,0.156846
0.0,12,0.157176
0.0,14,0.157557
0.0,1,0.157644
0.0,3,0.157772
0.0,9,0.158025
0.0,11,0.15834
0.0,6,0.158558
0.0,10,0.158845
0.0,60,0.160229
0.0,16,0.160642
0.0,1,0.160727
0.0,5,0.1609
0.0,3,0.161031
0.0,13,0.161379
0.0,4,0.161546
0.0,29,0.162257
0.0,2,0.162362
0.0,1,0.162455
0.0,11,0.162757
0.0,15,0.163146
0.0,14,0.163529
0.0,8,0.163773
0.0,1,0.163857
0.0,12,0.16418
0.0,2,0.16429
0.0,13,0.164644
0.0,1,0.164723
0.0,8,0.164956
0.0,7,0.165168
0.0,17,0.165614
0.0,19,0.166104
0.0,10,0.166399
0.0,3,0.166542
0.0,2,0.166652
0.0,5,0.166832
0.0,9,0.167102
0.0,5,0.167282
0.0,2,0.167385
0.0,2,0.1675
0.0,1,0.167579
0.0,6,0.167771
0.0,32,0.168549
0.0,4,0.168703
0.0,3,0.168836
0.0,2,0.168946
0.0,5,0.169124
0.0,19,0.169611
0.0,11,0.169943
0.0,28,0.170638
0.0,13,0.170987
0.0,4,0.171146
0.0,10,0.171452
0.0,8,0.171696
0.0,1,0.171776
0.0,12,0.172103
0.0,24,0.172696
0.0,3,0.17283
0.0,8,0.173072
0.0,8,0.173311
0.0,4,0.173479
0.0,47,0.174588
0.0,16,0.174997
0.0,4,0.175157
0.0,9,0.175434
0.0,38,0.176329
0.0,1,0.176418
0.0,8,0.176662
0.0,12,0.17698
0.0,12,0.177304
0.0,26,0.177947
0.0,24,0.178539
0.0,6,0.178737
0.0,12,0.179072
0.0,14,0.17945
0.0,4,0.179605
0.0,9,0.179868
0.0,16,0.180292
0.0,2,0.180401
0.0,20,0.180904
0.0,12,0.181243
0.0,1,0.181323
0.0,4,0.181484
0.0,8,0.181732
0.0,5,0.181922
1.0,22,0.18248
0.0,4,0.182628
0.0,14,0.183008
0.0,64,0.184467
0.0,24,0.185048
0.0,6,0.185247
0.0,8,0.185502
0.0,19,0.18598
0.0,2,0.186089
0.0,11,0.186393
0.0,9,0.186663
0.0,13,0.187011
0.0,5,0.18718
0.0,7,0.18739
0.0,3,0.187523
0.0,6,0.187723
0.0,5,0.1879
0.0,3,0.188039
0.0,1,0.188118
0.0,24,0.188726
0.0,15,0.18912
0.0,6,0.189317
0.0,27,0.189999
0.0,9,0.190271
0.0,13,0.190628
1.0,7,0.19084
0.0,5,0.191019
0.0,36,0.191881
0.0,34,0.192713
0.0,9,0.192984
0.0,7,0.193204
0.0,3,0.193337
0.0,8,0.193594
0.0,1,0.193676
0.0,14,0.194052
0.0,13,0.194406
1.0,14,0.194777
0.0,4,0.194924
0.0,28,0.195609
0.0,12,0.195937
0.0,44,0.196956
0.0,3,0.197089
0.0,11,0.197402
0.0,18,0.19787
0.0,12,0.198185
0.0,13,0.198558
0.0,42,0.199544
0.0,17,0.199979
0.0,30,0.20069
0.0,1,0.200775
0.0,8,0.201017
0.0,5,0.201184
0.0,11,0.2015
0.0,15,0.201895
0.0,6,0.202094
0.0,1,0.202173
1.0,40,0.203114
0.0,1,0.203194
0.0,20,0.203695
1.0,14,0.204063
0.0,7,0.204274
0.0,6,0.204474
0.0,13,0.204838
0.0,22,0.205376
1.0,12,0.20571
0.0,3,0.205835
0.0,5,0.206009
0.0,23,0.206598
0.0,6,0.206797
0.0,8,0.207034
0.0,14,0.207403
0.0,1,0.207498
0.0,4,0.207648
0.0,4,0.207794
0.0,58,0.209098
0.0,16,0.209538
0.0,17,0.209993
0.0,8,0.210292
0.0,12,0.210635
0.0,5,0.210814
0.0,19,0.211287
0.0,4,0.211457
0.0,2,0.21157
0.0,30,0.212291
0.0,5,0.212477
0.0,5,0.212647
0.0,11,0.212956
0.0,4,0.213103
0.0,6,0.213303
0.0,9,0.213573
0.0,1,0.213657
0.0,10,0.213942
0.0,12,0.21426
0.0,11,0.214583
0.0,2,0.214688
0.0,5,0.214855
0.0,2,0.214963
0.0,12,0.2153
0.0,15,0.215706
0.0,1,0.215785
0.0,11,0.216081
1.0,20,0.216614
0.0,14,0.21697
0.0,7,0.217179
0.0,29,0.217864
0.0,21,0.218392
0.0,16,0.218812
0.0,5,0.218979
0.0,4,0.219129
0.0,1,0.219213
0.0,18,0.219681
0.0,18,0.220132
0.0,13,0.220478
0.0,1,0.220556
0.0,14,0.220916
0.0,6,0.221112
0.0,4,0.221268
0.0,2,0.221379
0.0,11,0.22169
0.0,30,0.222427
0.0,6,0.222635
0.0,3,0.22276
0.0,5,0.222928
0.0,55,0.224194
0.0,5,0.224365
0.0,20,0.224893
0.0,25,0.225522
0.0,25,0.226121
0.0,5,0.22629
1.0,17,0.226748
1.0,10,0.227025
0.0,5,0.227199
0.0,13,0.227565
0.0,37,0.228431
0.0,8,0.228665
0.0,1,0.228741
0.0,2,0.228843
0.0,7,0.229062
0.0,61,0.230463
0.0,20,0.230967
0.0,36,0.231833
0.0,9,0.232087
0.0,5,0.232261
0.0,5,0.232448
0.0,15,0.23284
0.0,4,0.232993
0.0,4,0.233138
0.0,18,0.233598
0.0,63,0.23504
0.0,35,0.235871
0.0,8,0.236107
0.0,11,0.236421
0.0,7,0.236637
0.0,8,0.236866
1.0,40,0.237804
0.0,18,0.238253
0.0,15,0.23866
0.0,4,0.238815
0.0,5,0.238993
1.0,17,0.239423
0.0,14,0.239788
0.0,13,0.240148
1.0,15,0.240567
0.0,7,0.240786
0.0,4,0.240932
0.0,4,0.241084
0.0,2,0.241187
0.0,6,0.241374
0.0,29,0.242073
0.0,48,0.243203
0.0,18,0.243667
0.0,10,0.243958
0.0,5,0.244139
0.0,14,0.244535
0.0,11,0.244833
0.0,11,0.245145
0.0,13,0.245511
0.0,2,0.245615
0.0,2,0.245717
0.0,3,0.245848
0.0,22,0.246393
1.0,7,0.246622
0.0,10,0.246898
0.0,1,0.246981
1.0,30,0.247723
0.0,15,0.248158
0.0,4,0.248311
0.0,7,0.248561
0.0,6,0.248776
0.0,19,0.249234
0.0,39,0.250139
0.0,11,0.250469
0.0,15,0.250862
1.0,10,0.251147
0.0,7,0.251357
0.0,32,0.252126
0.0,11,0.252464
0.0,18,0.252921
1.0,14,0.253288
1.0,33,0.254073
0.0,7,0.254283
0.0,24,0.254879
0.0,8,0.255112
0.0,17,0.255556
0.0,22,0.256109
0.0,18,0.256566
0.0,12,0.256889
0.0,33,0.257694
0.0,9,0.257959
0.0,7,0.25818
0.0,5,0.258348
0.0,24,0.258991
0.0,4,0.259145
0.0,9,0.259443
0.0,13,0.259816
0.0,2,0.259919
0.0,10,0.260202
0.0,36,0.261044
0.0,1,0.261122
0.0,7,0.261333
0.0,13,0.261696
1.0,33,0.262489
0.0,6,0.262683
0.0,5,0.262857
0.0,11,0.263179
0.0,2,0.263282
0.0,1,0.263359
0.0,2,0.263471
0.0,10,0.263745
0.0,3,0.263869
0.0,15,0.264255
0.0,5,0.264435
0.0,32,0.265193
0.0,11,0.265516
0.0,10,0.265802
0.0,19,0.266276
0.0,3,0.266419
0.0,1,0.266506
0.0,7,0.266719
0.0,16,0.267142
0.0,10,0.267453
0.0,6,0.267714
0.0,3,0.267878
0.0,1,0.26799
1.0,13,0.26836
0.0,1,0.268473
0.0,22,0.269069
0.0,3,0.269195
0.0,9,0.269485
0.0,4,0.269634
0.0,14,0.26999
0.0,3,0.270121
0.0,22,0.27068
0.0,12,0.271005
0.0,20,0.271517
0.0,17,0.271962
0.0,5,0.27213
0.0,5,0.272296
0.0,1,0.272373
1.0,52,0.273566
0.0,14,0.273935
0.0,5,0.274111
0.0,15,0.27451
0.0,3,0.274643
0.0,12,0.274965
0.0,8,0.275205
0.0,3,0.275337
1.0,53,0.276556
0.0,8,0.276795
0.0,20,0.277277
0.0,11,0.277581
0.0,3,0.277713
0.0,4,0.277869
0.0,7,0.27809
1.0,16,0.278519
0.0,57,0.279952
0.0,6,0.280143
0.0,16,0.280595
0.0,5,0.280782
0.0,4,0.280927
0.0,54,0.282151
0.0,19,0.28265
0.0,17,0.283084
0.0,16,0.283495
1.0,70,0.28506
0.0,14,0.285424
0.0,16,0.28584
0.0,2,0.285953
0.0,13,0.286316
0.0,12,0.286661
0.0,3,0.286789
0.0,18,0.287247
0.0,8,0.287491
0.0,9,0.28775
0.0,5,0.287925
0.0,2,0.288028
0.0,16,0.288463
1.0,14,0.288829
0.0,17,0.289259
0.0,38,0.290176
1.0,19,0.29067
0.0,4,0.290826
0.0,17,0.291267
0.0,10,0.291556
0.0,5,0.291737
0.0,13,0.292089
1.0,26,0.292742
0.0,12,0.293071
0.0,20,0.29359
0.0,13,0.293932
0.0,7,0.294149
0.0,13,0.294508
0.0,31,0.295244
0.0,2,0.295354
0.0,4,0.295512
0.0,1,0.29559
0.0,11,0.295887
0.0,3,0.296009
0.0,6,0.296212
1.0,33,0.297006
0.0,14,0.297369
0.0,7,0.29759
0.0,1,0.297668
0.0,1,0.297746
0.0,3,0.297877
0.0,6,0.298077
0.0,49,0.299213
0.0,12,0.299547
0.0,21,0.300072
0.0,8,0.300303
0.0,10,0.300603
0.0,16,0.301024
0.0,6,0.301223
0.0,19,0.301707
0.0,7,0.301927
0.0,28,0.302625
0.0,5,0.302794
0.0,15,0.303173
0.0,5,0.303338
0.0,24,0.303927
0.0,11,0.304235
0.0,4,0.304389
0.0,15,0.304786
0.0,22,0.305314
0.0,21,0.305891
0.0,5,0.30606
0.0,3,0.306184
0.0,18,0.306641
0.0,16,0.307051
0.0,4,0.307197
0.0,3,0.307321
0.0,3,0.307456
0.0,7,0.307711
0.0,10,0.308
0.0,2,0.30811
0.0,3,0.308238
0.0,5,0.308421
0.0,10,0.308715
1.0,8,0.308947
0.0,2,0.309048
1.0,13,0.309383
0.0,12,0.309711
0.0,12,0.310026
0.0,20,0.310615
0.0,8,0.310865
0.0,7,0.311085
0.0,8,0.311329
0.0,40,0.312258
0.0,2,0.312363
0.0,4,0.312527
0.0,57,0.313855
0.0,16,0.314272
0.0,5,0.314463
0.0,25,0.315079
0.0,5,0.315247
0.0,8,0.315499
0.0,25,0.316096
0.0,6,0.316289
0.0,4,0.316451
0.0,16,0.31686
0.0,4,0.31702
0.0,14,0.317392
0.0,12,0.317726
0.0,5,0.317894
0.0,5,0.31806
0.0,13,0.318407
0.0,23,0.318977
0.0,6,0.319175
0.0,9,0.319439
1.0,8,0.31968
0.0,24,0.320271
0.0,3,0.320396
0.0,21,0.320915
0.0,13,0.321267
0.0,9,0.321585
0.0,8,0.321846
0.0,8,0.322078
0.0,7,0.322305
1.0,6,0.322515
0.0,4,0.322663
0.0,13,0.323008
1.0,68,0.324575
0.0,35,0.325395
0.0,12,0.325739
0.0,20,0.326229
0.0,15,0.326632
1.0,18,0.327073
0.0,1,0.327149
0.0,12,0.327488
0.0,25,0.328088
1.0,8,0.328319
0.0,31,0.329053
0.0,45,0.330114
0.0,10,0.3304
0.0,7,0.330634
0.0,2,0.330743
0.0,15,0.331134
0.0,31,0.331885
0.0,4,0.332042
0.0,22,0.332618
0.0,15,0.333018
0.0,15,0.333406
0.0,9,0.33367
0.0,1,0.333747
0.0,1,0.33383
0.0,34,0.334645
0.0,42,0.335626
1.0,16,0.336026
0.0,1,0.336107
0.0,7,0.336329
0.0,16,0.336754
0.0,10,0.337047
0.0,8,0.337279
0.0,14,0.337662
0.0,3,0.337807
0.0,25,0.338445
0.0,10,0.338756
1.0,52,0.339948
0.0,7,0.340165
0.0,20,0.34069
0.0,1,0.34077
0.0,4,0.340925
0.0,14,0.341293
0.0,6,0.341515
0.0,16,0.341936
0.0,4,0.342083
0.0,3,0.342207
0.0,33,0.343007
0.0,14,0.343384
0.0,17,0.34382
0.0,33,0.344636
0.0,2,0.344756
1.0,25,0.345364
0.0,9,0.345637
0.0,3,0.345763
0.0,29,0.346491
0.0,12,0.346806
0.0,9,0.347076
0.0,3,0.347208
0.0,7,0.347428
0.0,6,0.347625
0.0,20,0.34812
0.0,22,0.348673
0.0,13,0.349012
0.0,6,0.3492
0.0,3,0.349335
0.0,10,0.349633
0.0,5,0.349812
0.0,21,0.350335
0.0,5,0.350519
0.0,11,0.350833
0.0,15,0.351224
1.0,23,0.351798
0.0,5,0.351965
0.0,11,0.352262
0.0,15,0.352661
0.0,6,0.352849
0.0,1,0.352925
0.0,5,0.353092
0.0,3,0.353215
0.0,15,0.353621
0.0,15,0.35401
0.0,6,0.354199
0.0,39,0.355115
0.0,13,0.35548
0.0,25,0.35608
0.0,4,0.356233
0.0,26,0.356869
0.0,15,0.357268
0.0,2,0.357371
0.0,3,0.357505
0.0,5,0.357672
0.0,22,0.358196
0.0,13,0.358571
0.0,1,0.358655
0.0,21,0.359167
0.0,10,0.359449
0.0,24,0.36003
0.0,37,0.360901
0.0,5,0.361076
0.0,5,0.361244
0.0,22,0.361805
0.0,14,0.362173
0.0,6,0.36237
0.0,3,0.362503
0.0,14,0.362875
0.0,11,0.363177
0.0,3,0.363308
1.0,16,0.363743
0.0,15,0.364121
0.0,3,0.36425
0.0,5,0.364435
0.0,1,0.364521
0.0,13,0.364868
0.0,6,0.365063
0.0,22,0.365625
0.0,1,0.365705
0.0,7,0.365921
1.0,12,0.366243
0.0,19,0.366733
0.0,26,0.367351
0.0,5,0.367533
0.0,4,0.367689
0.0,17,0.368125
0.0,8,0.368375
0.0,14,0.368751
0.0,23,0.369324
0.0,46,0.370394
0.0,44,0.371443
0.0,4,0.371593
0.0,11,0.371891
0.0,15,0.372281
0.0,20,0.372791
0.0,15,0.373179
0.0,24,0.373786
0.0,7,0.373999
0.0,23,0.374578
0.0,15,0.374975
0.0,7,0.375189
0.0,21,0.375733
1.0,11,0.37604
0.0,10,0.376321
0.0,5,0.376501
0.0,24,0.377081
0.0,3,0.377204
0.0,5,0.377372
0.0,23,0.377957
0.0,15,0.378356
0.0,25,0.378979
0.0,14,0.379349
0.0,10,0.379643
0.0,19,0.380132
1.0,10,0.380423
0.0,11,0.380733
0.0,5,0.380913
0.0,9,0.381168
0.0,3,0.381293
0.0,9,0.38157
0.0,11,0.381879
0.0,37,0.382755
0.0,18,0.383213
0.0,16,0.383631
0.0,17,0.384082
0.0,26,0.384711
0.0,6,0.384912
1.0,39,0.385812
0.0,3,0.385947
0.0,15,0.386338
1.0,25,0.386959
0.0,2,0.387069
1.0,13,0.38743
0.0,3,0.387563
0.0,2,0.387672
0.0,2,0.387782
0.0,1,0.387861
0.0,17,0.388293
0.0,12,0.388644
0.0,14,0.389005
1.0,8,0.389249
0.0,21,0.38978
1.0,31,0.390518
0.0,80,0.392328
0.0,25,0.392956
0.0,80,0.394778
0.0,6,0.394977
0.0,1,0.395061
0.0,8,0.395303
0.0,3,0.395444
0.0,36,0.396305
0.0,17,0.396761
0.0,5,0.396941
0.0,13,0.397301
0.0,2,0.397405
0.0,11,0.397724
0.0,3,0.397857
0.0,15,0.398252
0.0,2,0.398355
0.0,8,0.398605
0.0,24,0.399212
0.0,9,0.399479
0.0,2,0.39959
0.0,11,0.399896
0.0,4,0.400043
0.0,15,0.400459
0.0,2,0.400565
0.0,27,0.401216
0.0,21,0.401749
0.0,16,0.402161
0.0,49,0.403296
0.0,22,0.403853
0.0,13,0.404205
0.0,11,0.404529
0.0,11,0.404839
0.0,4,0.404993
0.0,37,0.405876
0.0,5,0.406055
0.0,6,0.406253
0.0,6,0.406456
0.0,12,0.406794
0.0,1,0.406873
0.0,8,0.407115
0.0,25,0.407753
0.0,1,0.407839
0.0,13,0.408193
0.0,13,0.408555
0.0,13,0.408899
0.0,10,0.409175
0.0,9,0.409438
0.0,24,0.410014
1.0,26,0.410653
0.0,5,0.410893
0.0,5,0.411082
0.0,43,0.412091
0.0,12,0.41244
0.0,7,0.412667
1.0,20,0.413161
0.0,5,0.41333
0.0,13,0.413678
0.0,13,0.414025
0.0,4,0.414173
0.0,3,0.414304
1.0,9,0.414588
0.0,7,0.414803
0.0,27,0.415475
0.0,1,0.41556
0.0,14,0.415941
0.0,4,0.416094
0.0,19,0.416593
0.0,9,0.416863
0.0,30,0.417584
0.0,12,0.417916
0.0,17,0.418354
0.0,5,0.418535
0.0,25,0.419146
0.0,4,0.419293
0.0,1,0.419371
0.0,1,0.419457
0.0,18,0.41992
0.0,5,0.420101
0.0,2,0.420204
0.0,6,0.420419
0.0,5,0.420598
0.0,2,0.420701
0.0,37,0.421606
1.0,11,0.421903
0.0,3,0.422027
0.0,9,0.42228
0.0,2,0.422382
0.0,32,0.423152
0.0,21,0.423691
0.0,9,0.423951
0.0,7,0.424187
0.0,17,0.424647
0.0,27,0.425294
0.0,3,0.425434
0.0,20,0.425946
0.0,15,0.426337
0.0,6,0.426547
0.0,37,0.427418
0.0,4,0.427574
0.0,8,0.427814
0.0,1,0.427898
0.0,2,0.428007
0.0,16,0.428449
0.0,12,0.428772
0.0,17,0.429214
0.0,3,0.429339
0.0,1,0.429425
0.0,2,0.42953
0.0,23,0.430109
0.0,37,0.430996
0.0,5,0.431183
0.0,5,0.431362
0.0,1,0.43145
0.0,11,0.431749
0.0,16,0.432157
0.0,6,0.432353
1.0,18,0.432815
1.0,24,0.433421
0.0,4,0.43357
1.0,14,0.433925
0.0,3,0.434048
0.0,3,0.434171
0.0,13,0.434522
1.0,51,0.435731
0.0,9,0.435986
0.0,7,0.436196
0.0,9,0.436468
1.0,28,0.437126
0.0,6,0.437321
0.0,5,0.437509
0.0,15,0.437902
0.0,7,0.43812
0.0,9,0.438382
0.0,50,0.439559
1.0,28,0.440246
0.0,19,0.44074
0.0,12,0.441071
0.0,9,0.441331
0.0,11,0.441642
0.0,5,0.441819
0.0,4,0.441967
0.0,4,0.442118
0.0,4,0.442277
0.0,55,0.443555
0.0,12,0.443882
0.0,4,0.44404
1.0,57,0.445322
0.0,15,0.445717
0.0,7,0.445948
0.0,17,0.446403
0.0,33,0.447204
0.0,8,0.447459
0.0,4,0.44761
0.0,6,0.447801
0.0,2,0.447909
0.0,6,0.448101
0.0,14,0.448484
0.0,7,0.448706
0.0,16,0.449133
0.0,5,0.449304
1.0,11,0.449612
0.0,47,0.450709
0.0,12,0.451054
0.0,1,0.451133
0.0,9,0.451425
0.0,11,0.451727
0.0,14,0.452137
0.0,10,0.452434
0.0,20,0.452926
0.0,15,0.45332
0.0,2,0.45344
0.0,4,0.453591
1.0,11,0.453905
0.0,5,0.454082
0.0,5,0.454253
0.0,12,0.454606
0.0,7,0.454828
0.0,5,0.455002
1.0,16,0.455431
0.0,2,0.455535
0.0,4,0.455689
0.0,11,0.455996
0.0,2,0.4561
0.0,3,0.456231
0.0,10,0.456527
0.0,11,0.456825
