#{"t_start": 1523126572.5915108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.250762
1.0,21,0.251286
0.0,10,0.251561
0.0,10,0.251845
0.0,3,0.251967
0.0,9,0.252234
0.0,19,0.252715
0.0,5,0.252881
0.0,3,0.253008
0.0,29,0.25372
0.0,6,0.253919
0.0,1,0.253995
0.0,23,0.25457
0.0,7,0.254791
0.0,19,0.255275
0.0,12,0.255607
0.0,6,0.255796
0.0,4,0.255937
0.0,9,0.256207
0.0,4,0.25636
1.0,11,0.256677
0.0,5,0.256849
0.0,5,0.257015
0.0,2,0.257119
0.0,3,0.257255
0.0,4,0.257408
0.0,9,0.257666
0.0,9,0.257924
0.0,7,0.25814
0.0,1,0.258224
0.0,7,0.258444
0.0,6,0.258631
0.0,3,0.258753
0.0,1,0.258827
0.0,6,0.259026
0.0,1,0.259101
0.0,4,0.259258
0.0,1,0.259334
0.0,1,0.259409
0.0,13,0.259764
0.0,6,0.259953
0.0,1,0.260027
0.0,8,0.260275
0.0,3,0.2604
0.0,1,0.260476
0.0,1,0.260556
0.0,2,0.260661
0.0,14,0.261034
0.0,7,0.261267
0.0,9,0.261526
0.0,27,0.262197
1.0,12,0.262529
0.0,1,0.262605
0.0,21,0.263124
0.0,10,0.263416
1.0,32,0.264191
0.0,38,0.265089
0.0,15,0.265485
0.0,12,0.265814
0.0,48,0.266939
0.0,4,0.267088
0.0,10,0.267387
0.0,43,0.268428
0.0,8,0.268674
0.0,22,0.269219
0.0,30,0.269946
0.0,8,0.270196
0.0,6,0.270393
0.0,8,0.270625
0.0,38,0.271548
0.0,4,0.271701
0.0,5,0.271868
0.0,23,0.272442
0.0,15,0.272829
0.0,14,0.2732
0.0,13,0.273551
0.0,22,0.274101
0.0,9,0.274367
0.0,17,0.274811
0.0,8,0.275043
0.0,11,0.275352
0.0,3,0.275483
0.0,4,0.275628
1.0,18,0.276078
0.0,24,0.276674
0.0,17,0.277117
0.0,6,0.27732
0.0,1,0.277399
0.0,4,0.277544
0.0,5,0.277719
1.0,12,0.278054
0.0,4,0.278217
0.0,1,0.278296
0.0,5,0.278464
0.0,1,0.278544
0.0,16,0.278954
0.0,2,0.279058
0.0,13,0.279423
0.0,5,0.279599
0.0,7,0.279819
0.0,4,0.279964
0.0,12,0.280297
0.0,37,0.281198
0.0,24,0.281796
0.0,14,0.282174
0.0,6,0.282378
0.0,6,0.282568
0.0,1,0.282647
0.0,10,0.282933
0.0,10,0.283221
0.0,7,0.283432
0.0,12,0.28376
1.0,11,0.28406
0.0,10,0.284346
0.0,7,0.284566
0.0,14,0.284949
0.0,16,0.285367
0.0,26,0.286013
0.0,3,0.286142
0.0,10,0.28648
0.0,10,0.286767
0.0,4,0.286912
0.0,1,0.286987
0.0,1,0.287062
0.0,12,0.287397
0.0,5,0.287573
0.0,13,0.287931
0.0,7,0.288154
0.0,4,0.288311
0.0,3,0.288435
0.0,3,0.288563
0.0,5,0.28873
0.0,9,0.288995
0.0,6,0.289205
0.0,2,0.289313
0.0,11,0.289625
0.0,13,0.289974
0.0,8,0.290226
0.0,13,0.290578
0.0,26,0.291226
0.0,6,0.291418
0.0,35,0.292266
0.0,10,0.292549
0.0,6,0.292739
0.0,1,0.292819
0.0,6,0.29301
0.0,31,0.29377
0.0,9,0.294031
0.0,23,0.294615
0.0,9,0.294883
0.0,5,0.295051
0.0,45,0.296104
0.0,7,0.296334
0.0,7,0.296552
0.0,3,0.296674
0.0,11,0.296971
0.0,15,0.297383
0.0,7,0.297596
0.0,3,0.297718
0.0,7,0.297936
0.0,19,0.298429
0.0,8,0.298673
1.0,51,0.299847
1.0,28,0.300542
0.0,7,0.300753
0.0,5,0.300918
0.0,2,0.301023
0.0,6,0.301225
0.0,42,0.302229
0.0,23,0.302801
0.0,15,0.30322
0.0,17,0.303676
0.0,21,0.304203
0.0,15,0.304589
0.0,6,0.304783
0.0,7,0.305001
0.0,12,0.305338
0.0,27,0.30598
0.0,11,0.306292
0.0,8,0.306533
0.0,6,0.306724
0.0,4,0.306874
0.0,7,0.307184
0.0,30,0.307941
0.0,1,0.308023
0.0,7,0.308259
0.0,19,0.308739
0.0,12,0.30907
0.0,7,0.309298
1.0,16,0.30973
0.0,1,0.309806
0.0,10,0.310092
0.0,3,0.310229
0.0,1,0.31031
1.0,12,0.310655
0.0,5,0.31082
0.0,16,0.311256
0.0,6,0.311448
1.0,19,0.311916
0.0,5,0.31208
0.0,7,0.312302
0.0,7,0.312519
0.0,13,0.312857
0.0,14,0.31325
0.0,9,0.313504
0.0,7,0.313725
0.0,6,0.313924
0.0,9,0.314197
0.0,5,0.314366
0.0,10,0.314645
0.0,3,0.314766
0.0,12,0.315096
0.0,8,0.315339
0.0,5,0.315514
0.0,1,0.315589
0.0,7,0.315799
0.0,3,0.31592
0.0,1,0.315995
0.0,4,0.31614
0.0,5,0.316324
0.0,19,0.316804
0.0,7,0.317013
0.0,18,0.317482
1.0,11,0.317791
0.0,2,0.317889
0.0,12,0.318228
0.0,12,0.31855
0.0,13,0.3189
0.0,9,0.319174
0.0,11,0.319489
0.0,25,0.320096
0.0,13,0.320449
0.0,12,0.320768
0.0,7,0.320976
0.0,4,0.321123
0.0,8,0.321369
0.0,17,0.321817
0.0,9,0.322071
0.0,9,0.322335
0.0,7,0.322546
0.0,41,0.323531
0.0,11,0.323843
0.0,27,0.324543
0.0,15,0.324929
0.0,9,0.3252
0.0,12,0.325527
0.0,5,0.325693
0.0,56,0.32698
0.0,9,0.327259
0.0,5,0.327437
0.0,12,0.327758
0.0,23,0.328349
0.0,2,0.328453
0.0,10,0.328732
0.0,4,0.328882
0.0,15,0.32929
0.0,8,0.329534
0.0,12,0.32987
0.0,22,0.330407
0.0,23,0.330992
0.0,15,0.331412
0.0,3,0.331557
0.0,6,0.331744
0.0,12,0.332069
0.0,24,0.332675
0.0,1,0.332753
0.0,7,0.332969
0.0,50,0.33414
0.0,6,0.334339
0.0,24,0.334929
0.0,4,0.335079
0.0,1,0.335166
0.0,4,0.335316
0.0,7,0.335536
0.0,10,0.33582
0.0,3,0.335943
0.0,5,0.336121
0.0,13,0.33648
0.0,1,0.336562
0.0,24,0.337156
0.0,17,0.337606
0.0,11,0.337916
0.0,2,0.338016
0.0,12,0.338347
0.0,19,0.338834
0.0,4,0.338984
0.0,6,0.33918
0.0,30,0.339898
0.0,8,0.340137
0.0,6,0.340359
0.0,21,0.3409
0.0,1,0.340981
0.0,6,0.341182
0.0,14,0.341561
0.0,13,0.341904
0.0,3,0.342026
0.0,7,0.342248
0.0,15,0.34265
0.0,7,0.342861
0.0,26,0.343511
0.0,5,0.343681
0.0,8,0.343919
0.0,16,0.344347
0.0,5,0.344526
0.0,16,0.344945
0.0,5,0.345111
0.0,23,0.345694
0.0,3,0.345818
0.0,20,0.346342
1.0,28,0.347007
0.0,19,0.347498
0.0,4,0.347654
0.0,5,0.347821
0.0,9,0.348078
0.0,1,0.348164
1.0,9,0.348432
0.0,16,0.348853
0.0,6,0.349041
0.0,5,0.349217
0.0,11,0.349522
0.0,32,0.3503
0.0,18,0.350774
0.0,33,0.351628
0.0,8,0.351868
0.0,10,0.352144
0.0,16,0.352607
0.0,17,0.35303
0.0,28,0.353728
0.0,12,0.354046
0.0,13,0.354404
0.0,17,0.354844
0.0,3,0.354966
0.0,5,0.355137
0.0,2,0.355252
0.0,1,0.355334
0.0,4,0.355487
0.0,7,0.355698
0.0,10,0.355971
0.0,3,0.356097
0.0,11,0.356405
0.0,30,0.357122
0.0,12,0.357453
0.0,20,0.357953
0.0,11,0.35826
0.0,35,0.359095
0.0,37,0.359968
0.0,7,0.360203
0.0,3,0.360329
0.0,7,0.360543
0.0,23,0.361108
0.0,13,0.361462
0.0,12,0.36179
0.0,30,0.362516
0.0,10,0.362801
0.0,25,0.363429
0.0,9,0.363692
1.0,13,0.364036
0.0,9,0.364311
0.0,12,0.364644
0.0,55,0.365946
1.0,7,0.366167
0.0,12,0.36649
0.0,18,0.366949
0.0,20,0.367459
0.0,8,0.367692
1.0,20,0.368192
0.0,13,0.368551
0.0,9,0.368811
0.0,9,0.369077
0.0,33,0.36989
0.0,28,0.370583
0.0,3,0.370716
1.0,18,0.371176
0.0,69,0.372758
0.0,15,0.373154
0.0,18,0.373638
0.0,12,0.373963
0.0,1,0.37404
0.0,6,0.374249
1.0,11,0.374556
0.0,4,0.37471
0.0,26,0.375357
0.0,11,0.375658
0.0,6,0.375853
0.0,22,0.376408
0.0,5,0.376583
0.0,10,0.37687
0.0,3,0.376993
0.0,3,0.377115
0.0,17,0.377567
0.0,12,0.377896
0.0,7,0.37811
0.0,5,0.378294
0.0,8,0.378537
0.0,13,0.378875
0.0,8,0.379104
1.0,14,0.379495
0.0,11,0.379799
0.0,4,0.379946
0.0,8,0.380189
0.0,14,0.380553
0.0,4,0.380696
0.0,22,0.381252
0.0,8,0.381501
0.0,3,0.381625
0.0,54,0.382888
0.0,7,0.383117
0.0,12,0.383449
1.0,9,0.383704
0.0,5,0.383875
0.0,5,0.384041
1.0,10,0.384328
0.0,12,0.384655
0.0,12,0.384974
0.0,1,0.385048
0.0,10,0.385343
0.0,12,0.385673
0.0,11,0.38598
1.0,28,0.386667
0.0,7,0.386881
0.0,2,0.386987
0.0,26,0.387635
0.0,2,0.387739
0.0,24,0.388349
0.0,3,0.388481
0.0,8,0.388728
0.0,10,0.38902
0.0,28,0.389699
0.0,12,0.390028
0.0,27,0.390696
0.0,20,0.39121
0.0,11,0.39151
0.0,9,0.391771
0.0,6,0.391961
0.0,12,0.392298
1.0,18,0.392766
0.0,4,0.39291
0.0,9,0.393178
0.0,8,0.393421
0.0,57,0.394749
0.0,10,0.395039
0.0,18,0.39551
0.0,6,0.395701
0.0,20,0.396227
0.0,8,0.39647
0.0,14,0.396839
0.0,17,0.397284
0.0,14,0.397652
0.0,8,0.397882
0.0,7,0.398106
0.0,2,0.398216
0.0,8,0.398459
0.0,14,0.398834
0.0,6,0.39902
0.0,2,0.39912
0.0,3,0.399257
0.0,2,0.399364
0.0,8,0.399609
0.0,4,0.399759
0.0,9,0.400019
0.0,9,0.400303
0.0,13,0.400654
0.0,4,0.400798
0.0,1,0.400873
0.0,7,0.401084
0.0,15,0.401476
0.0,7,0.401697
0.0,20,0.402215
0.0,4,0.402364
0.0,3,0.402486
0.0,6,0.40268
0.0,1,0.402756
0.0,9,0.403017
0.0,19,0.403517
0.0,5,0.403695
0.0,14,0.404065
0.0,3,0.404203
0.0,7,0.404428
0.0,1,0.404503
0.0,8,0.404742
0.0,5,0.404908
0.0,1,0.404987
0.0,10,0.405291
0.0,6,0.405487
0.0,10,0.405774
0.0,24,0.406376
0.0,2,0.406479
0.0,10,0.406769
0.0,3,0.406897
0.0,2,0.407066
0.0,11,0.407398
0.0,15,0.407794
0.0,6,0.40799
0.0,8,0.408249
0.0,7,0.408468
0.0,1,0.408544
0.0,15,0.40893
0.0,26,0.409571
0.0,17,0.410018
0.0,1,0.410093
0.0,14,0.410475
0.0,2,0.410578
0.0,1,0.410652
1.0,36,0.41151
0.0,17,0.411953
0.0,1,0.412028
0.0,6,0.412234
0.0,27,0.412899
0.0,60,0.414307
0.0,6,0.41451
0.0,8,0.414744
0.0,15,0.415131
0.0,9,0.415401
0.0,15,0.415798
0.0,11,0.416102
0.0,3,0.416235
0.0,8,0.416477
0.0,8,0.416711
1.0,11,0.417016
1.0,16,0.417453
0.0,10,0.417734
0.0,5,0.4179
0.0,1,0.417978
0.0,5,0.418155
0.0,1,0.418246
0.0,6,0.418447
0.0,9,0.418713
0.0,7,0.418925
0.0,18,0.4194
0.0,18,0.419868
0.0,19,0.420395
0.0,8,0.420654
0.0,11,0.420984
0.0,4,0.42114
0.0,1,0.421227
0.0,6,0.421419
0.0,5,0.421586
0.0,12,0.421907
0.0,9,0.42218
0.0,8,0.422415
0.0,8,0.422654
0.0,10,0.422943
0.0,13,0.423332
0.0,19,0.423834
0.0,1,0.423909
0.0,18,0.424393
0.0,27,0.425037
0.0,9,0.42531
0.0,12,0.425637
0.0,9,0.42591
