#{"t_start": 1523135263.7944753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.1331
0.0,20,0.133659
1.0,20,0.134219
0.0,27,0.134974
0.0,8,0.135263
0.0,18,0.135784
0.0,14,0.136203
0.0,15,0.136652
0.0,6,0.136863
0.0,18,0.137393
0.0,27,0.138144
0.0,13,0.13853
0.0,13,0.138936
0.0,12,0.139302
0.0,23,0.139953
0.0,7,0.140241
0.0,5,0.140429
0.0,4,0.140589
0.0,9,0.140896
0.0,31,0.141773
0.0,12,0.142157
0.0,6,0.142366
0.0,5,0.142549
0.0,18,0.143071
0.0,13,0.143458
0.0,32,0.144328
1.0,46,0.145555
0.0,53,0.146966
0.0,10,0.147286
0.0,24,0.14796
0.0,35,0.148931
0.0,8,0.149206
0.0,24,0.14995
0.0,6,0.150188
0.0,7,0.150427
0.0,4,0.150589
0.0,6,0.150799
0.0,20,0.151376
0.0,5,0.151572
0.0,2,0.151687
0.0,9,0.151983
0.0,3,0.152125
0.0,19,0.152681
0.0,18,0.153205
0.0,8,0.153471
0.0,19,0.154014
0.0,4,0.154186
0.0,6,0.154399
0.0,12,0.154771
0.0,12,0.155146
1.0,32,0.156027
0.0,10,0.156341
0.0,47,0.157592
0.0,13,0.157998
0.0,6,0.15822
0.0,17,0.158719
0.0,35,0.159675
0.0,20,0.160276
0.0,10,0.160601
0.0,8,0.160871
0.0,35,0.161825
0.0,6,0.162044
0.0,3,0.162179
0.0,13,0.162571
0.0,6,0.162783
0.0,26,0.16352
0.0,15,0.16398
0.0,5,0.164174
0.0,6,0.164396
0.0,13,0.164805
0.0,7,0.165061
0.0,3,0.165197
0.0,4,0.165356
0.0,2,0.165463
0.0,12,0.16583
0.0,3,0.16598
1.0,25,0.166673
0.0,3,0.166814
0.0,17,0.167319
0.0,2,0.167433
0.0,4,0.1676
0.0,16,0.168084
0.0,18,0.168616
0.0,5,0.168805
0.0,25,0.169516
0.0,14,0.169951
0.0,23,0.170598
0.0,37,0.171582
0.0,11,0.171936
0.0,13,0.172328
0.0,14,0.172767
0.0,6,0.172988
1.0,17,0.173482
0.0,5,0.173672
0.0,5,0.173857
0.0,8,0.174131
0.0,3,0.174265
0.0,18,0.174775
0.0,47,0.176018
0.0,58,0.177581
0.0,24,0.178268
0.0,16,0.178742
0.0,8,0.179023
1.0,32,0.179928
0.0,7,0.180173
0.0,4,0.180338
0.0,5,0.180532
0.0,17,0.181035
0.0,70,0.182879
0.0,6,0.183091
0.0,35,0.184062
0.0,6,0.184297
0.0,4,0.184464
0.0,9,0.184751
0.0,36,0.186576
0.0,3,0.186725
0.0,32,0.187611
0.0,17,0.188121
0.0,9,0.188408
0.0,8,0.188682
0.0,12,0.189061
0.0,6,0.189278
0.0,16,0.189749
0.0,11,0.190117
0.0,5,0.190305
0.0,10,0.190628
0.0,30,0.191473
0.0,11,0.191815
0.0,42,0.192945
0.0,32,0.193815
0.0,18,0.194345
0.0,19,0.194905
0.0,4,0.195066
0.0,12,0.195447
0.0,6,0.195664
0.0,13,0.196063
0.0,49,0.197374
0.0,27,0.198113
0.0,3,0.198248
0.0,12,0.198615
0.0,6,0.198826
0.0,18,0.19935
0.0,15,0.199793
0.0,30,0.20062
0.0,7,0.200871
0.0,31,0.201711
0.0,10,0.202042
0.0,6,0.202252
0.0,5,0.202448
0.0,11,0.20279
0.0,4,0.202959
0.0,10,0.203282
0.0,11,0.203632
0.0,13,0.204036
0.0,4,0.204196
0.0,41,0.205285
0.0,30,0.206116
0.0,7,0.206352
0.0,14,0.206768
0.0,22,0.207468
0.0,10,0.207785
0.0,33,0.208694
0.0,6,0.20892
0.0,52,0.210301
0.0,15,0.210739
0.0,11,0.211092
0.0,8,0.211363
0.0,65,0.21308
0.0,12,0.213448
1.0,8,0.213717
0.0,15,0.214171
0.0,42,0.21529
0.0,8,0.215558
0.0,12,0.215935
0.0,17,0.216417
0.0,13,0.216797
0.0,34,0.217711
0.0,13,0.218119
1.0,17,0.218612
0.0,6,0.21882
0.0,13,0.219213
0.0,23,0.219875
0.0,10,0.220192
0.0,36,0.221164
0.0,12,0.221539
0.0,28,0.222313
0.0,4,0.222471
0.0,24,0.223151
0.0,31,0.224019
0.0,10,0.224329
0.0,10,0.224641
0.0,5,0.224833
0.0,23,0.225489
0.0,53,0.2269
0.0,5,0.227087
0.0,4,0.227246
0.0,8,0.227509
0.0,12,0.227884
0.0,10,0.228195
0.0,15,0.228639
0.0,2,0.228746
0.0,18,0.229278
0.0,29,0.230094
0.0,18,0.230602
0.0,21,0.231209
0.0,7,0.23145
0.0,5,0.231639
0.0,7,0.231884
1.0,18,0.232394
0.0,3,0.232526
0.0,8,0.232784
0.0,10,0.233114
1.0,10,0.233424
0.0,10,0.233729
0.0,36,0.234714
0.0,5,0.234918
0.0,6,0.235134
0.0,27,0.235883
0.0,18,0.236404
0.0,8,0.236669
0.0,8,0.236938
0.0,10,0.237255
0.0,15,0.237699
0.0,13,0.238111
0.0,11,0.238464
0.0,2,0.238577
0.0,30,0.239409
0.0,4,0.239569
0.0,4,0.239727
0.0,6,0.239959
0.0,13,0.240346
0.0,13,0.240736
0.0,5,0.240959
0.0,14,0.241401
0.0,23,0.242073
1.0,8,0.24234
0.0,18,0.242853
0.0,2,0.24297
0.0,16,0.243437
0.0,3,0.243569
0.0,8,0.243834
0.0,17,0.244348
0.0,8,0.244622
0.0,5,0.244806
0.0,13,0.245204
0.0,9,0.2455
0.0,5,0.245691
0.0,9,0.245993
0.0,7,0.246232
0.0,2,0.24634
0.0,46,0.247575
0.0,20,0.248158
0.0,8,0.248425
0.0,9,0.248708
0.0,4,0.248878
0.0,7,0.249121
0.0,10,0.249441
0.0,3,0.249574
1.0,20,0.250154
0.0,6,0.250368
0.0,2,0.250477
0.0,5,0.250659
0.0,30,0.251487
0.0,24,0.252167
0.0,2,0.252292
0.0,21,0.252902
0.0,3,0.253039
0.0,3,0.253173
0.0,6,0.253384
0.0,7,0.253638
0.0,3,0.253779
1.0,10,0.254108
0.0,5,0.254294
1.0,20,0.254881
0.0,10,0.255193
0.0,9,0.255484
0.0,8,0.255751
0.0,6,0.255981
0.0,28,0.256747
0.0,28,0.257533
0.0,24,0.258212
0.0,10,0.258525
0.0,7,0.258767
0.0,31,0.259623
0.0,10,0.259953
0.0,3,0.260093
0.0,15,0.260545
0.0,11,0.260905
0.0,11,0.261245
0.0,8,0.261504
0.0,6,0.261713
0.0,27,0.262479
0.0,47,0.263735
0.0,12,0.26411
1.0,23,0.264755
0.0,7,0.265007
0.0,51,0.266381
0.0,18,0.266912
0.0,14,0.26733
0.0,5,0.267517
1.0,9,0.267808
0.0,11,0.268152
0.0,7,0.268396
0.0,21,0.269003
1.0,22,0.269618
0.0,9,0.269912
0.0,4,0.270071
0.0,2,0.270178
0.0,24,0.270846
0.0,7,0.271099
0.0,17,0.2716
0.0,14,0.27202
0.0,5,0.272207
0.0,15,0.272648
0.0,2,0.272764
0.0,6,0.272996
0.0,25,0.273695
0.0,7,0.273948
0.0,12,0.274312
0.0,50,0.27564
1.0,14,0.276075
0.0,34,0.277
0.0,9,0.277291
0.0,7,0.277526
0.0,19,0.278085
0.0,9,0.278383
0.0,11,0.278727
0.0,24,0.279402
0.0,21,0.280002
0.0,20,0.280556
0.0,27,0.281309
0.0,7,0.281551
0.0,3,0.281692
0.0,8,0.281965
0.0,9,0.282263
0.0,2,0.282372
0.0,6,0.282589
0.0,4,0.282759
0.0,18,0.283288
0.0,32,0.284166
0.0,11,0.284505
0.0,3,0.28464
0.0,21,0.285248
0.0,8,0.285509
0.0,4,0.285667
0.0,12,0.286054
0.0,13,0.286446
0.0,28,0.287218
0.0,18,0.287731
0.0,3,0.287873
0.0,19,0.288417
0.0,4,0.288576
0.0,10,0.288892
0.0,38,0.28993
0.0,20,0.290501
0.0,22,0.29113
0.0,87,0.293384
0.0,21,0.293993
0.0,3,0.29413
0.0,15,0.294576
0.0,42,0.29571
1.0,11,0.296055
0.0,31,0.296894
0.0,14,0.297315
0.0,11,0.297667
0.0,9,0.297964
0.0,4,0.298125
0.0,15,0.298571
0.0,6,0.298798
1.0,10,0.299119
0.0,9,0.29942
0.0,9,0.299708
0.0,33,0.300619
0.0,8,0.300903
0.0,23,0.301549
0.0,57,0.303065
0.0,8,0.303334
0.0,26,0.304059
0.0,31,0.304917
0.0,17,0.305418
0.0,17,0.305915
0.0,3,0.30605
0.0,5,0.306235
0.0,6,0.306454
0.0,19,0.307006
0.0,22,0.307706
0.0,8,0.307985
0.0,29,0.308782
0.0,3,0.308932
0.0,14,0.309348
0.0,26,0.310064
0.0,7,0.310304
0.0,35,0.311265
0.0,4,0.311426
0.0,14,0.311848
0.0,4,0.312016
0.0,14,0.312438
0.0,21,0.313035
0.0,5,0.31322
0.0,8,0.313478
0.0,2,0.313587
0.0,8,0.313875
0.0,9,0.314162
0.0,10,0.314475
0.0,8,0.314741
0.0,7,0.31499
1.0,16,0.315468
0.0,10,0.315789
0.0,15,0.316242
0.0,30,0.317064
0.0,26,0.317781
0.0,80,0.319881
0.0,8,0.320143
0.0,22,0.320771
0.0,12,0.321146
0.0,5,0.321331
0.0,6,0.321549
0.0,18,0.322077
0.0,25,0.322759
0.0,7,0.323004
0.0,11,0.323341
0.0,17,0.323831
0.0,7,0.324088
0.0,15,0.324539
0.0,10,0.324849
0.0,4,0.325024
0.0,21,0.325615
0.0,7,0.325852
0.0,24,0.32654
0.0,8,0.326799
0.0,8,0.327083
1.0,9,0.327373
0.0,6,0.327593
0.0,6,0.327803
0.0,7,0.328049
0.0,15,0.328491
0.0,7,0.328726
0.0,25,0.329422
0.0,7,0.329661
0.0,9,0.329969
0.0,17,0.330464
0.0,26,0.331182
0.0,2,0.331297
0.0,18,0.331824
0.0,3,0.331967
0.0,10,0.332278
0.0,33,0.333177
0.0,21,0.33377
0.0,21,0.334372
0.0,11,0.33471
0.0,7,0.334958
0.0,8,0.335223
0.0,5,0.335416
1.0,10,0.335733
0.0,14,0.336163
0.0,20,0.336736
0.0,9,0.337036
0.0,21,0.337621
0.0,10,0.337961
0.0,4,0.338133
0.0,2,0.338248
0.0,4,0.338414
0.0,16,0.338891
0.0,9,0.339186
0.0,9,0.339475
0.0,37,0.34053
1.0,12,0.340921
0.0,14,0.341354
0.0,6,0.341564
0.0,8,0.341824
0.0,25,0.342537
0.0,9,0.342832
0.0,28,0.343602
0.0,21,0.3442
0.0,4,0.34436
0.0,66,0.346117
0.0,8,0.346393
1.0,21,0.34699
0.0,6,0.347206
0.0,12,0.347565
0.0,22,0.348196
0.0,11,0.34854
0.0,21,0.349144
0.0,43,0.350294
1.0,14,0.350702
0.0,54,0.352155
0.0,32,0.353036
0.0,20,0.353605
0.0,9,0.353914
0.0,4,0.354077
0.0,16,0.354542
0.0,16,0.355021
0.0,16,0.355493
0.0,3,0.355627
0.0,31,0.356493
0.0,3,0.356629
0.0,10,0.356948
0.0,7,0.357189
0.0,2,0.357296
0.0,10,0.357609
0.0,23,0.358268
0.0,5,0.358463
0.0,2,0.358576
0.0,16,0.359063
0.0,4,0.359224
0.0,28,0.360003
0.0,11,0.360359
0.0,9,0.360651
0.0,8,0.36092
0.0,20,0.36148
0.0,2,0.361587
0.0,30,0.362415
0.0,19,0.362971
0.0,5,0.363172
0.0,56,0.364678
0.0,11,0.365032
0.0,9,0.365317
0.0,4,0.365479
0.0,8,0.365738
0.0,11,0.366092
0.0,5,0.366283
0.0,20,0.366844
0.0,30,0.367669
0.0,29,0.368471
0.0,21,0.369062
0.0,37,0.370075
0.0,13,0.370467
0.0,26,0.371203
0.0,4,0.371372
0.0,27,0.372135
0.0,9,0.372428
1.0,16,0.372904
0.0,2,0.373021
0.0,8,0.373281
0.0,28,0.374064
1.0,20,0.374627
0.0,17,0.375128
0.0,17,0.375617
0.0,45,0.376823
0.0,7,0.37707
1.0,8,0.377341
1.0,20,0.37791
0.0,13,0.378306
0.0,16,0.37877
0.0,17,0.379271
0.0,16,0.379745
0.0,3,0.379895
1.0,15,0.380338
0.0,11,0.380681
0.0,47,0.381936
0.0,16,0.382398
0.0,40,0.383466
0.0,69,0.385281
0.0,6,0.385499
0.0,6,0.38571
0.0,10,0.386037
0.0,3,0.386172
0.0,30,0.387006
0.0,23,0.387648
0.0,9,0.387949
0.0,7,0.388192
0.0,12,0.388559
0.0,2,0.388676
0.0,4,0.388836
0.0,68,0.390632
0.0,10,0.390998
0.0,7,0.391261
0.0,5,0.391454
0.0,4,0.391624
0.0,18,0.392159
0.0,10,0.39248
0.0,6,0.392691
0.0,2,0.392804
0.0,6,0.39303
0.0,24,0.393692
0.0,21,0.394287
0.0,18,0.394808
0.0,14,0.39524
0.0,25,0.395939
0.0,13,0.396329
0.0,4,0.396493
0.0,15,0.39695
0.0,5,0.397144
0.0,9,0.397437
0.0,2,0.397544
0.0,16,0.398025
0.0,4,0.398191
0.0,25,0.398893
0.0,21,0.399491
0.0,20,0.400066
0.0,2,0.400177
0.0,8,0.400449
0.0,31,0.401329
0.0,10,0.401642
0.0,8,0.401918
0.0,16,0.402387
0.0,16,0.402853
0.0,16,0.403343
0.0,31,0.404223
0.0,4,0.404384
0.0,11,0.404724
0.0,11,0.405081
0.0,17,0.405575
0.0,14,0.406003
0.0,5,0.406195
0.0,12,0.40655
0.0,4,0.406708
0.0,16,0.40719
0.0,20,0.407832
0.0,15,0.408286
0.0,27,0.409048
0.0,20,0.409608
0.0,16,0.410087
0.0,15,0.410544
0.0,38,0.411563
0.0,13,0.411966
0.0,13,0.41235
0.0,12,0.412705
0.0,20,0.413283
0.0,23,0.413936
0.0,4,0.414097
0.0,3,0.414238
0.0,22,0.414859
0.0,21,0.415461
0.0,15,0.415923
0.0,26,0.416641
0.0,40,0.417724
0.0,4,0.417901
0.0,29,0.418686
0.0,3,0.418825
1.0,19,0.419369
0.0,14,0.419781
0.0,5,0.419978
0.0,30,0.420798
1.0,12,0.421168
0.0,14,0.421576
0.0,21,0.422167
0.0,40,0.423254
0.0,21,0.423846
0.0,34,0.424771
0.0,14,0.425208
0.0,9,0.425496
0.0,8,0.425761
0.0,7,0.426006
0.0,7,0.426249
0.0,7,0.426495
0.0,8,0.426756
0.0,5,0.426956
0.0,18,0.42747
0.0,9,0.42776
0.0,19,0.428313
0.0,3,0.428461
0.0,2,0.428574
0.0,18,0.429106
0.0,13,0.429503
1.0,13,0.429912
0.0,2,0.430021
0.0,16,0.430488
0.0,9,0.430778
0.0,56,0.432278
0.0,32,0.433158
0.0,31,0.434016
0.0,8,0.434281
0.0,32,0.435152
1.0,8,0.435423
0.0,9,0.435714
0.0,12,0.436097
0.0,5,0.436288
0.0,11,0.436635
0.0,7,0.436892
0.0,22,0.437502
0.0,17,0.437996
0.0,13,0.438387
0.0,3,0.43852
0.0,19,0.439075
0.0,9,0.439362
0.0,47,0.440653
0.0,12,0.441061
0.0,5,0.441265
0.0,37,0.442283
0.0,11,0.44263
0.0,30,0.443462
0.0,9,0.443749
0.0,26,0.444476
0.0,16,0.444952
0.0,31,0.445794
0.0,9,0.446103
0.0,46,0.447336
0.0,4,0.447498
1.0,27,0.448248
0.0,10,0.448565
0.0,4,0.448725
0.0,6,0.448945
0.0,11,0.449292
0.0,100,0.451906
0.0,13,0.452304
0.0,3,0.452437
0.0,7,0.452669
0.0,12,0.453033
0.0,38,0.45404
0.0,3,0.454175
0.0,7,0.454416
0.0,4,0.454574
0.0,4,0.454736
0.0,4,0.454912
0.0,29,0.455709
0.0,62,0.45734
0.0,19,0.457895
0.0,45,0.45909
0.0,4,0.459251
0.0,8,0.459524
0.0,18,0.460058
0.0,5,0.460243
1.0,10,0.460562
0.0,7,0.460812
0.0,7,0.461064
1.0,24,0.461738
0.0,47,0.463008
0.0,5,0.463193
0.0,6,0.463414
0.0,38,0.464439
0.0,7,0.464682
1.0,6,0.4649
0.0,15,0.465352
0.0,46,0.466576
0.0,37,0.467591
0.0,2,0.467699
1.0,9,0.467994
0.0,33,0.468897
0.0,52,0.47026
0.0,13,0.47064
0.0,26,0.471349
0.0,6,0.471557
0.0,14,0.471985
0.0,7,0.472217
0.0,37,0.473207
0.0,26,0.473939
0.0,3,0.47408
0.0,16,0.47455
0.0,18,0.475073
0.0,12,0.475435
0.0,4,0.475601
0.0,4,0.475761
0.0,13,0.476159
0.0,6,0.476369
0.0,3,0.476509
0.0,3,0.476642
0.0,8,0.476923
0.0,4,0.477082
0.0,51,0.478446
0.0,13,0.478843
0.0,13,0.479236
0.0,6,0.479446
0.0,19,0.480007
0.0,11,0.480366
0.0,9,0.480651
0.0,15,0.481101
0.0,15,0.481548
0.0,45,0.482761
0.0,14,0.483181
0.0,6,0.483397
0.0,12,0.483763
0.0,6,0.484021
0.0,43,0.48519
0.0,6,0.485414
0.0,25,0.486135
1.0,9,0.486428
0.0,9,0.486721
0.0,12,0.487091
1.0,25,0.487777
0.0,29,0.488578
0.0,7,0.488812
0.0,7,0.489058
0.0,11,0.489405
0.0,17,0.489916
1.0,7,0.490154
0.0,26,0.49088
0.0,10,0.491203
0.0,4,0.491363
0.0,9,0.491654
0.0,10,0.491973
1.0,18,0.49248
0.0,12,0.492846
0.0,20,0.493424
0.0,5,0.49361
0.0,10,0.49394
0.0,46,0.495171
0.0,3,0.495312
0.0,5,0.495508
1.0,53,0.49691
0.0,26,0.497628
0.0,12,0.498003
0.0,11,0.498341
0.0,33,0.499245
1.0,26,0.499966
0.0,6,0.500182
0.0,27,0.500933
0.0,5,0.501119
0.0,13,0.501505
0.0,10,0.501818
1.0,43,0.502979
1.0,51,0.50433
0.0,4,0.50449
0.0,17,0.504997
0.0,4,0.505165
0.0,14,0.505582
0.0,4,0.50574
0.0,13,0.506146
0.0,13,0.506537
0.0,5,0.506721
1.0,30,0.507547
0.0,2,0.507723
1.0,12,0.508107
0.0,18,0.508621
0.0,17,0.509123
0.0,21,0.509709
0.0,9,0.510011
0.0,9,0.510295
1.0,19,0.510838
0.0,4,0.511008
0.0,3,0.511152
0.0,10,0.51147
0.0,30,0.512296
0.0,16,0.512759
0.0,21,0.513367
0.0,13,0.513758
0.0,16,0.514235
0.0,47,0.515489
0.0,29,0.51629
0.0,3,0.516431
0.0,57,0.517969
0.0,2,0.518083
0.0,2,0.518197
0.0,5,0.518382
0.0,23,0.519022
0.0,4,0.519182
0.0,4,0.519345
0.0,8,0.519609
0.0,41,0.520717
0.0,15,0.521162
1.0,72,0.523035
1.0,9,0.523319
0.0,27,0.524069
0.0,17,0.52457
1.0,24,0.525249
0.0,16,0.525716
0.0,17,0.526234
0.0,43,0.527366
0.0,6,0.527582
0.0,14,0.528003
1.0,24,0.528663
0.0,6,0.528884
0.0,12,0.529259
0.0,31,0.530127
0.0,27,0.530876
0.0,9,0.531168
0.0,9,0.531457
0.0,14,0.531886
1.0,8,0.532149
0.0,5,0.532339
0.0,17,0.532833
0.0,34,0.533753
0.0,9,0.534056
0.0,14,0.534469
1.0,40,0.535545
0.0,8,0.535802
0.0,23,0.536457
0.0,19,0.537015
0.0,18,0.537529
0.0,2,0.537642
0.0,32,0.538548
0.0,27,0.539318
0.0,21,0.539947
0.0,12,0.540363
0.0,6,0.540578
0.0,3,0.540712
0.0,14,0.541164
0.0,18,0.541709
0.0,3,0.541851
0.0,42,0.542994
0.0,7,0.543246
0.0,15,0.543678
1.0,34,0.544606
1.0,25,0.545305
0.0,19,0.545874
0.0,13,0.546256
0.0,30,0.547072
0.0,33,0.547977
0.0,14,0.548398
0.0,14,0.548819
0.0,7,0.549061
0.0,21,0.549661
0.0,4,0.54983
0.0,11,0.550184
0.0,13,0.550586
0.0,3,0.550724
0.0,6,0.550949
0.0,22,0.551578
0.0,15,0.552031
1.0,15,0.552459
0.0,24,0.553128
0.0,4,0.553288
1.0,34,0.554223
0.0,25,0.554925
0.0,8,0.555188
0.0,36,0.556185
1.0,11,0.55654
0.0,4,0.5567
0.0,5,0.556907
0.0,7,0.557153
0.0,10,0.557471
0.0,23,0.558123
0.0,30,0.558976
0.0,72,0.560851
0.0,10,0.561183
0.0,23,0.561816
1.0,15,0.562267
0.0,19,0.56281
0.0,22,0.563444
0.0,9,0.56374
0.0,10,0.564069
0.0,21,0.564671
0.0,31,0.565536
0.0,17,0.566062
0.0,11,0.566403
0.0,41,0.567504
0.0,7,0.567751
0.0,27,0.568511
1.0,36,0.569485
0.0,12,0.569851
0.0,4,0.570028
0.0,4,0.570189
0.0,28,0.570971
0.0,67,0.572736
0.0,10,0.573071
0.0,19,0.573631
0.0,5,0.573816
0.0,14,0.574256
0.0,5,0.574449
0.0,7,0.574683
0.0,6,0.574911
0.0,39,0.575976
0.0,8,0.576241
0.0,4,0.576407
0.0,20,0.576996
0.0,17,0.577486
0.0,19,0.578051
0.0,12,0.578424
0.0,20,0.579011
0.0,28,0.57977
0.0,23,0.580413
0.0,13,0.580796
0.0,9,0.58109
0.0,15,0.581533
1.0,25,0.582252
0.0,13,0.582652
0.0,7,0.582909
0.0,13,0.5833
0.0,5,0.583495
0.0,11,0.583834
0.0,12,0.584217
0.0,2,0.584328
0.0,32,0.585215
0.0,11,0.585557
0.0,11,0.585912
1.0,10,0.58623
0.0,19,0.586779
0.0,16,0.587267
0.0,23,0.587918
0.0,5,0.588111
0.0,16,0.588573
0.0,31,0.589427
0.0,14,0.589834
0.0,7,0.590074
0.0,11,0.590415
0.0,11,0.590758
0.0,6,0.590988
0.0,2,0.591098
0.0,7,0.591339
0.0,9,0.59163
0.0,22,0.592264
0.0,9,0.59255
0.0,16,0.593017
1.0,18,0.593524
0.0,12,0.593908
1.0,34,0.594826
0.0,10,0.595143
0.0,23,0.595794
0.0,9,0.596102
0.0,19,0.596647
0.0,17,0.597151
0.0,2,0.597266
0.0,3,0.597401
0.0,13,0.597808
0.0,9,0.598105
1.0,10,0.598423
0.0,7,0.598664
0.0,8,0.59894
0.0,26,0.599659
0.0,19,0.600221
0.0,47,0.601466
0.0,38,0.602514
0.0,17,0.60302
1.0,15,0.60346
0.0,22,0.604092
0.0,21,0.604702
0.0,6,0.604925
0.0,5,0.605109
1.0,38,0.606129
0.0,26,0.606883
0.0,20,0.607454
0.0,16,0.607936
0.0,19,0.60854
1.0,49,0.609823
0.0,2,0.60995
1.0,11,0.610301
1.0,11,0.610645
0.0,17,0.611151
0.0,24,0.61182
0.0,26,0.612559
0.0,44,0.613739
0.0,6,0.613962
0.0,13,0.614345
0.0,19,0.614877
1.0,11,0.615215
0.0,4,0.615373
0.0,19,0.615936
0.0,29,0.616739
0.0,18,0.61726
0.0,19,0.617799
0.0,11,0.618151
0.0,43,0.619322
0.0,17,0.619814
1.0,12,0.620183
1.0,14,0.620588
0.0,12,0.62096
