#{"t_start": 1523136118.4630811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.043941
0.0,6,0.04415
0.0,7,0.044372
0.0,30,0.045104
0.0,14,0.045472
0.0,9,0.045726
1.0,31,0.046465
0.0,16,0.046879
0.0,26,0.047503
0.0,32,0.048261
0.0,3,0.048394
0.0,7,0.04861
0.0,14,0.048987
0.0,26,0.049619
0.0,28,0.050299
0.0,3,0.050424
0.0,6,0.050616
0.0,33,0.051402
0.0,9,0.051655
0.0,9,0.051918
0.0,2,0.052026
1.0,14,0.052395
0.0,18,0.052841
0.0,12,0.053187
0.0,30,0.0539
0.0,1,0.053979
0.0,38,0.054867
0.0,20,0.055382
0.0,17,0.055813
0.0,30,0.056541
0.0,14,0.056915
0.0,6,0.057114
0.0,17,0.057551
0.0,12,0.057876
0.0,4,0.058028
0.0,29,0.05873
0.0,2,0.058838
0.0,3,0.058963
0.0,20,0.059508
0.0,18,0.059969
0.0,32,0.060714
0.0,3,0.060839
1.0,15,0.061246
0.0,41,0.0622
0.0,10,0.062476
0.0,7,0.062693
0.0,8,0.062933
0.0,3,0.063068
0.0,46,0.064137
1.0,13,0.064472
0.0,32,0.06521
0.0,4,0.065361
0.0,4,0.065514
0.0,7,0.06574
0.0,25,0.066362
0.0,33,0.067146
0.0,2,0.067256
0.0,1,0.067334
0.0,4,0.067482
0.0,42,0.068452
0.0,13,0.068789
0.0,15,0.0692
0.0,1,0.06928
1.0,27,0.069938
0.0,42,0.070906
1.0,16,0.071315
0.0,34,0.072111
0.0,9,0.072359
0.0,14,0.072721
0.0,11,0.07303
0.0,6,0.073235
0.0,6,0.073423
0.0,3,0.073546
0.0,11,0.073857
0.0,6,0.074057
0.0,3,0.074182
0.0,1,0.074259
0.0,12,0.074579
0.0,7,0.074794
0.0,5,0.07497
0.0,66,0.076436
1.0,14,0.076803
0.0,44,0.077825
1.0,25,0.078434
0.0,17,0.078856
0.0,16,0.079276
0.0,11,0.079601
0.0,21,0.080132
0.0,11,0.080426
0.0,15,0.080809
0.0,3,0.080932
0.0,6,0.081132
0.0,5,0.081298
0.0,25,0.081899
0.0,3,0.08204
0.0,7,0.082264
0.0,7,0.08249
1.0,53,0.083715
0.0,2,0.083817
0.0,19,0.084312
0.0,21,0.084831
0.0,28,0.08551
0.0,1,0.085589
0.0,16,0.085987
0.0,32,0.086727
0.0,4,0.086879
0.0,18,0.087354
0.0,9,0.087613
0.0,6,0.08782
0.0,10,0.088115
1.0,15,0.088503
0.0,13,0.088854
0.0,7,0.08908
0.0,1,0.089159
0.0,9,0.089428
0.0,21,0.089948
1.0,23,0.090521
0.0,7,0.090732
1.0,10,0.091013
0.0,16,0.091432
0.0,4,0.091578
0.0,1,0.091655
0.0,26,0.092274
0.0,50,0.093419
0.0,7,0.093647
0.0,6,0.093844
0.0,20,0.094355
0.0,21,0.094869
0.0,2,0.094977
1.0,24,0.095581
0.0,24,0.096183
0.0,29,0.096867
0.0,40,0.097827
0.0,1,0.097907
0.0,7,0.098135
0.0,9,0.098395
0.0,1,0.098473
0.0,5,0.098655
1.0,13,0.09901
0.0,33,0.09981
0.0,15,0.100223
0.0,3,0.100348
0.0,8,0.100599
0.0,3,0.100725
0.0,4,0.100878
1.0,11,0.101194
0.0,6,0.10139
0.0,12,0.101715
0.0,9,0.101975
0.0,19,0.102475
0.0,22,0.103007
0.0,21,0.103518
0.0,3,0.103649
0.0,11,0.103951
1.0,11,0.104256
0.0,5,0.104422
0.0,9,0.104677
0.0,3,0.104815
0.0,6,0.105019
0.0,39,0.105997
0.0,16,0.10641
0.0,6,0.106671
0.0,6,0.106871
0.0,41,0.107862
0.0,10,0.108152
0.0,1,0.10823
0.0,3,0.108361
0.0,49,0.109484
1.0,30,0.110208
0.0,11,0.110516
1.0,13,0.110851
0.0,3,0.110972
0.0,5,0.111149
0.0,15,0.111545
0.0,3,0.111675
0.0,20,0.112184
0.0,63,0.113629
0.0,8,0.11386
0.0,1,0.113937
0.0,7,0.114156
0.0,3,0.114278
0.0,17,0.114722
0.0,9,0.11498
0.0,3,0.115115
0.0,19,0.115587
0.0,17,0.116018
0.0,20,0.11652
0.0,4,0.116664
0.0,20,0.117192
0.0,7,0.117409
0.0,5,0.117586
0.0,2,0.117694
0.0,13,0.118055
0.0,3,0.118181
0.0,5,0.118348
1.0,9,0.118613
0.0,12,0.118933
0.0,4,0.11909
0.0,38,0.119956
0.0,24,0.120555
0.0,2,0.120657
0.0,14,0.121025
1.0,24,0.12162
0.0,7,0.121837
0.0,23,0.122422
1.0,8,0.122653
0.0,2,0.122752
1.0,16,0.123166
0.0,28,0.123823
0.0,9,0.124087
0.0,15,0.124463
0.0,10,0.124748
0.0,22,0.125296
0.0,16,0.125702
1.0,34,0.126521
0.0,23,0.127097
0.0,21,0.127625
0.0,1,0.127703
1.0,12,0.128021
0.0,20,0.128536
1.0,23,0.129102
1.0,11,0.129396
0.0,9,0.129655
1.0,23,0.130227
1.0,16,0.130638
0.0,6,0.130835
0.0,7,0.131057
0.0,12,0.131383
0.0,9,0.131634
0.0,1,0.131716
0.0,8,0.131951
0.0,45,0.132992
0.0,19,0.13348
0.0,4,0.133634
0.0,7,0.133845
0.0,10,0.134139
0.0,18,0.134585
0.0,11,0.134893
0.0,18,0.135375
1.0,10,0.135653
0.0,2,0.13576
0.0,55,0.137004
0.0,13,0.137352
0.0,6,0.137547
0.0,12,0.137871
0.0,15,0.138271
1.0,34,0.139068
1.0,23,0.139637
1.0,19,0.140124
0.0,11,0.140427
0.0,13,0.14076
0.0,13,0.141129
0.0,24,0.141702
1.0,15,0.142108
0.0,11,0.142409
0.0,2,0.142512
1.0,13,0.142853
0.0,26,0.143492
0.0,3,0.143618
0.0,6,0.143813
0.0,3,0.143944
0.0,5,0.144123
0.0,55,0.145386
0.0,9,0.145638
0.0,3,0.145761
0.0,2,0.145862
1.0,8,0.146104
1.0,32,0.146863
0.0,42,0.147843
0.0,6,0.148041
0.0,10,0.148317
0.0,1,0.1484
0.0,16,0.14881
0.0,4,0.148957
1.0,9,0.149228
0.0,13,0.149583
0.0,18,0.150058
0.0,16,0.150457
0.0,16,0.150884
0.0,2,0.150988
0.0,7,0.151217
0.0,11,0.151513
0.0,1,0.151596
0.0,5,0.151767
0.0,6,0.151968
1.0,20,0.152462
0.0,4,0.152608
0.0,17,0.153038
0.0,25,0.15363
0.0,16,0.154042
1.0,24,0.154621
0.0,24,0.155253
0.0,6,0.155469
0.0,14,0.155832
1.0,17,0.15628
0.0,17,0.156704
0.0,10,0.156986
0.0,6,0.157192
0.0,9,0.157487
0.0,7,0.157696
0.0,11,0.158006
0.0,11,0.158368
0.0,14,0.158728
0.0,45,0.159765
0.0,21,0.160299
0.0,4,0.160447
0.0,1,0.160524
0.0,17,0.160948
0.0,41,0.16191
0.0,4,0.162068
0.0,2,0.162172
0.0,28,0.162829
0.0,9,0.163109
0.0,3,0.163235
0.0,9,0.163495
0.0,5,0.163672
0.0,17,0.164142
0.0,2,0.164252
0.0,6,0.164468
0.0,6,0.164669
0.0,4,0.164815
1.0,10,0.165119
0.0,31,0.165853
0.0,13,0.166215
0.0,6,0.166415
0.0,2,0.166524
0.0,6,0.166725
0.0,1,0.166803
0.0,3,0.166927
0.0,7,0.167149
0.0,10,0.167422
0.0,4,0.167567
1.0,51,0.168733
0.0,37,0.16958
0.0,7,0.169806
0.0,62,0.171216
0.0,36,0.172052
0.0,4,0.172201
1.0,12,0.172522
0.0,8,0.172751
1.0,14,0.173124
0.0,30,0.173833
0.0,16,0.174266
0.0,23,0.174842
0.0,8,0.175084
0.0,18,0.175539
0.0,9,0.175807
0.0,9,0.17608
1.0,22,0.176615
0.0,11,0.176932
0.0,30,0.177646
0.0,23,0.17823
0.0,8,0.178471
0.0,2,0.178573
0.0,49,0.179691
0.0,19,0.180181
1.0,12,0.180504
0.0,14,0.180866
0.0,1,0.180944
0.0,9,0.181218
0.0,9,0.181471
0.0,41,0.182446
0.0,16,0.182856
0.0,2,0.18296
0.0,13,0.183306
0.0,6,0.183492
0.0,12,0.183814
0.0,20,0.184311
0.0,3,0.184446
0.0,8,0.184685
0.0,10,0.184958
1.0,19,0.185435
0.0,36,0.18628
0.0,5,0.186459
0.0,24,0.187029
0.0,13,0.18739
0.0,9,0.18764
0.0,1,0.187724
0.0,1,0.18781
0.0,4,0.18797
0.0,16,0.188396
0.0,2,0.188506
0.0,6,0.188704
0.0,11,0.189005
0.0,19,0.189483
0.0,8,0.189734
0.0,7,0.189958
0.0,9,0.190229
0.0,1,0.190309
0.0,23,0.190878
1.0,7,0.191104
1.0,16,0.191514
0.0,9,0.191763
0.0,14,0.192147
0.0,2,0.192258
0.0,28,0.192908
0.0,44,0.193908
0.0,3,0.194043
0.0,32,0.194828
0.0,14,0.195227
0.0,9,0.195504
0.0,28,0.196174
0.0,7,0.196389
0.0,36,0.19726
0.0,13,0.197613
1.0,23,0.198166
0.0,6,0.198364
0.0,1,0.198448
1.0,12,0.198781
1.0,17,0.19922
0.0,3,0.199344
0.0,1,0.199428
0.0,9,0.199685
0.0,9,0.199952
0.0,11,0.200268
0.0,24,0.200864
0.0,32,0.20162
0.0,38,0.202528
0.0,5,0.202698
0.0,25,0.203315
0.0,7,0.203526
0.0,9,0.203793
0.0,4,0.20395
0.0,5,0.204139
0.0,4,0.204295
0.0,6,0.204487
1.0,19,0.204965
0.0,1,0.205052
0.0,29,0.205748
0.0,12,0.206093
1.0,25,0.206713
0.0,5,0.206945
0.0,14,0.207318
0.0,7,0.207529
0.0,4,0.207672
0.0,15,0.208078
0.0,7,0.208306
0.0,22,0.208828
0.0,33,0.209591
0.0,26,0.210215
0.0,7,0.210422
1.0,19,0.21088
0.0,14,0.211253
1.0,18,0.211708
0.0,5,0.21188
0.0,2,0.211982
0.0,41,0.212908
0.0,39,0.213833
0.0,13,0.21419
0.0,18,0.214639
0.0,3,0.214775
0.0,10,0.21506
1.0,49,0.216171
0.0,14,0.216532
0.0,5,0.216705
0.0,7,0.216913
0.0,4,0.217072
0.0,19,0.217529
0.0,9,0.217775
0.0,14,0.218166
0.0,12,0.218478
0.0,17,0.21891
0.0,5,0.219089
0.0,15,0.219486
1.0,25,0.220109
0.0,1,0.220193
0.0,5,0.220361
0.0,23,0.220911
0.0,25,0.221511
0.0,20,0.221988
1.0,35,0.222804
0.0,25,0.223415
0.0,20,0.223906
0.0,15,0.224301
0.0,16,0.224725
0.0,17,0.225168
0.0,9,0.225432
0.0,7,0.225646
0.0,41,0.226571
0.0,40,0.227499
0.0,19,0.227984
0.0,15,0.228377
0.0,6,0.228581
0.0,19,0.22908
0.0,3,0.229206
0.0,16,0.229618
0.0,2,0.229728
0.0,18,0.230197
0.0,6,0.230385
0.0,5,0.230549
1.0,66,0.232029
0.0,5,0.232212
0.0,4,0.232359
0.0,14,0.232716
0.0,15,0.233112
0.0,17,0.233548
0.0,6,0.233741
0.0,20,0.234236
1.0,18,0.234685
0.0,5,0.23486
0.0,19,0.235337
0.0,6,0.235526
0.0,8,0.235758
0.0,4,0.235909
0.0,37,0.236774
1.0,11,0.237083
0.0,15,0.237479
0.0,1,0.237556
0.0,2,0.237664
0.0,16,0.23807
1.0,8,0.238313
1.0,9,0.238564
1.0,16,0.238967
0.0,13,0.239316
0.0,7,0.239527
0.0,2,0.239635
1.0,31,0.240383
1.0,15,0.240766
0.0,12,0.241088
0.0,37,0.241943
0.0,5,0.24212
0.0,6,0.242319
0.0,3,0.242444
0.0,13,0.242791
0.0,4,0.242936
0.0,8,0.243183
1.0,9,0.243435
0.0,7,0.243648
0.0,22,0.244197
0.0,5,0.244376
0.0,20,0.244876
0.0,12,0.245217
0.0,46,0.246269
0.0,1,0.246349
0.0,66,0.247829
0.0,17,0.248267
0.0,3,0.24839
0.0,26,0.248994
0.0,11,0.249292
0.0,26,0.24991
0.0,13,0.250261
0.0,15,0.250643
0.0,43,0.251636
0.0,56,0.252919
0.0,2,0.253029
0.0,9,0.253302
1.0,32,0.254058
0.0,99,0.256238
0.0,36,0.257084
1.0,8,0.257326
1.0,17,0.257759
1.0,18,0.258214
0.0,11,0.258512
0.0,10,0.258789
0.0,28,0.259449
1.0,35,0.260262
0.0,5,0.260453
0.0,42,0.261423
0.0,18,0.26186
0.0,10,0.26214
0.0,5,0.262322
0.0,1,0.262405
0.0,3,0.262532
0.0,1,0.262613
1.0,69,0.264173
0.0,11,0.264474
0.0,6,0.26467
0.0,27,0.265319
0.0,15,0.265709
0.0,9,0.26597
1.0,9,0.266231
0.0,8,0.266474
1.0,20,0.266972
1.0,9,0.267233
1.0,13,0.267594
0.0,13,0.267976
0.0,13,0.26837
0.0,1,0.26845
0.0,3,0.268576
1.0,15,0.268965
0.0,5,0.269144
0.0,4,0.269291
0.0,17,0.269723
0.0,10,0.269996
0.0,11,0.270305
0.0,5,0.270473
0.0,23,0.271049
0.0,8,0.271288
0.0,12,0.27161
0.0,9,0.271888
0.0,28,0.272556
0.0,26,0.273171
0.0,17,0.273605
0.0,21,0.274135
0.0,13,0.274478
0.0,24,0.275063
0.0,12,0.275378
0.0,5,0.275544
0.0,5,0.275712
0.0,12,0.276068
0.0,4,0.276215
0.0,7,0.276436
0.0,12,0.276749
0.0,2,0.27685
0.0,3,0.276973
0.0,5,0.277148
0.0,1,0.277226
0.0,2,0.277333
0.0,13,0.277678
0.0,3,0.277803
0.0,16,0.278213
0.0,25,0.278823
0.0,13,0.27918
0.0,3,0.279313
0.0,9,0.279565
0.0,1,0.279642
0.0,27,0.280318
0.0,17,0.280754
0.0,21,0.281281
0.0,5,0.281449
0.0,17,0.281877
0.0,3,0.282001
0.0,7,0.282226
0.0,7,0.282446
0.0,10,0.282729
0.0,1,0.282808
0.0,18,0.283267
0.0,9,0.283525
0.0,15,0.283918
0.0,4,0.284075
0.0,1,0.284165
0.0,9,0.284428
0.0,18,0.28488
0.0,17,0.285318
0.0,6,0.285506
0.0,4,0.28565
0.0,9,0.285906
0.0,3,0.286046
0.0,29,0.286735
0.0,26,0.28737
0.0,16,0.287791
0.0,14,0.288165
0.0,10,0.288455
0.0,8,0.288708
0.0,25,0.289304
0.0,9,0.289564
0.0,20,0.290069
0.0,1,0.290154
0.0,5,0.290339
1.0,14,0.29071
0.0,1,0.290788
1.0,16,0.291231
0.0,7,0.291443
0.0,10,0.291739
1.0,8,0.291973
0.0,13,0.292325
0.0,30,0.293088
0.0,6,0.293287
1.0,13,0.293636
0.0,12,0.293959
0.0,35,0.294798
0.0,3,0.294936
0.0,6,0.295137
0.0,7,0.295356
0.0,11,0.295675
0.0,4,0.295823
0.0,18,0.296304
0.0,5,0.296481
1.0,9,0.296734
0.0,4,0.296878
0.0,5,0.297053
0.0,20,0.297564
0.0,41,0.298526
0.0,6,0.298717
1.0,12,0.299049
0.0,10,0.29934
0.0,10,0.299613
0.0,12,0.299944
0.0,64,0.301391
0.0,17,0.301808
0.0,38,0.302709
0.0,9,0.302962
0.0,37,0.30382
1.0,21,0.304385
0.0,3,0.304511
0.0,9,0.304778
0.0,20,0.305277
0.0,13,0.305637
0.0,15,0.306023
0.0,9,0.306286
0.0,7,0.306503
0.0,9,0.306754
0.0,13,0.307184
0.0,14,0.307556
0.0,37,0.308493
0.0,25,0.309107
1.0,29,0.309802
0.0,15,0.310198
0.0,27,0.31083
0.0,12,0.311174
0.0,17,0.311601
0.0,22,0.31216
0.0,5,0.312342
0.0,26,0.312951
1.0,13,0.313293
0.0,5,0.313457
0.0,13,0.313799
0.0,4,0.313951
0.0,3,0.314087
0.0,40,0.31499
1.0,33,0.315779
0.0,45,0.31681
0.0,19,0.317307
0.0,9,0.31757
0.0,8,0.317809
0.0,20,0.318313
0.0,12,0.318628
0.0,3,0.318748
0.0,13,0.319093
1.0,29,0.319756
0.0,3,0.319877
0.0,28,0.320552
0.0,6,0.320754
0.0,6,0.320944
0.0,3,0.321085
0.0,18,0.321561
1.0,15,0.321946
1.0,9,0.322205
0.0,10,0.322487
0.0,9,0.322743
0.0,11,0.323042
0.0,12,0.323369
0.0,49,0.324501
0.0,8,0.32474
0.0,9,0.32499
0.0,1,0.32508
0.0,16,0.325491
0.0,2,0.325593
1.0,14,0.325965
0.0,9,0.326232
0.0,13,0.326566
0.0,4,0.326708
0.0,28,0.32737
0.0,29,0.328081
0.0,10,0.328352
1.0,25,0.328937
0.0,1,0.329014
0.0,30,0.329711
0.0,5,0.329877
0.0,9,0.330142
0.0,1,0.330226
0.0,3,0.330361
0.0,16,0.330768
0.0,6,0.330973
0.0,2,0.331086
0.0,3,0.33121
0.0,10,0.331486
0.0,21,0.332013
0.0,10,0.332298
0.0,6,0.332486
0.0,22,0.333012
0.0,3,0.333152
0.0,11,0.33346
0.0,14,0.333831
0.0,8,0.334082
0.0,4,0.334236
0.0,65,0.335704
0.0,32,0.336565
0.0,16,0.336997
0.0,12,0.337315
0.0,29,0.337991
0.0,41,0.338957
0.0,10,0.339249
0.0,18,0.339705
0.0,3,0.339829
0.0,7,0.340043
0.0,6,0.340253
0.0,46,0.341318
0.0,44,0.342307
1.0,19,0.342786
0.0,6,0.342988
0.0,15,0.343385
1.0,8,0.343616
0.0,5,0.343785
0.0,12,0.344128
0.0,9,0.344386
0.0,4,0.344535
0.0,24,0.34514
1.0,17,0.345556
0.0,4,0.345711
0.0,11,0.34601
0.0,13,0.346372
0.0,6,0.346566
0.0,5,0.346732
0.0,5,0.346897
0.0,8,0.347145
1.0,7,0.347353
1.0,32,0.348091
0.0,7,0.348311
0.0,57,0.349575
0.0,14,0.349939
0.0,12,0.35026
0.0,2,0.350362
0.0,2,0.350461
0.0,4,0.350611
0.0,5,0.350777
0.0,4,0.350927
0.0,8,0.35118
0.0,4,0.351333
0.0,28,0.351991
0.0,5,0.35218
0.0,9,0.352452
0.0,16,0.352847
0.0,14,0.353226
0.0,7,0.35345
0.0,3,0.353573
0.0,5,0.353738
0.0,21,0.354239
0.0,11,0.354543
0.0,12,0.354856
0.0,15,0.355258
0.0,45,0.356284
0.0,17,0.356732
0.0,12,0.357066
0.0,14,0.357422
1.0,9,0.35767
0.0,6,0.357855
0.0,1,0.357937
0.0,4,0.358094
1.0,13,0.358432
0.0,6,0.358632
0.0,1,0.358716
0.0,1,0.3588
0.0,4,0.358955
0.0,2,0.359078
0.0,4,0.359228
0.0,8,0.359467
0.0,3,0.35959
0.0,12,0.359917
0.0,28,0.360578
0.0,8,0.360819
0.0,32,0.361596
0.0,6,0.361795
0.0,20,0.362286
0.0,22,0.362827
0.0,9,0.363101
1.0,9,0.363355
0.0,6,0.363539
1.0,26,0.364167
1.0,19,0.364624
0.0,8,0.364861
0.0,9,0.365137
0.0,32,0.365896
0.0,6,0.36611
1.0,34,0.366914
1.0,29,0.367603
0.0,17,0.36803
1.0,52,0.369215
0.0,15,0.369606
1.0,14,0.369965
0.0,1,0.370049
1.0,16,0.370474
0.0,7,0.370702
0.0,15,0.371111
0.0,31,0.371879
0.0,15,0.372325
1.0,14,0.372701
0.0,3,0.372824
0.0,2,0.372925
0.0,20,0.373431
0.0,4,0.373585
0.0,14,0.37395
0.0,4,0.374115
0.0,14,0.374474
0.0,10,0.37476
0.0,5,0.374936
1.0,14,0.375317
0.0,1,0.375402
0.0,3,0.375538
0.0,12,0.375854
0.0,30,0.376576
0.0,4,0.37673
0.0,6,0.376929
1.0,43,0.377956
1.0,7,0.378177
1.0,13,0.378512
0.0,13,0.378862
0.0,26,0.379498
0.0,20,0.379987
1.0,20,0.380489
0.0,7,0.380704
0.0,4,0.38085
0.0,12,0.381194
0.0,5,0.381369
0.0,26,0.381981
1.0,28,0.382658
0.0,1,0.382742
0.0,1,0.382822
0.0,1,0.382904
1.0,14,0.383278
0.0,35,0.3841
0.0,4,0.384248
0.0,7,0.384471
0.0,18,0.384928
0.0,6,0.385127
0.0,5,0.385313
0.0,24,0.385906
0.0,12,0.386241
0.0,13,0.386578
0.0,21,0.387089
0.0,3,0.387222
0.0,7,0.387441
0.0,8,0.387679
1.0,12,0.387993
0.0,1,0.388083
0.0,17,0.388552
0.0,29,0.389269
0.0,17,0.389714
0.0,8,0.389958
0.0,7,0.390185
0.0,16,0.390605
0.0,1,0.390689
0.0,1,0.390769
0.0,12,0.391107
0.0,10,0.391387
1.0,20,0.391883
0.0,1,0.391963
0.0,2,0.392082
0.0,5,0.392265
0.0,7,0.392492
0.0,10,0.39278
0.0,11,0.393121
0.0,18,0.393594
0.0,8,0.393825
1.0,16,0.394238
0.0,17,0.39466
0.0,16,0.395081
0.0,12,0.395419
0.0,10,0.395717
0.0,62,0.397125
1.0,14,0.397496
1.0,25,0.398097
0.0,7,0.398306
0.0,35,0.399125
1.0,16,0.399524
0.0,37,0.400395
0.0,19,0.400878
0.0,16,0.40131
0.0,11,0.401604
0.0,11,0.401923
0.0,19,0.402405
0.0,7,0.40263
0.0,14,0.40299
1.0,20,0.403501
0.0,18,0.403957
0.0,25,0.404549
0.0,6,0.404744
0.0,14,0.405122
0.0,18,0.405574
0.0,34,0.406376
0.0,15,0.406766
0.0,1,0.406903
0.0,41,0.407869
0.0,13,0.408233
0.0,23,0.4088
0.0,13,0.409164
0.0,32,0.409964
1.0,29,0.410713
0.0,1,0.410797
0.0,3,0.410929
0.0,17,0.411383
0.0,15,0.411773
0.0,4,0.411919
1.0,7,0.412145
0.0,8,0.412385
1.0,16,0.412789
0.0,1,0.412866
1.0,34,0.413694
0.0,15,0.414086
0.0,5,0.414268
0.0,6,0.414466
0.0,3,0.414597
0.0,11,0.414893
0.0,7,0.41512
0.0,3,0.415245
0.0,10,0.415518
0.0,26,0.416154
0.0,8,0.416386
0.0,23,0.416924
0.0,26,0.417575
0.0,11,0.417903
1.0,11,0.418221
0.0,6,0.418423
0.0,2,0.418525
0.0,1,0.418607
0.0,26,0.419251
1.0,17,0.419681
0.0,33,0.420473
0.0,22,0.421018
0.0,33,0.421781
0.0,10,0.422061
0.0,7,0.422283
0.0,37,0.423173
0.0,9,0.423444
0.0,5,0.423613
0.0,41,0.424559
0.0,8,0.424798
0.0,6,0.424985
0.0,9,0.42526
0.0,7,0.425478
1.0,17,0.425901
0.0,3,0.426039
0.0,29,0.426728
0.0,17,0.427177
0.0,2,0.427279
0.0,6,0.427468
0.0,14,0.427833
0.0,30,0.428558
0.0,13,0.428918
0.0,8,0.429175
0.0,2,0.429289
0.0,7,0.429508
0.0,3,0.429631
0.0,9,0.429889
0.0,53,0.431128
0.0,12,0.431461
0.0,8,0.431707
0.0,22,0.432248
0.0,10,0.432538
0.0,4,0.432694
0.0,26,0.43332
0.0,25,0.433942
1.0,24,0.434541
0.0,17,0.434984
0.0,9,0.435251
0.0,9,0.435513
0.0,6,0.435701
0.0,1,0.435778
0.0,21,0.436302
0.0,25,0.436908
0.0,8,0.43715
0.0,23,0.437726
0.0,5,0.4379
0.0,6,0.438097
0.0,13,0.438459
0.0,1,0.438538
0.0,12,0.43885
0.0,15,0.43925
0.0,9,0.439527
0.0,3,0.439659
0.0,1,0.439736
0.0,4,0.439881
0.0,4,0.440042
0.0,28,0.440718
0.0,3,0.440851
1.0,14,0.441229
0.0,9,0.441492
0.0,9,0.441755
0.0,10,0.44203
0.0,4,0.442192
1.0,20,0.442688
0.0,7,0.442912
0.0,14,0.443277
0.0,10,0.443561
0.0,13,0.443908
0.0,11,0.444218
0.0,2,0.444321
1.0,14,0.444683
0.0,28,0.445332
0.0,18,0.445765
0.0,23,0.446332
0.0,8,0.44657
1.0,24,0.447174
0.0,6,0.447361
1.0,29,0.448037
0.0,5,0.448206
1.0,15,0.448588
0.0,6,0.448783
0.0,10,0.449067
0.0,19,0.449538
0.0,8,0.449775
0.0,6,0.44997
0.0,6,0.450168
0.0,1,0.450251
0.0,9,0.450505
0.0,15,0.450904
1.0,24,0.451504
0.0,10,0.451776
0.0,5,0.451941
1.0,15,0.452328
0.0,1,0.452411
0.0,5,0.45258
0.0,12,0.45291
1.0,49,0.454036
0.0,19,0.454507
0.0,13,0.454861
1.0,13,0.455219
0.0,9,0.455475
0.0,20,0.455967
0.0,1,0.45606
0.0,18,0.456534
0.0,2,0.456637
0.0,7,0.456856
0.0,13,0.457221
0.0,16,0.457634
0.0,2,0.457741
0.0,3,0.457873
0.0,58,0.459211
0.0,1,0.459291
0.0,10,0.459563
0.0,9,0.459816
0.0,12,0.460148
0.0,22,0.4607
0.0,14,0.461084
1.0,15,0.461468
0.0,8,0.461712
0.0,6,0.461918
0.0,1,0.461996
0.0,31,0.46275
0.0,38,0.46364
0.0,20,0.464139
0.0,11,0.464443
0.0,26,0.465082
0.0,17,0.465529
0.0,3,0.465658
0.0,8,0.465901
0.0,16,0.466307
1.0,13,0.466636
0.0,22,0.467177
1.0,10,0.467465
0.0,6,0.467665
0.0,9,0.467929
0.0,10,0.468226
0.0,11,0.468529
0.0,8,0.468775
0.0,3,0.468898
0.0,7,0.469118
0.0,4,0.469262
0.0,26,0.469872
0.0,5,0.470046
0.0,25,0.470654
0.0,9,0.470912
0.0,1,0.470995
0.0,1,0.471085
0.0,10,0.471366
0.0,6,0.471563
0.0,16,0.471967
1.0,18,0.472446
0.0,1,0.472529
0.0,13,0.472867
0.0,1,0.472943
0.0,6,0.473157
1.0,40,0.474084
0.0,18,0.474537
1.0,31,0.475284
0.0,9,0.475537
0.0,4,0.475688
0.0,5,0.475864
0.0,3,0.475998
1.0,19,0.476486
0.0,16,0.476919
0.0,5,0.477105
0.0,13,0.477452
0.0,12,0.477765
0.0,5,0.477937
0.0,15,0.478349
0.0,11,0.478659
0.0,8,0.478903
0.0,25,0.479524
0.0,10,0.479821
1.0,15,0.480229
0.0,63,0.481637
1.0,19,0.482123
0.0,7,0.482342
1.0,14,0.482707
0.0,7,0.482916
