#{"t_start": 1523124602.9317133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.056576
0.0,6,0.056762
0.0,9,0.056999
0.0,17,0.057397
0.0,7,0.057645
0.0,2,0.05776
0.0,8,0.057975
0.0,6,0.058159
0.0,3,0.058278
0.0,8,0.058513
0.0,3,0.058639
0.0,13,0.058963
0.0,4,0.059098
0.0,2,0.059194
0.0,9,0.05944
0.0,6,0.059625
0.0,12,0.059916
0.0,6,0.06009
0.0,20,0.060577
0.0,4,0.060742
0.0,9,0.06098
0.0,1,0.061053
0.0,8,0.06127
0.0,5,0.061444
0.0,5,0.061609
0.0,6,0.061795
0.0,1,0.061871
0.0,6,0.062056
0.0,4,0.0622
0.0,8,0.062427
0.0,7,0.062623
0.0,6,0.062811
0.0,5,0.062968
0.0,7,0.063167
0.0,1,0.063242
0.0,7,0.06348
0.0,1,0.06356
0.0,10,0.063868
0.0,22,0.064361
0.0,1,0.064469
0.0,5,0.064646
0.0,5,0.064822
0.0,5,0.064986
0.0,1,0.065059
0.0,5,0.065216
0.0,4,0.065351
0.0,22,0.065866
0.0,4,0.066012
0.0,7,0.066217
0.0,37,0.06701
0.0,8,0.067243
0.0,1,0.067318
0.0,20,0.067787
0.0,10,0.068048
0.0,7,0.068249
0.0,5,0.068425
0.0,3,0.068546
0.0,2,0.068652
0.0,20,0.069121
1.0,26,0.069755
0.0,8,0.069973
0.0,5,0.070142
0.0,32,0.070856
0.0,8,0.07108
0.0,7,0.071277
0.0,24,0.071814
0.0,9,0.072059
0.0,13,0.072386
0.0,14,0.072821
0.0,3,0.072947
0.0,1,0.073023
1.0,18,0.073486
0.0,8,0.073729
0.0,4,0.073874
0.0,2,0.073972
0.0,8,0.074186
0.0,1,0.074259
0.0,6,0.074454
0.0,19,0.074894
0.0,6,0.075072
0.0,11,0.075351
0.0,2,0.075475
0.0,2,0.075577
0.0,4,0.075713
0.0,1,0.075786
0.0,8,0.076
0.0,8,0.076216
0.0,6,0.076392
0.0,3,0.07652
0.0,7,0.076718
0.0,3,0.076841
0.0,22,0.077342
0.0,4,0.077491
0.0,17,0.077884
0.0,15,0.078253
0.0,9,0.078499
0.0,4,0.07865
0.0,8,0.078869
0.0,1,0.078943
0.0,16,0.07934
0.0,4,0.079498
0.0,2,0.079598
0.0,9,0.079844
0.0,7,0.080063
0.0,10,0.080331
0.0,8,0.080566
0.0,1,0.080643
0.0,6,0.080819
0.0,10,0.081082
0.0,16,0.08147
0.0,2,0.08157
0.0,14,0.081917
0.0,1,0.081992
0.0,4,0.08213
1.0,14,0.082492
0.0,6,0.08267
0.0,4,0.082808
0.0,1,0.082881
0.0,8,0.083108
0.0,7,0.083307
0.0,3,0.083434
0.0,32,0.084136
0.0,8,0.084367
0.0,22,0.084868
0.0,11,0.085163
0.0,9,0.085398
0.0,6,0.085588
0.0,19,0.086023
0.0,19,0.086468
0.0,8,0.086694
0.0,5,0.08685
0.0,34,0.087593
0.0,8,0.08782
0.0,8,0.088047
0.0,7,0.088254
0.0,2,0.088351
0.0,10,0.088637
0.0,5,0.088797
0.0,4,0.088933
0.0,7,0.089136
0.0,26,0.089722
0.0,4,0.089869
0.0,8,0.090095
0.0,12,0.090407
0.0,4,0.090551
0.0,12,0.090855
0.0,22,0.091341
0.0,9,0.091585
0.0,13,0.091919
0.0,8,0.092144
0.0,4,0.092293
0.0,12,0.092605
0.0,3,0.092725
0.0,18,0.093163
0.0,6,0.093341
0.0,12,0.093647
0.0,6,0.093825
0.0,8,0.094039
0.0,13,0.094351
0.0,6,0.09454
0.0,10,0.094795
0.0,3,0.09491
0.0,4,0.095054
0.0,5,0.095214
0.0,4,0.09535
0.0,7,0.095563
0.0,7,0.09577
0.0,3,0.095887
1.0,16,0.096265
1.0,10,0.096545
0.0,5,0.096703
0.0,1,0.096777
0.0,7,0.096986
0.0,1,0.09706
0.0,1,0.097133
0.0,8,0.09736
0.0,4,0.09753
0.0,2,0.097632
0.0,2,0.097753
0.0,3,0.097869
0.0,6,0.098045
0.0,1,0.098117
0.0,5,0.098276
0.0,18,0.098713
0.0,6,0.098901
0.0,2,0.098997
0.0,3,0.099113
0.0,10,0.099374
0.0,10,0.099643
0.0,8,0.099859
0.0,25,0.100424
0.0,5,0.100606
0.0,12,0.100925
0.0,3,0.101049
0.0,4,0.101196
0.0,2,0.101293
0.0,3,0.10142
0.0,2,0.10152
0.0,7,0.101717
0.0,11,0.101994
0.0,1,0.102067
0.0,4,0.102204
0.0,3,0.10232
0.0,8,0.102553
0.0,4,0.102701
0.0,5,0.102859
0.0,12,0.103168
0.0,13,0.103494
0.0,2,0.103592
0.0,10,0.103864
0.0,4,0.104002
0.0,11,0.104276
0.0,3,0.104396
0.0,20,0.10487
0.0,4,0.10501
0.0,9,0.105259
0.0,2,0.105357
0.0,28,0.105997
0.0,26,0.106597
0.0,4,0.106738
0.0,14,0.107188
0.0,8,0.107419
0.0,6,0.107611
1.0,9,0.107856
0.0,28,0.108492
0.0,38,0.109295
0.0,3,0.109421
0.0,18,0.109847
0.0,13,0.110179
0.0,15,0.110558
0.0,5,0.110729
0.0,3,0.110845
0.0,13,0.111166
0.0,5,0.111328
0.0,9,0.111575
0.0,7,0.111783
0.0,12,0.112095
0.0,3,0.11222
0.0,3,0.112338
0.0,1,0.112444
0.0,9,0.112723
0.0,17,0.113136
0.0,2,0.113239
0.0,5,0.113414
0.0,34,0.114151
0.0,4,0.114288
0.0,5,0.114469
0.0,9,0.114729
0.0,2,0.114828
0.0,10,0.11509
0.0,16,0.115511
0.0,19,0.115965
0.0,6,0.116144
0.0,12,0.116457
0.0,20,0.116921
0.0,13,0.117234
0.0,17,0.117645
0.0,6,0.11783
0.0,22,0.118343
1.0,7,0.118552
0.0,3,0.118677
0.0,6,0.118861
0.0,3,0.118978
0.0,2,0.119078
0.0,3,0.119196
0.0,3,0.119317
0.0,6,0.119506
0.0,6,0.119693
0.0,3,0.119816
0.0,8,0.12004
0.0,3,0.120157
0.0,3,0.120272
0.0,21,0.120764
0.0,17,0.121163
0.0,2,0.121266
0.0,12,0.121585
0.0,3,0.12171
1.0,14,0.122044
0.0,2,0.122144
0.0,29,0.122792
0.0,4,0.122933
0.0,8,0.123148
0.0,3,0.123264
0.0,8,0.123489
0.0,7,0.123698
0.0,6,0.123877
0.0,5,0.124032
0.0,1,0.124106
0.0,3,0.124223
0.0,1,0.124295
0.0,15,0.124661
0.0,3,0.124779
0.0,30,0.125452
0.0,1,0.125528
0.0,5,0.125684
0.0,7,0.125891
0.0,14,0.12624
0.0,21,0.12673
0.0,6,0.126914
0.0,5,0.127073
0.0,3,0.127188
0.0,9,0.127447
0.0,2,0.127546
0.0,3,0.127666
0.0,26,0.128253
0.0,8,0.128481
0.0,4,0.128616
0.0,1,0.128688
0.0,6,0.128865
0.0,16,0.129237
0.0,17,0.12965
0.0,15,0.130012
0.0,3,0.130129
0.0,5,0.130285
0.0,1,0.130356
0.0,8,0.130582
0.0,7,0.130791
0.0,1,0.130865
0.0,8,0.131081
0.0,4,0.131217
0.0,5,0.131378
0.0,5,0.131546
0.0,27,0.132143
0.0,2,0.132241
0.0,2,0.132336
0.0,14,0.132694
0.0,3,0.132819
0.0,18,0.13324
0.0,17,0.133661
0.0,6,0.13384
0.0,21,0.134309
0.0,10,0.134574
0.0,12,0.134878
0.0,13,0.135197
0.0,3,0.135324
0.0,8,0.135551
0.0,9,0.135791
0.0,20,0.136245
0.0,5,0.136413
0.0,10,0.136679
0.0,13,0.136994
0.0,1,0.137069
0.0,10,0.137331
0.0,11,0.137703
0.0,7,0.137958
0.0,6,0.138148
0.0,6,0.138328
0.0,6,0.138552
0.0,6,0.138763
0.0,25,0.13932
0.0,14,0.139676
0.0,6,0.139862
0.0,20,0.140323
0.0,5,0.140489
0.0,20,0.140953
0.0,11,0.141236
0.0,7,0.141455
0.0,3,0.141581
0.0,14,0.141924
0.0,1,0.141999
0.0,6,0.142187
0.0,5,0.142347
0.0,5,0.142547
0.0,8,0.142791
0.0,10,0.143052
0.0,7,0.143255
0.0,12,0.143572
0.0,24,0.144106
0.0,5,0.144264
0.0,1,0.144337
0.0,11,0.144639
0.0,4,0.144785
0.0,4,0.144926
0.0,12,0.145226
0.0,5,0.145385
0.0,6,0.145574
0.0,25,0.146132
0.0,3,0.146255
0.0,5,0.146428
0.0,14,0.146761
0.0,12,0.147064
0.0,9,0.147316
0.0,5,0.14749
0.0,4,0.147636
0.0,15,0.148001
0.0,1,0.148077
0.0,30,0.148751
0.0,5,0.148911
0.0,1,0.148984
1.0,10,0.149237
0.0,10,0.149517
0.0,5,0.149677
0.0,1,0.14975
0.0,14,0.150088
0.0,14,0.150431
0.0,33,0.151161
0.0,10,0.151435
0.0,12,0.151743
0.0,2,0.15184
0.0,6,0.152027
0.0,8,0.152245
0.0,6,0.15244
0.0,16,0.152816
0.0,4,0.152961
0.0,11,0.153235
0.0,6,0.153418
0.0,25,0.153978
0.0,5,0.154136
0.0,5,0.154297
0.0,2,0.154406
0.0,3,0.154535
0.0,9,0.154773
0.0,8,0.154998
0.0,23,0.155544
0.0,3,0.15567
0.0,6,0.155857
0.0,23,0.156376
0.0,9,0.156662
0.0,17,0.15709
0.0,3,0.157214
0.0,9,0.157488
0.0,5,0.157647
0.0,4,0.157789
0.0,6,0.157967
0.0,13,0.158279
0.0,13,0.15861
0.0,9,0.158846
0.0,21,0.159311
0.0,7,0.159524
0.0,12,0.159828
0.0,3,0.159946
0.0,11,0.160221
0.0,1,0.160304
0.0,7,0.160517
0.0,1,0.160593
0.0,22,0.161098
0.0,7,0.161304
0.0,3,0.161438
0.0,3,0.161564
0.0,2,0.161662
0.0,6,0.161841
0.0,13,0.162163
0.0,6,0.162343
0.0,1,0.162442
0.0,8,0.162674
0.0,10,0.162945
0.0,25,0.163534
0.0,8,0.163779
0.0,6,0.163964
0.0,25,0.164532
0.0,15,0.164899
1.0,17,0.165321
0.0,11,0.165645
0.0,15,0.166025
0.0,2,0.166131
0.0,13,0.166461
0.0,3,0.166581
1.0,10,0.166848
0.0,2,0.166945
0.0,10,0.167205
0.0,1,0.167284
1.0,7,0.167503
0.0,2,0.167601
0.0,2,0.167703
0.0,17,0.168097
0.0,1,0.168176
0.0,7,0.168377
0.0,4,0.168544
0.0,6,0.168741
0.0,2,0.168836
0.0,17,0.169237
1.0,23,0.169785
0.0,16,0.170177
0.0,19,0.17064
0.0,7,0.17085
0.0,9,0.171093
0.0,11,0.171378
0.0,6,0.171563
0.0,4,0.171707
0.0,15,0.172067
1.0,19,0.172515
0.0,5,0.172686
0.0,13,0.17301
0.0,10,0.173266
0.0,16,0.173646
0.0,19,0.174069
0.0,5,0.174223
0.0,6,0.174398
0.0,3,0.174523
0.0,21,0.174999
0.0,5,0.175163
0.0,6,0.17534
0.0,12,0.17567
0.0,7,0.175885
0.0,10,0.176151
0.0,1,0.176225
0.0,5,0.176394
0.0,7,0.176603
0.0,7,0.17681
0.0,11,0.177087
0.0,2,0.177191
0.0,8,0.177424
0.0,11,0.177713
0.0,26,0.178289
0.0,3,0.178415
0.0,4,0.178574
0.0,15,0.178953
1.0,12,0.17925
0.0,19,0.179754
0.0,7,0.179954
0.0,3,0.180081
0.0,7,0.180287
0.0,1,0.180362
0.0,8,0.180622
0.0,1,0.180703
0.0,14,0.181053
0.0,5,0.181209
0.0,21,0.181751
0.0,8,0.181967
0.0,2,0.182069
0.0,14,0.182425
0.0,7,0.182628
0.0,36,0.183447
0.0,4,0.183599
0.0,5,0.183799
0.0,2,0.1839
0.0,14,0.184245
0.0,1,0.18432
0.0,8,0.184574
0.0,10,0.184862
0.0,7,0.185056
0.0,8,0.185281
0.0,20,0.185793
0.0,5,0.185952
0.0,7,0.186145
0.0,15,0.186526
0.0,22,0.187059
0.0,14,0.187413
0.0,16,0.187793
0.0,19,0.188226
0.0,5,0.188386
0.0,18,0.188805
0.0,8,0.189018
0.0,13,0.189345
0.0,5,0.189513
0.0,6,0.189696
0.0,21,0.190167
0.0,10,0.190436
0.0,19,0.190882
0.0,19,0.191322
0.0,1,0.191408
0.0,15,0.191781
0.0,15,0.192139
0.0,22,0.192668
0.0,2,0.192767
0.0,1,0.192841
0.0,8,0.193066
0.0,10,0.193322
0.0,42,0.19421
0.0,1,0.19429
0.0,15,0.194669
0.0,13,0.194984
0.0,20,0.195461
0.0,7,0.19566
0.0,15,0.19601
0.0,7,0.196205
0.0,11,0.196486
0.0,11,0.196768
0.0,19,0.197231
0.0,12,0.197548
0.0,15,0.197913
0.0,8,0.198141
0.0,4,0.198286
0.0,3,0.198421
0.0,20,0.198892
0.0,3,0.199016
0.0,21,0.199513
0.0,21,0.199994
0.0,15,0.20035
0.0,14,0.200707
0.0,7,0.200907
0.0,8,0.201122
0.0,3,0.201237
0.0,11,0.201532
0.0,3,0.201653
0.0,5,0.201821
0.0,1,0.201895
0.0,3,0.202017
0.0,33,0.202734
0.0,8,0.202949
0.0,8,0.203163
0.0,12,0.203476
0.0,6,0.203661
0.0,4,0.203798
0.0,15,0.204164
0.0,32,0.204885
0.0,28,0.205532
0.0,17,0.205936
0.0,12,0.206241
0.0,9,0.206502
0.0,6,0.206688
0.0,6,0.206873
0.0,3,0.207063
0.0,17,0.207555
0.0,4,0.207695
0.0,6,0.20788
0.0,21,0.208341
1.0,20,0.208801
0.0,3,0.20892
0.0,1,0.208993
0.0,6,0.209167
0.0,4,0.209311
0.0,3,0.209445
0.0,1,0.209526
0.0,7,0.209732
0.0,2,0.209836
0.0,20,0.210291
1.0,13,0.210617
0.0,7,0.210819
0.0,4,0.210962
0.0,13,0.211287
0.0,40,0.212144
0.0,5,0.21231
0.0,2,0.212416
0.0,16,0.212791
0.0,21,0.213274
0.0,12,0.213578
0.0,18,0.213996
0.0,5,0.214153
1.0,15,0.214538
0.0,9,0.214808
0.0,1,0.214883
0.0,21,0.215361
0.0,33,0.216132
0.0,1,0.216208
0.0,14,0.216561
0.0,2,0.216664
0.0,15,0.217022
0.0,34,0.217785
0.0,18,0.218244
0.0,7,0.218482
0.0,13,0.218831
0.0,20,0.219303
0.0,5,0.219478
0.0,6,0.219658
0.0,17,0.220062
0.0,1,0.220141
0.0,3,0.220259
0.0,10,0.220531
0.0,7,0.220733
0.0,1,0.220812
0.0,2,0.220915
0.0,3,0.221032
0.0,12,0.221326
0.0,12,0.221643
0.0,19,0.222097
0.0,10,0.222352
0.0,19,0.222808
0.0,10,0.223072
0.0,11,0.223353
1.0,24,0.22393
0.0,4,0.224068
0.0,4,0.224212
1.0,8,0.224442
0.0,5,0.224609
0.0,44,0.225575
0.0,7,0.225782
0.0,20,0.226241
0.0,9,0.226499
0.0,9,0.226741
0.0,32,0.227453
0.0,1,0.227528
0.0,1,0.227605
0.0,5,0.22777
0.0,9,0.228014
0.0,11,0.228297
0.0,5,0.228466
0.0,2,0.228563
0.0,4,0.228705
0.0,5,0.228863
0.0,7,0.229057
0.0,3,0.229171
0.0,10,0.229445
0.0,23,0.229967
0.0,4,0.23011
0.0,14,0.230468
0.0,6,0.230647
0.0,12,0.230941
0.0,6,0.231115
0.0,4,0.231249
0.0,14,0.231597
0.0,6,0.231776
0.0,4,0.231916
0.0,1,0.231989
0.0,1,0.232062
0.0,3,0.232177
0.0,11,0.232483
0.0,2,0.232584
0.0,1,0.232656
0.0,1,0.232729
0.0,2,0.232824
0.0,30,0.233512
0.0,2,0.23361
0.0,10,0.233874
0.0,14,0.234222
0.0,11,0.234516
0.0,4,0.234665
0.0,8,0.234885
0.0,10,0.235154
0.0,11,0.235443
0.0,8,0.235661
0.0,13,0.235976
0.0,1,0.236054
0.0,6,0.236244
0.0,36,0.237042
0.0,23,0.237575
0.0,9,0.237821
0.0,19,0.238257
0.0,4,0.238411
0.0,4,0.238556
0.0,17,0.238962
0.0,16,0.23935
0.0,16,0.239784
0.0,6,0.239974
0.0,12,0.240273
1.0,30,0.240949
0.0,8,0.241179
0.0,2,0.241277
0.0,22,0.241788
0.0,5,0.241945
0.0,13,0.242265
0.0,10,0.242544
0.0,10,0.242801
0.0,7,0.242999
0.0,4,0.243135
0.0,8,0.243353
0.0,9,0.243599
0.0,5,0.243756
0.0,13,0.24409
0.0,37,0.244899
0.0,1,0.244974
0.0,9,0.245237
0.0,8,0.245481
0.0,6,0.245669
0.0,15,0.246036
0.0,2,0.246133
0.0,5,0.246288
0.0,3,0.24641
0.0,3,0.246534
0.0,5,0.246691
0.0,2,0.246786
0.0,20,0.24724
0.0,3,0.247356
0.0,4,0.2475
0.0,3,0.247616
0.0,6,0.247789
0.0,22,0.24829
0.0,7,0.248532
0.0,2,0.248637
0.0,13,0.248979
0.0,11,0.249255
0.0,17,0.249671
0.0,24,0.250226
0.0,10,0.250494
0.0,17,0.250891
0.0,6,0.251076
0.0,13,0.251392
0.0,4,0.25155
0.0,32,0.252253
0.0,14,0.252613
0.0,4,0.252757
0.0,5,0.252917
0.0,6,0.253108
0.0,12,0.25343
0.0,3,0.25355
0.0,11,0.253831
0.0,9,0.254076
0.0,15,0.254461
0.0,1,0.254542
0.0,6,0.254721
0.0,8,0.254942
0.0,3,0.255062
0.0,5,0.255218
0.0,2,0.255313
0.0,3,0.255446
0.0,5,0.255617
0.0,10,0.255886
0.0,5,0.256043
0.0,16,0.256433
0.0,14,0.256766
1.0,19,0.25719
0.0,21,0.257693
0.0,12,0.257998
1.0,20,0.258481
0.0,9,0.258717
0.0,8,0.258939
0.0,12,0.259231
0.0,7,0.259439
0.0,1,0.259516
0.0,6,0.259699
0.0,16,0.260098
0.0,13,0.260427
0.0,7,0.260636
0.0,1,0.260711
0.0,9,0.260948
0.0,9,0.261192
0.0,6,0.261369
0.0,4,0.261517
0.0,9,0.261753
0.0,6,0.261934
0.0,2,0.262036
0.0,6,0.262216
0.0,5,0.262371
0.0,7,0.262607
0.0,11,0.262918
0.0,1,0.262993
0.0,11,0.26327
0.0,7,0.263497
0.0,5,0.263669
0.0,6,0.263875
0.0,9,0.264128
0.0,7,0.264326
1.0,10,0.264593
0.0,6,0.26477
0.0,7,0.264976
0.0,1,0.265057
0.0,6,0.265245
0.0,9,0.265516
0.0,11,0.265823
0.0,6,0.266007
0.0,3,0.266129
0.0,11,0.26642
0.0,11,0.266706
0.0,7,0.266922
0.0,2,0.267019
0.0,10,0.267274
1.0,21,0.26777
0.0,8,0.267987
0.0,11,0.268271
0.0,10,0.268569
0.0,14,0.268935
0.0,11,0.269216
1.0,23,0.269755
0.0,6,0.269934
0.0,14,0.270276
0.0,5,0.270445
0.0,6,0.270628
0.0,5,0.270798
0.0,16,0.27118
0.0,9,0.271436
0.0,13,0.271783
0.0,5,0.271949
0.0,9,0.272186
0.0,10,0.272479
0.0,5,0.272648
1.0,9,0.272899
0.0,5,0.273062
0.0,7,0.273269
0.0,5,0.27344
0.0,6,0.273624
0.0,6,0.273809
0.0,2,0.273905
0.0,11,0.274198
0.0,6,0.274383
0.0,32,0.275101
0.0,2,0.2752
0.0,1,0.275275
0.0,30,0.275949
0.0,7,0.276162
0.0,9,0.276407
1.0,15,0.27677
0.0,5,0.276927
0.0,4,0.277061
0.0,20,0.277568
0.0,8,0.277815
0.0,17,0.278212
0.0,13,0.278547
0.0,9,0.278795
0.0,4,0.278945
0.0,28,0.27958
0.0,1,0.279657
0.0,13,0.279993
0.0,5,0.280157
0.0,5,0.280313
0.0,6,0.280498
0.0,4,0.280635
0.0,10,0.280904
0.0,13,0.281225
0.0,10,0.281496
0.0,23,0.282013
0.0,1,0.282093
0.0,4,0.282238
0.0,16,0.282631
0.0,5,0.282798
0.0,18,0.283209
0.0,21,0.2837
0.0,2,0.283808
0.0,10,0.284072
0.0,11,0.284352
0.0,2,0.284461
0.0,20,0.284924
0.0,8,0.285149
0.0,6,0.285333
0.0,7,0.285543
0.0,10,0.285811
0.0,14,0.286161
0.0,3,0.28628
0.0,16,0.286665
0.0,21,0.287142
0.0,14,0.287496
0.0,37,0.288299
0.0,10,0.288584
0.0,4,0.288733
0.0,4,0.288872
0.0,5,0.289035
0.0,1,0.289114
0.0,11,0.289419
0.0,4,0.289565
0.0,7,0.289771
0.0,3,0.289896
0.0,3,0.290012
0.0,18,0.290439
0.0,1,0.290516
0.0,13,0.290833
0.0,27,0.291462
0.0,7,0.291661
0.0,7,0.291861
0.0,7,0.292068
0.0,2,0.292165
0.0,1,0.292238
0.0,23,0.292768
1.0,16,0.293141
0.0,13,0.293484
0.0,8,0.293706
0.0,9,0.293941
0.0,15,0.294298
0.0,17,0.294715
0.0,27,0.295323
0.0,8,0.295553
0.0,1,0.295629
0.0,3,0.295751
0.0,5,0.295918
0.0,4,0.296056
0.0,7,0.296257
1.0,13,0.296608
0.0,5,0.296772
0.0,8,0.296999
0.0,10,0.297265
0.0,10,0.297539
0.0,7,0.29774
0.0,4,0.297882
0.0,11,0.298165
0.0,15,0.29853
0.0,10,0.29879
0.0,7,0.298997
0.0,7,0.299203
0.0,8,0.299444
0.0,11,0.299736
1.0,13,0.300058
0.0,7,0.300253
1.0,31,0.300955
0.0,10,0.301223
0.0,5,0.301395
0.0,23,0.30193
0.0,8,0.302162
0.0,6,0.302341
0.0,6,0.30253
0.0,9,0.302773
0.0,17,0.303172
0.0,8,0.303406
0.0,1,0.303486
0.0,4,0.303633
0.0,10,0.303891
0.0,4,0.304035
0.0,9,0.304277
0.0,16,0.304677
0.0,8,0.304893
0.0,13,0.305217
0.0,1,0.305292
0.0,8,0.305528
0.0,11,0.305805
0.0,14,0.306137
0.0,12,0.306437
0.0,14,0.306783
1.0,38,0.307589
0.0,9,0.30795
0.0,4,0.308117
0.0,29,0.308823
0.0,12,0.309136
0.0,5,0.309296
0.0,16,0.309687
0.0,1,0.309762
0.0,1,0.309835
1.0,18,0.310247
0.0,1,0.310323
0.0,37,0.311136
0.0,5,0.311299
0.0,4,0.311451
0.0,19,0.311896
0.0,18,0.312314
0.0,19,0.312774
0.0,1,0.312855
0.0,17,0.313269
0.0,11,0.313558
0.0,8,0.313786
0.0,16,0.314169
1.0,30,0.3149
0.0,16,0.315288
0.0,10,0.315563
0.0,15,0.315933
0.0,17,0.316335
0.0,10,0.316636
1.0,49,0.317692
0.0,8,0.317918
0.0,7,0.318129
0.0,2,0.318227
0.0,7,0.318431
0.0,4,0.318575
0.0,4,0.318713
0.0,1,0.31879
0.0,5,0.318955
0.0,23,0.319479
0.0,8,0.319702
0.0,7,0.319898
0.0,8,0.320115
0.0,8,0.320337
0.0,6,0.320532
0.0,10,0.320789
0.0,1,0.320866
0.0,4,0.321006
0.0,2,0.321101
0.0,9,0.321349
0.0,1,0.321432
0.0,6,0.321618
0.0,12,0.321927
0.0,18,0.322349
0.0,3,0.322474
0.0,13,0.322794
0.0,8,0.323022
0.0,14,0.323375
0.0,22,0.323872
0.0,22,0.324376
0.0,6,0.324565
0.0,7,0.324763
0.0,2,0.324857
0.0,4,0.324992
0.0,11,0.325269
0.0,6,0.32546
0.0,9,0.325704
0.0,6,0.325883
0.0,1,0.325961
0.0,14,0.326314
0.0,10,0.326594
0.0,4,0.326734
0.0,4,0.32687
0.0,11,0.327143
0.0,5,0.327305
0.0,1,0.327383
0.0,4,0.327538
0.0,5,0.327699
0.0,2,0.327793
0.0,9,0.328044
0.0,3,0.328164
0.0,1,0.328236
0.0,3,0.328357
0.0,10,0.328633
0.0,19,0.329084
0.0,9,0.329325
0.0,4,0.329474
0.0,3,0.329592
0.0,3,0.329708
0.0,4,0.329852
0.0,3,0.329968
0.0,3,0.330089
0.0,5,0.330246
0.0,1,0.330318
0.0,4,0.330466
0.0,3,0.330583
0.0,1,0.330655
0.0,3,0.33077
0.0,4,0.330904
0.0,2,0.330998
0.0,4,0.331146
0.0,2,0.331241
0.0,5,0.33141
0.0,5,0.33157
0.0,22,0.332062
0.0,20,0.332552
0.0,2,0.332651
0.0,7,0.332847
0.0,6,0.333023
0.0,32,0.333743
0.0,3,0.333874
0.0,3,0.333997
0.0,8,0.334215
0.0,2,0.334309
0.0,10,0.334587
0.0,3,0.334712
