#{"t_start": 1522233144.2035794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.171616
0.0,22,0.172248
0.0,5,0.17245
0.0,2,0.172571
0.0,29,0.173371
0.0,13,0.173763
0.0,1,0.173855
0.0,24,0.174526
1.0,12,0.174898
0.0,35,0.175847
0.0,30,0.176685
0.0,14,0.177128
0.0,20,0.177683
0.0,13,0.178093
0.0,6,0.178309
0.0,8,0.178582
0.0,5,0.178777
0.0,9,0.179088
0.0,8,0.179359
0.0,2,0.179478
0.0,11,0.179812
0.0,3,0.179971
0.0,9,0.180283
0.0,9,0.180578
0.0,11,0.180923
0.0,9,0.181252
0.0,12,0.18163
0.0,4,0.181803
0.0,14,0.182234
0.0,5,0.182433
0.0,1,0.182524
0.0,1,0.182611
0.0,15,0.183071
0.0,7,0.183314
0.0,10,0.183623
0.0,16,0.184088
0.0,34,0.185011
0.0,13,0.185409
0.0,9,0.185696
0.0,1,0.185787
0.0,26,0.186527
0.0,14,0.186939
0.0,2,0.187064
0.0,6,0.187285
1.0,9,0.187572
0.0,27,0.18835
1.0,40,0.189446
0.0,16,0.189916
0.0,3,0.190095
0.0,27,0.190831
0.0,6,0.191084
0.0,16,0.191559
0.0,33,0.192463
0.0,3,0.19262
0.0,4,0.192787
0.0,6,0.193012
1.0,33,0.193912
0.0,52,0.195271
0.0,4,0.19544
0.0,5,0.195637
0.0,21,0.196234
0.0,2,0.196357
0.0,9,0.196646
0.0,20,0.197222
0.0,15,0.197665
0.0,9,0.197969
0.0,14,0.198395
0.0,18,0.198913
0.0,4,0.199094
0.0,5,0.199297
0.0,4,0.199467
0.0,3,0.199606
0.0,2,0.199719
1.0,45,0.200918
0.0,3,0.201075
1.0,33,0.201965
1.0,17,0.20245
0.0,24,0.203121
0.0,32,0.203996
1.0,11,0.204335
0.0,75,0.206259
0.0,18,0.206854
0.0,9,0.207159
0.0,11,0.207499
0.0,46,0.208755
0.0,13,0.209205
0.0,26,0.209958
0.0,6,0.210174
0.0,2,0.210288
0.0,3,0.210426
0.0,6,0.210645
0.0,10,0.210958
0.0,18,0.211473
0.0,3,0.211612
0.0,18,0.212128
0.0,7,0.212368
0.0,10,0.212677
0.0,14,0.213108
0.0,19,0.213652
0.0,4,0.213836
0.0,1,0.213927
1.0,16,0.214438
1.0,24,0.215114
0.0,35,0.216061
0.0,32,0.216917
0.0,1,0.217016
0.0,9,0.217314
0.0,25,0.218029
0.0,13,0.218422
0.0,12,0.218792
0.0,6,0.219018
1.0,47,0.220252
0.0,30,0.221079
0.0,2,0.221196
0.0,15,0.221639
0.0,15,0.222107
0.0,7,0.222358
0.0,4,0.222524
0.0,6,0.222736
0.0,7,0.222989
0.0,6,0.223214
0.0,12,0.223588
0.0,47,0.22483
0.0,12,0.225216
0.0,17,0.225702
0.0,13,0.226113
0.0,6,0.22633
0.0,22,0.226959
0.0,1,0.227049
0.0,7,0.227287
0.0,12,0.227663
0.0,27,0.228411
1.0,40,0.229476
0.0,22,0.230092
0.0,10,0.230411
0.0,23,0.231066
0.0,9,0.231367
0.0,7,0.231606
1.0,23,0.232289
0.0,11,0.232633
0.0,28,0.233406
0.0,25,0.234119
0.0,7,0.234369
0.0,1,0.234459
0.0,34,0.235376
0.0,5,0.235576
0.0,5,0.235773
0.0,19,0.236329
0.0,18,0.236846
0.0,28,0.237618
0.0,12,0.238
0.0,11,0.238345
0.0,9,0.238637
0.0,1,0.238723
0.0,10,0.239054
0.0,10,0.239376
0.0,4,0.239548
0.0,5,0.239742
0.0,20,0.240325
0.0,6,0.24054
0.0,4,0.240712
0.0,7,0.240956
1.0,8,0.241221
0.0,12,0.241576
0.0,14,0.242018
1.0,14,0.242428
1.0,30,0.243258
0.0,27,0.244002
0.0,33,0.244884
0.0,6,0.245116
0.0,9,0.245412
0.0,3,0.245552
1.0,23,0.24621
0.0,4,0.246382
0.0,1,0.246469
0.0,4,0.246634
1.0,21,0.24722
0.0,23,0.247858
0.0,46,0.249068
0.0,55,0.250514
0.0,3,0.250655
0.0,27,0.251397
0.0,10,0.25172
0.0,2,0.251836
0.0,26,0.252559
0.0,8,0.252822
0.0,7,0.253078
0.0,2,0.2532
0.0,8,0.253471
0.0,15,0.253914
1.0,31,0.254761
0.0,11,0.255117
0.0,9,0.255404
0.0,11,0.255751
0.0,19,0.256304
0.0,24,0.256981
0.0,33,0.25787
1.0,23,0.258514
0.0,1,0.258608
0.0,6,0.258828
0.0,22,0.259457
0.0,5,0.259655
0.0,10,0.260002
0.0,2,0.260133
0.0,14,0.260546
0.0,11,0.260889
1.0,18,0.261414
0.0,8,0.261683
0.0,3,0.26183
1.0,50,0.263166
0.0,7,0.263429
0.0,13,0.263822
0.0,9,0.26413
1.0,18,0.26466
0.0,4,0.264827
0.0,6,0.265059
1.0,10,0.265385
0.0,6,0.265606
0.0,2,0.265721
0.0,9,0.266034
0.0,4,0.266201
0.0,34,0.267134
0.0,3,0.267284
0.0,1,0.267372
0.0,13,0.267774
0.0,35,0.268768
0.0,6,0.26902
0.0,20,0.269614
0.0,14,0.270039
0.0,6,0.270255
0.0,26,0.270966
0.0,6,0.271188
0.0,14,0.271626
0.0,4,0.271798
0.0,17,0.272345
0.0,6,0.272564
0.0,17,0.273062
0.0,6,0.273291
0.0,4,0.273462
0.0,14,0.273879
0.0,18,0.2744
0.0,12,0.274777
0.0,12,0.275159
0.0,2,0.275276
0.0,17,0.275766
0.0,7,0.276015
0.0,9,0.276317
0.0,11,0.276665
0.0,2,0.276785
0.0,5,0.276985
0.0,4,0.277156
0.0,14,0.277577
0.0,13,0.277995
0.0,3,0.278159
0.0,5,0.27835
0.0,23,0.279016
0.0,12,0.279389
0.0,1,0.279477
0.0,1,0.279565
0.0,21,0.280168
0.0,12,0.280548
0.0,4,0.280722
0.0,12,0.281106
0.0,5,0.281303
0.0,7,0.281548
0.0,9,0.281844
0.0,16,0.282326
0.0,7,0.282576
0.0,12,0.282946
0.0,9,0.283247
0.0,12,0.283627
0.0,10,0.283967
0.0,3,0.284121
0.0,8,0.28439
1.0,9,0.284682
0.0,10,0.285001
0.0,30,0.285814
0.0,23,0.286484
0.0,32,0.287351
0.0,9,0.287651
0.0,11,0.288007
0.0,20,0.288571
0.0,1,0.288664
0.0,1,0.288756
0.0,22,0.289387
0.0,8,0.289661
0.0,8,0.289934
0.0,26,0.290669
0.0,10,0.290997
0.0,1,0.29109
0.0,21,0.291673
1.0,19,0.292264
0.0,22,0.292876
1.0,13,0.293304
0.0,2,0.293426
1.0,14,0.293836
0.0,36,0.294808
0.0,3,0.294959
1.0,6,0.295185
0.0,7,0.295425
0.0,4,0.295599
0.0,13,0.296009
0.0,12,0.296392
0.0,2,0.296511
1.0,11,0.296853
0.0,7,0.297105
0.0,1,0.297198
0.0,8,0.297462
0.0,5,0.297657
0.0,14,0.29811
0.0,14,0.298536
0.0,4,0.298708
0.0,6,0.298923
0.0,10,0.299241
0.0,7,0.29948
0.0,5,0.299676
0.0,6,0.299891
0.0,9,0.300188
0.0,6,0.300404
0.0,16,0.300884
0.0,6,0.301118
0.0,6,0.301342
0.0,43,0.302502
0.0,2,0.30262
0.0,5,0.302826
0.0,4,0.303005
0.0,8,0.303281
0.0,1,0.303369
0.0,8,0.303632
0.0,7,0.303871
0.0,7,0.304119
0.0,11,0.304454
0.0,1,0.304546
0.0,6,0.304771
0.0,29,0.305562
0.0,5,0.305755
0.0,7,0.306012
0.0,31,0.306849
0.0,14,0.307376
0.0,13,0.307784
0.0,21,0.308439
0.0,11,0.308783
0.0,9,0.309097
0.0,3,0.309245
0.0,39,0.31029
1.0,53,0.31167
1.0,11,0.312035
0.0,14,0.312452
0.0,22,0.313087
0.0,13,0.313494
0.0,6,0.313714
0.0,17,0.31425
0.0,29,0.315082
0.0,20,0.31566
0.0,40,0.316731
0.0,7,0.316989
0.0,14,0.317412
0.0,1,0.317502
0.0,8,0.317765
1.0,22,0.318373
0.0,6,0.318592
0.0,6,0.318811
0.0,6,0.319042
0.0,3,0.319183
0.0,6,0.319405
0.0,13,0.31979
0.0,37,0.320765
0.0,11,0.321119
0.0,6,0.321339
0.0,24,0.321996
0.0,13,0.322392
0.0,5,0.322581
0.0,16,0.323056
0.0,1,0.323147
0.0,22,0.323746
0.0,5,0.32394
0.0,19,0.324512
0.0,4,0.324677
0.0,7,0.324927
0.0,11,0.325313
0.0,5,0.325515
0.0,11,0.325847
0.0,3,0.326011
0.0,7,0.326281
0.0,14,0.32669
0.0,6,0.326902
0.0,7,0.327154
0.0,10,0.327467
0.0,8,0.327742
0.0,1,0.327831
0.0,10,0.32816
0.0,13,0.328563
0.0,6,0.328782
0.0,10,0.329125
0.0,14,0.329548
0.0,12,0.329914
0.0,1,0.33001
0.0,9,0.330308
0.0,5,0.330498
1.0,18,0.331015
0.0,6,0.331228
0.0,45,0.332418
0.0,5,0.332622
0.0,9,0.332925
0.0,4,0.333103
0.0,2,0.333223
0.0,5,0.333414
0.0,14,0.333833
0.0,18,0.334365
0.0,34,0.335291
0.0,12,0.335671
0.0,2,0.335794
0.0,5,0.336001
0.0,6,0.336222
0.0,8,0.336492
0.0,3,0.33663
0.0,10,0.336944
0.0,10,0.337268
0.0,55,0.338687
0.0,8,0.338968
1.0,20,0.339537
0.0,6,0.33975
0.0,15,0.34019
0.0,12,0.340544
1.0,11,0.340884
0.0,1,0.340984
0.0,20,0.341558
1.0,24,0.342237
0.0,7,0.342488
0.0,5,0.342683
0.0,1,0.342769
0.0,1,0.342853
0.0,1,0.342937
0.0,2,0.343059
0.0,9,0.343353
0.0,4,0.343524
0.0,21,0.344112
0.0,19,0.344639
1.0,25,0.345339
0.0,9,0.345631
0.0,13,0.346024
0.0,6,0.346237
0.0,46,0.347448
0.0,14,0.347875
0.0,13,0.348276
0.0,5,0.348467
0.0,17,0.348977
0.0,4,0.349157
0.0,3,0.349295
0.0,2,0.349411
0.0,12,0.349776
0.0,6,0.350017
1.0,11,0.350373
0.0,21,0.350978
0.0,8,0.351253
0.0,27,0.352028
0.0,34,0.352991
0.0,6,0.353229
0.0,4,0.353394
1.0,28,0.354152
0.0,34,0.35511
0.0,16,0.355585
0.0,6,0.355809
0.0,3,0.355969
0.0,38,0.357018
0.0,12,0.357378
0.0,6,0.357602
0.0,2,0.357722
0.0,27,0.358469
0.0,36,0.359435
0.0,1,0.359528
0.0,13,0.359927
0.0,8,0.3602
0.0,1,0.360287
1.0,10,0.360597
0.0,2,0.360709
0.0,27,0.361465
0.0,35,0.362406
0.0,7,0.362656
0.0,42,0.36376
0.0,6,0.363986
1.0,13,0.364378
0.0,14,0.364792
0.0,5,0.364994
1.0,6,0.365218
0.0,9,0.365505
0.0,8,0.365778
0.0,16,0.366266
0.0,38,0.367304
0.0,2,0.367426
0.0,10,0.367739
1.0,10,0.368071
0.0,1,0.368158
0.0,8,0.36842
0.0,3,0.36856
0.0,35,0.369511
0.0,34,0.370457
0.0,31,0.371337
0.0,35,0.372277
0.0,2,0.372395
0.0,1,0.372486
0.0,8,0.37276
0.0,22,0.373371
0.0,6,0.373591
0.0,22,0.374228
0.0,5,0.37443
0.0,15,0.374875
0.0,13,0.375268
0.0,8,0.375541
0.0,26,0.376264
0.0,9,0.376563
0.0,60,0.378155
0.0,5,0.378355
0.0,6,0.37857
0.0,5,0.378771
0.0,12,0.379155
0.0,17,0.37964
0.0,8,0.379917
0.0,31,0.380772
0.0,6,0.381007
0.0,18,0.381527
0.0,13,0.381928
0.0,15,0.382387
0.0,7,0.382633
0.0,17,0.38314
0.0,3,0.383287
0.0,20,0.383855
0.0,2,0.383981
0.0,6,0.384199
1.0,17,0.3847
0.0,2,0.384814
0.0,14,0.385241
0.0,2,0.385371
1.0,24,0.386124
0.0,21,0.386735
0.0,6,0.386979
0.0,7,0.387223
0.0,10,0.387545
0.0,15,0.388012
0.0,19,0.38858
1.0,11,0.388917
0.0,26,0.389689
0.0,3,0.389842
0.0,13,0.39025
0.0,12,0.390617
0.0,6,0.39083
0.0,18,0.391391
0.0,4,0.391565
0.0,25,0.39229
0.0,8,0.392556
0.0,10,0.392879
0.0,27,0.393634
1.0,76,0.395599
0.0,2,0.395724
0.0,7,0.395989
0.0,16,0.396467
0.0,8,0.39674
0.0,9,0.397045
0.0,13,0.397458
0.0,13,0.397852
0.0,2,0.397979
0.0,18,0.398486
0.0,3,0.398633
0.0,13,0.399033
0.0,18,0.399553
0.0,20,0.400141
0.0,1,0.400235
0.0,11,0.400581
0.0,9,0.400877
0.0,1,0.400987
0.0,14,0.401414
0.0,5,0.401604
1.0,6,0.401819
0.0,5,0.402027
0.0,9,0.402317
1.0,12,0.402686
0.0,25,0.403389
0.0,2,0.403507
0.0,14,0.403924
0.0,4,0.404099
0.0,10,0.404421
0.0,11,0.404773
1.0,7,0.405035
1.0,23,0.40568
0.0,18,0.406238
0.0,5,0.406437
0.0,35,0.407394
0.0,2,0.407574
0.0,2,0.407695
0.0,28,0.4085
0.0,8,0.408768
0.0,3,0.408909
0.0,10,0.409272
0.0,19,0.409829
0.0,1,0.409917
0.0,7,0.41017
0.0,4,0.410348
1.0,13,0.410737
0.0,6,0.410967
0.0,6,0.411184
0.0,9,0.411469
0.0,13,0.411853
0.0,2,0.411978
1.0,25,0.41267
0.0,5,0.41286
0.0,6,0.413092
0.0,5,0.413287
0.0,23,0.41394
0.0,27,0.414703
0.0,9,0.415021
0.0,10,0.41535
0.0,8,0.415614
0.0,10,0.415932
0.0,23,0.41658
0.0,39,0.417634
0.0,5,0.417826
0.0,8,0.418106
1.0,25,0.418798
0.0,3,0.41894
0.0,3,0.419096
0.0,4,0.419261
0.0,13,0.419641
0.0,18,0.420172
0.0,5,0.420364
0.0,16,0.420856
0.0,4,0.42104
0.0,6,0.42126
0.0,22,0.42186
0.0,6,0.422088
0.0,12,0.42246
0.0,3,0.422615
1.0,18,0.423156
0.0,19,0.423702
0.0,3,0.423848
0.0,19,0.424411
0.0,7,0.42466
0.0,5,0.424857
0.0,20,0.425429
0.0,33,0.426311
0.0,9,0.426601
0.0,2,0.426722
0.0,25,0.427409
0.0,38,0.42842
0.0,3,0.428567
0.0,1,0.428657
1.0,57,0.43017
0.0,12,0.430544
1.0,27,0.431298
0.0,10,0.431626
0.0,9,0.431924
0.0,16,0.432414
1.0,22,0.43305
0.0,22,0.433651
0.0,2,0.433771
1.0,10,0.434104
0.0,18,0.434631
0.0,18,0.435159
1.0,17,0.435659
0.0,10,0.435991
0.0,28,0.436745
1.0,24,0.437423
1.0,44,0.43857
0.0,8,0.438851
0.0,26,0.439569
0.0,4,0.439741
0.0,12,0.440134
0.0,21,0.440726
0.0,11,0.441073
0.0,8,0.441347
0.0,5,0.441536
0.0,22,0.442156
0.0,20,0.442725
0.0,16,0.443202
0.0,11,0.443556
0.0,33,0.444446
0.0,36,0.445429
0.0,4,0.445602
0.0,23,0.446246
0.0,15,0.44669
0.0,13,0.447085
0.0,8,0.447349
0.0,2,0.447462
0.0,8,0.447723
0.0,11,0.448075
0.0,18,0.448594
0.0,45,0.449764
0.0,17,0.450273
0.0,4,0.450444
0.0,3,0.45059
0.0,11,0.450934
0.0,6,0.451166
0.0,5,0.45136
0.0,13,0.451749
0.0,11,0.452123
0.0,6,0.452347
0.0,10,0.452664
0.0,10,0.452986
0.0,18,0.453511
0.0,20,0.454092
0.0,8,0.454363
0.0,3,0.454503
0.0,23,0.455154
0.0,3,0.455296
0.0,1,0.45539
0.0,12,0.455764
0.0,45,0.456942
0.0,4,0.457125
0.0,17,0.457622
0.0,1,0.457713
0.0,32,0.458574
0.0,4,0.45874
0.0,11,0.459097
0.0,45,0.460264
0.0,21,0.460838
0.0,4,0.461014
0.0,6,0.461233
0.0,3,0.461377
1.0,15,0.461837
1.0,23,0.462479
0.0,22,0.463099
0.0,10,0.463418
0.0,14,0.463832
0.0,11,0.464187
0.0,2,0.464306
0.0,51,0.465646
0.0,5,0.465836
0.0,39,0.466862
0.0,17,0.467379
0.0,5,0.467572
0.0,14,0.467995
0.0,29,0.468767
0.0,27,0.469517
0.0,2,0.469632
0.0,5,0.46983
0.0,14,0.47025
1.0,21,0.470839
0.0,44,0.472039
0.0,13,0.472431
0.0,14,0.47285
0.0,3,0.473001
0.0,11,0.47335
0.0,5,0.473537
0.0,3,0.473676
0.0,15,0.474117
0.0,3,0.474257
0.0,5,0.474442
0.0,3,0.474585
0.0,11,0.474919
0.0,30,0.475729
0.0,1,0.475816
0.0,6,0.476044
0.0,40,0.477094
0.0,4,0.477267
0.0,34,0.478204
0.0,28,0.478966
0.0,3,0.479108
0.0,21,0.479696
0.0,11,0.480049
0.0,14,0.480479
0.0,2,0.480594
0.0,10,0.480921
0.0,32,0.481787
1.0,75,0.483739
0.0,5,0.48393
0.0,19,0.484468
0.0,13,0.484862
0.0,37,0.485852
1.0,39,0.48689
0.0,9,0.487184
1.0,16,0.487634
0.0,10,0.487944
1.0,34,0.488832
0.0,1,0.488922
0.0,5,0.489133
0.0,11,0.489475
0.0,3,0.489616
0.0,20,0.490204
0.0,14,0.490636
0.0,18,0.491149
0.0,14,0.491575
0.0,22,0.492194
0.0,13,0.4926
0.0,8,0.492876
0.0,5,0.493084
0.0,9,0.493383
0.0,12,0.493752
0.0,1,0.493842
0.0,11,0.494202
0.0,13,0.494588
0.0,4,0.494768
0.0,15,0.495214
0.0,12,0.495572
0.0,21,0.49615
0.0,34,0.497074
0.0,28,0.497817
0.0,12,0.4982
0.0,3,0.498343
0.0,2,0.498458
0.0,7,0.49871
0.0,9,0.499017
0.0,6,0.499238
0.0,1,0.499324
0.0,14,0.499747
0.0,2,0.499861
0.0,15,0.500312
0.0,11,0.500655
0.0,17,0.501168
0.0,3,0.501309
0.0,7,0.501553
0.0,14,0.501985
0.0,9,0.502286
0.0,9,0.50258
0.0,6,0.502794
0.0,34,0.503719
0.0,2,0.503836
0.0,6,0.504061
0.0,1,0.504148
0.0,2,0.504262
0.0,15,0.504707
0.0,14,0.505136
0.0,8,0.505401
0.0,14,0.505824
0.0,22,0.506453
1.0,31,0.5073
0.0,21,0.50788
0.0,2,0.508123
0.0,11,0.508463
0.0,36,0.509474
0.0,1,0.509563
0.0,11,0.509901
0.0,1,0.509999
0.0,4,0.510171
0.0,11,0.510516
0.0,37,0.511514
0.0,5,0.511716
0.0,54,0.513132
0.0,22,0.513749
0.0,11,0.514107
0.0,63,0.515712
0.0,2,0.515835
0.0,40,0.516903
0.0,42,0.518035
0.0,23,0.518674
0.0,9,0.518972
0.0,13,0.519363
0.0,11,0.519705
0.0,13,0.520116
0.0,19,0.520669
0.0,41,0.521771
0.0,1,0.521859
0.0,3,0.522022
0.0,14,0.522445
0.0,4,0.52262
0.0,43,0.52375
0.0,26,0.52448
0.0,3,0.524628
0.0,3,0.52477
0.0,2,0.524884
0.0,19,0.525453
1.0,25,0.526148
0.0,26,0.526844
0.0,11,0.527208
0.0,12,0.527593
0.0,19,0.528137
0.0,3,0.528289
0.0,2,0.528404
0.0,3,0.528549
0.0,9,0.528847
0.0,5,0.529048
0.0,8,0.529324
0.0,3,0.529464
0.0,16,0.529942
0.0,1,0.530041
0.0,15,0.530492
0.0,7,0.530741
0.0,6,0.530971
0.0,37,0.531943
0.0,6,0.532171
0.0,28,0.532925
1.0,14,0.533343
0.0,2,0.533463
1.0,31,0.534308
0.0,11,0.53465
1.0,14,0.535075
0.0,23,0.535722
0.0,3,0.535864
0.0,6,0.536092
0.0,45,0.53727
0.0,20,0.537841
0.0,8,0.538121
0.0,1,0.538208
0.0,18,0.53872
0.0,12,0.539107
0.0,41,0.540209
0.0,3,0.540358
0.0,1,0.540444
0.0,6,0.540659
0.0,7,0.540905
1.0,36,0.541886
0.0,3,0.542045
0.0,8,0.542318
1.0,18,0.542838
0.0,2,0.54296
1.0,35,0.543882
