#{"t_start": 1523120954.2190177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.150052
0.0,31,0.150886
0.0,44,0.152013
0.0,16,0.152469
0.0,48,0.153727
0.0,7,0.153978
0.0,11,0.154307
0.0,21,0.154878
0.0,29,0.155665
0.0,13,0.156046
0.0,16,0.156512
0.0,13,0.156902
1.0,31,0.157737
0.0,41,0.158798
0.0,9,0.159078
0.0,11,0.159407
0.0,8,0.159681
0.0,56,0.161128
1.0,8,0.161394
0.0,10,0.161729
0.0,18,0.16224
0.0,35,0.163158
0.0,15,0.163587
0.0,11,0.163923
0.0,22,0.164522
0.0,20,0.165063
0.0,13,0.165437
0.0,24,0.166089
0.0,25,0.166771
0.0,7,0.167009
0.0,27,0.167737
0.0,23,0.168354
0.0,44,0.169531
0.0,37,0.170516
0.0,19,0.171069
0.0,16,0.171526
0.0,29,0.172295
0.0,67,0.173975
0.0,68,0.175691
0.0,14,0.176085
0.0,5,0.176263
0.0,27,0.176978
0.0,61,0.178499
0.0,9,0.178773
0.0,31,0.179585
0.0,33,0.180455
0.0,3,0.180605
0.0,12,0.180968
0.0,15,0.181395
0.0,30,0.182199
0.0,18,0.182697
0.0,6,0.1829
0.0,65,0.184524
0.0,29,0.185297
0.0,20,0.185857
0.0,8,0.186109
1.0,7,0.186335
0.0,13,0.186719
0.0,8,0.186983
0.0,20,0.187538
0.0,8,0.187803
0.0,11,0.188129
1.0,28,0.188866
0.0,17,0.189339
1.0,8,0.189598
0.0,3,0.189728
0.0,8,0.189978
0.0,20,0.190528
0.0,6,0.190732
0.0,59,0.192188
1.0,16,0.192643
0.0,21,0.19322
0.0,20,0.193764
0.0,15,0.194178
0.0,25,0.19484
0.0,6,0.195044
0.0,11,0.195373
0.0,17,0.195864
0.0,10,0.196168
0.0,31,0.196971
0.0,32,0.197824
1.0,14,0.198216
0.0,4,0.19837
0.0,9,0.198674
0.0,5,0.198856
0.0,13,0.19924
0.0,22,0.199857
0.0,6,0.200062
0.0,35,0.200984
0.0,9,0.201269
0.0,10,0.201579
0.0,10,0.201879
0.0,6,0.202088
0.0,5,0.202267
0.0,44,0.203427
0.0,10,0.203746
0.0,4,0.203901
0.0,68,0.205611
0.0,24,0.206257
0.0,15,0.206725
0.0,12,0.207176
0.0,4,0.20735
0.0,5,0.207561
0.0,25,0.208251
0.0,7,0.208498
0.0,23,0.20912
0.0,37,0.210105
0.0,19,0.210643
0.0,7,0.210879
1.0,8,0.211141
0.0,29,0.211951
0.0,25,0.21263
0.0,12,0.212991
0.0,40,0.214037
0.0,33,0.214968
0.0,31,0.215893
0.0,24,0.216596
0.0,7,0.216887
0.0,9,0.21716
1.0,14,0.217571
0.0,3,0.217708
0.0,22,0.218297
0.0,9,0.218606
0.0,18,0.219186
0.0,12,0.219608
0.0,17,0.220149
0.0,13,0.220551
0.0,20,0.221136
0.0,7,0.221363
0.0,15,0.221852
0.0,5,0.222033
0.0,4,0.222187
0.0,14,0.222635
0.0,15,0.223081
0.0,11,0.223406
1.0,27,0.224116
0.0,14,0.224558
0.0,6,0.224785
0.0,5,0.224962
0.0,30,0.22575
0.0,4,0.225911
0.0,40,0.226959
0.0,5,0.227142
0.0,22,0.227748
0.0,22,0.228339
0.0,29,0.229102
0.0,8,0.229364
0.0,7,0.229613
0.0,40,0.230649
0.0,48,0.231869
0.0,20,0.232411
0.0,6,0.232631
0.0,16,0.233131
0.0,10,0.233449
0.0,32,0.23435
0.0,22,0.234966
0.0,46,0.236168
0.0,16,0.236629
0.0,19,0.237143
0.0,57,0.238601
0.0,4,0.238764
0.0,50,0.240042
0.0,14,0.240437
0.0,15,0.240885
1.0,63,0.242514
0.0,33,0.243385
1.0,13,0.243766
1.0,48,0.244993
0.0,40,0.246022
0.0,30,0.246816
0.0,4,0.246972
1.0,8,0.247223
0.0,26,0.247917
0.0,10,0.248225
0.0,5,0.248409
0.0,10,0.248733
0.0,8,0.249044
0.0,15,0.249526
0.0,8,0.249842
0.0,21,0.25041
0.0,89,0.25272
0.0,7,0.252969
0.0,12,0.253331
0.0,27,0.254055
0.0,5,0.254243
0.0,12,0.254627
0.0,8,0.2549
0.0,15,0.255332
0.0,4,0.255523
0.0,35,0.256437
0.0,50,0.257725
0.0,15,0.25817
0.0,19,0.258742
1.0,17,0.259228
0.0,29,0.259991
0.0,7,0.260236
1.0,27,0.261
0.0,51,0.262342
0.0,6,0.262559
0.0,44,0.263725
0.0,30,0.264569
0.0,7,0.264829
0.0,15,0.265255
0.0,7,0.265506
0.0,13,0.265885
0.0,27,0.266648
0.0,13,0.267057
0.0,27,0.267855
0.0,47,0.269112
0.0,11,0.269435
0.0,11,0.269764
1.0,9,0.270046
0.0,22,0.270636
0.0,11,0.270955
0.0,3,0.271085
1.0,51,0.272377
0.0,20,0.272997
0.0,21,0.273587
0.0,5,0.27379
0.0,23,0.274403
0.0,4,0.274567
0.0,25,0.275231
0.0,11,0.275611
0.0,27,0.276349
0.0,13,0.276726
0.0,6,0.276943
0.0,44,0.27827
0.0,39,0.279326
0.0,37,0.280372
0.0,19,0.280912
0.0,14,0.281318
0.0,31,0.282165
0.0,9,0.282514
0.0,10,0.282871
0.0,11,0.283201
0.0,4,0.283355
0.0,5,0.283543
0.0,6,0.283757
0.0,8,0.284016
0.0,6,0.28422
0.0,7,0.284444
0.0,39,0.28544
0.0,73,0.287226
0.0,38,0.288223
0.0,80,0.290209
0.0,13,0.29059
0.0,21,0.29116
0.0,18,0.291673
0.0,15,0.292111
0.0,10,0.292424
0.0,27,0.293145
0.0,7,0.293372
0.0,6,0.29359
0.0,16,0.294049
0.0,11,0.294377
0.0,14,0.294786
0.0,5,0.294965
0.0,18,0.295456
0.0,5,0.29565
0.0,31,0.29646
0.0,70,0.298249
0.0,29,0.299065
0.0,13,0.299506
0.0,18,0.300053
0.0,37,0.301026
0.0,10,0.301335
0.0,7,0.301572
0.0,36,0.302508
0.0,29,0.303259
0.0,20,0.3038
0.0,12,0.30414
0.0,28,0.304898
0.0,25,0.305588
0.0,29,0.306366
0.0,74,0.308276
0.0,33,0.309309
0.0,3,0.30946
0.0,27,0.310243
0.0,20,0.310792
0.0,12,0.311136
0.0,6,0.311342
0.0,34,0.312252
0.0,22,0.312861
0.0,4,0.313021
0.0,14,0.313421
0.0,26,0.314119
0.0,8,0.314383
0.0,16,0.314839
0.0,3,0.31497
0.0,10,0.315273
0.0,14,0.315693
0.0,13,0.316091
0.0,33,0.316957
0.0,27,0.317679
0.0,29,0.318421
0.0,6,0.318632
0.0,8,0.318893
1.0,8,0.319139
0.0,21,0.319706
1.0,11,0.320026
0.0,33,0.32089
0.0,27,0.321614
0.0,13,0.321999
0.0,11,0.322317
0.0,17,0.322802
0.0,10,0.323104
0.0,19,0.323648
0.0,24,0.324286
0.0,89,0.326512
0.0,15,0.326939
0.0,14,0.327338
0.0,4,0.327505
0.0,5,0.327683
0.0,9,0.327973
0.0,28,0.328715
0.0,21,0.329272
0.0,9,0.329568
0.0,10,0.329878
0.0,10,0.330184
0.0,7,0.330421
0.0,9,0.330709
0.0,20,0.331235
0.0,3,0.331368
0.0,9,0.331658
0.0,34,0.332556
0.0,64,0.334185
0.0,74,0.336028
0.0,6,0.336236
0.0,41,0.337292
0.0,27,0.338028
0.0,56,0.339423
0.0,36,0.340346
1.0,14,0.340747
1.0,25,0.341396
0.0,50,0.34269
0.0,4,0.342845
0.0,58,0.344286
0.0,54,0.345641
0.0,17,0.346115
1.0,67,0.347782
0.0,39,0.348794
0.0,31,0.349602
0.0,26,0.35029
0.0,11,0.35066
0.0,17,0.351148
0.0,40,0.352169
0.0,27,0.352881
0.0,14,0.35327
0.0,8,0.353534
0.0,14,0.353931
0.0,78,0.355896
0.0,16,0.356352
1.0,11,0.356701
0.0,7,0.356938
0.0,100,0.359403
0.0,4,0.359572
0.0,6,0.359781
0.0,20,0.360313
1.0,23,0.360934
0.0,76,0.362824
0.0,6,0.363025
0.0,20,0.363581
0.0,18,0.364069
0.0,9,0.364339
0.0,52,0.365658
0.0,61,0.367219
0.0,55,0.368632
0.0,90,0.37089
0.0,11,0.371221
0.0,6,0.371431
0.0,11,0.371778
0.0,46,0.372939
0.0,17,0.373403
0.0,42,0.374497
0.0,11,0.374822
0.0,13,0.375188
0.0,16,0.375653
0.0,14,0.376057
1.0,20,0.376611
0.0,3,0.376747
0.0,7,0.376982
0.0,8,0.377235
0.0,31,0.378058
1.0,13,0.37844
0.0,26,0.379167
0.0,34,0.380083
0.0,16,0.380546
0.0,4,0.380702
1.0,59,0.382198
0.0,23,0.382828
0.0,20,0.383368
0.0,10,0.383699
0.0,15,0.384146
0.0,11,0.384491
0.0,54,0.385892
0.0,6,0.386094
0.0,12,0.386454
0.0,23,0.387075
0.0,63,0.388674
0.0,40,0.389712
0.0,29,0.39046
1.0,20,0.391017
0.0,66,0.392675
0.0,12,0.393021
0.0,20,0.393556
0.0,25,0.394212
0.0,11,0.394553
0.0,24,0.395193
0.0,14,0.395615
0.0,6,0.395837
0.0,41,0.396865
0.0,35,0.397787
0.0,17,0.398246
0.0,17,0.398722
0.0,4,0.398877
0.0,29,0.399668
0.0,8,0.399929
0.0,96,0.402355
0.0,35,0.40327
0.0,17,0.403755
0.0,16,0.404199
0.0,54,0.405616
0.0,7,0.405889
0.0,35,0.406816
0.0,23,0.407436
0.0,18,0.407935
0.0,56,0.409329
0.0,17,0.409906
0.0,46,0.411142
0.0,4,0.411304
0.0,12,0.411658
0.0,21,0.412222
0.0,20,0.412778
0.0,26,0.413449
1.0,9,0.41373
0.0,10,0.414023
0.0,12,0.414374
0.0,32,0.415297
0.0,22,0.415897
0.0,12,0.41625
0.0,16,0.416708
0.0,78,0.418678
0.0,8,0.418938
0.0,33,0.419807
0.0,58,0.421413
0.0,27,0.422112
1.0,8,0.422366
0.0,26,0.423096
0.0,10,0.423389
0.0,13,0.423809
0.0,24,0.424442
0.0,7,0.424676
0.0,74,0.426612
0.0,11,0.42696
0.0,22,0.427554
0.0,3,0.427685
0.0,34,0.428564
1.0,8,0.428822
0.0,8,0.429069
1.0,8,0.429324
0.0,25,0.43
0.0,10,0.430307
0.0,4,0.430475
0.0,21,0.431063
0.0,8,0.431325
0.0,5,0.431519
0.0,12,0.431881
0.0,17,0.432342
0.0,20,0.432892
0.0,19,0.433412
0.0,40,0.434441
0.0,34,0.435315
0.0,16,0.435772
0.0,9,0.436054
0.0,11,0.43638
0.0,37,0.437325
0.0,50,0.438612
0.0,28,0.439355
0.0,35,0.440281
0.0,38,0.441262
0.0,13,0.441648
0.0,32,0.44249
0.0,73,0.444358
0.0,14,0.444769
0.0,12,0.445112
0.0,42,0.446178
0.0,25,0.44685
0.0,3,0.446981
0.0,24,0.447618
0.0,32,0.448447
0.0,29,0.449212
0.0,4,0.449371
0.0,49,0.450625
0.0,51,0.451936
1.0,18,0.452433
0.0,14,0.452836
0.0,96,0.455232
0.0,17,0.455713
0.0,11,0.456048
0.0,48,0.457273
1.0,21,0.457846
0.0,90,0.460088
0.0,11,0.460418
0.0,17,0.460896
0.0,8,0.461143
0.0,17,0.461608
0.0,41,0.462655
0.0,18,0.463144
0.0,23,0.463777
0.0,33,0.464655
0.0,21,0.465216
0.0,18,0.465715
0.0,31,0.466527
0.0,40,0.46756
0.0,25,0.468215
0.0,47,0.469396
0.0,81,0.47139
1.0,19,0.471923
0.0,15,0.472348
0.0,42,0.473422
0.0,10,0.473727
0.0,54,0.47512
0.0,21,0.475707
0.0,11,0.476036
0.0,7,0.476267
0.0,24,0.476912
1.0,12,0.477256
1.0,58,0.478756
0.0,24,0.479419
0.0,17,0.479958
0.0,16,0.480404
0.0,9,0.480695
0.0,23,0.48133
0.0,27,0.482068
0.0,3,0.482205
0.0,4,0.482368
0.0,7,0.482614
0.0,25,0.48328
0.0,5,0.48346
0.0,39,0.484494
0.0,6,0.484699
0.0,17,0.485163
0.0,5,0.485347
0.0,7,0.48559
0.0,49,0.486835
0.0,100,0.489301
0.0,6,0.489528
0.0,100,0.49198
0.0,10,0.492279
1.0,47,0.493483
0.0,11,0.493813
0.0,17,0.494271
0.0,16,0.494728
0.0,4,0.494885
0.0,38,0.495878
0.0,13,0.496257
0.0,46,0.497429
0.0,27,0.498143
0.0,12,0.498506
0.0,12,0.498864
0.0,8,0.499125
1.0,38,0.500102
0.0,6,0.50031
0.0,28,0.501046
1.0,13,0.501423
0.0,4,0.501599
0.0,13,0.501978
1.0,46,0.503147
0.0,22,0.50376
0.0,25,0.504434
0.0,11,0.504773
0.0,11,0.505101
0.0,33,0.505968
0.0,11,0.506302
0.0,24,0.506998
0.0,23,0.507619
0.0,31,0.508411
0.0,18,0.508915
0.0,58,0.51037
0.0,7,0.510724
0.0,6,0.510973
0.0,11,0.511301
1.0,11,0.511655
0.0,12,0.512002
0.0,12,0.512357
0.0,10,0.51268
0.0,52,0.514003
0.0,14,0.514408
0.0,43,0.515508
0.0,7,0.515735
1.0,54,0.517123
0.0,36,0.518075
0.0,16,0.518534
0.0,60,0.520022
0.0,25,0.520702
1.0,31,0.521517
0.0,7,0.521741
0.0,32,0.522574
0.0,21,0.523143
0.0,11,0.523475
0.0,57,0.524887
0.0,25,0.525548
0.0,17,0.526019
0.0,18,0.526518
0.0,20,0.527064
0.0,18,0.527568
0.0,19,0.528088
0.0,35,0.529013
0.0,20,0.529551
0.0,74,0.531376
0.0,41,0.532419
0.0,65,0.534074
0.0,17,0.534543
0.0,85,0.536614
0.0,4,0.536776
0.0,15,0.537194
0.0,11,0.537548
0.0,48,0.538782
0.0,28,0.539517
0.0,13,0.539902
0.0,3,0.540042
0.0,31,0.54085
0.0,17,0.541311
0.0,15,0.541749
0.0,21,0.542341
0.0,68,0.544093
0.0,6,0.544304
0.0,30,0.545106
0.0,24,0.54575
0.0,24,0.546385
0.0,41,0.547418
1.0,53,0.548777
0.0,6,0.548983
1.0,14,0.549382
0.0,14,0.54979
0.0,34,0.55069
1.0,39,0.551682
0.0,20,0.552223
0.0,8,0.552483
1.0,29,0.553239
0.0,29,0.553997
0.0,5,0.554187
0.0,9,0.554474
0.0,33,0.555323
0.0,11,0.555666
0.0,24,0.556309
0.0,8,0.556568
1.0,25,0.55724
0.0,3,0.557368
0.0,39,0.558398
0.0,6,0.558622
0.0,3,0.558758
0.0,32,0.559605
0.0,30,0.560397
1.0,50,0.561704
0.0,13,0.562082
0.0,16,0.562541
0.0,22,0.563128
0.0,24,0.563777
0.0,22,0.56436
0.0,66,0.566076
0.0,31,0.566899
0.0,10,0.56721
0.0,47,0.568401
0.0,9,0.56869
0.0,24,0.569306
0.0,10,0.569625
0.0,27,0.570327
0.0,93,0.572634
0.0,9,0.57292
0.0,13,0.573292
0.0,8,0.573559
0.0,22,0.574153
0.0,31,0.574972
0.0,38,0.575956
0.0,8,0.576205
0.0,6,0.576413
0.0,6,0.576625
0.0,68,0.578319
0.0,17,0.578805
0.0,51,0.580071
0.0,18,0.580571
0.0,19,0.581098
0.0,29,0.581865
0.0,36,0.582812
0.0,21,0.583384
1.0,29,0.584154
0.0,18,0.584662
0.0,19,0.585186
0.0,23,0.585801
0.0,16,0.586252
0.0,3,0.586382
1.0,32,0.587194
0.0,13,0.587573
0.0,49,0.5888
0.0,18,0.589293
0.0,16,0.589748
0.0,19,0.590261
0.0,13,0.590656
0.0,84,0.592714
0.0,21,0.593281
0.0,25,0.59401
0.0,14,0.594412
0.0,6,0.594635
1.0,30,0.595415
0.0,100,0.597875
0.0,7,0.598116
0.0,29,0.598912
0.0,11,0.599243
0.0,8,0.599505
0.0,33,0.600351
0.0,44,0.601474
0.0,12,0.601833
0.0,66,0.603472
0.0,34,0.604353
0.0,38,0.605326
0.0,12,0.60572
0.0,62,0.607323
0.0,13,0.607719
0.0,27,0.608435
0.0,16,0.60889
0.0,27,0.609617
0.0,25,0.610266
0.0,10,0.610578
0.0,53,0.612074
0.0,11,0.612404
0.0,17,0.612897
0.0,8,0.613161
0.0,6,0.613363
0.0,21,0.613935
0.0,9,0.614207
0.0,15,0.614631
0.0,9,0.614911
0.0,4,0.615064
0.0,11,0.615392
0.0,20,0.615958
0.0,16,0.616408
0.0,7,0.616649
0.0,17,0.61712
0.0,19,0.617656
0.0,19,0.618184
0.0,25,0.618854
0.0,23,0.61946
0.0,19,0.619988
0.0,30,0.620762
0.0,18,0.621252
0.0,4,0.621412
0.0,14,0.621824
0.0,6,0.622029
1.0,34,0.622914
0.0,100,0.625374
0.0,17,0.625852
0.0,8,0.626107
0.0,14,0.626511
0.0,6,0.626719
0.0,12,0.627082
0.0,25,0.627769
0.0,52,0.629092
0.0,16,0.629563
0.0,9,0.629845
0.0,13,0.630218
0.0,61,0.63174
1.0,13,0.632107
0.0,8,0.632368
0.0,48,0.6336
1.0,45,0.634755
0.0,15,0.63518
0.0,19,0.635766
1.0,27,0.636501
0.0,10,0.636798
0.0,9,0.637075
0.0,10,0.63737
0.0,10,0.637687
0.0,56,0.639146
0.0,56,0.640615
0.0,12,0.640965
0.0,7,0.641197
0.0,5,0.641381
0.0,75,0.643267
0.0,8,0.643563
0.0,91,0.645881
0.0,29,0.646671
0.0,7,0.646898
0.0,33,0.647758
0.0,8,0.648015
0.0,12,0.648367
0.0,22,0.648968
0.0,18,0.649482
0.0,11,0.649811
0.0,55,0.651208
0.0,18,0.651731
0.0,40,0.652774
0.0,14,0.653165
1.0,17,0.653637
0.0,25,0.654311
0.0,5,0.654506
0.0,16,0.654961
1.0,6,0.655163
0.0,19,0.65569
0.0,33,0.656567
0.0,6,0.656775
1.0,15,0.657196
0.0,14,0.65761
0.0,11,0.65795
0.0,22,0.658545
0.0,10,0.658849
0.0,8,0.659114
0.0,29,0.659897
0.0,17,0.660371
0.0,22,0.660969
0.0,18,0.661455
0.0,24,0.662097
0.0,6,0.662303
0.0,42,0.663356
0.0,6,0.663569
0.0,7,0.663793
0.0,25,0.664475
0.0,3,0.664608
0.0,3,0.664745
1.0,28,0.665476
0.0,16,0.665918
0.0,20,0.666455
0.0,10,0.666761
1.0,18,0.667242
0.0,3,0.667374
1.0,46,0.668546
0.0,9,0.668837
1.0,44,0.669944
0.0,43,0.671036
0.0,25,0.671713
0.0,25,0.672369
0.0,27,0.673085
0.0,71,0.674868
1.0,29,0.675631
0.0,72,0.677383
0.0,19,0.677906
0.0,62,0.679449
0.0,26,0.680163
0.0,11,0.680506
0.0,21,0.681072
0.0,14,0.681474
0.0,22,0.682067
0.0,13,0.682438
0.0,50,0.683692
0.0,8,0.683948
0.0,10,0.68425
0.0,100,0.686759
0.0,14,0.687169
0.0,3,0.687306
0.0,10,0.687621
0.0,16,0.688076
0.0,7,0.688308
0.0,32,0.689142
0.0,8,0.689404
0.0,7,0.689641
0.0,14,0.690032
0.0,18,0.690549
0.0,44,0.691888
0.0,14,0.69229
0.0,44,0.693421
0.0,16,0.693887
0.0,19,0.694407
0.0,50,0.695688
0.0,36,0.69666
0.0,6,0.696888
0.0,4,0.697043
0.0,23,0.69767
0.0,48,0.698927
0.0,17,0.699396
0.0,22,0.700003
0.0,3,0.700134
0.0,14,0.700539
0.0,12,0.700891
0.0,21,0.70145
1.0,10,0.701762
1.0,11,0.702091
0.0,7,0.702317
0.0,11,0.702655
0.0,11,0.70298
0.0,18,0.703479
0.0,11,0.70381
0.0,16,0.704259
0.0,7,0.704501
0.0,15,0.704927
0.0,6,0.705131
0.0,20,0.705712
0.0,34,0.706624
0.0,10,0.706929
1.0,12,0.707268
0.0,17,0.707743
0.0,18,0.708244
1.0,10,0.70856
0.0,14,0.709007
0.0,7,0.709232
0.0,12,0.709586
0.0,5,0.709763
0.0,46,0.710929
0.0,40,0.712133
0.0,35,0.713062
0.0,9,0.713349
0.0,29,0.714121
0.0,10,0.71443
0.0,5,0.714617
0.0,43,0.715711
0.0,26,0.716393
0.0,74,0.718216
0.0,6,0.718419
0.0,93,0.720727
0.0,28,0.721451
0.0,55,0.722844
0.0,73,0.724659
0.0,27,0.725371
1.0,32,0.726192
0.0,100,0.728637
0.0,65,0.730232
0.0,13,0.730626
1.0,29,0.73137
0.0,9,0.731655
0.0,16,0.732097
0.0,23,0.732716
1.0,16,0.733167
0.0,58,0.734626
1.0,15,0.735045
0.0,16,0.735503
0.0,26,0.736181
0.0,11,0.736517
0.0,27,0.737217
0.0,14,0.737629
0.0,20,0.738196
0.0,8,0.738451
0.0,3,0.738597
0.0,19,0.739105
0.0,38,0.740068
0.0,41,0.741143
0.0,26,0.74184
0.0,5,0.742024
0.0,13,0.742408
0.0,6,0.742625
0.0,65,0.744262
0.0,22,0.744874
0.0,6,0.745077
0.0,9,0.745362
0.0,12,0.745795
0.0,3,0.745974
1.0,22,0.74661
1.0,74,0.748535
0.0,59,0.750231
1.0,31,0.751091
0.0,17,0.751601
0.0,8,0.751873
0.0,24,0.752541
0.0,88,0.754796
0.0,18,0.755293
0.0,7,0.755542
0.0,34,0.756425
0.0,6,0.756643
0.0,18,0.757134
0.0,5,0.757312
0.0,28,0.758046
0.0,28,0.758805
0.0,5,0.758985
0.0,18,0.759493
1.0,26,0.760164
0.0,6,0.760377
1.0,40,0.761403
0.0,88,0.763598
0.0,22,0.764218
0.0,6,0.764417
0.0,44,0.765537
0.0,41,0.766642
0.0,46,0.767833
0.0,23,0.768432
0.0,11,0.768777
0.0,41,0.769849
0.0,12,0.770202
0.0,8,0.77045
0.0,61,0.771986
0.0,16,0.77242
0.0,15,0.77284
0.0,18,0.773341
0.0,10,0.773675
0.0,13,0.77406
0.0,41,0.775085
0.0,7,0.775309
0.0,37,0.776264
0.0,31,0.777061
0.0,18,0.777583
0.0,7,0.777809
0.0,26,0.778508
0.0,35,0.779391
0.0,4,0.779562
0.0,17,0.780019
0.0,13,0.780377
0.0,54,0.781717
0.0,9,0.781987
0.0,10,0.782323
0.0,18,0.782914
0.0,33,0.783772
0.0,14,0.784159
0.0,8,0.784405
0.0,4,0.784567
0.0,13,0.784937
0.0,6,0.785148
0.0,8,0.785402
0.0,9,0.785688
0.0,6,0.785894
0.0,8,0.786142
0.0,7,0.786364
0.0,50,0.787625
0.0,11,0.787952
0.0,12,0.788313
0.0,21,0.78888
0.0,19,0.789394
0.0,5,0.789583
0.0,6,0.789796
0.0,8,0.790056
0.0,7,0.790282
0.0,18,0.790772
0.0,31,0.791586
0.0,8,0.79184
0.0,9,0.792128
0.0,8,0.792383
1.0,23,0.792988
1.0,12,0.793339
0.0,14,0.793774
0.0,18,0.794273
0.0,12,0.794629
0.0,40,0.795669
0.0,23,0.796271
0.0,28,0.797062
0.0,8,0.79732
0.0,28,0.798064
0.0,25,0.798742
0.0,28,0.799459
0.0,35,0.800395
0.0,11,0.800737
0.0,21,0.8013
0.0,4,0.801469
0.0,47,0.802653
0.0,11,0.802989
0.0,10,0.803289
0.0,3,0.803424
0.0,16,0.803881
0.0,8,0.804131
0.0,18,0.804642
0.0,5,0.804827
0.0,11,0.805154
0.0,18,0.805684
0.0,5,0.80589
1.0,11,0.806216
0.0,23,0.806889
1.0,13,0.807261
