#{"t_start": 1523136401.5954535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.771606
0.0,5,0.771895
1.0,28,0.77321
0.0,17,0.774018
0.0,24,0.775153
0.0,6,0.775486
1.0,13,0.776131
0.0,4,0.776379
0.0,4,0.776626
1.0,20,0.777572
0.0,32,0.779036
0.0,7,0.779426
1.0,10,0.779933
1.0,23,0.781003
0.0,12,0.781602
0.0,19,0.782503
0.0,46,0.784574
0.0,13,0.785215
0.0,19,0.786118
1.0,18,0.786968
0.0,13,0.787608
0.0,13,0.788254
0.0,46,0.790321
1.0,23,0.791391
0.0,26,0.792604
0.0,6,0.792941
0.0,21,0.793931
1.0,9,0.794415
0.0,2,0.794574
0.0,82,0.798217
0.0,28,0.799509
0.0,16,0.800285
0.0,2,0.800445
1.0,15,0.801178
1.0,29,0.802512
1.0,13,0.803166
0.0,29,0.804514
0.0,24,0.805636
0.0,19,0.806539
0.0,26,0.807751
1.0,7,0.808136
1.0,11,0.808679
1.0,28,0.80997
0.0,7,0.810356
1.0,25,0.811515
0.0,29,0.812856
0.0,4,0.813112
0.0,19,0.814013
0.0,22,0.815053
1.0,20,0.815994
1.0,11,0.816549
0.0,4,0.816793
0.0,15,0.817524
0.0,6,0.817859
1.0,42,0.81976
1.0,48,0.821907
0.0,26,0.823121
0.0,8,0.823546
0.0,25,0.824714
0.0,10,0.825228
0.0,21,0.826218
1.0,13,0.826849
0.0,20,0.827795
0.0,28,0.829093
0.0,2,0.829254
0.0,2,0.829414
0.0,8,0.829836
1.0,16,0.830613
1.0,31,0.832037
1.0,39,0.833807
0.0,23,0.834891
0.0,15,0.835626
0.0,68,0.838668
1.0,13,0.839313
0.0,14,0.839993
0.0,7,0.840376
1.0,21,0.841365
0.0,17,0.842183
0.0,7,0.842618
1.0,16,0.843401
0.0,36,0.845048
1.0,23,0.846133
0.0,21,0.847126
0.0,5,0.847416
0.0,28,0.848717
0.0,8,0.849145
1.0,21,0.850138
0.0,8,0.850553
0.0,3,0.850754
0.0,33,0.852268
1.0,10,0.852773
0.0,46,0.85484
0.0,47,0.856952
0.0,6,0.857297
0.0,13,0.857931
0.0,13,0.858575
0.0,68,0.861597
0.0,57,0.864156
0.0,26,0.865363
0.0,18,0.866224
0.0,15,0.86694
0.0,20,0.867884
1.0,47,0.869999
0.0,12,0.870604
0.0,12,0.871207
0.0,5,0.871497
1.0,10,0.872002
0.0,12,0.872601
0.0,10,0.873122
0.0,31,0.874549
0.0,23,0.875624
1.0,16,0.876403
0.0,2,0.876562
0.0,24,0.877677
1.0,33,0.87919
0.0,33,0.880689
0.0,24,0.881814
0.0,22,0.882846
0.0,6,0.883192
0.0,8,0.883606
0.0,20,0.884566
0.0,12,0.885168
0.0,31,0.886594
1.0,16,0.887368
0.0,6,0.887698
1.0,12,0.888305
0.0,4,0.888549
0.0,11,0.889106
0.0,20,0.890043
0.0,27,0.891304
0.0,4,0.891552
0.0,5,0.891842
0.0,51,0.894141
0.0,30,0.895517
1.0,15,0.896254
0.0,11,0.896797
1.0,13,0.897438
0.0,22,0.898466
0.0,14,0.899152
0.0,19,0.900041
0.0,21,0.901021
0.0,33,0.902526
0.0,18,0.903396
0.0,6,0.90373
0.0,29,0.905067
0.0,15,0.9058
0.0,32,0.907278
0.0,12,0.907872
0.0,9,0.908344
0.0,20,0.909284
0.0,13,0.909914
0.0,19,0.910815
0.0,34,0.912376
0.0,40,0.914202
0.0,13,0.914836
1.0,35,0.916436
0.0,25,0.917603
0.0,21,0.918582
1.0,12,0.919185
0.0,12,0.91978
0.0,25,0.920946
0.0,43,0.922895
0.0,19,0.923796
0.0,14,0.924488
0.0,9,0.924946
0.0,28,0.926243
0.0,11,0.926792
0.0,25,0.927945
0.0,7,0.928332
0.0,21,0.929321
0.0,6,0.929651
0.0,41,0.931504
0.0,8,0.93192
0.0,7,0.932303
1.0,23,0.933377
0.0,4,0.933622
0.0,3,0.933823
0.0,22,0.934853
0.0,13,0.935498
0.0,3,0.935701
0.0,9,0.936173
0.0,3,0.936374
1.0,12,0.936964
0.0,31,0.938397
0.0,7,0.938774
1.0,43,0.94072
0.0,23,0.941794
0.0,45,0.943827
0.0,57,0.946458
0.0,35,0.948056
0.0,4,0.948308
0.0,20,0.949263
0.0,6,0.949594
1.0,23,0.950672
0.0,16,0.951453
0.0,14,0.952145
0.0,11,0.952696
0.0,6,0.953027
0.0,10,0.953542
0.0,29,0.954877
0.0,5,0.955179
0.0,20,0.956124
0.0,23,0.957206
0.0,74,0.96049
0.0,5,0.960782
0.0,8,0.961208
0.0,34,0.962765
0.0,45,0.96481
0.0,10,0.965329
1.0,11,0.965881
0.0,13,0.966527
1.0,26,0.967732
0.0,15,0.968465
0.0,11,0.969007
0.0,33,0.970523
1.0,24,0.971642
0.0,10,0.972157
0.0,14,0.972835
1.0,28,0.974134
0.0,8,0.97455
0.0,16,0.975317
0.0,22,0.976345
1.0,51,0.978633
0.0,12,0.979234
1.0,15,0.979954
1.0,40,0.981765
0.0,12,0.982366
0.0,17,0.983186
0.0,13,0.983819
0.0,19,0.984724
0.0,7,0.985111
0.0,2,0.98527
0.0,14,0.985949
0.0,13,0.986587
1.0,8,0.987001
0.0,8,0.987425
0.0,4,0.987668
1.0,27,0.988906
0.0,25,0.990067
0.0,36,0.991701
0.0,25,0.992867
0.0,35,0.994473
1.0,43,0.99641
0.0,5,0.996696
0.0,7,0.997072
0.0,43,0.999024
0.0,21,1.000014
0.0,11,1.000576
0.0,31,1.002009
0.0,3,1.002224
0.0,4,1.002469
0.0,11,1.003018
1.0,12,1.003612
0.0,28,1.004908
0.0,15,1.005641
0.0,13,1.00629
1.0,22,1.00732
1.0,21,1.008299
0.0,6,1.008639
0.0,2,1.008795
0.0,40,1.010615
0.0,6,1.010948
0.0,9,1.01142
0.0,2,1.011577
0.0,19,1.012479
0.0,9,1.012944
1.0,62,1.01572
0.0,2,1.015878
0.0,33,1.017393
0.0,28,1.018678
0.0,42,1.020583
0.0,4,1.020828
0.0,22,1.021859
0.0,68,1.024896
0.0,11,1.025458
0.0,68,1.028478
0.0,35,1.030076
0.0,87,1.033937
0.0,6,1.034285
0.0,26,1.035484
0.0,100,1.039896
1.0,9,1.040372
0.0,9,1.040834
0.0,16,1.041605
0.0,20,1.042556
1.0,22,1.043583
0.0,26,1.044791
0.0,30,1.04618
0.0,6,1.04657
0.0,42,1.048475
0.0,49,1.050693
1.0,16,1.051468
0.0,5,1.051759
0.0,6,1.052103
0.0,13,1.05274
0.0,11,1.053297
0.0,3,1.053499
1.0,16,1.054276
1.0,13,1.054909
0.0,29,1.056262
0.0,10,1.056766
0.0,5,1.057052
0.0,10,1.057563
0.0,13,1.058205
1.0,53,1.060587
0.0,23,1.061665
0.0,5,1.061956
1.0,61,1.064691
0.0,14,1.065386
1.0,36,1.067018
0.0,3,1.067228
0.0,15,1.067949
0.0,57,1.070515
0.0,15,1.071243
0.0,10,1.071748
0.0,10,1.072265
0.0,9,1.072726
0.0,73,1.075982
0.0,39,1.077762
0.0,8,1.07819
0.0,13,1.078824
0.0,6,1.079167
1.0,25,1.080326
0.0,8,1.080745
0.0,4,1.080991
0.0,10,1.081503
0.0,21,1.082496
1.0,16,1.083264
1.0,31,1.084683
0.0,6,1.085018
0.0,14,1.08571
0.0,7,1.086093
0.0,14,1.08677
0.0,40,1.088582
1.0,22,1.089609
0.0,13,1.090255
0.0,13,1.090894
0.0,7,1.091277
0.0,4,1.091525
0.0,21,1.092511
0.0,8,1.092935
0.0,17,1.093749
0.0,32,1.095237
0.0,24,1.096358
0.0,6,1.096692
0.0,60,1.099394
0.0,17,1.100214
1.0,15,1.100938
0.0,15,1.101671
0.0,75,1.105007
0.0,40,1.106831
0.0,4,1.107076
1.0,15,1.107807
0.0,5,1.1081
0.0,9,1.108562
0.0,28,1.109853
0.0,14,1.110542
0.0,37,1.112228
1.0,11,1.112777
1.0,10,1.113286
1.0,17,1.114106
0.0,73,1.117363
0.0,9,1.117829
0.0,58,1.120433
0.0,57,1.122989
0.0,26,1.124209
0.0,9,1.124672
0.0,26,1.125883
0.0,28,1.127197
0.0,11,1.127748
0.0,54,1.130178
0.0,3,1.130381
0.0,5,1.130668
0.0,10,1.131184
0.0,19,1.132079
0.0,3,1.132291
0.0,18,1.133151
0.0,50,1.135409
0.0,9,1.135874
0.0,50,1.138141
0.0,8,1.138564
0.0,17,1.139375
0.0,3,1.139577
0.0,21,1.140562
1.0,17,1.141385
0.0,5,1.141671
0.0,13,1.142315
0.0,67,1.145295
0.0,5,1.145596
0.0,3,1.145797
0.0,7,1.146185
0.0,23,1.147311
0.0,23,1.148392
0.0,9,1.148854
0.0,5,1.149156
0.0,39,1.150921
0.0,17,1.151742
0.0,26,1.152947
0.0,19,1.153854
0.0,46,1.155944
0.0,33,1.157479
0.0,6,1.157814
1.0,21,1.158805
0.0,3,1.159005
1.0,27,1.160266
0.0,20,1.161216
0.0,25,1.162384
0.0,8,1.162802
0.0,9,1.163277
1.0,14,1.163951
0.0,9,1.164429
0.0,5,1.164719
0.0,7,1.165106
0.0,16,1.165872
0.0,54,1.168303
0.0,14,1.168982
0.0,5,1.169282
0.0,9,1.169743
0.0,10,1.170256
0.0,6,1.170586
0.0,22,1.171616
0.0,10,1.172129
0.0,30,1.173514
1.0,71,1.176686
0.0,17,1.177505
0.0,33,1.179012
1.0,10,1.179526
0.0,25,1.180683
1.0,22,1.181715
1.0,19,1.182615
1.0,12,1.183215
0.0,41,1.185065
0.0,13,1.185709
0.0,13,1.186351
0.0,11,1.186897
1.0,13,1.187539
1.0,47,1.189661
0.0,48,1.19181
0.0,4,1.192054
0.0,37,1.193731
0.0,14,1.194425
0.0,8,1.194842
0.0,23,1.195916
0.0,12,1.196517
0.0,45,1.19856
0.0,60,1.201244
0.0,14,1.201921
1.0,9,1.202388
1.0,11,1.202933
0.0,27,1.204194
0.0,15,1.204913
0.0,5,1.205216
1.0,19,1.206118
1.0,15,1.206838
0.0,35,1.208443
0.0,15,1.209174
0.0,29,1.21052
1.0,79,1.214025
0.0,3,1.214245
0.0,3,1.214449
1.0,41,1.216317
0.0,16,1.217092
0.0,7,1.217467
1.0,19,1.218367
1.0,35,1.219961
0.0,20,1.220907
0.0,6,1.221252
0.0,43,1.223201
0.0,18,1.224051
0.0,11,1.224607
0.0,53,1.226986
0.0,12,1.227587
0.0,17,1.228406
0.0,9,1.22887
0.0,14,1.229559
0.0,3,1.229765
0.0,7,1.230153
0.0,26,1.231364
0.0,6,1.231698
0.0,14,1.232388
0.0,10,1.232898
0.0,22,1.233932
0.0,8,1.234371
0.0,31,1.235789
0.0,30,1.237174
0.0,7,1.23755
0.0,12,1.238147
0.0,3,1.238347
0.0,6,1.238677
0.0,9,1.239149
0.0,6,1.23948
0.0,4,1.239721
1.0,11,1.240282
0.0,16,1.241045
1.0,8,1.241491
0.0,32,1.242958
0.0,8,1.243391
0.0,26,1.244606
0.0,27,1.245867
0.0,20,1.246817
0.0,26,1.248102
0.0,4,1.248348
0.0,54,1.250778
0.0,5,1.251072
0.0,21,1.252071
0.0,15,1.252801
0.0,32,1.254284
0.0,75,1.257603
0.0,12,1.258209
0.0,14,1.258884
0.0,4,1.259142
0.0,5,1.25943
0.0,2,1.25959
0.0,8,1.260003
0.0,13,1.260648
0.0,7,1.261023
1.0,9,1.261496
0.0,29,1.262834
1.0,45,1.264887
1.0,53,1.267281
0.0,8,1.267704
0.0,15,1.268431
0.0,38,1.270163
0.0,16,1.270921
1.0,19,1.271826
0.0,19,1.272731
1.0,15,1.273465
1.0,36,1.275119
0.0,4,1.275363
0.0,3,1.275563
0.0,7,1.275939
