#{"t_start": 1523128949.1742575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.132695
0.0,7,0.133076
0.0,8,0.13357
0.0,2,0.133731
0.0,31,0.135175
0.0,7,0.135564
0.0,7,0.135946
0.0,5,0.136236
0.0,4,0.136491
0.0,2,0.136649
0.0,4,0.136893
0.0,1,0.137005
0.0,11,0.137572
1.0,11,0.138124
0.0,2,0.13828
0.0,6,0.138623
0.0,3,0.138827
0.0,15,0.139569
0.0,17,0.140392
0.0,8,0.140826
0.0,10,0.141331
0.0,5,0.141632
0.0,7,0.142013
1.0,22,0.143061
0.0,3,0.143265
0.0,3,0.143482
0.0,7,0.143862
0.0,15,0.144602
0.0,10,0.14511
0.0,1,0.145221
0.0,14,0.145918
0.0,6,0.146254
0.0,4,0.146512
0.0,2,0.146671
0.0,31,0.148111
0.0,7,0.148504
0.0,7,0.148882
0.0,8,0.149307
0.0,9,0.149785
0.0,11,0.150353
0.0,18,0.151226
0.0,7,0.151619
1.0,16,0.152391
0.0,4,0.152655
0.0,26,0.153882
0.0,7,0.154261
0.0,3,0.154475
0.0,15,0.15521
0.0,5,0.15551
0.0,7,0.15589
0.0,2,0.156047
0.0,14,0.156743
0.0,2,0.156903
0.0,21,0.157902
0.0,18,0.158774
0.0,2,0.158931
0.0,2,0.159089
0.0,8,0.15952
0.0,8,0.159944
1.0,21,0.160941
0.0,1,0.161055
0.0,1,0.161171
0.0,1,0.161283
0.0,10,0.161807
1.0,9,0.16227
0.0,10,0.162798
0.0,6,0.163133
0.0,6,0.163476
0.0,34,0.165045
0.0,3,0.165249
0.0,8,0.165688
0.0,10,0.166199
0.0,11,0.166764
0.0,7,0.167143
0.0,7,0.167536
0.0,5,0.167826
0.0,2,0.167984
0.0,5,0.168275
0.0,8,0.16871
0.0,3,0.168913
0.0,6,0.169245
0.0,11,0.169816
0.0,8,0.170242
0.0,5,0.170546
0.0,10,0.17106
0.0,4,0.171306
0.0,23,0.172412
0.0,3,0.172621
0.0,1,0.172733
1.0,10,0.173242
0.0,6,0.17359
0.0,6,0.173931
0.0,2,0.174089
1.0,16,0.174883
0.0,1,0.174995
0.0,1,0.175107
0.0,3,0.175311
0.0,15,0.176055
0.0,2,0.176216
0.0,9,0.176694
0.0,3,0.176898
0.0,5,0.177194
0.0,4,0.177452
0.0,3,0.177656
0.0,10,0.178166
0.0,1,0.178278
0.0,3,0.178494
0.0,6,0.178832
0.0,17,0.179665
0.0,2,0.179828
0.0,12,0.180436
0.0,7,0.18082
0.0,14,0.181521
0.0,8,0.181947
0.0,8,0.182368
0.0,11,0.182936
0.0,1,0.183053
0.0,19,0.183972
0.0,10,0.184499
0.0,3,0.184705
0.0,32,0.186194
0.0,11,0.186764
0.0,14,0.187462
0.0,12,0.188059
0.0,3,0.188261
0.0,3,0.188475
0.0,1,0.188588
0.0,5,0.188882
0.0,5,0.189173
0.0,13,0.189834
0.0,3,0.190039
0.0,1,0.190151
0.0,8,0.190586
0.0,13,0.191229
0.0,4,0.191487
0.0,5,0.191778
0.0,6,0.192115
0.0,17,0.192953
0.0,3,0.193157
0.0,3,0.19336
0.0,4,0.193619
0.0,6,0.193957
0.0,13,0.194614
0.0,12,0.195217
0.0,11,0.195786
0.0,2,0.195945
0.0,6,0.196285
0.0,2,0.196457
0.0,4,0.196706
0.0,13,0.197352
0.0,1,0.197474
0.0,4,0.197725
0.0,15,0.198467
0.0,5,0.198758
0.0,9,0.199226
0.0,6,0.199573
0.0,18,0.200443
0.0,16,0.201222
0.0,7,0.201614
0.0,38,0.203365
0.0,10,0.203888
0.0,11,0.20446
0.0,25,0.205637
0.0,11,0.206192
1.0,12,0.206802
0.0,8,0.207229
0.0,4,0.207486
0.0,4,0.207734
0.0,15,0.208473
0.0,4,0.208723
0.0,2,0.208883
0.0,14,0.20958
0.0,12,0.21018
0.0,3,0.210385
1.0,23,0.211484
0.0,39,0.21328
0.0,2,0.213451
0.0,6,0.213789
0.0,14,0.21449
0.0,5,0.214782
0.0,9,0.215252
0.0,4,0.215513
0.0,9,0.215982
0.0,13,0.216641
0.0,5,0.216932
0.0,3,0.217139
0.0,4,0.217389
0.0,1,0.217513
0.0,4,0.21776
0.0,4,0.218006
0.0,2,0.218167
0.0,15,0.218912
0.0,4,0.219163
0.0,19,0.220078
0.0,4,0.220328
0.0,9,0.220812
0.0,10,0.221325
0.0,2,0.221499
0.0,10,0.222011
0.0,5,0.222301
0.0,18,0.223181
0.0,3,0.223385
0.0,7,0.223772
0.0,7,0.22415
0.0,4,0.224396
0.0,5,0.224697
0.0,7,0.22508
0.0,1,0.225194
0.0,8,0.225627
0.0,17,0.226462
0.0,8,0.226886
0.0,3,0.227088
0.0,5,0.22738
0.0,10,0.227897
0.0,8,0.228321
1.0,9,0.2288
0.0,4,0.229046
0.0,5,0.229338
0.0,1,0.22946
0.0,16,0.230236
0.0,18,0.231116
1.0,9,0.231596
0.0,1,0.231711
0.0,4,0.23196
0.0,3,0.232164
0.0,7,0.232563
0.0,2,0.232723
1.0,6,0.233057
0.0,4,0.233301
0.0,7,0.233752
0.0,5,0.234048
0.0,6,0.234385
0.0,19,0.235298
0.0,5,0.235599
0.0,2,0.235758
0.0,4,0.236003
0.0,1,0.236117
0.0,9,0.236594
0.0,1,0.236707
0.0,6,0.237044
0.0,4,0.237289
0.0,2,0.237459
0.0,3,0.237662
0.0,7,0.238039
0.0,14,0.238742
0.0,3,0.238945
0.0,9,0.239419
0.0,4,0.239665
0.0,31,0.241109
0.0,5,0.241411
0.0,21,0.242428
0.0,21,0.24344
0.0,14,0.24413
0.0,9,0.24461
0.0,1,0.244726
0.0,8,0.24515
0.0,11,0.245716
0.0,1,0.245831
0.0,11,0.246389
0.0,6,0.246738
0.0,2,0.246897
0.0,1,0.247011
1.0,11,0.24758
0.0,9,0.248051
0.0,3,0.248253
0.0,5,0.248554
0.0,7,0.248931
0.0,13,0.249587
0.0,16,0.250364
0.0,5,0.250669
0.0,13,0.251308
0.0,25,0.252506
0.0,9,0.252971
0.0,6,0.253309
0.0,4,0.253565
0.0,13,0.254211
0.0,15,0.254949
0.0,14,0.255646
0.0,15,0.256378
0.0,34,0.257958
0.0,14,0.258656
0.0,4,0.258905
0.0,18,0.259777
0.0,31,0.261216
0.0,12,0.261829
0.0,19,0.262752
0.0,4,0.263001
0.0,6,0.263337
0.0,9,0.263814
0.0,4,0.264062
0.0,6,0.2644
0.0,7,0.264793
0.0,4,0.265045
0.0,5,0.265335
0.0,5,0.265634
0.0,11,0.26619
0.0,11,0.26676
1.0,11,0.267315
0.0,5,0.267614
0.0,1,0.267727
0.0,5,0.268016
0.0,16,0.268799
0.0,10,0.26931
0.0,11,0.269878
0.0,5,0.270167
0.0,4,0.270423
0.0,7,0.270806
0.0,1,0.270919
0.0,4,0.271168
0.0,3,0.271372
0.0,20,0.272323
0.0,3,0.272542
0.0,3,0.272745
0.0,3,0.272949
0.0,4,0.273193
0.0,6,0.273545
0.0,13,0.274193
0.0,13,0.274844
0.0,6,0.275185
0.0,13,0.275838
0.0,5,0.276128
0.0,10,0.276653
0.0,4,0.2769
0.0,3,0.277103
0.0,6,0.277449
0.0,2,0.277607
0.0,9,0.278071
0.0,9,0.278553
0.0,10,0.279065
0.0,10,0.279583
0.0,8,0.28001
0.0,21,0.281007
0.0,27,0.282271
0.0,3,0.282491
0.0,15,0.28323
0.0,11,0.283792
0.0,11,0.284347
0.0,3,0.284557
0.0,14,0.285239
0.0,4,0.285498
1.0,10,0.286008
0.0,2,0.286163
0.0,12,0.286775
0.0,2,0.286937
0.0,1,0.287048
0.0,4,0.287294
0.0,9,0.287774
0.0,7,0.288155
0.0,9,0.288635
0.0,10,0.289155
0.0,18,0.290031
0.0,7,0.290423
0.0,4,0.290673
0.0,5,0.290964
0.0,18,0.291836
0.0,14,0.292546
0.0,12,0.293148
0.0,7,0.293539
0.0,15,0.294267
0.0,1,0.294381
0.0,14,0.295079
0.0,2,0.295238
0.0,3,0.29545
0.0,8,0.295876
0.0,2,0.296037
0.0,10,0.296555
0.0,7,0.296937
0.0,7,0.297314
0.0,7,0.297703
0.0,8,0.298127
0.0,9,0.298608
0.0,4,0.298855
0.0,18,0.299726
0.0,2,0.299886
0.0,12,0.300496
0.0,3,0.300702
0.0,28,0.30201
0.0,3,0.302213
0.0,11,0.302786
0.0,10,0.303298
0.0,4,0.30356
0.0,11,0.30412
0.0,7,0.304512
0.0,5,0.304805
0.0,12,0.305412
0.0,8,0.305835
0.0,4,0.306081
0.0,5,0.306369
1.0,6,0.306713
0.0,7,0.307099
0.0,2,0.307262
0.0,1,0.307374
0.0,3,0.307585
0.0,1,0.307698
0.0,12,0.308291
0.0,28,0.309613
0.0,5,0.309906
0.0,7,0.310285
0.0,15,0.311025
0.0,1,0.311139
0.0,3,0.311344
0.0,19,0.312259
0.0,4,0.312528
0.0,12,0.313133
0.0,6,0.313478
0.0,2,0.313638
0.0,5,0.31393
0.0,4,0.314175
0.0,5,0.314477
0.0,1,0.314591
0.0,1,0.314702
0.0,4,0.314948
0.0,18,0.315814
0.0,4,0.316061
0.0,5,0.316351
0.0,2,0.316518
0.0,6,0.316852
0.0,2,0.317013
0.0,4,0.317258
0.0,11,0.317828
0.0,12,0.318443
0.0,1,0.318556
0.0,11,0.319116
0.0,6,0.319462
0.0,2,0.319621
0.0,1,0.319733
0.0,6,0.320065
0.0,25,0.321246
0.0,16,0.322041
0.0,1,0.322156
0.0,13,0.322817
0.0,2,0.322976
0.0,1,0.323088
0.0,12,0.323699
0.0,3,0.323903
1.0,36,0.325582
0.0,12,0.326175
0.0,1,0.326287
0.0,14,0.326979
0.0,3,0.327184
0.0,14,0.327877
0.0,4,0.328124
0.0,11,0.328686
0.0,5,0.328976
0.0,3,0.329177
0.0,1,0.329291
0.0,4,0.329546
0.0,4,0.329796
0.0,3,0.33
0.0,8,0.330433
0.0,3,0.330636
0.0,2,0.330796
0.0,3,0.330999
0.0,5,0.331288
0.0,4,0.331546
0.0,54,0.334005
0.0,3,0.334268
0.0,4,0.334541
0.0,11,0.335102
0.0,1,0.335214
0.0,3,0.335428
1.0,15,0.336159
0.0,3,0.336361
0.0,6,0.336708
0.0,9,0.337172
0.0,5,0.337472
0.0,3,0.337676
0.0,25,0.338855
0.0,6,0.339191
0.0,21,0.340196
0.0,3,0.340399
0.0,11,0.340966
0.0,1,0.34108
0.0,2,0.34124
0.0,4,0.341495
0.0,8,0.341919
0.0,3,0.34212
0.0,1,0.342231
0.0,16,0.343017
0.0,4,0.343266
0.0,4,0.343524
0.0,14,0.344212
0.0,10,0.344733
0.0,5,0.345027
0.0,9,0.345505
0.0,5,0.345795
0.0,1,0.345907
0.0,18,0.346778
0.0,9,0.347249
0.0,6,0.347592
0.0,13,0.34823
0.0,19,0.349151
0.0,4,0.349397
0.0,1,0.349519
0.0,7,0.349895
0.0,21,0.350895
0.0,4,0.351143
0.0,9,0.351625
0.0,4,0.351871
0.0,29,0.353225
0.0,9,0.353703
0.0,15,0.354448
0.0,3,0.354654
0.0,14,0.35534
0.0,2,0.355507
0.0,2,0.355665
0.0,8,0.356088
0.0,15,0.356825
0.0,22,0.357872
0.0,8,0.358296
0.0,4,0.358552
0.0,30,0.359948
0.0,5,0.360242
0.0,22,0.36129
0.0,9,0.361768
0.0,10,0.362284
0.0,4,0.362546
0.0,1,0.362659
0.0,6,0.362995
0.0,8,0.36343
0.0,12,0.364028
0.0,4,0.364272
0.0,2,0.364441
0.0,6,0.36478
0.0,39,0.36659
0.0,4,0.366839
0.0,7,0.367217
1.0,18,0.36808
0.0,4,0.368325
0.0,2,0.368494
0.0,1,0.368605
0.0,7,0.368981
0.0,9,0.369456
0.0,8,0.369877
0.0,3,0.370078
0.0,12,0.370689
0.0,8,0.37111
0.0,13,0.37176
0.0,21,0.372768
0.0,1,0.372883
0.0,22,0.373931
0.0,5,0.374222
1.0,15,0.374963
0.0,8,0.375383
0.0,3,0.375612
0.0,5,0.375905
0.0,13,0.376555
1.0,7,0.376934
0.0,62,0.379767
0.0,14,0.380466
0.0,11,0.38102
0.0,20,0.381981
0.0,11,0.382551
1.0,7,0.382932
0.0,13,0.383588
0.0,6,0.383926
0.0,7,0.384302
0.0,12,0.384912
0.0,9,0.385378
0.0,1,0.385498
0.0,8,0.385917
0.0,2,0.386076
0.0,3,0.386279
0.0,1,0.386395
0.0,14,0.387096
0.0,2,0.387253
0.0,4,0.387511
0.0,16,0.388286
0.0,9,0.388762
0.0,3,0.388968
0.0,9,0.389445
0.0,2,0.389606
0.0,29,0.390957
0.0,8,0.391386
0.0,3,0.391598
1.0,8,0.392019
0.0,2,0.392175
0.0,5,0.39248
0.0,2,0.392637
0.0,7,0.393013
0.0,6,0.393345
0.0,6,0.39369
0.0,5,0.393978
0.0,20,0.394939
0.0,2,0.3951
0.0,2,0.395258
0.0,9,0.395741
0.0,13,0.396381
0.0,4,0.396639
0.0,6,0.396978
0.0,7,0.397354
0.0,3,0.397567
0.0,9,0.398036
0.0,9,0.398513
0.0,5,0.398803
0.0,1,0.398914
0.0,4,0.399162
0.0,4,0.399422
0.0,2,0.39958
0.0,9,0.400047
0.0,15,0.400783
0.0,10,0.401296
0.0,6,0.401641
0.0,13,0.402287
0.0,3,0.402505
0.0,8,0.40293
0.0,25,0.40411
0.0,2,0.404269
0.0,19,0.405187
0.0,17,0.40602
0.0,4,0.406269
0.0,9,0.406745
0.0,11,0.4073
0.0,22,0.408347
0.0,11,0.408913
0.0,20,0.409877
0.0,6,0.410213
0.0,4,0.410475
0.0,32,0.411963
0.0,15,0.412708
0.0,6,0.413048
0.0,3,0.413251
1.0,17,0.414075
0.0,3,0.414282
0.0,3,0.414499
0.0,5,0.41479
0.0,12,0.415389
0.0,6,0.415735
0.0,11,0.416292
0.0,7,0.416682
0.0,7,0.417066
0.0,11,0.41763
0.0,17,0.418465
0.0,21,0.419479
0.0,7,0.419858
0.0,13,0.420514
0.0,12,0.421115
0.0,10,0.421639
0.0,5,0.42193
0.0,2,0.422087
0.0,1,0.422199
0.0,20,0.423167
0.0,10,0.423691
0.0,15,0.424426
0.0,7,0.424811
0.0,6,0.425145
0.0,4,0.425393
0.0,8,0.425827
0.0,6,0.426163
0.0,6,0.426509
0.0,16,0.427287
0.0,1,0.42741
0.0,3,0.427615
0.0,5,0.427905
0.0,5,0.428195
0.0,5,0.428499
0.0,9,0.428966
0.0,4,0.429212
0.0,1,0.429324
0.0,5,0.429628
0.0,7,0.430008
0.0,3,0.430211
0.0,3,0.430426
0.0,1,0.430541
0.0,9,0.43101
0.0,3,0.431213
0.0,21,0.432225
0.0,4,0.43249
0.0,7,0.432873
0.0,10,0.433383
0.0,7,0.433775
0.0,6,0.434115
0.0,20,0.435134
0.0,1,0.435247
0.0,4,0.435508
0.0,13,0.436152
0.0,6,0.436498
0.0,4,0.436743
0.0,10,0.437249
0.0,4,0.437504
0.0,8,0.437928
0.0,8,0.438349
0.0,3,0.438562
0.0,1,0.438675
0.0,9,0.439137
0.0,6,0.439481
0.0,2,0.439639
0.0,5,0.43993
0.0,6,0.440262
0.0,2,0.440429
0.0,3,0.440631
0.0,4,0.440878
0.0,19,0.441794
0.0,26,0.443027
0.0,8,0.44346
0.0,5,0.443752
0.0,10,0.444263
0.0,3,0.444476
0.0,4,0.444726
0.0,4,0.44497
0.0,2,0.445128
0.0,9,0.445602
0.0,11,0.446158
0.0,15,0.446898
0.0,18,0.447773
0.0,14,0.448467
0.0,13,0.449112
0.0,4,0.449358
0.0,7,0.449747
0.0,7,0.450124
0.0,4,0.450372
0.0,5,0.450669
0.0,8,0.451091
0.0,30,0.452501
0.0,3,0.452704
0.0,8,0.453128
0.0,2,0.453287
0.0,8,0.453723
0.0,7,0.454102
0.0,41,0.455984
0.0,4,0.456231
0.0,7,0.456619
0.0,5,0.456912
0.0,3,0.457113
0.0,2,0.457272
0.0,10,0.45779
0.0,6,0.458122
0.0,6,0.458468
0.0,3,0.458672
0.0,13,0.459317
0.0,2,0.459487
0.0,5,0.459782
0.0,17,0.460608
0.0,16,0.46138
0.0,5,0.461682
0.0,3,0.461886
0.0,10,0.462396
0.0,25,0.463592
0.0,9,0.464063
0.0,3,0.464264
0.0,52,0.466635
0.0,2,0.466796
0.0,8,0.467219
0.0,17,0.468044
0.0,10,0.46857
0.0,2,0.468727
0.0,12,0.469325
0.0,12,0.469932
0.0,5,0.470223
0.0,11,0.470785
0.0,3,0.470989
0.0,6,0.471327
0.0,1,0.471449
0.0,4,0.471698
0.0,7,0.472078
0.0,14,0.472786
0.0,6,0.47312
1.0,12,0.473735
0.0,2,0.473892
0.0,3,0.474096
0.0,2,0.474253
0.0,4,0.474513
0.0,7,0.474891
0.0,3,0.475094
0.0,3,0.475295
0.0,4,0.475551
0.0,10,0.476061
0.0,26,0.477287
0.0,3,0.477503
0.0,3,0.477708
0.0,4,0.477953
0.0,18,0.478825
0.0,13,0.479477
0.0,13,0.480119
0.0,8,0.480554
0.0,5,0.480846
0.0,7,0.481227
0.0,3,0.481439
0.0,6,0.481772
0.0,6,0.482103
0.0,17,0.482968
0.0,12,0.483585
0.0,7,0.483964
0.0,16,0.484743
0.0,3,0.484946
0.0,1,0.485059
0.0,3,0.485261
0.0,5,0.485568
0.0,3,0.485771
1.0,9,0.486235
0.0,3,0.48645
0.0,13,0.487099
0.0,22,0.488141
1.0,36,0.489813
0.0,16,0.490593
0.0,17,0.491417
0.0,3,0.49162
0.0,4,0.491878
0.0,3,0.492082
0.0,7,0.492476
0.0,2,0.492634
0.0,14,0.493311
0.0,29,0.494673
0.0,14,0.495363
0.0,9,0.495837
0.0,12,0.496445
0.0,8,0.496868
0.0,8,0.497288
0.0,3,0.4975
1.0,16,0.498274
0.0,12,0.498879
0.0,6,0.499218
0.0,10,0.499736
0.0,9,0.500203
0.0,8,0.500634
0.0,10,0.501147
0.0,13,0.501797
0.0,5,0.502091
0.0,15,0.502834
0.0,2,0.502997
0.0,1,0.503109
0.0,5,0.503412
0.0,9,0.50388
0.0,1,0.503994
1.0,10,0.504515
0.0,25,0.50569
0.0,8,0.506111
0.0,3,0.506316
0.0,6,0.506663
0.0,15,0.507393
0.0,12,0.508004
0.0,6,0.508337
0.0,6,0.508679
0.0,9,0.509146
0.0,5,0.509446
0.0,10,0.509959
0.0,8,0.51038
0.0,5,0.510678
0.0,3,0.510879
0.0,7,0.511258
0.0,16,0.512042
0.0,34,0.513643
0.0,2,0.513803
0.0,8,0.514225
0.0,3,0.514437
0.0,1,0.514551
0.0,27,0.515815
0.0,5,0.516109
0.0,9,0.516591
1.0,13,0.517232
0.0,4,0.517492
0.0,4,0.517743
0.0,5,0.518032
1.0,19,0.51895
1.0,10,0.519473
0.0,7,0.519853
0.0,11,0.520416
0.0,13,0.52106
0.0,17,0.521883
0.0,3,0.522091
1.0,20,0.523054
0.0,6,0.523393
0.0,50,0.525694
0.0,2,0.525856
0.0,9,0.526325
0.0,10,0.526848
0.0,5,0.527146
0.0,9,0.527625
1.0,9,0.528095
1.0,21,0.5291
0.0,28,0.530419
0.0,3,0.530626
0.0,5,0.53092
0.0,23,0.532013
0.0,4,0.532259
0.0,6,0.532612
0.0,11,0.53317
0.0,4,0.533426
0.0,2,0.533585
0.0,1,0.533697
0.0,7,0.534078
0.0,16,0.534863
0.0,1,0.535032
0.0,4,0.535293
0.0,9,0.535769
0.0,5,0.536059
0.0,5,0.53635
0.0,10,0.536872
0.0,7,0.537249
0.0,2,0.537414
0.0,7,0.537792
0.0,4,0.538037
0.0,8,0.538468
0.0,2,0.538628
0.0,7,0.539008
0.0,7,0.539389
0.0,6,0.539736
0.0,6,0.54007
0.0,16,0.54085
0.0,6,0.541183
0.0,9,0.54166
0.0,11,0.542213
0.0,14,0.542914
0.0,6,0.543251
0.0,7,0.54364
0.0,12,0.544237
1.0,28,0.545556
0.0,27,0.546824
0.0,12,0.547432
0.0,1,0.547545
0.0,12,0.548145
0.0,2,0.548303
0.0,1,0.548431
0.0,5,0.548722
0.0,13,0.549361
0.0,1,0.549484
0.0,11,0.550045
0.0,3,0.550246
0.0,7,0.550637
0.0,3,0.550839
0.0,5,0.551127
0.0,5,0.551427
0.0,14,0.552111
0.0,1,0.552225
0.0,2,0.552382
0.0,9,0.552863
0.0,6,0.553195
0.0,20,0.554156
0.0,10,0.554681
0.0,3,0.554883
0.0,6,0.555221
0.0,2,0.55538
0.0,7,0.555765
0.0,1,0.555876
0.0,1,0.555987
0.0,6,0.556321
0.0,1,0.556445
0.0,4,0.556691
0.0,14,0.557378
0.0,17,0.558203
0.0,5,0.558508
0.0,1,0.558623
0.0,9,0.559084
0.0,5,0.559373
0.0,1,0.559491
0.0,1,0.559604
0.0,2,0.559762
0.0,1,0.559873
0.0,1,0.559983
0.0,31,0.561429
0.0,6,0.561768
0.0,2,0.561925
0.0,3,0.562129
0.0,11,0.562702
0.0,31,0.564142
0.0,7,0.564537
0.0,10,0.565045
0.0,7,0.565432
0.0,5,0.565723
0.0,2,0.565881
0.0,59,0.568559
0.0,16,0.56933
0.0,7,0.569716
0.0,7,0.570095
0.0,8,0.570526
0.0,2,0.570684
0.0,19,0.571597
0.0,6,0.571931
0.0,7,0.57231
0.0,3,0.572529
0.0,1,0.572643
0.0,9,0.57311
0.0,7,0.573505
0.0,1,0.573617
0.0,6,0.57395
0.0,6,0.574287
0.0,10,0.574813
0.0,5,0.575104
0.0,3,0.575304
0.0,10,0.575822
0.0,6,0.576155
0.0,1,0.576266
0.0,10,0.576786
0.0,7,0.577166
0.0,2,0.577323
0.0,15,0.57806
0.0,9,0.578536
0.0,3,0.578739
0.0,2,0.578898
0.0,11,0.579464
0.0,12,0.580066
0.0,8,0.580498
0.0,32,0.581978
0.0,38,0.583741
0.0,5,0.584033
0.0,8,0.584463
0.0,4,0.584709
0.0,5,0.585
0.0,2,0.585159
0.0,5,0.58546
0.0,12,0.586059
0.0,11,0.586622
0.0,6,0.586955
0.0,8,0.58738
0.0,10,0.587897
0.0,7,0.588279
0.0,5,0.58858
0.0,4,0.588826
0.0,4,0.58907
0.0,1,0.589181
0.0,10,0.589703
0.0,2,0.589862
1.0,11,0.590421
0.0,28,0.591728
0.0,1,0.591844
0.0,45,0.593914
0.0,4,0.594162
0.0,23,0.59525
0.0,12,0.595861
0.0,11,0.596421
0.0,2,0.596582
0.0,5,0.596872
0.0,7,0.597251
0.0,16,0.598039
0.0,6,0.598376
0.0,2,0.598543
0.0,12,0.599137
0.0,4,0.599385
0.0,7,0.599772
0.0,5,0.600061
0.0,3,0.600263
0.0,3,0.600475
0.0,8,0.600896
0.0,7,0.601271
0.0,10,0.601789
0.0,11,0.602348
0.0,1,0.602474
0.0,3,0.602678
0.0,15,0.60342
0.0,13,0.604065
0.0,8,0.604498
0.0,22,0.605548
0.0,2,0.605707
0.0,11,0.606259
0.0,2,0.606426
0.0,12,0.607022
0.0,4,0.607267
0.0,7,0.607658
0.0,6,0.607992
0.0,2,0.608149
0.0,32,0.609647
0.0,7,0.610026
0.0,1,0.610137
0.0,2,0.610293
0.0,5,0.610591
0.0,6,0.610924
