#{"t_start": 1522232935.383122, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.150218
0.0,60,0.15291
0.0,26,0.154106
0.0,31,0.155542
0.0,20,0.156484
0.0,18,0.157338
0.0,16,0.1581
1.0,31,0.159523
0.0,28,0.160813
0.0,12,0.161415
0.0,46,0.163487
0.0,14,0.164154
1.0,32,0.165612
1.0,13,0.166244
0.0,28,0.167543
0.0,32,0.169019
1.0,15,0.169753
0.0,92,0.173822
0.0,28,0.175117
0.0,17,0.175939
0.0,18,0.176798
0.0,16,0.177575
0.0,7,0.177948
0.0,34,0.179505
0.0,22,0.180534
1.0,26,0.181734
0.0,100,0.18613
0.0,32,0.187602
1.0,23,0.188669
0.0,9,0.189132
0.0,27,0.19039
0.0,54,0.192809
0.0,12,0.193412
0.0,30,0.19478
0.0,41,0.196634
0.0,6,0.196968
0.0,13,0.197608
0.0,46,0.199673
0.0,30,0.201039
0.0,9,0.201506
1.0,16,0.202259
0.0,61,0.204984
0.0,41,0.20684
0.0,18,0.207698
1.0,18,0.208554
0.0,33,0.210052
0.0,70,0.213169
0.0,22,0.214206
0.0,25,0.215376
0.0,12,0.215966
0.0,13,0.21661
0.0,9,0.217068
0.0,25,0.218236
0.0,33,0.219754
1.0,37,0.221448
0.0,22,0.222473
1.0,27,0.223709
0.0,22,0.224797
0.0,10,0.225305
0.0,14,0.225975
0.0,47,0.228083
1.0,44,0.230076
0.0,11,0.230631
0.0,18,0.231489
1.0,26,0.232689
0.0,11,0.233229
0.0,14,0.233915
0.0,3,0.234113
0.0,16,0.234885
0.0,16,0.235662
0.0,43,0.237592
1.0,42,0.239498
0.0,37,0.241161
0.0,11,0.241717
0.0,12,0.242314
1.0,29,0.243654
1.0,25,0.244811
0.0,10,0.245326
0.0,20,0.24626
0.0,7,0.246638
0.0,17,0.247453
0.0,42,0.249354
0.0,28,0.250631
1.0,6,0.250958
0.0,3,0.251154
1.0,48,0.253329
1.0,42,0.255222
0.0,7,0.255603
0.0,2,0.25576
0.0,23,0.256829
0.0,5,0.257116
0.0,44,0.25909
0.0,25,0.260255
0.0,100,0.264703
0.0,13,0.265344
0.0,53,0.267705
0.0,13,0.268342
0.0,16,0.269101
0.0,36,0.270739
0.0,12,0.271343
0.0,40,0.273138
1.0,16,0.273909
0.0,17,0.274729
0.0,32,0.276178
1.0,24,0.277291
0.0,20,0.278229
0.0,3,0.27844
0.0,100,0.28286
1.0,15,0.283588
1.0,99,0.287977
0.0,9,0.288454
0.0,21,0.289445
0.0,5,0.289734
1.0,10,0.290238
0.0,7,0.290617
0.0,3,0.290816
0.0,3,0.291013
0.0,17,0.29183
1.0,46,0.2939
0.0,5,0.294188
1.0,21,0.295178
0.0,12,0.295775
0.0,27,0.297017
0.0,40,0.298835
0.0,34,0.300391
0.0,42,0.302282
0.0,8,0.302709
0.0,16,0.303488
0.0,6,0.303816
0.0,14,0.304504
0.0,45,0.306529
0.0,27,0.307771
0.0,22,0.308794
1.0,15,0.309521
0.0,74,0.312804
0.0,14,0.313494
1.0,19,0.314395
0.0,21,0.315372
1.0,27,0.316613
1.0,23,0.31768
0.0,36,0.319322
1.0,18,0.320161
0.0,2,0.320343
1.0,41,0.322197
1.0,12,0.322792
0.0,15,0.323524
0.0,15,0.324242
1.0,16,0.325069
0.0,17,0.325882
0.0,100,0.330319
1.0,15,0.331031
0.0,7,0.331415
0.0,26,0.332612
1.0,24,0.33373
0.0,50,0.335973
0.0,8,0.336402
0.0,98,0.340713
0.0,28,0.341998
1.0,23,0.343066
1.0,10,0.343577
1.0,22,0.344614
1.0,17,0.345424
0.0,2,0.345579
1.0,27,0.346813
0.0,56,0.349334
0.0,39,0.351098
0.0,14,0.351786
1.0,11,0.352341
0.0,19,0.353233
0.0,2,0.3534
1.0,16,0.354149
0.0,17,0.354964
1.0,25,0.356109
1.0,36,0.357756
0.0,16,0.358527
0.0,54,0.360947
1.0,20,0.361891
0.0,22,0.362915
0.0,52,0.365241
0.0,10,0.365754
0.0,7,0.366125
1.0,30,0.367496
1.0,23,0.368569
0.0,23,0.36964
1.0,25,0.370786
1.0,61,0.373502
0.0,40,0.37532
1.0,92,0.379388
0.0,13,0.380023
0.0,33,0.38154
1.0,15,0.382257
1.0,24,0.383382
1.0,13,0.384008
0.0,3,0.384204
0.0,32,0.385679
1.0,30,0.387062
0.0,4,0.387315
1.0,14,0.387988
0.0,8,0.388412
0.0,20,0.389353
1.0,19,0.39024
0.0,3,0.390449
0.0,20,0.391394
0.0,60,0.394068
0.0,2,0.394225
0.0,3,0.394443
0.0,63,0.397245
1.0,24,0.398378
0.0,17,0.399181
0.0,9,0.399652
0.0,46,0.401721
0.0,2,0.401879
0.0,4,0.402123
0.0,61,0.404862
0.0,87,0.408723
0.0,35,0.41033
0.0,29,0.41166
0.0,14,0.412344
0.0,6,0.412676
1.0,64,0.415535
1.0,20,0.416478
0.0,12,0.41707
0.0,10,0.41758
0.0,23,0.418643
0.0,43,0.420582
0.0,65,0.423482
0.0,24,0.424602
0.0,10,0.425162
0.0,4,0.425416
0.0,71,0.428577
1.0,21,0.429558
1.0,25,0.430711
0.0,41,0.432565
0.0,97,0.436871
0.0,4,0.437114
0.0,25,0.438276
1.0,24,0.439394
0.0,16,0.440153
0.0,2,0.44032
0.0,14,0.440994
1.0,15,0.441716
0.0,14,0.442391
0.0,30,0.443769
0.0,62,0.446545
0.0,51,0.448823
1.0,46,0.450901
1.0,26,0.452096
1.0,63,0.454926
0.0,22,0.455953
1.0,32,0.457419
0.0,52,0.459731
0.0,27,0.460978
0.0,13,0.461624
0.0,12,0.462209
0.0,7,0.462588
0.0,9,0.463042
0.0,29,0.464393
1.0,32,0.465853
0.0,12,0.46645
0.0,20,0.467398
0.0,49,0.469608
0.0,46,0.471689
1.0,20,0.472633
1.0,11,0.473175
0.0,3,0.473385
1.0,17,0.474194
0.0,58,0.476808
0.0,33,0.478326
0.0,9,0.478781
0.0,26,0.479978
1.0,29,0.481316
0.0,73,0.484593
0.0,9,0.48505
1.0,70,0.488154
0.0,36,0.489794
0.0,26,0.490989
0.0,5,0.491277
0.0,17,0.492092
0.0,32,0.493563
1.0,11,0.494111
0.0,8,0.494542
1.0,32,0.496001
1.0,7,0.496386
1.0,40,0.498187
0.0,4,0.498443
0.0,17,0.49925
0.0,18,0.500104
0.0,14,0.500791
1.0,32,0.502249
0.0,2,0.502415
1.0,18,0.503256
0.0,49,0.505468
1.0,45,0.507495
0.0,14,0.508172
1.0,11,0.508725
0.0,21,0.509707
1.0,27,0.51094
1.0,30,0.512327
0.0,25,0.513485
1.0,8,0.513898
0.0,2,0.514051
1.0,44,0.516041
0.0,38,0.517779
0.0,8,0.518193
0.0,24,0.519318
1.0,91,0.523357
0.0,29,0.524693
0.0,9,0.525209
1.0,9,0.525677
0.0,30,0.527059
0.0,79,0.530576
0.0,20,0.53152
0.0,3,0.531718
0.0,3,0.531916
1.0,16,0.532684
0.0,12,0.533269
0.0,27,0.534521
0.0,59,0.537174
0.0,17,0.538033
0.0,33,0.539546
1.0,22,0.540574
1.0,24,0.541693
0.0,17,0.542509
0.0,7,0.542887
0.0,6,0.543214
1.0,54,0.545691
0.0,17,0.546507
1.0,12,0.547098
0.0,2,0.547255
1.0,10,0.547765
0.0,14,0.548449
1.0,44,0.550429
1.0,13,0.551055
0.0,49,0.55326
1.0,19,0.554152
1.0,23,0.555229
1.0,19,0.556125
1.0,18,0.556977
1.0,32,0.558444
0.0,34,0.559994
1.0,16,0.560761
0.0,34,0.562313
0.0,9,0.562771
0.0,42,0.564672
0.0,8,0.565089
0.0,14,0.565779
0.0,21,0.56677
0.0,8,0.567185
0.0,3,0.567394
0.0,19,0.568288
0.0,9,0.568752
0.0,20,0.5697
0.0,9,0.570156
0.0,52,0.57249
0.0,12,0.573077
1.0,27,0.574334
0.0,5,0.574619
0.0,19,0.575519
1.0,24,0.576638
0.0,45,0.578663
0.0,2,0.578821
0.0,83,0.582502
0.0,29,0.583834
1.0,50,0.586081
1.0,65,0.588982
1.0,35,0.590585
1.0,7,0.590953
0.0,26,0.592151
0.0,5,0.59245
1.0,29,0.593778
1.0,30,0.595155
0.0,39,0.596932
0.0,5,0.597217
1.0,10,0.597732
0.0,4,0.597973
1.0,44,0.599958
0.0,100,0.604379
0.0,17,0.605184
0.0,13,0.605822
0.0,19,0.606724
0.0,9,0.60718
0.0,16,0.607949
0.0,49,0.610149
1.0,19,0.611046
0.0,52,0.613376
0.0,13,0.614007
1.0,12,0.61461
0.0,8,0.615029
0.0,28,0.616337
0.0,24,0.617457
1.0,17,0.618262
0.0,22,0.619288
0.0,9,0.61976
0.0,13,0.620402
0.0,9,0.620862
0.0,4,0.621104
1.0,20,0.622047
1.0,57,0.624613
0.0,77,0.628017
1.0,27,0.629337
0.0,65,0.632206
1.0,12,0.632801
0.0,8,0.633211
0.0,7,0.633593
0.0,5,0.633876
1.0,16,0.634646
1.0,49,0.636826
0.0,21,0.637818
0.0,8,0.638234
1.0,38,0.639958
0.0,19,0.640856
1.0,29,0.642187
0.0,51,0.644491
0.0,9,0.644946
0.0,67,0.647948
0.0,25,0.649138
1.0,12,0.649741
0.0,32,0.651206
1.0,25,0.652373
0.0,27,0.653627
0.0,22,0.654676
1.0,35,0.656266
0.0,35,0.657852
1.0,9,0.658326
1.0,10,0.658828
1.0,18,0.659683
0.0,19,0.660581
0.0,15,0.661307
0.0,22,0.66234
1.0,13,0.66297
1.0,18,0.663827
0.0,29,0.665167
0.0,33,0.666689
0.0,16,0.667456
0.0,13,0.668087
0.0,38,0.669822
0.0,48,0.671976
0.0,9,0.672443
0.0,8,0.672858
1.0,12,0.673457
0.0,4,0.673698
0.0,3,0.673896
0.0,9,0.674367
0.0,52,0.676684
0.0,30,0.678055
0.0,10,0.678569
1.0,80,0.682099
1.0,32,0.683569
1.0,39,0.685342
0.0,5,0.68563
0.0,36,0.687261
1.0,38,0.688991
0.0,12,0.68959
0.0,5,0.689876
1.0,54,0.69231
1.0,22,0.693343
0.0,57,0.695889
0.0,4,0.696135
0.0,46,0.6982
0.0,35,0.699811
1.0,32,0.701315
0.0,26,0.702522
0.0,8,0.702936
0.0,46,0.705023
0.0,22,0.706048
0.0,2,0.706204
0.0,5,0.706499
0.0,28,0.707791
1.0,21,0.708781
0.0,43,0.710728
1.0,8,0.711141
1.0,20,0.712081
0.0,22,0.713107
1.0,48,0.715265
0.0,14,0.715946
1.0,7,0.716326
0.0,15,0.717042
0.0,46,0.719107
0.0,33,0.720619
1.0,12,0.721212
1.0,26,0.722416
1.0,68,0.725463
0.0,20,0.726407
1.0,18,0.727252
0.0,11,0.727803
0.0,20,0.728746
0.0,18,0.72967
0.0,48,0.731836
1.0,9,0.732294
0.0,57,0.734855
0.0,10,0.735364
0.0,24,0.736484
0.0,5,0.736771
0.0,33,0.738267
0.0,9,0.738738
0.0,8,0.739149
1.0,11,0.739703
0.0,25,0.740866
0.0,8,0.741282
0.0,13,0.741922
0.0,4,0.742171
1.0,33,0.743686
0.0,8,0.7441
0.0,27,0.745366
1.0,52,0.747694
1.0,29,0.749019
1.0,56,0.751524
0.0,8,0.751941
0.0,2,0.752099
0.0,49,0.754285
0.0,5,0.754586
1.0,15,0.755314
0.0,59,0.757943
1.0,38,0.759678
0.0,19,0.760571
1.0,38,0.762291
0.0,72,0.765512
0.0,22,0.76654
0.0,47,0.768661
0.0,14,0.769345
0.0,4,0.769587
0.0,27,0.770835
0.0,27,0.772083
0.0,23,0.773153
0.0,17,0.773962
0.0,45,0.775993
0.0,5,0.776281
0.0,86,0.78008
0.0,22,0.781107
0.0,12,0.781707
0.0,5,0.781996
0.0,3,0.782194
0.0,24,0.783312
1.0,9,0.783768
0.0,21,0.784754
0.0,24,0.78587
0.0,10,0.786381
0.0,5,0.786669
0.0,3,0.786865
0.0,53,0.789239
1.0,21,0.790223
0.0,18,0.791077
1.0,67,0.79407
0.0,14,0.794762
1.0,9,0.795218
0.0,30,0.796611
1.0,8,0.797031
0.0,21,0.798021
0.0,5,0.798318
0.0,48,0.800475
0.0,6,0.800806
0.0,14,0.801492
0.0,3,0.80169
1.0,32,0.803142
0.0,43,0.805085
0.0,17,0.805897
0.0,29,0.807225
0.0,11,0.807783
0.0,38,0.809508
0.0,31,0.810923
0.0,90,0.814896
0.0,6,0.815224
0.0,2,0.815391
0.0,7,0.81576
1.0,13,0.8164
0.0,32,0.817858
0.0,32,0.819322
0.0,16,0.820077
0.0,13,0.820714
1.0,28,0.822001
0.0,20,0.822942
1.0,9,0.82341
0.0,4,0.823653
1.0,16,0.824426
0.0,7,0.824794
0.0,24,0.82591
0.0,9,0.826381
0.0,44,0.828364
0.0,45,0.830374
0.0,35,0.832016
0.0,10,0.832533
1.0,18,0.833396
0.0,6,0.833723
1.0,24,0.834838
0.0,18,0.835691
0.0,12,0.836278
0.0,17,0.837087
0.0,9,0.837556
0.0,25,0.838704
0.0,55,0.841169
0.0,6,0.841507
0.0,4,0.841751
0.0,15,0.842477
0.0,10,0.84298
0.0,13,0.843618
0.0,14,0.844293
0.0,16,0.845065
0.0,21,0.846048
0.0,23,0.847117
0.0,37,0.848792
0.0,10,0.849302
0.0,33,0.850806
0.0,35,0.852396
1.0,12,0.85298
1.0,19,0.853875
0.0,24,0.854986
0.0,72,0.858165
0.0,9,0.858636
0.0,21,0.859618
0.0,34,0.861156
0.0,23,0.862221
1.0,11,0.862774
0.0,5,0.863061
0.0,3,0.863258
0.0,15,0.863979
1.0,31,0.865401
1.0,16,0.866157
1.0,23,0.867224
0.0,11,0.86778
1.0,9,0.868236
1.0,14,0.86891
1.0,14,0.869594
0.0,9,0.870052
1.0,36,0.871684
1.0,31,0.87309
0.0,10,0.873605
1.0,18,0.874461
1.0,46,0.876523
0.0,21,0.8775
0.0,36,0.879114
1.0,51,0.881394
0.0,36,0.883018
0.0,29,0.884361
1.0,19,0.885245
1.0,17,0.886067
0.0,16,0.886842
0.0,68,0.889858
0.0,41,0.891697
1.0,47,0.893802
0.0,29,0.895139
1.0,18,0.895991
0.0,25,0.897141
0.0,44,0.899114
0.0,13,0.899751
1.0,30,0.901106
1.0,7,0.901491
0.0,16,0.902239
0.0,5,0.902535
0.0,22,0.903558
0.0,45,0.905577
0.0,7,0.905949
0.0,9,0.906414
1.0,41,0.90825
1.0,13,0.90889
0.0,33,0.910383
0.0,45,0.9124
1.0,26,0.913595
0.0,6,0.913927
0.0,10,0.914439
0.0,7,0.91481
0.0,3,0.91501
1.0,27,0.916247
0.0,27,0.917495
1.0,19,0.918385
1.0,53,0.920746
0.0,11,0.921293
0.0,7,0.921676
1.0,33,0.92317
0.0,4,0.923424
1.0,24,0.924544
1.0,20,0.925478
1.0,41,0.92733
1.0,31,0.928729
1.0,26,0.929933
0.0,18,0.930785
0.0,23,0.931913
1.0,16,0.932686
0.0,38,0.934421
0.0,12,0.935008
1.0,20,0.935949
1.0,8,0.936373
0.0,14,0.937042
0.0,38,0.938763
1.0,32,0.94022
1.0,20,0.941164
1.0,23,0.942235
0.0,12,0.942831
0.0,21,0.94381
0.0,2,0.943966
0.0,7,0.944352
0.0,12,0.944935
1.0,40,0.946743
0.0,40,0.94854
1.0,15,0.949254
1.0,11,0.949801
0.0,7,0.950172
0.0,10,0.950684
0.0,17,0.951503
0.0,13,0.952137
0.0,48,0.954323
0.0,48,0.95648
0.0,45,0.958509
0.0,23,0.959577
0.0,26,0.960774
0.0,12,0.961374
0.0,4,0.961619
0.0,6,0.961948
0.0,13,0.962593
0.0,26,0.963794
0.0,2,0.96395
1.0,29,0.965281
0.0,8,0.965704
0.0,68,0.968713
0.0,7,0.969086
1.0,16,0.969855
0.0,21,0.970841
1.0,48,0.972987
1.0,13,0.97362
1.0,20,0.974562
0.0,6,0.974888
0.0,3,0.97509
0.0,52,0.977414
0.0,11,0.977956
1.0,26,0.979151
1.0,9,0.979615
1.0,21,0.980595
1.0,34,0.98214
0.0,30,0.983526
1.0,37,0.985204
1.0,44,0.987183
0.0,16,0.987951
0.0,6,0.988283
0.0,6,0.988618
0.0,7,0.988984
0.0,12,0.98958
0.0,4,0.989822
1.0,21,0.990807
0.0,4,0.991051
0.0,6,0.991392
0.0,9,0.991849
0.0,4,0.992094
0.0,16,0.992858
0.0,7,0.993226
0.0,5,0.993523
0.0,42,0.995424
1.0,34,0.996966
0.0,5,0.997253
1.0,25,0.998422
1.0,16,0.99918
0.0,11,0.99973
1.0,39,1.001491
1.0,81,1.005061
0.0,75,1.008388
0.0,9,1.008843
1.0,18,1.0097
1.0,27,1.010936
0.0,29,1.012268
0.0,2,1.01243
1.0,18,1.013269
1.0,11,1.013822
0.0,13,1.01447
0.0,48,1.016628
0.0,21,1.017613
0.0,74,1.020885
0.0,13,1.021521
0.0,5,1.021809
1.0,33,1.023313
0.0,10,1.02381
0.0,17,1.024627
1.0,60,1.027287
0.0,12,1.027885
0.0,3,1.028086
0.0,11,1.028642
0.0,3,1.028844
0.0,38,1.030568
0.0,46,1.032638
1.0,15,1.033428
0.0,2,1.033583
0.0,29,1.034921
0.0,39,1.036694
0.0,21,1.037674
0.0,26,1.03887
0.0,18,1.039726
0.0,64,1.042572
0.0,8,1.04299
0.0,6,1.043328
0.0,61,1.046053
1.0,34,1.047606
1.0,41,1.049456
0.0,3,1.049654
1.0,14,1.050339
0.0,5,1.050622
0.0,11,1.051157
0.0,93,1.055261
0.0,13,1.0559
0.0,87,1.059744
0.0,19,1.060646
0.0,6,1.060973
1.0,38,1.062683
1.0,32,1.064131
0.0,30,1.065515
1.0,61,1.068224
0.0,44,1.070206
0.0,14,1.07089
0.0,9,1.071357
0.0,3,1.071559
0.0,32,1.073016
1.0,19,1.073913
0.0,17,1.074725
0.0,39,1.076498
0.0,13,1.077124
0.0,17,1.077934
0.0,24,1.079045
0.0,14,1.07973
0.0,13,1.080367
0.0,65,1.08325
0.0,4,1.083504
0.0,61,1.0862
1.0,54,1.088601
0.0,25,1.08975
1.0,22,1.090771
1.0,44,1.09274
0.0,15,1.093458
1.0,8,1.093872
0.0,8,1.094283
0.0,6,1.094627
1.0,7,1.094993
0.0,5,1.095272
0.0,25,1.096428
0.0,10,1.096929
0.0,10,1.097435
0.0,27,1.098669
0.0,73,1.101898
1.0,51,1.104169
0.0,32,1.105634
0.0,27,1.106884
1.0,47,1.108986
0.0,2,1.109143
1.0,22,1.110163
1.0,42,1.112041
0.0,29,1.113376
0.0,14,1.114046
0.0,19,1.114947
0.0,11,1.115501
0.0,15,1.116218
0.0,14,1.1169
1.0,52,1.119226
1.0,9,1.119693
0.0,11,1.120235
0.0,60,1.122912
1.0,13,1.123553
0.0,34,1.125099
0.0,6,1.125441
1.0,27,1.126677
0.0,13,1.127314
0.0,6,1.127644
1.0,30,1.129006
0.0,4,1.129246
0.0,27,1.130497
0.0,3,1.130695
0.0,8,1.131102
0.0,3,1.131311
0.0,6,1.131636
0.0,16,1.1324
0.0,3,1.132602
1.0,30,1.133968
1.0,49,1.136228
0.0,100,1.140664
0.0,25,1.141827
0.0,13,1.142469
0.0,35,1.144044
0.0,2,1.144199
0.0,18,1.145057
0.0,21,1.146045
1.0,6,1.146381
1.0,18,1.147229
0.0,11,1.147779
0.0,3,1.147979
1.0,10,1.14849
0.0,14,1.149161
0.0,19,1.150062
1.0,16,1.150845
0.0,50,1.15309
1.0,14,1.153774
0.0,6,1.154103
0.0,26,1.155315
1.0,72,1.158504
0.0,14,1.159178
0.0,59,1.161807
0.0,30,1.163179
0.0,31,1.164601
1.0,36,1.166232
1.0,42,1.168127
0.0,17,1.168941
1.0,20,1.169881
0.0,14,1.170561
0.0,14,1.171232
1.0,70,1.174335
0.0,48,1.176487
0.0,80,1.180014
0.0,6,1.180358
0.0,3,1.180557
0.0,10,1.181052
1.0,42,1.182947
1.0,58,1.185538
1.0,37,1.187197
0.0,7,1.187579
0.0,17,1.18839
0.0,12,1.18898
0.0,9,1.18945
0.0,21,1.19043
1.0,21,1.19141
0.0,5,1.191692
0.0,8,1.19211
0.0,15,1.192841
0.0,8,1.193253
1.0,50,1.1955
1.0,8,1.195911
1.0,38,1.197634
0.0,72,1.200835
0.0,23,1.201899
0.0,5,1.202186
0.0,19,1.203086
0.0,16,1.203858
0.0,8,1.204274
0.0,13,1.20492
0.0,10,1.205431
0.0,12,1.206018
0.0,9,1.206486
0.0,19,1.207383
1.0,26,1.208574
0.0,6,1.208899
0.0,11,1.209451
0.0,32,1.210907
1.0,31,1.212332
0.0,13,1.212957
1.0,18,1.213808
0.0,5,1.214092
0.0,14,1.21478
0.0,33,1.216276
0.0,24,1.217394
0.0,58,1.219969
0.0,20,1.220907
0.0,17,1.221718
1.0,90,1.225692
0.0,8,1.226107
1.0,29,1.227441
1.0,36,1.229061
0.0,26,1.230261
0.0,21,1.231249
0.0,24,1.232367
0.0,14,1.233036
1.0,33,1.234554
0.0,4,1.234798
1.0,10,1.235292
0.0,21,1.236279
0.0,7,1.236733
1.0,11,1.237272
0.0,51,1.239563
0.0,14,1.240237
1.0,24,1.241349
1.0,35,1.242934
0.0,5,1.243217
1.0,16,1.24399
0.0,8,1.244419
1.0,32,1.245872
0.0,56,1.24837
0.0,9,1.248831
1.0,22,1.24985
1.0,24,1.250959
0.0,8,1.25138
0.0,20,1.25232
0.0,16,1.253077
0.0,7,1.253458
1.0,15,1.254167
1.0,17,1.254979
1.0,13,1.255621
1.0,31,1.257032
0.0,30,1.258401
0.0,37,1.260054
0.0,26,1.261243
1.0,32,1.262691
0.0,8,1.263101
0.0,37,1.264781
1.0,15,1.265502
1.0,18,1.266356
0.0,2,1.26651
0.0,3,1.266708
1.0,14,1.267382
0.0,100,1.271756
0.0,41,1.2736
0.0,17,1.274417
1.0,49,1.276611
0.0,25,1.277755
0.0,10,1.278255
0.0,22,1.279276
0.0,32,1.280732
0.0,24,1.281834
0.0,10,1.282344
0.0,34,1.283882
0.0,3,1.28408
1.0,17,1.284895
1.0,20,1.285833
0.0,15,1.286551
1.0,15,1.287263
0.0,5,1.287556
1.0,39,1.289319
1.0,48,1.291464
0.0,48,1.293611
1.0,19,1.294515
1.0,34,1.296041
1.0,38,1.297769
1.0,9,1.298224
0.0,24,1.299348
0.0,80,1.302855
1.0,15,1.303577
1.0,68,1.306585
0.0,9,1.307043
1.0,19,1.307935
0.0,7,1.308318
0.0,8,1.308732
0.0,26,1.309933
0.0,15,1.310656
1.0,42,1.31255
0.0,29,1.313868
1.0,28,1.315148
0.0,3,1.315358
0.0,3,1.315561
0.0,27,1.3168
0.0,2,1.316955
1.0,12,1.317548
1.0,14,1.318214
0.0,18,1.319062
0.0,100,1.323465
0.0,58,1.326037
1.0,12,1.326635
1.0,9,1.32709
0.0,56,1.329577
1.0,74,1.332852
1.0,22,1.333881
0.0,21,1.334873
0.0,33,1.336378
0.0,5,1.33666
0.0,14,1.337341
0.0,53,1.33969
0.0,16,1.340454
0.0,41,1.342383
0.0,9,1.342846
0.0,52,1.345187
0.0,11,1.345747
0.0,26,1.346953
1.0,20,1.347892
0.0,14,1.348579
0.0,18,1.349443
0.0,66,1.352387
0.0,7,1.352759
0.0,9,1.353217
0.0,19,1.354119
1.0,12,1.354719
1.0,46,1.356796
1.0,7,1.357166
0.0,12,1.35776
1.0,17,1.358572
1.0,9,1.359034
1.0,26,1.360235
1.0,47,1.362365
1.0,30,1.363734
0.0,7,1.364102
0.0,39,1.365877
0.0,13,1.366518
0.0,22,1.367546
0.0,8,1.367964
0.0,11,1.368516
0.0,3,1.368718
0.0,17,1.369524
1.0,32,1.370986
1.0,53,1.373356
1.0,32,1.374819
1.0,84,1.378546
1.0,9,1.379004
0.0,33,1.380509
0.0,19,1.381411
0.0,4,1.381652
1.0,23,1.382721
0.0,24,1.383834
1.0,16,1.384609
0.0,33,1.386106
0.0,31,1.387532
0.0,100,1.391934
0.0,8,1.392359
1.0,26,1.393557
0.0,14,1.394227
1.0,14,1.394911
0.0,3,1.395108
1.0,37,1.396792
0.0,10,1.397305
0.0,8,1.397718
0.0,22,1.398749
0.0,4,1.398992
1.0,36,1.400633
0.0,18,1.401489
0.0,8,1.401906
1.0,35,1.403503
0.0,7,1.403875
1.0,79,1.407381
0.0,18,1.40823
0.0,35,1.409818
0.0,32,1.411277
0.0,7,1.411656
1.0,29,1.412976
0.0,10,1.41349
0.0,27,1.414742
0.0,50,1.41698
0.0,18,1.417838
1.0,13,1.418476
0.0,8,1.418893
0.0,20,1.419837
1.0,55,1.422306
1.0,31,1.423734
0.0,44,1.425727
0.0,2,1.425885
0.0,6,1.426214
0.0,43,1.428161
0.0,5,1.42846
0.0,65,1.431364
0.0,9,1.431827
0.0,5,1.432114
0.0,14,1.432815
0.0,14,1.433501
0.0,5,1.433785
0.0,53,1.436158
0.0,39,1.437937
1.0,23,1.439008
0.0,6,1.439343
1.0,23,1.440415
0.0,18,1.441261
0.0,3,1.441525
0.0,7,1.441899
1.0,16,1.44267
0.0,40,1.4445
1.0,8,1.444913
1.0,15,1.445633
0.0,7,1.446004
0.0,10,1.446509
0.0,13,1.447145
1.0,21,1.448125
1.0,51,1.450422
1.0,16,1.451173
1.0,15,1.451897
0.0,24,1.453007
0.0,20,1.453943
1.0,11,1.454506
0.0,24,1.455615
0.0,7,1.455986
1.0,31,1.457407
0.0,56,1.459903
1.0,68,1.462917
0.0,18,1.463772
0.0,23,1.464843
0.0,11,1.465393
0.0,19,1.466277
0.0,2,1.46644
0.0,62,1.469193
0.0,12,1.469795
0.0,19,1.470691
0.0,8,1.471107
