#{"t_start": 1523136098.133558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.0847
0.0,33,0.085618
0.0,23,0.086286
0.0,12,0.086657
1.0,12,0.087033
1.0,20,0.087608
0.0,9,0.087894
0.0,16,0.088367
1.0,18,0.088883
0.0,43,0.09003
0.0,86,0.092229
0.0,15,0.092674
0.0,24,0.093358
0.0,100,0.095922
0.0,15,0.096374
0.0,14,0.096787
0.0,61,0.098394
0.0,4,0.098564
0.0,34,0.099499
0.0,5,0.099694
0.0,8,0.099967
0.0,32,0.100854
0.0,21,0.101456
1.0,10,0.101779
1.0,73,0.103723
0.0,12,0.104093
1.0,9,0.104395
1.0,40,0.105458
0.0,30,0.10629
0.0,15,0.106741
0.0,15,0.107257
0.0,4,0.10743
0.0,25,0.108147
0.0,8,0.108412
0.0,7,0.108649
0.0,31,0.109491
0.0,14,0.109905
1.0,9,0.11021
0.0,43,0.111376
0.0,17,0.111865
0.0,18,0.11239
0.0,18,0.1129
0.0,81,0.114999
0.0,31,0.11585
1.0,14,0.116281
0.0,19,0.11684
0.0,17,0.117343
0.0,36,0.118307
0.0,19,0.118834
0.0,7,0.119069
0.0,20,0.119641
0.0,72,0.121517
0.0,3,0.121657
1.0,31,0.122505
0.0,76,0.124496
0.0,79,0.126546
1.0,25,0.127254
0.0,9,0.127547
0.0,6,0.127765
0.0,31,0.128616
0.0,19,0.129169
0.0,48,0.130451
0.0,100,0.133018
0.0,35,0.133963
1.0,26,0.134677
0.0,5,0.13487
0.0,50,0.136257
0.0,67,0.138021
1.0,28,0.138808
0.0,23,0.139465
1.0,13,0.139864
0.0,100,0.142432
0.0,11,0.142774
0.0,19,0.143327
0.0,45,0.144502
0.0,29,0.145303
0.0,90,0.147594
0.0,11,0.147944
0.0,11,0.148305
0.0,35,0.14923
0.0,34,0.150141
0.0,40,0.15122
0.0,16,0.151702
1.0,43,0.15291
1.0,11,0.153256
0.0,32,0.154118
0.0,47,0.155353
0.0,23,0.155994
0.0,6,0.156224
0.0,98,0.158717
0.0,12,0.159085
0.0,29,0.159878
0.0,41,0.160962
1.0,50,0.162293
0.0,12,0.162661
0.0,33,0.163559
0.0,5,0.163756
0.0,4,0.163927
0.0,14,0.164358
0.0,8,0.164626
0.0,8,0.164897
0.0,16,0.165375
1.0,13,0.165767
0.0,49,0.167046
0.0,18,0.167576
0.0,24,0.168257
0.0,25,0.168937
0.0,34,0.169848
1.0,8,0.170109
0.0,7,0.170362
0.0,16,0.170835
0.0,18,0.17135
0.0,50,0.17266
0.0,61,0.174257
0.0,28,0.175009
0.0,12,0.175391
0.0,14,0.175804
0.0,42,0.176913
0.0,44,0.178087
1.0,13,0.178482
1.0,74,0.180389
0.0,27,0.18113
0.0,8,0.181392
0.0,86,0.183566
0.0,100,0.186068
0.0,11,0.18643
0.0,59,0.187947
0.0,25,0.188643
0.0,24,0.189333
0.0,31,0.190175
0.0,100,0.192723
1.0,54,0.194156
1.0,42,0.195262
0.0,5,0.195483
1.0,24,0.196165
0.0,12,0.196557
1.0,19,0.197096
0.0,45,0.198343
1.0,25,0.199024
0.0,10,0.199354
0.0,3,0.199503
0.0,49,0.200788
0.0,3,0.200933
0.0,12,0.201314
0.0,71,0.203139
1.0,18,0.203642
0.0,24,0.204314
1.0,48,0.205586
1.0,24,0.206251
0.0,5,0.206445
0.0,14,0.206855
0.0,75,0.208882
1.0,20,0.209468
1.0,29,0.21032
0.0,100,0.21287
0.0,28,0.21364
0.0,25,0.214348
0.0,19,0.214883
0.0,14,0.215306
0.0,5,0.215499
0.0,44,0.216662
0.0,12,0.217032
0.0,11,0.217385
1.0,49,0.218687
0.0,28,0.21946
0.0,43,0.220651
1.0,11,0.220994
0.0,57,0.222557
0.0,20,0.223135
1.0,10,0.223445
0.0,11,0.223794
0.0,62,0.225401
1.0,29,0.226182
0.0,12,0.226555
1.0,12,0.226925
0.0,18,0.227458
0.0,36,0.228438
1.0,20,0.229004
0.0,25,0.229696
0.0,18,0.230214
0.0,18,0.230721
1.0,14,0.231141
0.0,31,0.231981
1.0,40,0.233029
1.0,40,0.234102
0.0,15,0.234547
0.0,12,0.23492
0.0,48,0.236196
0.0,99,0.238739
0.0,69,0.240577
0.0,15,0.241019
0.0,30,0.241834
0.0,16,0.242312
0.0,4,0.242477
0.0,46,0.24368
0.0,13,0.244069
0.0,47,0.245317
1.0,11,0.245663
0.0,8,0.245935
0.0,18,0.246471
0.0,36,0.247437
0.0,12,0.247807
0.0,44,0.248967
0.0,17,0.249464
0.0,30,0.250292
0.0,52,0.251651
0.0,24,0.252325
0.0,17,0.252814
0.0,92,0.255169
0.0,11,0.255519
0.0,27,0.256262
0.0,13,0.256643
0.0,14,0.257049
0.0,51,0.258409
0.0,12,0.258768
0.0,19,0.259326
0.0,14,0.259746
0.0,15,0.260201
1.0,18,0.260725
1.0,6,0.260938
1.0,9,0.261242
1.0,50,0.26255
0.0,91,0.264856
0.0,40,0.265916
0.0,15,0.266374
0.0,36,0.26734
0.0,18,0.267873
0.0,24,0.26855
0.0,42,0.269712
0.0,43,0.270866
0.0,14,0.271288
1.0,7,0.271533
1.0,66,0.273259
0.0,5,0.273448
0.0,4,0.273615
0.0,26,0.274341
0.0,52,0.275702
0.0,31,0.276543
0.0,11,0.276885
0.0,40,0.277956
0.0,12,0.278341
1.0,27,0.279064
0.0,100,0.281634
0.0,83,0.283756
0.0,12,0.284136
0.0,52,0.285508
0.0,57,0.286989
1.0,47,0.288242
0.0,21,0.288833
0.0,31,0.289709
0.0,67,0.291502
0.0,21,0.292099
0.0,11,0.292449
0.0,12,0.292821
0.0,47,0.294062
0.0,3,0.294218
0.0,17,0.294698
0.0,54,0.296107
1.0,66,0.297817
0.0,20,0.298394
1.0,42,0.299513
1.0,66,0.301233
0.0,9,0.301527
0.0,3,0.301666
1.0,18,0.302221
0.0,8,0.302514
0.0,36,0.303493
1.0,60,0.30507
0.0,27,0.305843
0.0,22,0.306481
0.0,4,0.306652
0.0,26,0.307376
0.0,26,0.308166
0.0,19,0.308719
0.0,9,0.309016
0.0,16,0.309484
1.0,67,0.311209
1.0,16,0.311671
0.0,10,0.31199
0.0,12,0.312368
0.0,100,0.314892
0.0,28,0.315665
0.0,8,0.315928
0.0,14,0.316349
0.0,98,0.318827
0.0,25,0.319534
0.0,100,0.322094
1.0,38,0.323095
0.0,55,0.324596
0.0,50,0.325919
1.0,23,0.326574
0.0,63,0.328232
1.0,14,0.32865
0.0,22,0.329289
0.0,14,0.329703
1.0,41,0.330823
0.0,10,0.331144
1.0,24,0.331805
1.0,66,0.333618
0.0,100,0.336173
0.0,52,0.337539
0.0,14,0.33795
1.0,13,0.338359
1.0,17,0.338847
0.0,4,0.339014
0.0,6,0.339243
0.0,6,0.339463
0.0,14,0.339878
0.0,15,0.340329
0.0,25,0.341024
1.0,10,0.341351
1.0,58,0.342858
1.0,25,0.343555
0.0,34,0.344468
0.0,8,0.344738
1.0,20,0.345322
0.0,50,0.346642
0.0,100,0.349209
0.0,29,0.35
1.0,11,0.35035
0.0,12,0.350718
0.0,40,0.351785
0.0,13,0.352194
1.0,37,0.353201
0.0,3,0.353345
0.0,15,0.353788
0.0,81,0.35585
0.0,22,0.356472
0.0,14,0.356889
0.0,51,0.35824
0.0,40,0.359308
1.0,33,0.360196
0.0,11,0.360534
1.0,34,0.361451
1.0,45,0.362631
1.0,13,0.363012
0.0,55,0.364483
0.0,13,0.364879
1.0,19,0.365443
0.0,24,0.366122
0.0,10,0.366442
0.0,6,0.36666
0.0,25,0.367361
0.0,22,0.367977
0.0,25,0.36866
0.0,9,0.368952
0.0,15,0.369401
1.0,12,0.369776
0.0,40,0.370854
0.0,5,0.37105
0.0,90,0.373357
0.0,7,0.373601
0.0,67,0.37533
1.0,12,0.375691
0.0,100,0.378254
0.0,57,0.379768
1.0,43,0.380904
0.0,8,0.381193
0.0,42,0.382345
1.0,38,0.383354
0.0,8,0.38362
0.0,6,0.383838
0.0,36,0.38483
1.0,32,0.385702
1.0,15,0.386163
0.0,11,0.386503
0.0,28,0.387269
1.0,40,0.388333
0.0,52,0.389678
1.0,14,0.390081
0.0,59,0.391604
1.0,66,0.393344
0.0,43,0.394491
0.0,50,0.395797
0.0,28,0.396575
1.0,17,0.397063
0.0,100,0.399827
1.0,64,0.401493
1.0,24,0.402158
0.0,13,0.402551
0.0,3,0.4027
0.0,4,0.402863
0.0,7,0.40311
0.0,27,0.40391
0.0,88,0.406173
0.0,26,0.406878
1.0,19,0.407434
0.0,12,0.407861
1.0,25,0.408563
0.0,9,0.408858
1.0,70,0.410662
0.0,19,0.411199
1.0,30,0.41201
0.0,22,0.412631
0.0,8,0.412898
0.0,20,0.413467
0.0,6,0.41369
1.0,16,0.41417
0.0,8,0.414442
0.0,65,0.416123
1.0,20,0.416695
0.0,3,0.416831
0.0,30,0.417648
1.0,14,0.418069
1.0,26,0.418789
0.0,15,0.419236
0.0,5,0.419429
0.0,12,0.419793
1.0,10,0.420102
0.0,6,0.420331
0.0,18,0.420842
1.0,14,0.421266
0.0,3,0.421408
0.0,86,0.423609
0.0,34,0.424524
0.0,18,0.425044
0.0,28,0.425829
0.0,34,0.426743
0.0,18,0.427267
0.0,28,0.428049
1.0,35,0.428994
0.0,5,0.429197
0.0,14,0.429615
0.0,30,0.430438
0.0,32,0.431307
0.0,36,0.43228
1.0,11,0.432617
0.0,35,0.433547
0.0,22,0.434158
0.0,4,0.434322
1.0,14,0.434729
0.0,100,0.437284
0.0,63,0.438912
0.0,31,0.439763
1.0,22,0.440384
0.0,21,0.440965
0.0,17,0.44147
1.0,33,0.442363
0.0,18,0.442868
0.0,45,0.444051
0.0,16,0.444526
0.0,34,0.445446
0.0,32,0.446318
0.0,7,0.446553
1.0,48,0.447805
1.0,50,0.449091
0.0,15,0.449547
0.0,19,0.450098
0.0,13,0.450498
0.0,27,0.45125
1.0,36,0.452227
1.0,42,0.453335
1.0,23,0.453967
0.0,17,0.454467
0.0,9,0.454763
0.0,19,0.455329
0.0,45,0.45652
1.0,17,0.457018
0.0,22,0.457647
0.0,23,0.458302
0.0,56,0.45974
0.0,33,0.460638
0.0,12,0.461006
0.0,8,0.461286
1.0,12,0.461656
0.0,60,0.463226
1.0,21,0.463804
1.0,35,0.464727
1.0,63,0.466364
0.0,6,0.466582
0.0,32,0.467451
1.0,30,0.468271
0.0,11,0.468609
0.0,3,0.468748
0.0,3,0.468885
0.0,19,0.469434
0.0,18,0.469955
0.0,3,0.470093
0.0,38,0.471123
0.0,52,0.472499
1.0,71,0.474321
0.0,23,0.474965
0.0,23,0.475625
1.0,8,0.475895
1.0,10,0.476219
0.0,18,0.47673
0.0,19,0.477283
1.0,43,0.478421
1.0,13,0.478816
0.0,23,0.479464
0.0,86,0.481661
0.0,16,0.482126
0.0,56,0.483575
0.0,24,0.484248
0.0,3,0.48439
0.0,76,0.486372
1.0,29,0.487174
0.0,24,0.487849
0.0,7,0.488096
0.0,15,0.488556
0.0,46,0.489767
1.0,59,0.491334
0.0,69,0.493105
0.0,6,0.493343
1.0,22,0.493966
0.0,28,0.494741
0.0,31,0.495601
1.0,24,0.496281
1.0,21,0.496867
0.0,75,0.4988
1.0,53,0.500191
0.0,11,0.500541
0.0,13,0.500937
0.0,60,0.502493
1.0,13,0.502886
0.0,63,0.504528
0.0,22,0.505163
0.0,23,0.5058
0.0,72,0.507659
0.0,11,0.508071
0.0,18,0.508688
0.0,9,0.508981
1.0,20,0.509606
0.0,10,0.509922
0.0,4,0.510086
0.0,19,0.510639
1.0,25,0.511334
0.0,30,0.512155
0.0,21,0.512745
0.0,18,0.513269
0.0,68,0.515022
0.0,35,0.515956
1.0,23,0.516608
0.0,21,0.517208
0.0,46,0.518421
0.0,12,0.518791
0.0,27,0.51953
0.0,22,0.520166
1.0,14,0.520584
0.0,36,0.521572
0.0,16,0.522038
0.0,14,0.52247
0.0,13,0.522858
0.0,71,0.524714
0.0,16,0.525184
0.0,23,0.525833
0.0,6,0.526051
1.0,42,0.527202
0.0,12,0.527572
0.0,27,0.528322
0.0,8,0.528584
0.0,6,0.528793
0.0,21,0.529384
0.0,35,0.530335
0.0,37,0.531346
0.0,33,0.532239
0.0,4,0.532408
0.0,12,0.532773
0.0,38,0.533792
0.0,40,0.534878
1.0,32,0.53575
1.0,42,0.536861
0.0,12,0.53724
1.0,45,0.538417
0.0,24,0.53908
0.0,9,0.539381
0.0,39,0.54042
0.0,44,0.541585
1.0,34,0.542498
0.0,25,0.543178
0.0,22,0.54379
0.0,17,0.54429
0.0,34,0.545213
0.0,10,0.545532
0.0,21,0.54613
0.0,85,0.548316
0.0,9,0.54861
0.0,34,0.549517
1.0,61,0.551095
1.0,18,0.551623
0.0,32,0.552546
0.0,10,0.552887
0.0,25,0.553623
0.0,34,0.554531
0.0,33,0.555437
0.0,37,0.55642
0.0,14,0.556832
0.0,79,0.55884
0.0,9,0.559137
1.0,19,0.559668
0.0,16,0.560141
0.0,12,0.560498
1.0,7,0.56074
1.0,12,0.56112
0.0,20,0.561683
0.0,16,0.562168
0.0,41,0.563272
0.0,70,0.565077
0.0,52,0.566447
0.0,23,0.567095
0.0,17,0.567582
0.0,75,0.569528
0.0,16,0.569997
0.0,53,0.571403
0.0,4,0.571567
0.0,34,0.57248
0.0,58,0.573986
0.0,17,0.574503
0.0,43,0.575639
0.0,13,0.576028
0.0,20,0.576596
0.0,21,0.577194
0.0,37,0.578179
0.0,21,0.578767
1.0,36,0.579738
0.0,14,0.580181
1.0,27,0.580909
0.0,55,0.58235
0.0,5,0.582545
1.0,26,0.583267
0.0,12,0.583624
0.0,65,0.585294
0.0,19,0.585829
1.0,55,0.587257
1.0,15,0.587692
0.0,35,0.588632
0.0,27,0.589389
0.0,6,0.589609
0.0,26,0.590332
0.0,51,0.591673
0.0,16,0.592155
0.0,54,0.593568
0.0,28,0.594329
0.0,47,0.59557
0.0,4,0.595735
0.0,52,0.597082
0.0,42,0.598198
0.0,27,0.598951
0.0,15,0.599402
0.0,19,0.59995
0.0,27,0.600703
0.0,15,0.601169
0.0,70,0.603009
0.0,16,0.603527
0.0,35,0.604473
0.0,18,0.604989
0.0,36,0.605935
0.0,14,0.606369
1.0,96,0.608816
0.0,21,0.609478
0.0,89,0.611761
0.0,45,0.612957
0.0,22,0.61358
0.0,84,0.615735
1.0,24,0.616414
0.0,9,0.61671
1.0,20,0.617299
0.0,15,0.617735
0.0,12,0.618099
0.0,13,0.618493
0.0,58,0.62
0.0,100,0.622541
0.0,37,0.623536
0.0,42,0.624635
0.0,5,0.624822
0.0,100,0.62738
0.0,4,0.627546
0.0,34,0.628465
0.0,35,0.629411
0.0,29,0.630209
0.0,3,0.630345
0.0,24,0.631005
0.0,13,0.63141
0.0,11,0.631751
0.0,47,0.632991
0.0,6,0.633225
0.0,12,0.633602
0.0,34,0.63453
0.0,7,0.634773
0.0,24,0.635448
0.0,10,0.63577
1.0,17,0.636302
0.0,17,0.636807
0.0,24,0.637461
1.0,35,0.63841
0.0,21,0.63899
1.0,12,0.639372
0.0,20,0.639949
0.0,68,0.641685
1.0,42,0.642798
0.0,5,0.64299
0.0,57,0.644478
1.0,17,0.644969
0.0,29,0.645776
0.0,16,0.646255
0.0,30,0.647061
1.0,15,0.647506
0.0,67,0.649249
1.0,27,0.649989
0.0,23,0.650641
0.0,30,0.651477
0.0,100,0.654127
1.0,88,0.656389
0.0,48,0.657657
0.0,13,0.658045
0.0,52,0.659401
0.0,32,0.660274
0.0,72,0.662119
0.0,14,0.662529
0.0,23,0.663174
0.0,11,0.663507
0.0,12,0.663875
0.0,44,0.665041
0.0,4,0.665213
0.0,29,0.665999
1.0,35,0.666929
0.0,13,0.667322
1.0,6,0.667541
1.0,58,0.669045
0.0,18,0.669553
0.0,37,0.670535
1.0,17,0.671008
1.0,12,0.671378
0.0,80,0.673414
1.0,26,0.674131
0.0,6,0.674351
0.0,37,0.675358
1.0,28,0.67613
0.0,5,0.676321
0.0,74,0.678221
0.0,24,0.678877
0.0,13,0.679267
0.0,42,0.680375
0.0,42,0.681472
0.0,29,0.682266
0.0,25,0.682952
0.0,13,0.683343
0.0,6,0.683554
1.0,23,0.684201
0.0,16,0.684657
0.0,100,0.687206
0.0,5,0.687394
0.0,9,0.687685
0.0,42,0.688793
0.0,42,0.689893
0.0,11,0.69024
0.0,12,0.690597
0.0,19,0.691134
1.0,23,0.691768
0.0,22,0.692398
0.0,14,0.69282
0.0,24,0.693491
0.0,34,0.694416
0.0,27,0.695163
0.0,22,0.695783
1.0,21,0.696377
1.0,8,0.696642
1.0,34,0.697558
0.0,27,0.698305
0.0,80,0.700369
0.0,5,0.700568
0.0,18,0.701085
0.0,66,0.702825
0.0,37,0.703818
0.0,63,0.705446
0.0,35,0.706393
0.0,5,0.706584
0.0,47,0.707827
1.0,18,0.708345
1.0,31,0.709179
1.0,29,0.710037
0.0,36,0.711062
0.0,39,0.712194
0.0,77,0.714177
0.0,17,0.714666
0.0,24,0.715342
0.0,32,0.716205
0.0,7,0.716452
0.0,5,0.71664
0.0,9,0.716933
0.0,28,0.717705
0.0,72,0.719657
0.0,24,0.720379
0.0,37,0.72138
0.0,16,0.721862
0.0,8,0.722144
0.0,37,0.723134
1.0,19,0.723664
0.0,15,0.724101
0.0,63,0.72574
0.0,8,0.726017
0.0,4,0.726194
0.0,20,0.726758
1.0,14,0.727173
0.0,51,0.728508
0.0,15,0.728951
0.0,10,0.729276
0.0,9,0.729569
0.0,100,0.732104
0.0,38,0.733108
0.0,35,0.734054
0.0,24,0.734717
0.0,49,0.736002
0.0,4,0.736185
0.0,100,0.738753
0.0,26,0.7395
0.0,7,0.73974
0.0,69,0.741508
0.0,35,0.742458
0.0,22,0.743069
0.0,8,0.743351
1.0,67,0.745093
0.0,30,0.745904
0.0,54,0.747334
0.0,18,0.747843
0.0,22,0.748474
0.0,18,0.748983
0.0,8,0.749259
0.0,61,0.750829
1.0,35,0.751769
0.0,92,0.754146
0.0,10,0.754464
0.0,7,0.75471
0.0,14,0.755142
0.0,10,0.755458
0.0,44,0.75663
1.0,16,0.757103
0.0,19,0.757644
1.0,35,0.758586
1.0,43,0.759712
0.0,10,0.760029
0.0,36,0.760986
0.0,5,0.761184
0.0,20,0.761745
0.0,13,0.762146
0.0,3,0.762292
0.0,22,0.762904
0.0,13,0.7633
1.0,86,0.765475
0.0,25,0.766168
1.0,19,0.766705
0.0,89,0.768954
0.0,32,0.769857
0.0,22,0.77048
0.0,11,0.770833
0.0,30,0.771655
0.0,100,0.774195
0.0,81,0.77628
0.0,9,0.776572
0.0,5,0.776764
0.0,5,0.776951
1.0,21,0.777549
0.0,13,0.777926
0.0,100,0.780477
1.0,36,0.781445
0.0,24,0.782124
0.0,14,0.782538
0.0,78,0.784551
0.0,23,0.785195
0.0,78,0.787189
0.0,76,0.789167
0.0,16,0.789631
0.0,35,0.79062
0.0,62,0.792239
0.0,18,0.792775
0.0,12,0.793153
0.0,98,0.795631
0.0,10,0.795943
0.0,14,0.796369
0.0,23,0.797018
0.0,19,0.797569
0.0,49,0.798841
0.0,34,0.799748
0.0,35,0.800683
0.0,20,0.801257
0.0,42,0.802359
0.0,100,0.804977
0.0,6,0.805202
0.0,32,0.806063
1.0,16,0.806539
0.0,41,0.807606
0.0,24,0.808274
0.0,26,0.808981
0.0,76,0.810955
0.0,23,0.811663
0.0,12,0.812028
0.0,15,0.81248
1.0,14,0.812887
1.0,20,0.813453
0.0,24,0.814139
0.0,50,0.81544
0.0,10,0.815758
0.0,16,0.816229
0.0,26,0.816955
1.0,60,0.818514
1.0,13,0.818909
0.0,6,0.819125
0.0,17,0.819621
0.0,4,0.819783
0.0,10,0.820099
0.0,26,0.820822
1.0,26,0.821553
0.0,30,0.822362
0.0,16,0.822827
0.0,20,0.823407
1.0,12,0.823779
0.0,54,0.825193
1.0,17,0.825673
0.0,7,0.825905
1.0,11,0.826249
0.0,36,0.827214
0.0,25,0.827898
0.0,22,0.828514
0.0,10,0.82883
1.0,33,0.829734
1.0,24,0.830406
0.0,20,0.830967
1.0,16,0.831443
0.0,10,0.831771
0.0,11,0.832109
0.0,26,0.832823
0.0,57,0.834301
0.0,10,0.83461
0.0,29,0.835401
0.0,15,0.835837
1.0,95,0.838311
0.0,24,0.838969
0.0,8,0.839251
0.0,49,0.840538
0.0,26,0.841274
0.0,100,0.843848
0.0,39,0.844907
0.0,53,0.8463
0.0,48,0.847598
0.0,11,0.847946
0.0,31,0.848804
0.0,43,0.849939
0.0,89,0.85224
0.0,27,0.852985
0.0,61,0.854602
0.0,34,0.855525
0.0,28,0.856308
0.0,10,0.856636
1.0,24,0.857313
1.0,19,0.857857
0.0,12,0.858232
0.0,11,0.858566
0.0,13,0.858964
0.0,7,0.859218
0.0,32,0.860081
0.0,72,0.861962
0.0,93,0.864366
0.0,62,0.86598
0.0,27,0.866736
0.0,27,0.867485
0.0,39,0.868528
0.0,10,0.868845
1.0,23,0.869486
0.0,8,0.869751
0.0,4,0.86992
0.0,9,0.870215
1.0,38,0.871236
0.0,21,0.871828
0.0,9,0.87213
0.0,9,0.872426
1.0,35,0.873372
0.0,41,0.874449
1.0,19,0.874986
1.0,12,0.875354
0.0,19,0.875893
0.0,31,0.876737
0.0,5,0.87693
1.0,24,0.877603
0.0,48,0.878866
0.0,18,0.879389
0.0,28,0.880156
1.0,7,0.8804
0.0,100,0.883012
0.0,10,0.883351
0.0,16,0.883817
0.0,31,0.884667
0.0,8,0.884939
0.0,29,0.885724
0.0,50,0.887038
0.0,28,0.887805
1.0,45,0.889015
1.0,41,0.890085
1.0,24,0.890758
0.0,7,0.891001
0.0,17,0.891503
0.0,25,0.89219
0.0,36,0.893179
0.0,56,0.894644
0.0,46,0.895855
0.0,31,0.896695
0.0,8,0.896965
0.0,24,0.897647
0.0,44,0.898826
0.0,4,0.898991
0.0,42,0.900119
1.0,20,0.900695
0.0,25,0.901415
0.0,100,0.903993
0.0,8,0.904294
0.0,15,0.904751
0.0,32,0.90562
1.0,29,0.906425
0.0,10,0.90674
0.0,38,0.907756
0.0,24,0.908427
0.0,100,0.910996
1.0,8,0.911343
0.0,47,0.912592
0.0,43,0.913748
0.0,6,0.913969
0.0,16,0.914452
0.0,37,0.915463
0.0,44,0.916637
0.0,32,0.917512
0.0,29,0.918309
1.0,57,0.91978
0.0,100,0.922358
0.0,94,0.924785
0.0,36,0.925785
0.0,5,0.925973
0.0,55,0.927419
0.0,29,0.928221
1.0,14,0.928643
0.0,11,0.928991
0.0,5,0.929201
0.0,4,0.929366
0.0,22,0.929983
0.0,39,0.931016
0.0,5,0.93122
1.0,9,0.931508
0.0,39,0.932572
0.0,76,0.934538
1.0,11,0.934875
1.0,17,0.935382
0.0,10,0.935698
0.0,7,0.935934
1.0,18,0.936455
0.0,4,0.936626
0.0,17,0.937119
1.0,39,0.9382
0.0,28,0.938965
0.0,51,0.94031
1.0,17,0.940799
0.0,5,0.940984
1.0,8,0.941264
0.0,35,0.942204
1.0,93,0.944595
1.0,12,0.944954
0.0,35,0.945883
0.0,41,0.946967
0.0,7,0.947224
1.0,21,0.947821
0.0,29,0.948641
0.0,15,0.94909
0.0,53,0.950487
0.0,58,0.952
0.0,3,0.952155
0.0,27,0.952907
0.0,32,0.953781
0.0,50,0.955097
0.0,100,0.957653
0.0,17,0.958173
0.0,8,0.958448
0.0,15,0.958896
0.0,20,0.959456
0.0,9,0.959756
0.0,19,0.960312
0.0,27,0.961053
1.0,28,0.961815
0.0,69,0.963612
0.0,11,0.963956
0.0,19,0.964509
0.0,27,0.965253
0.0,100,0.967812
0.0,5,0.968008
0.0,8,0.968281
0.0,6,0.9685
1.0,13,0.96889
0.0,53,0.970298
0.0,22,0.97092
0.0,46,0.972147
0.0,75,0.974091
0.0,18,0.974613
0.0,14,0.975027
0.0,7,0.975273
0.0,45,0.976448
0.0,15,0.97688
0.0,10,0.977208
0.0,50,0.978514
1.0,83,0.980635
1.0,15,0.981074
0.0,28,0.981831
1.0,32,0.982692
0.0,57,0.984179
0.0,16,0.984643
0.0,100,0.987207
0.0,5,0.987401
0.0,29,0.988215
0.0,11,0.988556
0.0,17,0.989052
0.0,40,0.990133
0.0,39,0.991198
0.0,6,0.991412
0.0,5,0.991596
1.0,40,0.992652
1.0,35,0.993579
0.0,10,0.993886
0.0,10,0.994209
0.0,19,0.99476
0.0,41,0.995868
1.0,9,0.996183
0.0,76,0.998126
0.0,5,0.998321
1.0,44,0.999504
0.0,27,1.000242
0.0,22,1.000852
0.0,34,1.001756
0.0,89,1.004017
0.0,24,1.004688
0.0,13,1.005073
1.0,28,1.005843
1.0,32,1.006706
1.0,20,1.007279
0.0,6,1.007488
0.0,35,1.008425
0.0,45,1.009615
0.0,12,1.009982
1.0,68,1.011762
0.0,8,1.01209
0.0,18,1.01262
0.0,26,1.013356
0.0,10,1.01367
0.0,22,1.014302
0.0,4,1.014471
0.0,32,1.015341
1.0,18,1.015867
0.0,49,1.017179
1.0,83,1.019296
0.0,59,1.020823
0.0,13,1.021232
0.0,8,1.021503
0.0,57,1.02298
0.0,9,1.02328
0.0,30,1.024091
0.0,5,1.024293
0.0,9,1.024578
0.0,7,1.024817
0.0,11,1.025181
0.0,12,1.025549
0.0,50,1.026869
0.0,33,1.027756
0.0,69,1.029536
0.0,28,1.030306
0.0,15,1.03075
0.0,35,1.031683
