#{"t_start": 1522229825.6875694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.242584
1.0,11,0.243379
0.0,1,0.243527
0.0,2,0.243794
0.0,5,0.244173
0.0,17,0.245307
0.0,36,0.247616
0.0,4,0.248061
1.0,20,0.249361
0.0,5,0.249986
0.0,2,0.250192
0.0,3,0.250454
0.0,4,0.250834
0.0,12,0.251615
0.0,22,0.253103
0.0,3,0.253393
1.0,9,0.254066
0.0,4,0.2544
0.0,8,0.25502
0.0,8,0.255573
0.0,17,0.256772
0.0,1,0.25693
0.0,8,0.257477
0.0,10,0.258232
0.0,1,0.258378
0.0,6,0.25887
0.0,4,0.259185
0.0,5,0.259559
0.0,6,0.260077
0.0,4,0.260394
0.0,6,0.260903
0.0,4,0.261227
0.0,3,0.261487
0.0,3,0.261809
0.0,10,0.262469
0.0,6,0.262972
0.0,3,0.263231
0.0,8,0.263842
0.0,2,0.264045
0.0,9,0.264643
0.0,4,0.26503
0.0,13,0.265948
0.0,4,0.266273
0.0,5,0.266646
0.0,10,0.26736
0.0,3,0.267621
0.0,11,0.268408
1.0,13,0.269323
0.0,1,0.269469
0.0,5,0.269897
0.0,20,0.271208
0.0,5,0.271605
0.0,3,0.271927
0.0,9,0.272535
0.0,3,0.27285
0.0,10,0.273518
0.0,4,0.273907
0.0,13,0.274808
0.0,10,0.275494
0.0,3,0.275841
0.0,14,0.276784
0.0,16,0.27787
1.0,27,0.279603
0.0,3,0.279991
0.0,8,0.280538
0.0,26,0.282254
0.0,3,0.282558
0.0,6,0.283059
0.0,10,0.2838
0.0,5,0.284182
0.0,8,0.284813
0.0,4,0.285135
0.0,4,0.285456
0.0,18,0.286664
0.0,1,0.286867
1.0,6,0.287305
1.0,25,0.288949
0.0,7,0.289477
0.0,15,0.290515
1.0,19,0.291841
1.0,16,0.292953
0.0,20,0.294275
1.0,15,0.295324
0.0,5,0.295775
1.0,39,0.298236
0.0,7,0.298862
0.0,3,0.299132
0.0,9,0.29979
0.0,5,0.300169
0.0,28,0.301998
0.0,14,0.303013
0.0,3,0.303293
0.0,4,0.303624
0.0,5,0.304075
0.0,8,0.304624
0.0,21,0.306073
0.0,10,0.306839
0.0,1,0.307155
0.0,1,0.307299
0.0,9,0.307964
0.0,7,0.308451
0.0,19,0.309756
1.0,8,0.310325
0.0,2,0.310531
0.0,4,0.310908
0.0,15,0.311941
0.0,1,0.312095
0.0,3,0.312357
0.0,12,0.313204
0.0,16,0.314288
0.0,7,0.314997
0.0,17,0.316264
0.0,15,0.31736
0.0,4,0.317778
0.0,16,0.318844
1.0,13,0.319769
0.0,1,0.319922
0.0,3,0.3202
0.0,7,0.320765
0.0,14,0.321757
1.0,10,0.322436
0.0,6,0.322933
0.0,7,0.323423
0.0,15,0.324445
0.0,27,0.326236
0.0,25,0.327923
0.0,13,0.328871
0.0,11,0.32959
0.0,10,0.330328
0.0,8,0.330936
1.0,13,0.331852
0.0,5,0.332232
0.0,25,0.333875
0.0,6,0.334335
1.0,11,0.335121
0.0,10,0.33585
0.0,4,0.336174
0.0,1,0.336339
0.0,14,0.337276
0.0,26,0.338993
0.0,23,0.340511
0.0,17,0.341687
0.0,9,0.34238
0.0,11,0.34316
0.0,10,0.343898
0.0,11,0.344623
1.0,15,0.34565
0.0,9,0.346326
0.0,6,0.346839
0.0,29,0.348674
0.0,11,0.349517
0.0,5,0.349948
0.0,2,0.350153
0.0,15,0.351146
0.0,3,0.351408
0.0,3,0.351663
0.0,13,0.352549
0.0,4,0.352928
0.0,24,0.354479
0.0,4,0.35489
0.0,5,0.355275
0.0,3,0.35553
0.0,17,0.356682
0.0,6,0.357196
0.0,9,0.357871
0.0,27,0.359603
0.0,1,0.359843
0.0,6,0.360281
0.0,37,0.362611
0.0,10,0.36339
0.0,38,0.365883
1.0,36,0.368224
0.0,15,0.369494
0.0,5,0.36996
0.0,21,0.371326
1.0,12,0.372204
0.0,3,0.372475
0.0,10,0.373207
0.0,21,0.374579
0.0,8,0.375231
0.0,32,0.377291
1.0,8,0.377974
0.0,43,0.380672
0.0,3,0.381064
0.0,10,0.381788
0.0,32,0.383857
0.0,5,0.384295
0.0,13,0.385201
0.0,7,0.385784
0.0,28,0.387566
0.0,12,0.38847
1.0,17,0.38962
0.0,5,0.3901
0.0,1,0.390252
0.0,9,0.390922
0.0,70,0.3953
0.0,13,0.39629
0.0,20,0.397599
0.0,4,0.398054
0.0,13,0.398967
0.0,6,0.399425
0.0,7,0.399985
0.0,8,0.400536
1.0,16,0.40161
0.0,11,0.402409
0.0,24,0.404017
1.0,23,0.405551
0.0,7,0.406152
0.0,4,0.406482
0.0,24,0.408071
0.0,8,0.408891
0.0,6,0.409336
0.0,24,0.410944
0.0,11,0.411763
0.0,1,0.411916
0.0,15,0.412988
0.0,32,0.415059
1.0,24,0.416653
1.0,15,0.417792
0.0,22,0.419209
1.0,25,0.420913
1.0,10,0.421633
0.0,30,0.423579
1.0,12,0.424479
0.0,10,0.425221
0.0,3,0.425497
0.0,20,0.426858
0.0,3,0.427151
0.0,3,0.427409
0.0,4,0.427783
1.0,50,0.430928
0.0,4,0.431302
0.0,18,0.432488
0.0,29,0.4344
1.0,10,0.435185
0.0,7,0.435688
0.0,2,0.435953
1.0,24,0.43749
1.0,29,0.439439
0.0,9,0.440185
0.0,18,0.441366
0.0,5,0.441835
0.0,5,0.442208
0.0,19,0.443474
0.0,3,0.443817
0.0,56,0.447348
0.0,5,0.447857
0.0,38,0.450271
0.0,40,0.452912
0.0,14,0.453947
0.0,2,0.454167
0.0,19,0.455426
0.0,4,0.45583
0.0,8,0.456381
0.0,35,0.45859
0.0,23,0.460196
0.0,16,0.461314
0.0,1,0.461481
0.0,5,0.461929
0.0,17,0.463073
0.0,12,0.463934
0.0,6,0.464379
0.0,11,0.465176
1.0,56,0.468737
0.0,2,0.469003
0.0,15,0.470032
0.0,1,0.470193
0.0,9,0.47085
0.0,2,0.471067
0.0,13,0.471962
0.0,26,0.473626
0.0,3,0.473995
0.0,9,0.47462
0.0,2,0.474888
0.0,6,0.475315
0.0,12,0.476164
0.0,3,0.47643
0.0,14,0.477396
0.0,20,0.478794
1.0,13,0.479669
1.0,24,0.481311
0.0,5,0.481781
0.0,17,0.482916
1.0,26,0.484588
0.0,2,0.484922
0.0,26,0.486573
1.0,11,0.487401
0.0,10,0.488152
0.0,2,0.488361
0.0,6,0.48886
1.0,10,0.489522
0.0,3,0.48984
0.0,14,0.490784
0.0,17,0.491912
0.0,4,0.492252
0.0,2,0.492458
0.0,67,0.496644
1.0,10,0.497435
0.0,14,0.498402
1.0,8,0.499049
1.0,14,0.500003
1.0,22,0.501422
0.0,22,0.502937
0.0,7,0.50348
0.0,1,0.503633
0.0,1,0.503833
0.0,8,0.504381
1.0,15,0.505407
0.0,37,0.507842
0.0,14,0.508875
0.0,9,0.509673
0.0,4,0.51008
1.0,11,0.510859
0.0,4,0.511203
0.0,20,0.512511
0.0,16,0.513621
1.0,34,0.515886
0.0,36,0.51824
0.0,2,0.518537
0.0,15,0.519555
0.0,18,0.520836
0.0,3,0.521132
0.0,12,0.521988
0.0,11,0.522774
0.0,3,0.523045
0.0,5,0.523427
0.0,1,0.523572
0.0,7,0.524122
0.0,5,0.524498
0.0,6,0.52501
0.0,3,0.525278
0.0,42,0.527993
1.0,19,0.529279
0.0,1,0.529465
1.0,6,0.529957
0.0,6,0.530414
0.0,3,0.530677
0.0,4,0.531049
0.0,7,0.531544
0.0,9,0.532217
0.0,5,0.532597
0.0,5,0.533043
0.0,19,0.534295
0.0,10,0.535034
0.0,18,0.53625
0.0,27,0.538092
0.0,2,0.538334
0.0,4,0.538659
0.0,11,0.539459
0.0,3,0.539788
0.0,5,0.540161
0.0,12,0.541023
0.0,9,0.541657
0.0,3,0.541989
0.0,10,0.542668
0.0,8,0.543277
0.0,7,0.543821
0.0,7,0.544322
0.0,18,0.545518
0.0,3,0.54587
0.0,24,0.547443
0.0,10,0.548217
0.0,15,0.54924
0.0,15,0.550272
0.0,11,0.551076
0.0,13,0.551982
1.0,15,0.553022
0.0,12,0.553885
0.0,9,0.554498
0.0,11,0.555281
0.0,2,0.555488
0.0,13,0.556398
0.0,10,0.557134
0.0,18,0.558334
0.0,2,0.558566
0.0,9,0.55922
0.0,12,0.56008
0.0,15,0.561088
0.0,35,0.563325
0.0,23,0.56496
0.0,6,0.565451
1.0,12,0.566309
0.0,8,0.566948
0.0,1,0.567097
0.0,2,0.567298
0.0,8,0.567897
0.0,9,0.568504
1.0,7,0.569054
0.0,7,0.569541
0.0,5,0.570004
0.0,2,0.570205
0.0,3,0.570462
0.0,16,0.571545
0.0,16,0.572626
0.0,19,0.573972
1.0,18,0.5752
0.0,12,0.576085
0.0,10,0.576819
0.0,29,0.578758
0.0,15,0.579843
0.0,10,0.580548
0.0,3,0.580886
1.0,18,0.582057
1.0,23,0.583551
1.0,29,0.585464
1.0,14,0.586505
1.0,23,0.58808
0.0,55,0.591583
0.0,26,0.593374
1.0,23,0.594983
0.0,26,0.59668
0.0,8,0.597373
0.0,44,0.600226
0.0,32,0.60235
0.0,30,0.604364
0.0,4,0.604823
0.0,3,0.605091
0.0,4,0.605417
0.0,3,0.605677
0.0,18,0.606968
0.0,37,0.609392
0.0,39,0.61232
1.0,32,0.614503
0.0,16,0.615659
0.0,7,0.616249
0.0,8,0.616879
0.0,27,0.618614
0.0,4,0.619049
0.0,62,0.622996
0.0,2,0.623269
0.0,8,0.623893
0.0,3,0.624154
0.0,4,0.624469
0.0,14,0.625441
0.0,20,0.626835
1.0,22,0.628309
1.0,19,0.629598
0.0,5,0.630098
0.0,8,0.630655
0.0,3,0.630967
0.0,7,0.631462
0.0,8,0.632084
0.0,8,0.632637
0.0,19,0.633968
0.0,36,0.636284
0.0,4,0.636677
0.0,3,0.637015
0.0,6,0.637447
0.0,10,0.638179
0.0,2,0.638385
0.0,40,0.640985
0.0,1,0.64119
0.0,12,0.642036
0.0,17,0.643173
0.0,8,0.643808
0.0,19,0.645062
0.0,3,0.645356
0.0,5,0.645794
0.0,2,0.646003
1.0,16,0.647094
1.0,35,0.649325
0.0,7,0.649935
0.0,1,0.650088
0.0,84,0.655371
0.0,53,0.65887
0.0,19,0.660241
0.0,5,0.660659
0.0,9,0.661327
0.0,5,0.661763
0.0,30,0.663645
0.0,12,0.664542
0.0,3,0.664879
0.0,13,0.665777
0.0,7,0.666285
1.0,11,0.667075
0.0,16,0.668142
0.0,1,0.668328
0.0,20,0.669621
0.0,11,0.670444
0.0,9,0.671124
0.0,9,0.671788
1.0,13,0.67263
0.0,18,0.673893
1.0,16,0.674997
0.0,1,0.675173
0.0,28,0.676984
0.0,15,0.67803
0.0,4,0.67838
0.0,8,0.67899
0.0,5,0.679375
0.0,1,0.679538
0.0,21,0.680957
1.0,14,0.68193
0.0,2,0.682146
0.0,26,0.683846
0.0,1,0.684051
0.0,6,0.684486
0.0,5,0.684936
1.0,23,0.686408
0.0,33,0.688569
0.0,5,0.689066
0.0,1,0.689211
0.0,5,0.689583
0.0,22,0.691075
1.0,13,0.691988
0.0,10,0.692665
1.0,20,0.694029
0.0,22,0.695801
1.0,12,0.696633
0.0,20,0.698011
0.0,11,0.698834
0.0,5,0.69923
0.0,31,0.701227
0.0,9,0.70194
1.0,21,0.703317
0.0,14,0.704322
0.0,9,0.705015
0.0,15,0.706035
0.0,8,0.706599
1.0,14,0.707576
0.0,2,0.707866
0.0,4,0.708184
0.0,17,0.709319
0.0,9,0.710001
0.0,11,0.710967
0.0,3,0.71126
0.0,8,0.711873
0.0,11,0.712589
0.0,1,0.712809
0.0,7,0.7133
0.0,16,0.71443
1.0,48,0.717499
0.0,8,0.718188
0.0,1,0.718334
0.0,1,0.718488
0.0,7,0.719064
0.0,4,0.719386
0.0,7,0.719954
0.0,16,0.72103
0.0,2,0.721241
0.0,3,0.721506
0.0,1,0.721648
0.0,24,0.723267
0.0,3,0.723592
0.0,10,0.724317
0.0,4,0.724651
1.0,50,0.727885
0.0,4,0.728267
0.0,14,0.729229
0.0,3,0.729509
1.0,14,0.730462
0.0,74,0.735224
0.0,2,0.735487
0.0,15,0.736515
0.0,28,0.738337
0.0,33,0.740513
0.0,37,0.743004
1.0,21,0.744442
0.0,6,0.744985
0.0,17,0.746125
0.0,21,0.747535
0.0,11,0.748374
0.0,1,0.748527
0.0,5,0.748968
0.0,11,0.74968
0.0,4,0.750077
0.0,27,0.751851
0.0,7,0.75239
0.0,7,0.75296
0.0,34,0.755132
0.0,1,0.755334
1.0,16,0.756418
1.0,12,0.757277
0.0,14,0.758235
1.0,32,0.76034
1.0,23,0.761951
0.0,5,0.762384
1.0,15,0.76342
0.0,25,0.765121
0.0,5,0.765537
1.0,62,0.769449
0.0,4,0.769922
1.0,15,0.770938
0.0,10,0.771624
1.0,20,0.772983
1.0,44,0.775847
0.0,5,0.776285
0.0,8,0.776894
0.0,30,0.778859
0.0,3,0.77918
0.0,23,0.780652
0.0,18,0.781953
0.0,5,0.782361
0.0,17,0.783529
0.0,9,0.78423
1.0,25,0.785924
0.0,3,0.786248
0.0,5,0.786636
1.0,12,0.787472
0.0,10,0.788212
0.0,13,0.78913
0.0,1,0.789284
0.0,4,0.789598
0.0,3,0.789923
0.0,21,0.7913
0.0,18,0.79249
0.0,8,0.793126
0.0,12,0.793995
0.0,4,0.794321
1.0,10,0.795057
0.0,9,0.795673
0.0,15,0.796776
1.0,29,0.798627
0.0,5,0.799125
0.0,28,0.800959
1.0,15,0.802022
0.0,14,0.803001
0.0,19,0.804272
0.0,6,0.804806
0.0,7,0.805302
0.0,1,0.805448
0.0,3,0.805771
0.0,23,0.807251
0.0,3,0.807568
0.0,30,0.809528
1.0,14,0.810549
0.0,6,0.81127
0.0,15,0.812296
0.0,8,0.812945
0.0,9,0.81356
0.0,8,0.814191
0.0,15,0.815443
0.0,3,0.815839
0.0,14,0.816894
1.0,14,0.817993
0.0,5,0.818384
0.0,8,0.819375
0.0,10,0.820117
0.0,11,0.820929
0.0,2,0.821136
0.0,26,0.822875
0.0,2,0.823126
0.0,47,0.82616
1.0,12,0.827086
1.0,14,0.828091
0.0,12,0.828982
0.0,17,0.830134
1.0,7,0.830653
1.0,24,0.832262
0.0,6,0.833051
0.0,17,0.834219
0.0,41,0.836906
0.0,19,0.838223
0.0,3,0.838533
0.0,13,0.839449
0.0,4,0.839844
0.0,1,0.839989
0.0,34,0.842175
0.0,17,0.843376
0.0,11,0.844186
0.0,19,0.84546
0.0,11,0.846295
0.0,7,0.846883
0.0,5,0.84726
0.0,8,0.84789
0.0,7,0.848383
0.0,6,0.848893
1.0,23,0.850389
0.0,75,0.855552
0.0,19,0.856947
0.0,23,0.858482
0.0,1,0.858681
1.0,9,0.859354
1.0,15,0.860385
1.0,23,0.861956
0.0,7,0.862492
0.0,1,0.862637
0.0,7,0.863174
0.0,22,0.864614
0.0,1,0.864864
0.0,7,0.86536
0.0,10,0.866095
0.0,82,0.871269
0.0,10,0.87208
0.0,15,0.876282
0.0,13,0.877261
0.0,34,0.880046
0.0,7,0.8806
0.0,22,0.882119
0.0,12,0.882989
0.0,5,0.88338
0.0,14,0.88434
0.0,8,0.885037
0.0,1,0.885187
0.0,12,0.886031
0.0,13,0.886923
0.0,1,0.887089
0.0,8,0.887641
0.0,11,0.888424
0.0,14,0.889388
0.0,2,0.889602
0.0,4,0.889976
0.0,3,0.890235
0.0,5,0.890615
0.0,14,0.892327
0.0,5,0.892805
0.0,8,0.893361
0.0,7,0.893919
0.0,10,0.894591
0.0,14,0.89558
0.0,39,0.898198
0.0,17,0.899978
0.0,4,0.900349
0.0,10,0.901067
1.0,8,0.901621
0.0,3,0.902012
1.0,14,0.902961
1.0,9,0.903575
0.0,17,0.904798
0.0,16,0.906059
0.0,11,0.906876
0.0,9,0.907496
0.0,5,0.907943
0.0,48,0.910996
0.0,1,0.911206
0.0,17,0.912388
1.0,32,0.914469
1.0,11,0.915484
0.0,5,0.915931
0.0,25,0.917547
1.0,24,0.919408
0.0,5,0.919895
0.0,24,0.921425
0.0,16,0.922558
0.0,10,0.92337
0.0,1,0.923528
0.0,3,0.923865
0.0,17,0.925012
1.0,14,0.925995
0.0,7,0.926507
0.0,25,0.928534
0.0,16,0.92968
0.0,5,0.930155
0.0,5,0.930529
0.0,24,0.932137
0.0,2,0.932427
0.0,14,0.933432
0.0,9,0.934126
0.0,1,0.934282
0.0,10,0.935011
1.0,8,0.935564
0.0,2,0.93608
0.0,9,0.936764
1.0,33,0.938941
0.0,5,0.939385
0.0,12,0.940233
0.0,1,0.940391
0.0,3,0.940669
0.0,12,0.941519
0.0,6,0.94203
0.0,3,0.942295
0.0,8,0.942919
0.0,28,0.944985
0.0,5,0.945396
0.0,11,0.9462
0.0,32,0.948358
0.0,7,0.948993
0.0,10,0.949651
0.0,8,0.950269
0.0,4,0.950589
0.0,7,0.951169
0.0,1,0.951317
0.0,8,0.95219
0.0,14,0.953171
0.0,6,0.953638
1.0,14,0.954586
0.0,17,0.955861
0.0,12,0.95667
1.0,28,0.958527
0.0,25,0.960288
0.0,13,0.961237
0.0,5,0.96164
0.0,3,0.961974
0.0,2,0.962183
0.0,5,0.962559
0.0,8,0.963167
0.0,16,0.964249
0.0,26,0.966015
0.0,13,0.966961
1.0,16,0.968053
0.0,2,0.968281
0.0,10,0.969016
0.0,12,0.969869
0.0,3,0.970143
0.0,9,0.970803
0.0,7,0.971299
0.0,10,0.972033
0.0,10,0.972759
0.0,6,0.973199
0.0,18,0.974379
0.0,13,0.975297
0.0,41,0.97801
0.0,1,0.978243
0.0,27,0.98002
0.0,5,0.980459
0.0,22,0.981991
0.0,21,0.983403
1.0,27,0.985238
0.0,26,0.987025
0.0,3,0.98736
1.0,20,0.988765
0.0,3,0.989067
1.0,8,0.989612
0.0,33,0.991837
1.0,21,0.993288
0.0,21,0.994772
1.0,29,0.996658
0.0,8,0.997357
1.0,32,0.999443
1.0,11,1.000314
1.0,15,1.001333
0.0,5,1.00181
0.0,8,1.002365
0.0,9,1.003041
0.0,5,1.003421
0.0,2,1.003624
0.0,4,1.004002
0.0,27,1.005821
0.0,3,1.006133
0.0,6,1.006572
0.0,5,1.007026
0.0,17,1.008191
0.0,6,1.008651
0.0,7,1.009207
0.0,14,1.010169
0.0,3,1.010463
0.0,15,1.011487
0.0,13,1.01242
0.0,1,1.012587
1.0,22,1.014078
0.0,6,1.014555
1.0,45,1.017662
0.0,4,1.0181
0.0,2,1.018316
1.0,15,1.01933
0.0,18,1.020579
0.0,27,1.022399
0.0,12,1.023314
0.0,4,1.023651
0.0,14,1.02461
0.0,23,1.026207
0.0,1,1.026414
0.0,12,1.027319
0.0,6,1.027827
0.0,26,1.029489
0.0,23,1.031111
0.0,39,1.03367
0.0,9,1.034419
0.0,10,1.035185
0.0,3,1.035455
0.0,6,1.035949
0.0,32,1.038039
0.0,12,1.038919
0.0,31,1.040936
0.0,1,1.041147
0.0,4,1.041469
0.0,14,1.042435
0.0,6,1.042943
0.0,13,1.043833
0.0,9,1.044448
0.0,24,1.046063
0.0,5,1.046504
0.0,3,1.046838
0.0,12,1.047616
0.0,16,1.048795
0.0,6,1.049268
0.0,2,1.049477
0.0,13,1.05038
0.0,1,1.050529
0.0,13,1.051434
0.0,12,1.052292
0.0,7,1.05285
0.0,12,1.053638
0.0,1,1.053844
0.0,1,1.053989
0.0,4,1.054309
1.0,24,1.055911
0.0,7,1.056459
0.0,8,1.057086
0.0,5,1.057467
0.0,2,1.05767
0.0,4,1.058078
0.0,24,1.059619
0.0,2,1.059922
0.0,9,1.060527
0.0,16,1.061606
0.0,14,1.062579
0.0,46,1.065527
0.0,30,1.067552
0.0,4,1.068015
0.0,1,1.06817
0.0,8,1.068774
0.0,10,1.06944
0.0,12,1.070293
0.0,15,1.071324
0.0,2,1.071557
1.0,46,1.074508
0.0,12,1.075426
1.0,18,1.076662
0.0,41,1.079336
0.0,8,1.080037
0.0,5,1.080426
0.0,4,1.080799
0.0,12,1.081587
0.0,3,1.082023
0.0,28,1.083883
1.0,16,1.085042
0.0,1,1.085222
0.0,3,1.085485
0.0,20,1.086861
0.0,3,1.087153
1.0,19,1.088399
0.0,3,1.088681
1.0,49,1.091879
0.0,22,1.093383
1.0,57,1.09705
0.0,14,1.098067
0.0,15,1.099112
0.0,4,1.099451
0.0,30,1.10141
0.0,6,1.101977
0.0,20,1.103265
1.0,20,1.104598
0.0,18,1.105899
0.0,14,1.1069
1.0,10,1.107581
0.0,8,1.108209
0.0,15,1.109229
0.0,25,1.110915
0.0,1,1.111111
0.0,28,1.112915
0.0,5,1.113358
0.0,23,1.114922
0.0,10,1.115637
0.0,14,1.116601
0.0,5,1.117227
0.0,13,1.118157
0.0,6,1.118611
0.0,6,1.119122
0.0,11,1.119917
0.0,13,1.120828
0.0,5,1.121213
0.0,15,1.122216
0.0,5,1.122611
0.0,4,1.122989
1.0,10,1.123649
0.0,8,1.124295
0.0,3,1.124557
0.0,6,1.125054
0.0,9,1.125659
0.0,5,1.126089
0.0,13,1.126993
0.0,25,1.128578
0.0,5,1.12907
0.0,4,1.129417
1.0,28,1.131273
0.0,4,1.131632
0.0,3,1.131961
0.0,13,1.132861
1.0,22,1.134309
0.0,30,1.1363
0.0,13,1.137259
1.0,34,1.139466
0.0,13,1.14042
1.0,44,1.143291
0.0,34,1.145567
0.0,5,1.146064
0.0,7,1.146555
0.0,10,1.147275
0.0,7,1.147882
0.0,27,1.149608
1.0,13,1.150538
