#{"t_start": 1522231392.6663125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.33782
1.0,24,0.338808
1.0,22,0.339734
0.0,32,0.341105
0.0,31,0.342367
1.0,29,0.343562
1.0,12,0.344176
0.0,6,0.344457
0.0,13,0.345082
0.0,4,0.345296
0.0,10,0.345819
1.0,32,0.347279
0.0,11,0.347768
1.0,26,0.34883
0.0,10,0.349347
1.0,11,0.349817
1.0,57,0.352267
1.0,31,0.353586
0.0,8,0.354033
1.0,46,0.355906
1.0,89,0.359493
1.0,75,0.362636
1.0,31,0.363946
0.0,12,0.364522
0.0,16,0.365252
1.0,13,0.365796
1.0,32,0.367136
0.0,3,0.36733
0.0,27,0.368544
0.0,19,0.369378
0.0,9,0.369789
0.0,14,0.37046
1.0,35,0.371873
0.0,54,0.374217
0.0,12,0.374806
0.0,6,0.375146
0.0,7,0.375464
1.0,47,0.377481
0.0,24,0.378518
0.0,12,0.379102
0.0,17,0.379867
1.0,14,0.380487
0.0,7,0.380815
1.0,16,0.381534
1.0,15,0.382225
1.0,58,0.384506
1.0,6,0.384847
0.0,6,0.38522
1.0,19,0.386049
1.0,38,0.387551
0.0,44,0.389581
0.0,15,0.390605
1.0,11,0.391363
1.0,19,0.392665
0.0,8,0.393388
1.0,52,0.397191
1.0,13,0.398206
1.0,25,0.400023
1.0,30,0.402289
0.0,24,0.40356
0.0,16,0.404289
1.0,22,0.40522
0.0,23,0.406171
0.0,2,0.406322
1.0,33,0.40808
0.0,20,0.409287
1.0,22,0.410617
1.0,21,0.411916
1.0,23,0.4136
1.0,12,0.414549
1.0,34,0.416666
0.0,3,0.417009
1.0,34,0.418585
1.0,22,0.419787
0.0,14,0.420737
0.0,44,0.423047
1.0,9,0.423498
1.0,27,0.424749
1.0,27,0.425896
0.0,11,0.426445
0.0,20,0.427576
0.0,44,0.429823
1.0,74,0.43434
0.0,97,0.439231
0.0,18,0.44034
0.0,3,0.440617
1.0,28,0.442126
0.0,10,0.442659
1.0,25,0.443887
1.0,24,0.44514
1.0,53,0.447776
1.0,38,0.4498
0.0,25,0.451337
0.0,23,0.452488
1.0,8,0.453142
1.0,79,0.457236
1.0,23,0.458408
1.0,55,0.461551
1.0,13,0.462383
1.0,14,0.463192
1.0,19,0.464343
0.0,13,0.465057
1.0,16,0.466032
0.0,17,0.466835
1.0,29,0.46832
1.0,29,0.469537
1.0,12,0.470119
1.0,18,0.47084
0.0,12,0.471411
0.0,13,0.472058
0.0,9,0.472467
0.0,8,0.472821
1.0,11,0.473534
1.0,27,0.474622
0.0,4,0.474846
0.0,19,0.475857
0.0,37,0.478037
1.0,9,0.47861
1.0,12,0.479507
1.0,41,0.481882
0.0,8,0.482446
1.0,22,0.483893
0.0,18,0.484778
0.0,4,0.485115
0.0,9,0.485513
1.0,12,0.486081
0.0,32,0.48793
1.0,40,0.490323
0.0,22,0.49187
0.0,6,0.492497
0.0,46,0.494892
1.0,29,0.496531
0.0,10,0.497127
0.0,27,0.498378
1.0,9,0.49885
1.0,30,0.500537
1.0,25,0.502085
0.0,4,0.502368
1.0,37,0.504149
1.0,27,0.505554
1.0,20,0.50657
0.0,10,0.507176
0.0,3,0.507365
0.0,33,0.509067
1.0,18,0.509923
1.0,17,0.510792
1.0,51,0.513267
0.0,27,0.514653
0.0,11,0.515434
0.0,11,0.516093
1.0,34,0.517748
1.0,22,0.518734
1.0,19,0.519573
0.0,18,0.520387
0.0,8,0.520746
1.0,15,0.521409
0.0,69,0.524262
1.0,15,0.525423
1.0,41,0.527637
1.0,42,0.529916
0.0,14,0.531029
0.0,5,0.531295
0.0,4,0.531565
0.0,49,0.533932
0.0,38,0.535923
0.0,29,0.537848
0.0,14,0.538817
0.0,2,0.539112
1.0,22,0.540499
0.0,27,0.542259
0.0,26,0.543831
0.0,29,0.545882
1.0,18,0.547279
1.0,30,0.548757
0.0,4,0.549147
0.0,28,0.550793
1.0,6,0.551336
0.0,9,0.551897
0.0,11,0.552662
0.0,31,0.555027
0.0,4,0.555342
1.0,11,0.555923
1.0,41,0.557847
0.0,40,0.559861
0.0,23,0.561238
0.0,20,0.562337
1.0,30,0.563676
1.0,8,0.564118
1.0,66,0.566694
1.0,34,0.568187
0.0,17,0.568923
0.0,8,0.569336
0.0,78,0.5734
0.0,38,0.576122
0.0,3,0.576455
0.0,2,0.57666
0.0,2,0.576874
0.0,16,0.578044
0.0,8,0.578632
0.0,27,0.58047
0.0,19,0.581842
1.0,19,0.583236
0.0,13,0.584242
1.0,44,0.587176
1.0,18,0.58846
1.0,14,0.589479
1.0,32,0.591629
0.0,52,0.595174
0.0,4,0.595605
1.0,26,0.59737
0.0,28,0.599327
1.0,12,0.60026
1.0,33,0.60249
0.0,33,0.60478
1.0,13,0.605778
1.0,10,0.606541
0.0,24,0.608191
0.0,16,0.609341
1.0,11,0.610167
1.0,21,0.611571
0.0,6,0.612109
0.0,2,0.612319
0.0,16,0.613411
0.0,7,0.613926
0.0,30,0.615906
0.0,37,0.618428
0.0,50,0.621697
0.0,14,0.622761
1.0,19,0.62413
0.0,5,0.624563
1.0,39,0.627154
0.0,3,0.627496
0.0,24,0.629119
1.0,22,0.630619
1.0,17,0.632074
1.0,22,0.633577
0.0,3,0.633875
0.0,49,0.6372
0.0,15,0.638307
1.0,41,0.641033
0.0,17,0.642331
1.0,13,0.643304
0.0,3,0.643593
1.0,6,0.644111
0.0,8,0.644678
0.0,8,0.64532
0.0,21,0.64674
0.0,4,0.64717
1.0,19,0.648441
1.0,15,0.649515
0.0,6,0.650055
1.0,49,0.653228
1.0,20,0.654669
1.0,10,0.655465
1.0,18,0.656692
1.0,12,0.657582
0.0,9,0.658285
0.0,15,0.659315
1.0,27,0.661157
0.0,8,0.661786
1.0,22,0.663313
1.0,23,0.664848
0.0,48,0.668087
0.0,20,0.669492
1.0,45,0.67247
0.0,12,0.673408
1.0,52,0.676793
0.0,27,0.678654
1.0,6,0.679207
0.0,7,0.679722
0.0,5,0.680168
0.0,19,0.681441
1.0,13,0.682399
1.0,21,0.683795
1.0,40,0.686495
0.0,2,0.686765
0.0,34,0.689046
0.0,23,0.690623
0.0,75,0.695556
0.0,6,0.696148
0.0,6,0.696591
0.0,19,0.697851
1.0,11,0.698666
0.0,10,0.699408
1.0,46,0.702423
0.0,9,0.703166
1.0,19,0.704459
1.0,9,0.705194
1.0,32,0.707307
1.0,14,0.708354
1.0,24,0.709942
1.0,19,0.711334
1.0,12,0.712243
0.0,23,0.713773
1.0,30,0.715814
0.0,12,0.716741
1.0,35,0.719131
0.0,32,0.721323
1.0,20,0.722742
0.0,13,0.723726
0.0,15,0.72478
1.0,18,0.726101
1.0,14,0.727107
0.0,7,0.727631
1.0,21,0.729092
0.0,6,0.729567
1.0,15,0.730617
1.0,40,0.733294
1.0,15,0.734593
0.0,12,0.735507
0.0,3,0.735794
0.0,19,0.737115
1.0,41,0.739795
1.0,16,0.741039
1.0,17,0.742228
0.0,7,0.74275
0.0,9,0.743432
1.0,51,0.746754
1.0,17,0.748055
0.0,3,0.748352
1.0,10,0.749096
1.0,27,0.750829
0.0,21,0.752367
0.0,35,0.754698
0.0,14,0.755759
0.0,2,0.756047
0.0,21,0.757427
0.0,3,0.757721
1.0,27,0.759511
0.0,100,0.765932
0.0,16,0.767183
0.0,9,0.767842
0.0,7,0.768409
1.0,15,0.76944
1.0,12,0.770319
0.0,13,0.771246
1.0,56,0.774842
0.0,3,0.77526
1.0,18,0.776471
0.0,39,0.779056
0.0,6,0.779577
0.0,7,0.780148
1.0,17,0.781307
0.0,20,0.782647
1.0,63,0.786704
1.0,12,0.787636
1.0,9,0.788312
0.0,10,0.789048
1.0,28,0.79085
1.0,13,0.791814
0.0,7,0.792389
0.0,11,0.793184
1.0,27,0.794923
0.0,4,0.795379
1.0,10,0.796127
1.0,7,0.796625
0.0,13,0.797535
0.0,3,0.797808
0.0,5,0.798252
0.0,19,0.799526
1.0,19,0.800818
0.0,26,0.8026
1.0,9,0.803331
1.0,32,0.805457
1.0,23,0.807093
1.0,9,0.807769
0.0,19,0.809112
0.0,14,0.810122
0.0,8,0.810697
1.0,18,0.811916
0.0,11,0.812747
1.0,24,0.814375
0.0,100,0.820747
0.0,10,0.821576
1.0,41,0.824283
0.0,8,0.824924
1.0,6,0.825439
1.0,28,0.827331
1.0,41,0.830072
0.0,12,0.830942
1.0,10,0.83168
0.0,34,0.833896
0.0,59,0.83805
1.0,70,0.842618
0.0,6,0.843209
0.0,11,0.844018
1.0,12,0.844819
0.0,52,0.848562
0.0,17,0.849921
0.0,23,0.851542
0.0,23,0.853191
1.0,12,0.854097
0.0,6,0.85454
0.0,8,0.855186
1.0,28,0.857056
0.0,9,0.857724
0.0,16,0.858811
0.0,20,0.860225
0.0,5,0.86064
0.0,33,0.862825
0.0,23,0.864471
1.0,22,0.866063
0.0,37,0.868512
1.0,35,0.870875
0.0,6,0.871471
1.0,35,0.87377
1.0,11,0.874646
1.0,22,0.876204
0.0,3,0.87651
1.0,19,0.877779
1.0,18,0.879069
0.0,12,0.879889
1.0,34,0.882179
1.0,52,0.885571
0.0,22,0.887152
0.0,20,0.888507
1.0,24,0.890195
0.0,4,0.890594
0.0,21,0.892035
1.0,33,0.894221
0.0,2,0.8945
1.0,16,0.895624
1.0,42,0.898372
0.0,100,0.903823
0.0,5,0.904294
1.0,28,0.906173
0.0,23,0.907726
0.0,22,0.909301
0.0,19,0.910631
0.0,19,0.911936
0.0,45,0.914884
1.0,12,0.91583
1.0,13,0.916753
0.0,10,0.917501
1.0,23,0.919105
1.0,23,0.920687
1.0,9,0.921418
1.0,18,0.922631
0.0,55,0.926277
1.0,16,0.927495
0.0,23,0.929184
1.0,82,0.934811
0.0,54,0.938646
0.0,5,0.939203
0.0,45,0.942341
1.0,37,0.944812
0.0,27,0.946677
0.0,61,0.950684
1.0,61,0.954741
1.0,24,0.956465
1.0,22,0.95805
1.0,15,0.959157
1.0,13,0.960099
1.0,17,0.961289
1.0,9,0.962239
0.0,16,0.963377
1.0,15,0.964445
0.0,12,0.965327
0.0,21,0.966746
1.0,25,0.968482
0.0,12,0.969412
0.0,28,0.971286
1.0,16,0.972435
0.0,29,0.974402
0.0,13,0.975392
0.0,22,0.976839
0.0,8,0.977511
0.0,17,0.978675
0.0,9,0.979387
1.0,6,0.979842
1.0,70,0.984385
1.0,8,0.985098
0.0,21,0.986489
1.0,11,0.987341
1.0,30,0.989325
0.0,7,0.989919
1.0,19,0.991263
0.0,27,0.993127
0.0,17,0.994385
1.0,30,0.996409
1.0,61,1.000426
0.0,23,1.002081
1.0,9,1.002755
0.0,32,1.00488
0.0,33,1.007174
0.0,15,1.008288
0.0,16,1.009424
0.0,36,1.011797
0.0,28,1.013766
1.0,26,1.015588
1.0,25,1.017364
1.0,15,1.018464
1.0,23,1.020093
0.0,100,1.026497
0.0,23,1.028159
1.0,52,1.031588
1.0,11,1.032483
1.0,11,1.033317
0.0,15,1.034385
0.0,11,1.035222
0.0,23,1.036749
1.0,30,1.038747
1.0,11,1.039649
0.0,23,1.041231
0.0,3,1.041556
1.0,20,1.042889
0.0,13,1.043836
1.0,15,1.044892
1.0,12,1.045763
1.0,36,1.048187
1.0,39,1.050813
1.0,16,1.052082
1.0,15,1.05315
0.0,20,1.054504
0.0,33,1.056711
0.0,53,1.060262
0.0,7,1.06083
1.0,38,1.063356
0.0,4,1.063728
0.0,36,1.066111
0.0,31,1.068227
0.0,52,1.071822
0.0,7,1.072461
0.0,10,1.073212
0.0,2,1.073433
0.0,16,1.074531
0.0,5,1.074944
0.0,16,1.07612
1.0,38,1.078604
1.0,23,1.080257
0.0,12,1.081176
0.0,5,1.081579
0.0,24,1.083192
0.0,22,1.084674
1.0,57,1.088425
1.0,12,1.089386
1.0,20,1.090745
1.0,18,1.092098
0.0,16,1.093239
0.0,8,1.093825
0.0,3,1.094167
0.0,21,1.09557
1.0,22,1.097131
1.0,15,1.098225
0.0,5,1.09863
0.0,18,1.099837
1.0,15,1.100895
1.0,19,1.102253
1.0,34,1.104535
0.0,4,1.104938
1.0,24,1.106572
0.0,2,1.106843
0.0,89,1.112593
0.0,11,1.11349
1.0,21,1.114891
0.0,40,1.117589
0.0,38,1.12018
0.0,22,1.121704
0.0,11,1.122577
1.0,23,1.124184
1.0,25,1.125875
0.0,14,1.126909
1.0,13,1.127847
1.0,28,1.129722
1.0,49,1.133025
0.0,18,1.134308
1.0,36,1.136679
1.0,17,1.137916
1.0,41,1.140643
0.0,8,1.14134
0.0,37,1.143743
1.0,19,1.145173
0.0,21,1.146639
0.0,5,1.147161
0.0,28,1.149055
0.0,25,1.150743
0.0,6,1.151308
1.0,11,1.152129
0.0,12,1.152921
1.0,14,1.153946
1.0,25,1.155647
1.0,17,1.156877
1.0,41,1.159617
1.0,13,1.160604
1.0,21,1.162105
0.0,23,1.163679
1.0,19,1.16507
0.0,38,1.167585
0.0,12,1.168513
0.0,16,1.169827
0.0,48,1.173066
1.0,14,1.174113
0.0,37,1.176541
1.0,46,1.179641
0.0,13,1.18064
0.0,5,1.181128
0.0,14,1.182112
1.0,15,1.183171
1.0,32,1.185309
0.0,27,1.187281
0.0,20,1.188671
1.0,10,1.18946
1.0,16,1.190564
0.0,52,1.193943
1.0,24,1.1957
1.0,24,1.197403
0.0,43,1.200266
1.0,18,1.201553
1.0,9,1.202286
0.0,12,1.203163
1.0,28,1.205029
0.0,20,1.206442
0.0,28,1.208375
0.0,20,1.209769
1.0,52,1.213233
0.0,35,1.215589
1.0,9,1.216341
0.0,5,1.216738
1.0,13,1.217657
0.0,43,1.220484
0.0,9,1.221256
0.0,16,1.222364
1.0,12,1.223255
1.0,10,1.22403
1.0,40,1.226615
0.0,5,1.227149
1.0,10,1.227822
0.0,5,1.228279
1.0,16,1.229387
0.0,12,1.230269
0.0,53,1.233699
1.0,10,1.234514
0.0,58,1.238122
0.0,2,1.238427
1.0,17,1.239722
0.0,16,1.241052
0.0,2,1.241324
1.0,63,1.245775
0.0,5,1.246345
0.0,5,1.246786
0.0,10,1.247621
1.0,6,1.248225
1.0,21,1.249765
0.0,25,1.251693
1.0,38,1.254526
0.0,17,1.255886
1.0,8,1.256644
0.0,7,1.257282
1.0,11,1.258159
1.0,9,1.258873
1.0,29,1.260926
1.0,21,1.262581
1.0,27,1.264616
1.0,49,1.268275
0.0,49,1.271761
1.0,63,1.276296
0.0,26,1.278469
1.0,9,1.279298
1.0,10,1.280158
1.0,24,1.281926
1.0,28,1.284084
0.0,86,1.290174
0.0,2,1.290465
0.0,50,1.294078
0.0,6,1.29466
0.0,19,1.296126
0.0,7,1.296749
1.0,20,1.298272
0.0,7,1.298876
0.0,14,1.300042
1.0,59,1.304233
0.0,13,1.305295
0.0,23,1.307035
0.0,25,1.308905
1.0,82,1.314757
0.0,6,1.315401
0.0,30,1.31756
0.0,3,1.317928
0.0,10,1.318744
0.0,39,1.321555
0.0,6,1.322185
1.0,37,1.324838
0.0,16,1.326209
0.0,24,1.328044
0.0,24,1.329832
1.0,22,1.33155
0.0,19,1.333055
0.0,7,1.333669
1.0,13,1.334682
0.0,23,1.33644
0.0,19,1.337879
0.0,5,1.338436
0.0,32,1.340749
0.0,8,1.341485
0.0,5,1.341936
1.0,8,1.342635
1.0,14,1.343694
0.0,13,1.344778
1.0,46,1.34845
0.0,38,1.351413
0.0,7,1.352102
0.0,24,1.353812
1.0,13,1.354889
1.0,72,1.360077
1.0,14,1.361244
0.0,7,1.361802
0.0,20,1.363325
0.0,14,1.364481
0.0,38,1.367288
0.0,33,1.369746
0.0,29,1.371893
0.0,26,1.373926
1.0,30,1.376209
1.0,18,1.377585
0.0,21,1.379275
0.0,5,1.379753
0.0,60,1.384124
0.0,18,1.385522
1.0,39,1.38838
1.0,31,1.390626
1.0,31,1.393015
1.0,53,1.396822
1.0,30,1.399293
1.0,23,1.401102
1.0,43,1.404199
0.0,13,1.40532
0.0,15,1.406454
0.0,50,1.410061
0.0,5,1.410543
1.0,33,1.412912
0.0,8,1.413689
0.0,20,1.41526
0.0,44,1.418376
1.0,24,1.420235
1.0,40,1.42318
1.0,22,1.42486
1.0,13,1.426039
0.0,3,1.426379
0.0,10,1.42721
1.0,17,1.42852
1.0,22,1.4302
0.0,57,1.434318
0.0,17,1.435694
0.0,38,1.438511
0.0,11,1.439472
1.0,17,1.440931
1.0,16,1.442251
1.0,46,1.445622
0.0,17,1.446937
1.0,25,1.448842
1.0,60,1.453249
0.0,4,1.453682
0.0,52,1.457456
1.0,16,1.458764
1.0,21,1.460431
1.0,49,1.463929
0.0,5,1.464483
1.0,53,1.468245
0.0,20,1.469785
1.0,34,1.472397
1.0,30,1.474703
0.0,32,1.477252
1.0,46,1.481009
1.0,24,1.483066
0.0,9,1.483896
0.0,29,1.486326
0.0,8,1.487164
0.0,46,1.490559
1.0,40,1.493521
0.0,19,1.495108
0.0,9,1.495863
0.0,13,1.496877
0.0,28,1.499062
1.0,55,1.503015
0.0,48,1.506527
1.0,12,1.507654
0.0,10,1.508485
0.0,3,1.508795
1.0,32,1.511219
0.0,21,1.512815
0.0,49,1.516499
0.0,7,1.517205
0.0,33,1.519611
0.0,9,1.520457
1.0,6,1.521223
1.0,18,1.522634
1.0,35,1.525314
0.0,56,1.529448
0.0,18,1.530856
0.0,36,1.533674
0.0,100,1.540773
1.0,30,1.543203
0.0,14,1.544365
0.0,9,1.545164
0.0,20,1.546701
0.0,15,1.548014
1.0,61,1.552505
0.0,12,1.553573
0.0,26,1.555568
0.0,22,1.557321
0.0,2,1.557637
1.0,39,1.560508
0.0,35,1.5633
0.0,17,1.564631
0.0,8,1.565394
1.0,31,1.567696
0.0,40,1.570726
1.0,29,1.572875
1.0,19,1.574384
1.0,24,1.576221
0.0,8,1.576874
0.0,34,1.579337
0.0,8,1.58009
1.0,25,1.581901
0.0,3,1.582297
1.0,48,1.585644
0.0,39,1.588562
1.0,15,1.58975
1.0,28,1.591868
1.0,31,1.594249
0.0,17,1.595599
1.0,12,1.596618
1.0,14,1.597789
1.0,20,1.599402
1.0,39,1.602256
0.0,9,1.60306
1.0,22,1.604651
0.0,23,1.606443
1.0,8,1.607178
1.0,43,1.61025
1.0,39,1.61308
1.0,31,1.615413
0.0,4,1.615819
0.0,13,1.616769
0.0,27,1.618651
0.0,55,1.622647
1.0,16,1.623929
1.0,70,1.628902
1.0,27,1.631056
0.0,14,1.6322
0.0,36,1.634808
0.0,13,1.635859
1.0,14,1.636926
1.0,9,1.637873
0.0,10,1.638692
1.0,47,1.642116
1.0,22,1.643775
0.0,35,1.646428
0.0,37,1.649153
0.0,19,1.650617
1.0,10,1.651462
0.0,5,1.651913
1.0,73,1.657148
0.0,65,1.661744
0.0,10,1.662609
0.0,13,1.663621
1.0,18,1.665044
1.0,17,1.666348
0.0,32,1.668643
0.0,15,1.669856
0.0,6,1.670461
0.0,23,1.672149
0.0,21,1.673718
0.0,2,1.674065
1.0,15,1.675176
0.0,27,1.677218
0.0,35,1.679786
1.0,12,1.680785
0.0,5,1.681289
1.0,30,1.683441
1.0,25,1.685375
1.0,21,1.686937
1.0,30,1.689239
1.0,35,1.69179
1.0,12,1.692772
0.0,29,1.694909
1.0,26,1.696889
0.0,33,1.699346
1.0,23,1.701119
1.0,17,1.702456
1.0,15,1.703642
0.0,8,1.704356
0.0,25,1.706278
1.0,45,1.709596
0.0,12,1.710628
0.0,8,1.711335
0.0,6,1.711838
1.0,19,1.713295
1.0,6,1.71379
1.0,20,1.715308
1.0,45,1.718521
0.0,23,1.720268
1.0,41,1.723315
1.0,18,1.724709
1.0,33,1.727113
0.0,18,1.728514
0.0,13,1.729526
1.0,22,1.73118
0.0,4,1.731587
0.0,9,1.732359
1.0,20,1.733819
1.0,38,1.736579
0.0,28,1.738667
1.0,13,1.73991
1.0,17,1.741174
1.0,19,1.742578
1.0,9,1.743325
0.0,3,1.743628
1.0,13,1.744588
1.0,29,1.746739
1.0,34,1.749236
0.0,42,1.752278
0.0,50,1.755874
0.0,19,1.757417
1.0,22,1.759071
0.0,16,1.76028
1.0,13,1.761312
0.0,11,1.762221
1.0,38,1.764883
0.0,11,1.76579
0.0,13,1.7668
0.0,18,1.768216
0.0,12,1.769166
0.0,7,1.769729
0.0,3,1.770085
0.0,50,1.773571
0.0,43,1.77669
0.0,61,1.781025
1.0,43,1.784113
0.0,10,1.784908
0.0,4,1.785334
0.0,37,1.788032
1.0,26,1.789876
1.0,39,1.792786
0.0,18,1.79423
1.0,18,1.795581
0.0,21,1.797174
1.0,10,1.797938
1.0,25,1.799796
0.0,4,1.800254
1.0,35,1.802718
1.0,74,1.807873
1.0,21,1.809479
1.0,11,1.810436
0.0,20,1.811901
1.0,25,1.813795
0.0,40,1.816688
1.0,7,1.817376
0.0,21,1.818925
1.0,21,1.820494
0.0,4,1.820905
1.0,36,1.823508
0.0,6,1.824107
1.0,33,1.826505
1.0,34,1.829069
0.0,5,1.829566
1.0,9,1.830302
0.0,5,1.830733
0.0,27,1.83268
0.0,19,1.834169
1.0,17,1.835444
0.0,37,1.838065
0.0,27,1.840074
0.0,17,1.841593
0.0,28,1.843681
1.0,11,1.844614
1.0,12,1.845559
0.0,24,1.847611
1.0,32,1.850213
1.0,16,1.851435
0.0,37,1.854075
1.0,12,1.855045
1.0,40,1.857937
0.0,4,1.858422
0.0,23,1.860096
0.0,14,1.861209
0.0,33,1.863613
0.0,18,1.865008
1.0,39,1.867747
0.0,15,1.868933
1.0,7,1.869586
1.0,17,1.870855
1.0,11,1.871737
1.0,14,1.872796
1.0,18,1.874176
1.0,6,1.874673
1.0,28,1.876698
1.0,22,1.878391
1.0,11,1.879333
1.0,17,1.880584
0.0,12,1.881506
0.0,40,1.884362
1.0,12,1.88534
0.0,31,1.887579
0.0,23,1.889315
0.0,25,1.891225
1.0,20,1.892732
1.0,19,1.894247
0.0,13,1.895283
0.0,8,1.895914
1.0,18,1.897352
1.0,37,1.899933
1.0,25,1.901824
0.0,3,1.902238
0.0,19,1.903625
0.0,12,1.904609
0.0,3,1.904914
0.0,17,1.906188
0.0,14,1.9073
0.0,41,1.910396
1.0,14,1.911594
1.0,17,1.91303
0.0,41,1.916216
0.0,18,1.917717
1.0,30,1.920128
0.0,18,1.921546
0.0,3,1.921866
0.0,2,1.922161
0.0,11,1.923007
1.0,8,1.923642
0.0,7,1.924279
0.0,19,1.925689
0.0,11,1.926586
1.0,28,1.928625
1.0,22,1.930379
1.0,7,1.931069
0.0,18,1.932416
0.0,12,1.933399
