#{"t_start": 1523123914.5144942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.238934
0.0,10,0.239433
0.0,6,0.239759
0.0,38,0.241447
0.0,9,0.241899
0.0,7,0.242276
0.0,48,0.244387
0.0,5,0.244671
0.0,47,0.246741
1.0,36,0.248353
0.0,5,0.248634
0.0,19,0.249515
1.0,13,0.250143
0.0,25,0.251275
0.0,20,0.252197
0.0,44,0.254143
0.0,1,0.254254
0.0,4,0.254495
0.0,5,0.254774
0.0,31,0.256164
0.0,41,0.257978
0.0,18,0.258806
0.0,50,0.261004
0.0,16,0.261815
0.0,18,0.262659
0.0,5,0.262962
0.0,25,0.264093
0.0,5,0.264378
0.0,3,0.264575
0.0,6,0.264901
0.0,5,0.265194
0.0,11,0.265727
0.0,12,0.266315
0.0,50,0.268507
0.0,2,0.268663
0.0,18,0.269505
0.0,6,0.269829
0.0,52,0.272119
1.0,33,0.273593
0.0,10,0.274098
0.0,21,0.275091
0.0,16,0.275838
0.0,9,0.276299
0.0,48,0.278417
0.0,1,0.278528
0.0,8,0.278943
1.0,69,0.281951
0.0,37,0.283593
0.0,10,0.284098
0.0,4,0.284337
0.0,1,0.284448
0.0,40,0.28622
1.0,19,0.287102
0.0,24,0.288192
0.0,11,0.288725
0.0,36,0.290327
0.0,49,0.292482
0.0,4,0.292723
1.0,7,0.293108
0.0,14,0.293772
0.0,5,0.294062
0.0,1,0.294172
1.0,9,0.294623
1.0,52,0.2969
0.0,18,0.297733
1.0,29,0.299045
0.0,4,0.29929
0.0,7,0.299658
1.0,43,0.301559
0.0,16,0.30231
0.0,100,0.306625
0.0,21,0.307594
0.0,21,0.308563
0.0,2,0.308717
0.0,11,0.309263
0.0,1,0.309376
0.0,20,0.3103
0.0,21,0.31126
1.0,16,0.312015
0.0,33,0.313497
0.0,27,0.314713
0.0,5,0.315008
0.0,17,0.315795
0.0,11,0.31634
0.0,37,0.318004
0.0,26,0.319186
0.0,5,0.319472
0.0,18,0.320311
0.0,17,0.321115
0.0,7,0.321481
0.0,18,0.322323
0.0,64,0.325124
0.0,56,0.327557
0.0,6,0.327881
0.0,2,0.328043
0.0,16,0.328784
0.0,10,0.32929
1.0,27,0.33051
0.0,7,0.330876
0.0,1,0.330997
0.0,12,0.331577
0.0,22,0.332583
0.0,12,0.333179
1.0,33,0.334651
0.0,36,0.336257
0.0,12,0.336838
0.0,6,0.337182
0.0,10,0.337673
1.0,15,0.338385
0.0,5,0.338667
0.0,39,0.340398
0.0,26,0.341591
0.0,8,0.342013
0.0,5,0.342295
0.0,31,0.343683
0.0,4,0.343933
0.0,27,0.345154
1.0,6,0.345478
1.0,9,0.345934
0.0,24,0.347034
1.0,15,0.347737
0.0,1,0.347847
1.0,16,0.348601
0.0,31,0.350003
0.0,38,0.351683
0.0,21,0.352647
0.0,7,0.353031
0.0,6,0.353357
0.0,37,0.355005
1.0,25,0.356137
0.0,6,0.356462
0.0,30,0.357801
0.0,52,0.36008
0.0,12,0.36066
0.0,27,0.361884
1.0,15,0.362665
0.0,2,0.362819
0.0,11,0.36337
0.0,2,0.363524
0.0,10,0.364031
0.0,31,0.365425
0.0,18,0.366266
0.0,25,0.367396
0.0,27,0.368612
0.0,1,0.368722
0.0,65,0.371541
1.0,18,0.372376
0.0,44,0.37432
0.0,20,0.375236
0.0,2,0.375393
0.0,4,0.375632
1.0,31,0.377035
0.0,1,0.377148
0.0,10,0.37764
0.0,69,0.380639
0.0,77,0.383978
0.0,26,0.385154
0.0,3,0.385352
1.0,9,0.385803
0.0,1,0.385913
0.0,12,0.386495
0.0,16,0.387249
0.0,15,0.387962
0.0,3,0.38816
0.0,11,0.38869
0.0,20,0.389614
0.0,14,0.390287
0.0,12,0.390858
0.0,9,0.391318
0.0,20,0.392238
0.0,43,0.394153
0.0,20,0.395079
1.0,18,0.395907
0.0,6,0.396243
0.0,10,0.396734
1.0,57,0.399221
0.0,3,0.399416
0.0,12,0.400002
0.0,11,0.400536
0.0,4,0.400778
0.0,4,0.401027
0.0,15,0.40173
1.0,13,0.402358
0.0,70,0.405402
1.0,15,0.406119
0.0,3,0.406318
1.0,14,0.406986
1.0,40,0.408748
1.0,25,0.409876
0.0,19,0.41075
0.0,7,0.411126
0.0,27,0.41235
0.0,6,0.412673
0.0,38,0.414375
1.0,57,0.416866
0.0,10,0.417368
0.0,14,0.418044
0.0,8,0.418453
1.0,10,0.418956
0.0,4,0.419194
0.0,19,0.420079
0.0,10,0.42057
0.0,6,0.420894
0.0,22,0.421901
0.0,34,0.423429
0.0,7,0.423797
0.0,1,0.423908
0.0,25,0.42505
0.0,16,0.425795
0.0,18,0.426636
0.0,9,0.427097
0.0,22,0.428107
0.0,3,0.428308
1.0,10,0.4288
0.0,34,0.430321
0.0,15,0.431043
1.0,8,0.431454
0.0,56,0.433897
0.0,7,0.434274
0.0,6,0.434599
0.0,18,0.435434
0.0,4,0.435676
0.0,14,0.43635
0.0,19,0.437236
0.0,7,0.4376
0.0,16,0.438352
0.0,2,0.438507
0.0,4,0.438743
0.0,36,0.440351
1.0,28,0.441612
0.0,9,0.442077
1.0,34,0.443604
0.0,12,0.444195
0.0,11,0.444731
0.0,7,0.445108
0.0,5,0.445396
0.0,9,0.44585
0.0,13,0.44648
0.0,33,0.447965
0.0,12,0.448541
0.0,3,0.44874
0.0,8,0.449161
0.0,31,0.450536
0.0,17,0.451338
0.0,6,0.451661
0.0,63,0.454417
0.0,6,0.454742
0.0,8,0.455161
0.0,7,0.455526
0.0,11,0.456075
0.0,14,0.456737
0.0,10,0.45724
0.0,17,0.458041
0.0,5,0.458325
0.0,7,0.458691
0.0,20,0.45962
0.0,6,0.459961
1.0,11,0.460501
0.0,7,0.460867
0.0,4,0.46112
0.0,22,0.462126
0.0,9,0.462637
0.0,1,0.462747
0.0,38,0.46445
1.0,14,0.465122
0.0,11,0.465656
0.0,16,0.466416
0.0,39,0.468151
0.0,3,0.468348
0.0,23,0.469389
0.0,33,0.470854
1.0,37,0.472501
0.0,66,0.475391
1.0,29,0.476698
0.0,6,0.477034
0.0,5,0.477318
0.0,6,0.477643
0.0,2,0.477796
0.0,12,0.478379
0.0,12,0.478968
0.0,24,0.480057
0.0,1,0.480167
0.0,6,0.480493
0.0,16,0.481253
0.0,15,0.481967
0.0,12,0.482541
1.0,17,0.483342
0.0,1,0.483454
0.0,15,0.484189
0.0,9,0.484643
0.0,34,0.48617
0.0,1,0.48628
0.0,21,0.487252
0.0,10,0.487751
0.0,17,0.488554
0.0,9,0.489022
1.0,10,0.489517
0.0,6,0.48984
0.0,32,0.491284
0.0,2,0.491439
0.0,11,0.491985
0.0,1,0.492097
0.0,1,0.492205
0.0,6,0.492528
0.0,6,0.492851
1.0,6,0.493189
0.0,15,0.49389
0.0,5,0.494182
0.0,45,0.496173
0.0,7,0.496542
0.0,32,0.497982
0.0,4,0.498221
0.0,28,0.49949
0.0,3,0.499685
0.0,9,0.500147
0.0,5,0.500432
0.0,5,0.500715
0.0,2,0.500868
0.0,30,0.502225
0.0,9,0.502679
1.0,8,0.503101
1.0,31,0.504489
0.0,16,0.505248
0.0,12,0.505831
1.0,53,0.508152
1.0,10,0.508643
0.0,42,0.510502
0.0,1,0.510615
0.0,25,0.511751
0.0,16,0.512506
0.0,21,0.513501
1.0,8,0.513912
0.0,17,0.51471
0.0,21,0.515682
0.0,1,0.515793
0.0,29,0.51711
0.0,22,0.518117
0.0,8,0.518526
0.0,20,0.519446
0.0,40,0.521224
0.0,15,0.521935
0.0,31,0.523319
0.0,5,0.523603
0.0,3,0.523801
0.0,6,0.524138
1.0,11,0.524665
0.0,24,0.525758
0.0,9,0.526221
1.0,18,0.527061
0.0,31,0.52843
1.0,17,0.529229
0.0,66,0.532107
0.0,4,0.532349
0.0,41,0.534159
0.0,21,0.535129
0.0,4,0.535371
1.0,13,0.535999
0.0,20,0.536911
0.0,19,0.537792
0.0,17,0.538589
0.0,14,0.539258
1.0,11,0.539795
0.0,9,0.54025
0.0,16,0.541006
1.0,7,0.541373
0.0,13,0.542001
1.0,24,0.543102
0.0,15,0.543803
0.0,28,0.545074
0.0,18,0.545903
0.0,9,0.546361
1.0,13,0.546989
1.0,9,0.547436
0.0,12,0.548027
0.0,37,0.549664
0.0,32,0.551099
0.0,5,0.551383
0.0,23,0.55243
1.0,9,0.552879
0.0,4,0.553132
0.0,6,0.553455
0.0,20,0.554378
0.0,10,0.554867
0.0,30,0.556211
0.0,1,0.556322
1.0,34,0.557827
0.0,26,0.559016
0.0,13,0.559638
0.0,12,0.560225
0.0,10,0.560717
1.0,30,0.562069
1.0,20,0.562998
0.0,3,0.563254
1.0,9,0.563721
0.0,4,0.563967
0.0,9,0.564425
0.0,21,0.565387
0.0,8,0.565796
0.0,23,0.566849
0.0,3,0.56706
0.0,12,0.567634
0.0,21,0.568602
0.0,24,0.5697
0.0,20,0.570628
0.0,1,0.570738
1.0,26,0.571911
0.0,2,0.572075
0.0,6,0.572399
0.0,5,0.57268
0.0,9,0.573146
1.0,6,0.573469
1.0,29,0.574768
0.0,17,0.575567
0.0,49,0.577721
0.0,37,0.57937
1.0,14,0.58004
0.0,13,0.580659
1.0,8,0.581078
1.0,17,0.581864
0.0,18,0.582697
0.0,31,0.584108
0.0,4,0.584349
0.0,1,0.584457
0.0,14,0.585127
0.0,9,0.585578
0.0,20,0.586505
0.0,9,0.586972
0.0,5,0.587254
0.0,5,0.587534
0.0,7,0.587896
0.0,6,0.588224
0.0,19,0.58911
0.0,36,0.590702
0.0,14,0.59137
0.0,14,0.592039
0.0,4,0.592283
1.0,7,0.592646
0.0,6,0.592983
0.0,12,0.593566
0.0,23,0.594624
0.0,5,0.594905
1.0,61,0.597569
1.0,25,0.598708
0.0,15,0.59942
0.0,13,0.600049
0.0,19,0.600919
0.0,17,0.601721
0.0,11,0.602268
1.0,11,0.602801
0.0,6,0.603144
0.0,20,0.60407
0.0,23,0.605118
0.0,21,0.606084
0.0,9,0.606537
0.0,7,0.606903
0.0,22,0.607903
1.0,19,0.608783
0.0,26,0.609971
0.0,27,0.611194
1.0,25,0.612329
0.0,8,0.612739
0.0,2,0.612895
0.0,36,0.614499
0.0,8,0.614905
0.0,62,0.617607
0.0,7,0.617984
0.0,4,0.618228
0.0,31,0.619602
1.0,14,0.620273
0.0,16,0.621027
1.0,8,0.621434
1.0,11,0.621975
0.0,61,0.624623
0.0,34,0.626149
0.0,24,0.627238
0.0,56,0.629667
0.0,3,0.629867
0.0,30,0.631225
0.0,5,0.631507
0.0,9,0.631964
0.0,12,0.63254
0.0,17,0.633343
0.0,30,0.634686
0.0,9,0.635149
0.0,29,0.636451
0.0,24,0.63754
0.0,8,0.637956
0.0,15,0.638655
1.0,25,0.639781
0.0,7,0.64016
0.0,27,0.641381
0.0,1,0.641491
0.0,11,0.642032
0.0,13,0.642652
1.0,14,0.643327
1.0,52,0.645597
0.0,38,0.647286
0.0,11,0.647821
0.0,43,0.649715
0.0,60,0.652332
1.0,41,0.654161
0.0,9,0.654611
0.0,47,0.656675
0.0,9,0.657139
1.0,13,0.657756
0.0,10,0.658261
0.0,21,0.659233
1.0,26,0.66041
0.0,42,0.662266
0.0,22,0.663281
0.0,26,0.664514
0.0,2,0.664672
0.0,5,0.664967
0.0,34,0.666479
0.0,9,0.666945
0.0,6,0.667272
0.0,21,0.668235
0.0,6,0.668561
1.0,29,0.669854
1.0,21,0.670819
0.0,14,0.671493
0.0,20,0.672418
1.0,16,0.673176
0.0,6,0.673501
0.0,10,0.674001
0.0,7,0.674368
0.0,33,0.675837
1.0,12,0.676423
0.0,16,0.67718
1.0,18,0.678019
1.0,12,0.678599
1.0,10,0.6791
0.0,18,0.679938
0.0,24,0.681026
0.0,17,0.681816
0.0,13,0.682445
1.0,73,0.685643
0.0,14,0.686315
0.0,3,0.686515
0.0,17,0.687313
0.0,34,0.68882
0.0,24,0.689901
0.0,4,0.69015
0.0,57,0.692623
1.0,24,0.693725
0.0,9,0.694187
0.0,25,0.695321
1.0,31,0.696714
0.0,2,0.69687
0.0,11,0.697413
0.0,17,0.698209
0.0,9,0.698661
0.0,31,0.700059
0.0,36,0.70165
0.0,3,0.701848
0.0,5,0.702143
0.0,8,0.702555
0.0,89,0.706403
1.0,9,0.706854
0.0,8,0.707272
0.0,15,0.707986
0.0,9,0.708441
0.0,5,0.708721
0.0,30,0.710072
1.0,22,0.711083
0.0,12,0.711658
0.0,4,0.711896
1.0,16,0.712646
1.0,77,0.71601
0.0,3,0.716208
0.0,28,0.717472
0.0,43,0.719365
0.0,2,0.71952
0.0,7,0.719883
0.0,13,0.720513
0.0,19,0.72139
1.0,51,0.723626
0.0,16,0.724385
0.0,3,0.724583
1.0,18,0.725416
0.0,11,0.725958
0.0,10,0.726449
0.0,30,0.727781
0.0,22,0.72879
0.0,6,0.729125
0.0,8,0.729533
0.0,36,0.731128
0.0,16,0.731868
0.0,48,0.733986
0.0,17,0.734772
0.0,10,0.735275
1.0,60,0.73787
0.0,39,0.739609
0.0,36,0.741218
1.0,35,0.742771
0.0,41,0.7446
0.0,20,0.745526
1.0,51,0.747761
0.0,14,0.748439
0.0,8,0.748845
0.0,19,0.74973
0.0,13,0.750363
1.0,21,0.751335
1.0,80,0.75482
0.0,1,0.754939
1.0,9,0.755389
0.0,68,0.758342
0.0,14,0.75902
0.0,59,0.7616
0.0,17,0.762397
0.0,8,0.762809
0.0,5,0.763108
0.0,28,0.764372
1.0,10,0.764867
0.0,18,0.765708
0.0,5,0.766003
0.0,16,0.766752
1.0,18,0.767666
0.0,13,0.768301
1.0,34,0.769808
1.0,16,0.770558
1.0,14,0.771235
1.0,35,0.772793
0.0,7,0.773179
1.0,45,0.775156
0.0,1,0.775268
0.0,29,0.776563
0.0,4,0.776803
1.0,26,0.777997
1.0,12,0.778572
1.0,19,0.779455
0.0,4,0.779693
1.0,14,0.780365
0.0,21,0.781327
0.0,1,0.781438
0.0,41,0.783264
0.0,5,0.783545
0.0,16,0.7843
0.0,6,0.784626
0.0,27,0.785834
0.0,13,0.786466
0.0,8,0.786874
0.0,15,0.787586
1.0,28,0.788854
0.0,11,0.7894
0.0,49,0.791551
0.0,54,0.793931
0.0,6,0.79426
0.0,17,0.795063
0.0,17,0.795844
0.0,13,0.79647
1.0,17,0.79726
0.0,5,0.797539
0.0,12,0.79812
0.0,1,0.798231
1.0,87,0.801986
0.0,9,0.802436
0.0,42,0.804302
0.0,33,0.805785
0.0,5,0.806081
0.0,41,0.807892
0.0,4,0.808145
0.0,21,0.809115
0.0,13,0.809733
0.0,1,0.809843
0.0,28,0.811116
0.0,8,0.811526
0.0,27,0.812741
0.0,13,0.813381
1.0,9,0.813832
0.0,15,0.814545
0.0,57,0.817045
0.0,9,0.817498
0.0,13,0.818127
0.0,28,0.81938
0.0,13,0.820007
0.0,25,0.821137
0.0,5,0.821423
0.0,42,0.823282
0.0,7,0.823648
0.0,19,0.824522
0.0,23,0.825567
0.0,4,0.825808
0.0,11,0.826354
0.0,15,0.827065
0.0,8,0.827476
0.0,22,0.828488
0.0,10,0.828996
0.0,9,0.829442
0.0,4,0.829682
0.0,69,0.832679
0.0,8,0.833102
0.0,19,0.833984
0.0,9,0.834431
0.0,6,0.83475
0.0,44,0.836687
0.0,37,0.83834
0.0,27,0.839558
0.0,9,0.84002
0.0,6,0.840341
0.0,22,0.84135
0.0,22,0.842359
0.0,3,0.842557
0.0,2,0.842712
1.0,11,0.843261
0.0,11,0.843794
1.0,20,0.844718
0.0,12,0.845307
0.0,13,0.845933
1.0,39,0.847655
1.0,20,0.848573
0.0,50,0.850761
1.0,22,0.851767
0.0,28,0.853044
0.0,56,0.855493
0.0,18,0.856339
0.0,1,0.856451
0.0,1,0.856561
0.0,4,0.856801
1.0,17,0.857593
0.0,37,0.859245
0.0,24,0.860335
0.0,10,0.860826
0.0,4,0.86108
0.0,10,0.861578
0.0,9,0.862041
0.0,8,0.86245
1.0,10,0.862955
0.0,18,0.863786
0.0,17,0.864588
0.0,5,0.864868
0.0,4,0.865119
0.0,13,0.865735
0.0,17,0.866532
0.0,1,0.866644
0.0,21,0.867611
0.0,14,0.868347
1.0,40,0.87013
1.0,24,0.871223
0.0,25,0.872358
0.0,6,0.872679
0.0,11,0.873227
0.0,13,0.873847
0.0,33,0.875335
0.0,17,0.876138
0.0,63,0.878874
0.0,1,0.878994
0.0,10,0.879484
0.0,27,0.880706
0.0,31,0.882111
0.0,11,0.88265
0.0,20,0.883578
0.0,18,0.884426
0.0,35,0.886
0.0,14,0.886662
0.0,3,0.88686
0.0,15,0.887579
0.0,12,0.888168
0.0,42,0.890035
0.0,15,0.890739
0.0,12,0.891335
0.0,3,0.891535
0.0,8,0.891949
0.0,13,0.892566
0.0,3,0.892763
0.0,17,0.893565
0.0,24,0.894664
0.0,11,0.895209
0.0,9,0.89566
0.0,4,0.895897
0.0,3,0.896099
0.0,11,0.896633
1.0,19,0.897522
0.0,25,0.898653
0.0,82,0.902215
0.0,19,0.903112
0.0,11,0.903657
0.0,13,0.904281
0.0,17,0.905077
0.0,21,0.906051
0.0,8,0.906461
0.0,12,0.907051
1.0,65,0.909897
0.0,100,0.914249
0.0,9,0.914705
0.0,18,0.915547
0.0,30,0.916899
0.0,23,0.917959
0.0,5,0.918243
1.0,11,0.918777
0.0,20,0.919701
0.0,10,0.920206
0.0,29,0.921511
0.0,16,0.922264
0.0,3,0.922465
0.0,39,0.924212
0.0,21,0.92518
0.0,15,0.925882
0.0,1,0.926003
0.0,17,0.926788
0.0,7,0.927164
0.0,19,0.928052
0.0,10,0.928547
0.0,6,0.928871
0.0,18,0.929715
1.0,20,0.930639
0.0,3,0.930835
0.0,13,0.931461
0.0,3,0.93166
1.0,7,0.93204
0.0,17,0.932833
0.0,20,0.933762
0.0,1,0.933872
0.0,17,0.934666
0.0,1,0.934778
0.0,36,0.936379
0.0,31,0.937764
0.0,29,0.939089
0.0,8,0.9395
0.0,6,0.939824
0.0,1,0.939942
1.0,14,0.940604
0.0,12,0.94119
0.0,16,0.941955
0.0,12,0.942531
0.0,17,0.943337
0.0,1,0.943448
0.0,19,0.944329
0.0,6,0.944657
0.0,1,0.944765
0.0,7,0.945139
0.0,1,0.945251
1.0,17,0.946054
1.0,6,0.946376
0.0,10,0.94687
0.0,3,0.947078
1.0,13,0.947701
0.0,36,0.949304
0.0,60,0.951942
0.0,31,0.953341
0.0,11,0.953878
0.0,1,0.953997
0.0,82,0.957554
0.0,11,0.958103
0.0,9,0.958557
0.0,51,0.960791
0.0,24,0.961883
1.0,27,0.963124
1.0,32,0.964552
0.0,2,0.964706
0.0,16,0.965463
1.0,8,0.96587
0.0,2,0.966033
0.0,11,0.966569
0.0,12,0.96716
0.0,13,0.967784
0.0,1,0.967964
1.0,30,0.969313
0.0,30,0.97066
0.0,14,0.971331
1.0,33,0.972796
0.0,66,0.97568
0.0,7,0.976061
0.0,9,0.976512
0.0,55,0.978917
0.0,7,0.979289
0.0,18,0.980124
0.0,11,0.980658
0.0,22,0.981661
1.0,18,0.982501
0.0,15,0.983224
0.0,35,0.98478
0.0,22,0.985788
0.0,28,0.987058
1.0,42,0.988895
0.0,20,0.989816
0.0,4,0.990069
0.0,39,0.991788
0.0,2,0.991953
0.0,23,0.993009
0.0,2,0.993166
1.0,27,0.994382
0.0,11,0.994915
0.0,9,0.995372
0.0,4,0.995611
0.0,6,0.995944
1.0,65,0.998764
0.0,17,0.999563
0.0,36,1.001175
0.0,13,1.00179
0.0,19,1.002671
0.0,10,1.003183
0.0,2,1.00334
0.0,25,1.004471
1.0,29,1.005777
0.0,66,1.008658
1.0,15,1.009376
0.0,27,1.010595
0.0,15,1.011309
0.0,32,1.012732
0.0,39,1.014467
0.0,1,1.01458
0.0,29,1.01588
0.0,7,1.016254
0.0,30,1.017596
0.0,9,1.01806
0.0,3,1.018259
0.0,1,1.018367
0.0,51,1.020604
1.0,10,1.021106
0.0,3,1.021303
0.0,21,1.022264
0.0,31,1.023658
0.0,9,1.024117
0.0,16,1.024863
0.0,12,1.025446
0.0,12,1.026043
0.0,42,1.027891
0.0,2,1.028056
0.0,16,1.028806
0.0,4,1.029056
0.0,10,1.029546
0.0,2,1.029699
0.0,29,1.031003
0.0,6,1.031326
0.0,18,1.032166
0.0,34,1.033695
0.0,17,1.034488
0.0,2,1.034643
0.0,11,1.035189
1.0,12,1.035767
0.0,29,1.037074
0.0,17,1.037867
1.0,26,1.039049
0.0,62,1.04174
0.0,11,1.042286
0.0,14,1.042961
0.0,6,1.043285
0.0,7,1.043652
0.0,17,1.044446
0.0,8,1.044854
0.0,19,1.045733
0.0,14,1.046411
0.0,1,1.046521
0.0,25,1.047655
1.0,25,1.048789
0.0,10,1.049297
0.0,15,1.050011
0.0,2,1.050165
0.0,19,1.051051
0.0,2,1.051208
1.0,34,1.052719
0.0,6,1.053059
0.0,25,1.054188
1.0,20,1.05512
0.0,3,1.055316
0.0,20,1.056239
0.0,14,1.056898
0.0,30,1.058252
0.0,37,1.059898
0.0,20,1.060812
0.0,10,1.061318
0.0,26,1.062496
0.0,10,1.063006
1.0,23,1.064055
0.0,42,1.065903
0.0,17,1.066692
0.0,38,1.068381
0.0,12,1.068967
0.0,30,1.070576
0.0,16,1.071338
0.0,25,1.072471
0.0,4,1.072712
0.0,3,1.072907
0.0,34,1.07444
0.0,15,1.075162
0.0,10,1.075653
0.0,10,1.076154
0.0,7,1.076519
0.0,12,1.077107
0.0,16,1.077851
0.0,19,1.078725
1.0,52,1.081033
0.0,3,1.081231
1.0,50,1.083441
1.0,9,1.083894
0.0,6,1.084228
0.0,6,1.08455
0.0,30,1.085893
0.0,10,1.086397
1.0,52,1.08868
0.0,16,1.089435
0.0,5,1.089716
0.0,13,1.090348
0.0,5,1.09063
0.0,54,1.093012
0.0,11,1.093547
0.0,35,1.095126
0.0,3,1.095326
0.0,34,1.096836
0.0,16,1.097594
0.0,22,1.098606
0.0,12,1.0992
0.0,50,1.101396
0.0,11,1.101941
0.0,9,1.102389
0.0,37,1.104045
0.0,2,1.104201
0.0,23,1.105255
0.0,14,1.10593
0.0,9,1.106386
0.0,14,1.107062
0.0,5,1.107346
0.0,23,1.108396
0.0,16,1.109159
0.0,17,1.10996
0.0,8,1.110368
0.0,1,1.110476
0.0,2,1.110631
0.0,33,1.112113
0.0,18,1.112953
0.0,46,1.114972
0.0,13,1.115587
1.0,8,1.116007
1.0,8,1.116412
0.0,18,1.117246
0.0,9,1.117699
0.0,1,1.117808
1.0,79,1.121238
1.0,24,1.12233
0.0,17,1.12315
0.0,13,1.123778
0.0,7,1.124156
1.0,32,1.12558
0.0,1,1.12569
0.0,7,1.126067
1.0,9,1.126516
0.0,10,1.127017
0.0,50,1.129207
1.0,39,1.130946
1.0,19,1.131813
0.0,19,1.132688
0.0,1,1.132798
0.0,100,1.137143
0.0,30,1.138496
0.0,4,1.138735
0.0,22,1.13974
0.0,10,1.140241
0.0,4,1.14048
0.0,12,1.141064
0.0,4,1.141308
0.0,3,1.141503
0.0,30,1.142858
1.0,13,1.143493
0.0,6,1.14382
0.0,40,1.145598
0.0,39,1.147335
0.0,18,1.148174
0.0,14,1.148837
0.0,60,1.15148
0.0,20,1.152405
