#{"t_start": 1523135154.7289357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.189831
0.0,12,0.190189
0.0,14,0.190563
0.0,49,0.191737
0.0,22,0.192316
0.0,12,0.192656
0.0,86,0.194669
0.0,11,0.195002
0.0,34,0.19584
0.0,92,0.197999
0.0,30,0.198741
0.0,6,0.198959
0.0,11,0.199274
1.0,23,0.199848
0.0,4,0.200021
0.0,22,0.200583
0.0,24,0.201198
0.0,33,0.202021
0.0,8,0.202279
0.0,23,0.202891
1.0,37,0.203794
1.0,57,0.205178
0.0,54,0.206519
0.0,40,0.207525
0.0,13,0.207921
0.0,18,0.208409
0.0,2,0.208519
0.0,11,0.20884
0.0,51,0.210092
0.0,67,0.211717
0.0,30,0.212475
1.0,14,0.212871
0.0,3,0.213012
0.0,19,0.213525
0.0,16,0.213967
0.0,4,0.214136
0.0,24,0.214743
0.0,77,0.216551
0.0,6,0.216766
0.0,3,0.216915
0.0,64,0.218422
0.0,36,0.219323
0.0,16,0.219763
0.0,13,0.220144
0.0,17,0.220597
1.0,29,0.221333
0.0,15,0.221738
1.0,73,0.223478
0.0,2,0.223594
0.0,17,0.224065
0.0,12,0.224409
0.0,13,0.22478
1.0,28,0.225489
1.0,45,0.226575
0.0,24,0.227181
0.0,22,0.227741
0.0,32,0.228552
0.0,36,0.229458
0.0,14,0.229856
0.0,14,0.230238
0.0,12,0.230581
0.0,7,0.230825
0.0,24,0.231464
0.0,13,0.231826
0.0,33,0.232631
0.0,19,0.233145
1.0,26,0.233794
0.0,19,0.234285
0.0,15,0.234693
0.0,2,0.234803
0.0,17,0.235268
0.0,7,0.235492
0.0,51,0.236734
1.0,29,0.237468
0.0,54,0.238773
0.0,41,0.239801
0.0,25,0.240442
0.0,2,0.240552
0.0,11,0.240875
0.0,36,0.241821
0.0,13,0.24222
0.0,21,0.242759
0.0,14,0.243149
0.0,7,0.243369
1.0,47,0.244493
0.0,13,0.244859
0.0,49,0.246023
0.0,4,0.246186
1.0,17,0.246624
0.0,12,0.246982
0.0,59,0.248408
0.0,70,0.250101
0.0,9,0.250378
0.0,20,0.250919
0.0,12,0.251259
1.0,24,0.251846
0.0,39,0.252777
0.0,22,0.253351
0.0,42,0.254378
1.0,43,0.25543
0.0,17,0.255887
1.0,34,0.256725
0.0,19,0.257223
0.0,31,0.258002
0.0,3,0.258135
0.0,7,0.258362
1.0,56,0.2597
0.0,8,0.259964
0.0,53,0.261249
0.0,16,0.261665
0.0,6,0.26186
1.0,67,0.263448
0.0,12,0.263777
0.0,27,0.264446
0.0,16,0.264894
1.0,38,0.265823
0.0,72,0.267525
0.0,38,0.268449
0.0,13,0.268815
0.0,21,0.269364
0.0,12,0.269707
1.0,18,0.270187
1.0,30,0.270942
0.0,11,0.271264
0.0,14,0.271655
0.0,33,0.272488
0.0,6,0.272687
0.0,80,0.274551
0.0,16,0.275009
0.0,8,0.275266
0.0,21,0.275822
0.0,19,0.276322
0.0,8,0.276575
0.0,57,0.277943
1.0,58,0.279304
0.0,28,0.280022
1.0,17,0.28047
0.0,18,0.280944
1.0,18,0.281416
0.0,28,0.282113
0.0,31,0.282882
0.0,35,0.283739
0.0,29,0.284484
0.0,13,0.28485
0.0,38,0.28579
0.0,89,0.287886
0.0,21,0.288433
1.0,23,0.289032
1.0,21,0.289567
0.0,9,0.289832
0.0,25,0.290483
0.0,42,0.291525
0.0,10,0.291823
0.0,34,0.29266
0.0,7,0.292904
0.0,41,0.29388
0.0,10,0.294182
0.0,10,0.294475
1.0,21,0.295025
0.0,29,0.295747
1.0,13,0.296119
1.0,42,0.297143
0.0,8,0.297383
0.0,26,0.298033
0.0,2,0.298149
0.0,85,0.300124
0.0,2,0.300241
1.0,14,0.300631
0.0,16,0.301076
0.0,35,0.301943
0.0,71,0.303623
0.0,9,0.303915
0.0,13,0.304269
0.0,64,0.305795
0.0,23,0.306397
0.0,17,0.306852
1.0,9,0.307135
0.0,13,0.307502
0.0,15,0.307925
0.0,48,0.309102
0.0,12,0.30946
0.0,32,0.310246
0.0,62,0.311724
0.0,26,0.312398
0.0,44,0.313432
0.0,4,0.313601
0.0,79,0.315443
0.0,18,0.315937
0.0,40,0.316921
0.0,26,0.317598
0.0,27,0.318286
1.0,13,0.318648
0.0,39,0.319589
0.0,70,0.321231
1.0,74,0.322987
1.0,6,0.323186
0.0,16,0.323623
0.0,46,0.324717
0.0,28,0.325438
0.0,38,0.32636
0.0,21,0.326937
1.0,51,0.328158
1.0,14,0.32854
0.0,35,0.329429
0.0,27,0.330118
0.0,10,0.330407
1.0,39,0.331348
1.0,25,0.331992
0.0,3,0.332135
0.0,49,0.333306
0.0,47,0.334439
0.0,14,0.334829
0.0,9,0.335101
1.0,26,0.335751
0.0,78,0.337589
0.0,15,0.338013
0.0,7,0.338235
0.0,39,0.339191
0.0,16,0.339619
1.0,46,0.340726
0.0,26,0.341385
1.0,27,0.342135
0.0,67,0.343733
0.0,5,0.343926
1.0,12,0.344267
1.0,24,0.344925
0.0,28,0.345618
0.0,55,0.346908
0.0,19,0.3474
0.0,9,0.347687
0.0,15,0.348109
0.0,18,0.348568
1.0,16,0.349016
0.0,19,0.349512
0.0,100,0.351828
0.0,20,0.352362
0.0,44,0.353434
0.0,6,0.353647
0.0,20,0.354188
0.0,7,0.35442
0.0,18,0.3549
0.0,24,0.355526
1.0,29,0.356278
0.0,15,0.356701
0.0,9,0.356993
0.0,9,0.357266
1.0,19,0.357771
0.0,14,0.35817
0.0,12,0.358515
0.0,3,0.358654
0.0,14,0.359051
0.0,5,0.359227
0.0,90,0.361357
0.0,9,0.361621
0.0,69,0.363251
0.0,15,0.363655
0.0,31,0.364441
1.0,22,0.365
0.0,26,0.365659
1.0,13,0.366024
0.0,17,0.366464
0.0,92,0.368608
0.0,19,0.369137
0.0,8,0.3694
0.0,35,0.370269
0.0,3,0.370401
1.0,23,0.370992
0.0,14,0.371374
0.0,4,0.371526
0.0,26,0.372193
0.0,11,0.37251
0.0,19,0.373033
0.0,10,0.373338
0.0,4,0.373501
0.0,9,0.373776
1.0,15,0.374184
1.0,21,0.374732
0.0,15,0.37517
0.0,15,0.37558
0.0,53,0.376842
0.0,25,0.377495
1.0,28,0.378217
0.0,12,0.378557
0.0,6,0.37876
0.0,7,0.378993
0.0,2,0.379108
0.0,17,0.379568
0.0,28,0.380272
0.0,33,0.381088
0.0,47,0.382216
0.0,4,0.382377
0.0,7,0.382608
0.0,9,0.382899
0.0,60,0.384307
1.0,16,0.384732
0.0,26,0.385386
1.0,21,0.385941
0.0,4,0.386102
0.0,5,0.386286
0.0,14,0.386667
1.0,54,0.387986
0.0,15,0.3884
1.0,15,0.388818
0.0,37,0.389732
0.0,5,0.389933
0.0,36,0.390834
1.0,38,0.391793
1.0,37,0.392702
0.0,16,0.393142
0.0,12,0.393495
0.0,15,0.393917
0.0,52,0.395175
0.0,12,0.395535
0.0,10,0.395835
0.0,37,0.396741
1.0,12,0.397107
0.0,15,0.397513
0.0,3,0.397651
0.0,21,0.398217
1.0,19,0.398727
0.0,8,0.398991
0.0,37,0.399911
0.0,8,0.400172
0.0,26,0.400833
0.0,17,0.40131
1.0,26,0.401971
0.0,69,0.403591
0.0,18,0.404088
0.0,19,0.404585
1.0,30,0.405366
0.0,24,0.405982
0.0,11,0.406302
1.0,16,0.406717
0.0,17,0.407169
0.0,31,0.407961
0.0,38,0.408904
0.0,10,0.409204
0.0,4,0.409364
1.0,56,0.410721
0.0,46,0.411839
0.0,14,0.412236
0.0,23,0.412832
0.0,14,0.413229
0.0,27,0.413934
0.0,40,0.41491
0.0,8,0.415162
0.0,14,0.415549
0.0,20,0.416089
0.0,100,0.418429
0.0,21,0.41899
0.0,5,0.419177
0.0,3,0.41931
0.0,5,0.419493
1.0,14,0.419901
1.0,25,0.420526
0.0,26,0.421192
0.0,24,0.421814
0.0,18,0.42232
1.0,12,0.422651
1.0,34,0.423501
0.0,19,0.424009
1.0,20,0.424517
0.0,14,0.424903
0.0,7,0.425141
0.0,56,0.426482
0.0,8,0.426725
0.0,62,0.428236
1.0,45,0.429334
1.0,27,0.430024
0.0,18,0.43049
0.0,55,0.431808
0.0,7,0.432042
0.0,4,0.432198
1.0,30,0.432951
0.0,7,0.433178
1.0,11,0.433487
0.0,35,0.434326
1.0,17,0.434792
0.0,56,0.436137
0.0,42,0.437134
0.0,18,0.437618
1.0,12,0.43798
0.0,7,0.438203
0.0,16,0.438625
0.0,34,0.439465
0.0,69,0.441121
0.0,59,0.442532
0.0,20,0.443152
0.0,25,0.443795
0.0,14,0.444203
0.0,6,0.444413
1.0,17,0.444881
0.0,8,0.445123
0.0,16,0.445563
1.0,10,0.445862
1.0,14,0.446259
0.0,9,0.446529
0.0,9,0.446808
0.0,20,0.447343
0.0,96,0.449582
0.0,3,0.449716
1.0,20,0.45026
0.0,7,0.450493
0.0,3,0.450625
1.0,14,0.45102
0.0,16,0.451446
1.0,43,0.452485
0.0,50,0.453674
0.0,11,0.454003
0.0,10,0.454303
1.0,44,0.45537
0.0,34,0.456215
0.0,53,0.457485
1.0,17,0.457944
1.0,40,0.458917
1.0,13,0.459266
0.0,13,0.459623
0.0,24,0.46024
0.0,66,0.461771
0.0,4,0.461937
0.0,11,0.462249
0.0,38,0.4632
1.0,36,0.464077
0.0,7,0.46431
0.0,2,0.464417
0.0,22,0.464974
0.0,42,0.466002
0.0,17,0.466461
0.0,22,0.46704
0.0,7,0.46727
0.0,3,0.467412
1.0,33,0.468236
0.0,8,0.468477
0.0,3,0.468612
0.0,14,0.469005
0.0,16,0.469429
0.0,39,0.470392
0.0,48,0.471528
0.0,72,0.473225
0.0,32,0.47401
0.0,5,0.474188
0.0,12,0.474542
0.0,11,0.474849
0.0,16,0.475288
0.0,15,0.475693
0.0,36,0.476572
0.0,2,0.476688
0.0,20,0.477216
0.0,11,0.477528
1.0,8,0.477778
0.0,2,0.477894
0.0,16,0.478326
0.0,14,0.478717
0.0,43,0.47978
0.0,15,0.480204
0.0,37,0.481102
0.0,64,0.482615
0.0,11,0.482935
1.0,20,0.483467
0.0,20,0.483999
0.0,17,0.484458
0.0,20,0.485002
0.0,2,0.485111
1.0,72,0.486821
0.0,6,0.487027
0.0,7,0.487245
0.0,6,0.487446
0.0,68,0.489026
1.0,29,0.489753
0.0,32,0.490544
1.0,13,0.490923
1.0,46,0.492033
0.0,32,0.492805
0.0,46,0.493923
0.0,8,0.494173
1.0,15,0.494564
1.0,10,0.494855
0.0,10,0.495154
1.0,68,0.49674
0.0,41,0.497725
0.0,30,0.498469
0.0,26,0.499125
0.0,27,0.4998
1.0,37,0.500706
0.0,3,0.500844
0.0,6,0.501067
0.0,8,0.501307
0.0,15,0.501717
0.0,34,0.502558
0.0,100,0.504898
0.0,4,0.505064
0.0,34,0.50591
0.0,22,0.50647
0.0,5,0.506652
0.0,10,0.506961
0.0,48,0.508117
0.0,25,0.508761
1.0,59,0.510193
0.0,51,0.511419
0.0,6,0.511634
0.0,8,0.511893
0.0,17,0.512352
0.0,23,0.512945
1.0,13,0.513297
0.0,15,0.513714
0.0,12,0.514076
0.0,6,0.514282
0.0,26,0.514952
0.0,17,0.515401
0.0,82,0.517353
0.0,27,0.518038
1.0,37,0.518958
0.0,6,0.519169
1.0,60,0.520581
1.0,64,0.522067
0.0,27,0.522748
0.0,19,0.52325
0.0,13,0.523633
1.0,38,0.524554
0.0,29,0.525296
0.0,14,0.525678
0.0,24,0.526306
0.0,10,0.526608
0.0,31,0.527385
0.0,49,0.528551
1.0,33,0.529371
0.0,8,0.529614
0.0,7,0.529843
0.0,11,0.530171
0.0,19,0.530665
0.0,8,0.530919
0.0,4,0.531073
0.0,22,0.531619
0.0,23,0.532219
1.0,71,0.533926
1.0,12,0.534281
1.0,52,0.535522
1.0,9,0.535794
0.0,12,0.536145
0.0,8,0.53639
0.0,18,0.536872
1.0,28,0.537591
1.0,18,0.538074
0.0,13,0.538436
0.0,32,0.539246
1.0,97,0.541535
0.0,32,0.542315
0.0,40,0.543291
0.0,28,0.544077
0.0,26,0.544731
1.0,15,0.545141
0.0,38,0.546086
0.0,75,0.547884
0.0,19,0.548396
0.0,45,0.549508
0.0,15,0.549928
0.0,5,0.550113
0.0,8,0.550373
0.0,23,0.550967
0.0,43,0.552036
0.0,10,0.552334
0.0,11,0.552658
0.0,32,0.553468
0.0,51,0.554719
0.0,20,0.55526
1.0,45,0.556368
0.0,17,0.556824
0.0,4,0.556993
0.0,38,0.557962
0.0,27,0.558663
0.0,40,0.559652
0.0,7,0.559895
1.0,29,0.5606
1.0,23,0.561205
0.0,9,0.561478
0.0,26,0.56216
0.0,46,0.563287
1.0,13,0.563654
0.0,9,0.563941
0.0,28,0.564641
1.0,11,0.564972
0.0,4,0.565133
0.0,43,0.566175
1.0,34,0.567032
0.0,43,0.568068
0.0,29,0.568802
0.0,100,0.571159
0.0,14,0.571555
0.0,9,0.571818
0.0,12,0.572173
0.0,19,0.572686
0.0,32,0.573487
0.0,29,0.574228
0.0,15,0.574646
0.0,6,0.574849
0.0,27,0.575532
0.0,45,0.57662
0.0,17,0.577087
0.0,61,0.578529
1.0,30,0.579303
0.0,32,0.580123
1.0,19,0.580627
0.0,12,0.580981
0.0,25,0.581607
0.0,8,0.581855
0.0,12,0.582226
0.0,34,0.583088
0.0,28,0.583788
0.0,5,0.583974
0.0,97,0.586263
0.0,49,0.587467
0.0,9,0.587744
0.0,11,0.588062
0.0,51,0.589267
1.0,100,0.591582
0.0,31,0.592376
0.0,87,0.59441
0.0,35,0.595288
1.0,41,0.596291
0.0,12,0.59663
0.0,10,0.596948
0.0,17,0.597404
0.0,13,0.597761
1.0,21,0.598325
0.0,23,0.598931
0.0,4,0.599099
0.0,4,0.599259
0.0,32,0.600068
0.0,7,0.600288
0.0,7,0.600515
1.0,7,0.600734
0.0,22,0.601319
0.0,2,0.601428
0.0,27,0.602128
0.0,14,0.602525
1.0,35,0.603419
0.0,46,0.604545
0.0,36,0.605431
0.0,7,0.605651
0.0,20,0.606172
0.0,14,0.606556
0.0,45,0.607646
0.0,26,0.60831
0.0,31,0.609093
0.0,25,0.609705
1.0,31,0.610472
0.0,3,0.61061
0.0,19,0.611114
0.0,30,0.611875
0.0,29,0.612603
1.0,18,0.613083
1.0,11,0.613406
0.0,80,0.615297
0.0,40,0.61626
0.0,5,0.616441
1.0,35,0.617299
0.0,100,0.619609
0.0,26,0.620283
0.0,12,0.620623
0.0,18,0.621106
0.0,46,0.622227
0.0,25,0.622849
0.0,24,0.623473
0.0,3,0.623602
0.0,35,0.624473
1.0,28,0.625185
1.0,38,0.626111
0.0,7,0.626345
0.0,39,0.627296
0.0,60,0.628726
1.0,38,0.629653
1.0,15,0.630069
0.0,8,0.630324
0.0,41,0.631337
0.0,12,0.631682
1.0,45,0.632772
1.0,28,0.633519
0.0,19,0.63403
0.0,44,0.635101
0.0,10,0.635391
0.0,3,0.635522
0.0,22,0.636108
1.0,39,0.637071
0.0,8,0.637321
0.0,6,0.637525
0.0,14,0.637928
0.0,26,0.638595
0.0,31,0.639381
0.0,12,0.639718
0.0,4,0.639883
0.0,17,0.640349
0.0,5,0.640535
0.0,5,0.640711
0.0,10,0.641006
1.0,18,0.641485
0.0,73,0.643212
1.0,16,0.643649
0.0,27,0.644407
0.0,10,0.644699
0.0,25,0.645336
0.0,24,0.64594
1.0,16,0.646376
1.0,44,0.647475
0.0,21,0.648043
1.0,67,0.649617
0.0,39,0.650578
0.0,26,0.651251
1.0,23,0.651845
0.0,55,0.65316
1.0,43,0.654207
0.0,21,0.65476
0.0,43,0.655808
1.0,19,0.656295
0.0,28,0.656996
0.0,5,0.657172
0.0,9,0.657449
0.0,11,0.657777
0.0,9,0.658051
0.0,9,0.658314
0.0,31,0.659085
0.0,4,0.659239
1.0,24,0.659848
0.0,11,0.660165
0.0,63,0.661664
1.0,7,0.661894
1.0,18,0.662369
0.0,12,0.662712
0.0,5,0.662906
1.0,36,0.663778
0.0,5,0.663961
0.0,17,0.664395
1.0,27,0.665076
0.0,17,0.665522
0.0,6,0.665725
1.0,28,0.666424
0.0,7,0.666642
0.0,29,0.667368
0.0,11,0.667681
0.0,16,0.668123
0.0,36,0.669009
0.0,62,0.670503
0.0,21,0.671075
0.0,6,0.671281
0.0,10,0.671568
0.0,40,0.672589
1.0,29,0.673333
0.0,36,0.674237
0.0,14,0.674635
0.0,25,0.675283
0.0,4,0.675445
0.0,67,0.677063
0.0,32,0.677854
0.0,18,0.678359
0.0,10,0.678665
0.0,19,0.679177
0.0,39,0.680134
0.0,19,0.680615
0.0,41,0.681615
0.0,60,0.683054
0.0,11,0.683363
0.0,3,0.683493
0.0,16,0.683926
0.0,67,0.685513
0.0,10,0.685811
0.0,7,0.686051
1.0,31,0.686836
0.0,13,0.687201
0.0,6,0.687407
1.0,18,0.68789
1.0,8,0.688131
0.0,5,0.688303
0.0,5,0.688483
0.0,55,0.689789
0.0,33,0.690629
0.0,5,0.690808
0.0,4,0.690969
0.0,5,0.691152
0.0,36,0.692033
0.0,35,0.692893
0.0,3,0.693037
0.0,14,0.693422
0.0,10,0.693712
1.0,18,0.694195
0.0,10,0.69448
0.0,19,0.694993
1.0,71,0.696677
0.0,22,0.697244
0.0,10,0.69754
0.0,18,0.698041
0.0,64,0.699575
0.0,5,0.699754
0.0,10,0.700067
0.0,29,0.700783
0.0,36,0.701694
0.0,12,0.702053
0.0,54,0.703357
0.0,13,0.703734
0.0,39,0.704704
0.0,29,0.705431
0.0,14,0.705817
0.0,20,0.706349
0.0,10,0.706643
0.0,10,0.706945
1.0,19,0.70743
0.0,34,0.708271
0.0,12,0.708616
1.0,17,0.709081
1.0,65,0.710641
1.0,89,0.712711
0.0,17,0.713193
0.0,100,0.715512
0.0,60,0.716953
0.0,15,0.717365
0.0,42,0.718376
0.0,10,0.718675
0.0,9,0.71895
1.0,49,0.720141
0.0,71,0.721808
0.0,12,0.722163
0.0,11,0.722474
1.0,32,0.723256
0.0,4,0.723416
0.0,8,0.72367
0.0,41,0.72466
0.0,41,0.72566
0.0,10,0.725966
0.0,19,0.72647
0.0,44,0.727548
0.0,54,0.728832
0.0,16,0.729254
0.0,25,0.7299
0.0,10,0.730193
0.0,27,0.730883
0.0,26,0.731545
0.0,31,0.732343
0.0,10,0.732637
0.0,4,0.732801
0.0,27,0.733498
0.0,9,0.733776
0.0,19,0.734281
0.0,6,0.734488
0.0,9,0.734767
0.0,19,0.735259
0.0,36,0.736136
0.0,8,0.736381
0.0,55,0.737726
0.0,21,0.738287
0.0,25,0.738934
0.0,2,0.739043
0.0,36,0.73992
0.0,11,0.740234
0.0,18,0.74069
0.0,7,0.740929
0.0,11,0.741251
0.0,82,0.743181
0.0,41,0.744186
0.0,3,0.744382
0.0,6,0.744583
0.0,22,0.745162
0.0,96,0.747384
1.0,13,0.747748
0.0,43,0.748779
0.0,6,0.748988
0.0,58,0.750356
0.0,13,0.750725
0.0,44,0.751787
0.0,65,0.753341
1.0,10,0.75363
1.0,27,0.754307
1.0,10,0.754606
0.0,16,0.755032
1.0,67,0.756602
0.0,13,0.75698
0.0,19,0.757483
0.0,7,0.75771
1.0,23,0.758308
0.0,66,0.759887
1.0,13,0.760247
0.0,21,0.760792
0.0,35,0.761675
0.0,30,0.762418
0.0,15,0.762819
1.0,25,0.763464
0.0,9,0.763738
1.0,18,0.764216
0.0,68,0.765816
0.0,6,0.766034
0.0,44,0.767093
0.0,65,0.768604
0.0,9,0.768889
0.0,33,0.7697
0.0,12,0.770059
0.0,48,0.77121
0.0,30,0.771971
0.0,7,0.772192
0.0,19,0.772692
0.0,53,0.773972
0.0,29,0.774701
1.0,38,0.775632
0.0,20,0.776147
0.0,51,0.777373
0.0,4,0.777541
0.0,27,0.77823
0.0,21,0.778784
0.0,21,0.779329
0.0,34,0.780193
0.0,23,0.780775
0.0,16,0.781226
0.0,60,0.782664
0.0,13,0.783043
0.0,4,0.783206
0.0,53,0.784487
0.0,28,0.785206
0.0,21,0.785741
1.0,17,0.78621
0.0,16,0.786638
1.0,22,0.787205
0.0,25,0.787843
1.0,14,0.788252
0.0,42,0.789276
0.0,24,0.789899
0.0,18,0.790379
0.0,48,0.791539
0.0,26,0.79222
0.0,20,0.792733
0.0,41,0.79373
0.0,3,0.793877
0.0,8,0.794123
0.0,10,0.794418
0.0,41,0.795425
0.0,25,0.796064
0.0,18,0.796543
0.0,34,0.797375
0.0,18,0.79786
0.0,32,0.798657
0.0,6,0.798853
1.0,24,0.799465
0.0,7,0.799683
0.0,17,0.800156
0.0,18,0.800639
0.0,26,0.801334
0.0,28,0.802055
0.0,7,0.802287
0.0,28,0.803008
0.0,19,0.803507
0.0,7,0.803734
0.0,74,0.805488
0.0,15,0.805913
0.0,74,0.807636
0.0,7,0.807879
0.0,67,0.809449
1.0,10,0.809738
1.0,69,0.811408
1.0,29,0.812144
0.0,3,0.812276
0.0,9,0.812544
0.0,60,0.813988
0.0,13,0.814375
0.0,5,0.814559
0.0,22,0.81513
0.0,5,0.815313
0.0,37,0.816209
1.0,81,0.818108
0.0,26,0.818754
0.0,21,0.819309
0.0,13,0.819658
0.0,12,0.82003
0.0,7,0.820257
1.0,69,0.82186
0.0,66,0.823432
0.0,18,0.823934
0.0,13,0.824294
1.0,14,0.824675
0.0,24,0.825276
0.0,5,0.825458
0.0,9,0.825722
0.0,30,0.82648
0.0,5,0.826658
0.0,15,0.827075
0.0,30,0.827817
1.0,47,0.828975
0.0,17,0.829439
0.0,16,0.829854
1.0,13,0.830221
0.0,95,0.832438
0.0,17,0.832899
0.0,9,0.833171
1.0,15,0.833579
0.0,8,0.833823
0.0,13,0.834201
0.0,42,0.835216
0.0,42,0.836229
0.0,43,0.837282
0.0,25,0.837919
0.0,26,0.838573
0.0,40,0.839547
0.0,14,0.839935
0.0,23,0.840515
0.0,25,0.841159
1.0,12,0.841491
0.0,23,0.842086
1.0,74,0.843842
0.0,9,0.844118
0.0,50,0.845329
0.0,29,0.846111
0.0,8,0.846373
1.0,23,0.846968
0.0,22,0.84753
1.0,51,0.848758
0.0,14,0.849162
1.0,13,0.849518
0.0,6,0.849714
0.0,44,0.850784
0.0,42,0.85183
0.0,26,0.852482
0.0,7,0.852716
0.0,22,0.853304
0.0,11,0.853633
0.0,38,0.854583
0.0,17,0.855064
0.0,14,0.855436
0.0,32,0.85625
1.0,12,0.856593
0.0,81,0.858502
0.0,11,0.858819
0.0,48,0.859981
0.0,12,0.860307
1.0,16,0.860729
0.0,53,0.862014
0.0,31,0.862784
0.0,21,0.863338
0.0,4,0.8635
1.0,15,0.863917
0.0,3,0.864049
1.0,19,0.864545
0.0,40,0.865512
0.0,6,0.86572
0.0,5,0.865913
0.0,26,0.86656
0.0,62,0.868047
1.0,47,0.869177
1.0,64,0.870681
0.0,19,0.871206
0.0,6,0.871414
0.0,5,0.871589
0.0,9,0.871861
0.0,38,0.872808
1.0,21,0.873359
0.0,17,0.873824
0.0,7,0.874054
0.0,38,0.87501
0.0,18,0.875502
0.0,65,0.87707
1.0,9,0.877353
0.0,26,0.878012
0.0,13,0.878374
0.0,13,0.87874
0.0,19,0.879265
0.0,27,0.879973
0.0,55,0.881312
0.0,7,0.881532
0.0,22,0.882106
1.0,20,0.88263
0.0,17,0.883104
1.0,9,0.883369
0.0,11,0.883692
0.0,28,0.884411
1.0,22,0.884996
0.0,11,0.885332
1.0,9,0.885598
0.0,57,0.886963
0.0,30,0.887718
0.0,7,0.887959
1.0,37,0.888857
0.0,14,0.889248
0.0,8,0.889492
0.0,27,0.890182
0.0,14,0.890555
0.0,13,0.890934
0.0,55,0.892246
0.0,57,0.8936
0.0,13,0.89398
0.0,9,0.894261
1.0,16,0.894689
