#{"t_start": 1523128111.8657842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.047476
0.0,27,0.04828
0.0,10,0.048608
0.0,4,0.048819
0.0,4,0.048991
0.0,2,0.049114
0.0,11,0.049472
0.0,11,0.04984
0.0,8,0.050115
0.0,7,0.050368
0.0,7,0.050613
0.0,28,0.051435
0.0,30,0.05233
0.0,28,0.053164
0.0,10,0.05349
0.0,5,0.053703
0.0,3,0.053849
0.0,6,0.054083
0.0,5,0.054279
0.0,28,0.055116
0.0,2,0.055237
0.0,4,0.055406
0.0,9,0.055731
0.0,1,0.055821
0.0,15,0.05629
0.0,1,0.05638
1.0,13,0.05679
0.0,4,0.056967
0.0,15,0.057412
0.0,11,0.057771
0.0,4,0.057949
1.0,17,0.058474
0.0,11,0.058849
0.0,3,0.059003
0.0,10,0.059324
0.0,6,0.059544
0.0,10,0.059883
0.0,4,0.060055
0.0,8,0.060336
0.0,8,0.060611
0.0,2,0.060745
0.0,1,0.060841
0.0,9,0.061138
0.0,16,0.061632
0.0,21,0.062276
0.0,7,0.062546
0.0,14,0.063017
0.0,3,0.063164
0.0,9,0.063469
0.0,9,0.063809
0.0,3,0.063961
0.0,25,0.064687
0.0,9,0.064996
0.0,6,0.065215
0.0,7,0.065475
0.0,11,0.065843
0.0,6,0.066072
0.0,35,0.067063
0.0,10,0.067398
0.0,28,0.068214
0.0,17,0.068749
0.0,14,0.069202
0.0,7,0.069447
0.0,7,0.069709
0.0,2,0.069837
0.0,6,0.070057
0.0,11,0.070424
0.0,12,0.070813
0.0,4,0.070992
0.0,3,0.071136
0.0,3,0.071287
0.0,7,0.071543
0.0,19,0.07213
0.0,2,0.072249
0.0,6,0.072477
0.0,10,0.072829
0.0,6,0.073069
1.0,17,0.073586
0.0,6,0.073829
1.0,19,0.074389
0.0,16,0.074871
0.0,4,0.075049
0.0,10,0.075382
0.0,11,0.075743
0.0,4,0.075915
0.0,30,0.076771
0.0,8,0.077058
0.0,8,0.077341
0.0,12,0.077734
0.0,17,0.078248
0.0,4,0.078417
0.0,5,0.078612
0.0,17,0.079149
0.0,7,0.079411
0.0,5,0.079615
0.0,15,0.080112
0.0,1,0.080209
0.0,27,0.08101
0.0,1,0.081102
0.0,4,0.081272
0.0,2,0.081388
0.0,8,0.081659
0.0,7,0.081917
0.0,1,0.082011
0.0,23,0.082702
0.0,5,0.082914
0.0,14,0.083332
0.0,6,0.083561
0.0,6,0.083794
0.0,39,0.08487
0.0,21,0.085479
0.0,7,0.085735
0.0,8,0.086003
0.0,1,0.086097
0.0,34,0.087066
0.0,3,0.087214
0.0,29,0.088039
0.0,25,0.088804
0.0,7,0.089059
0.0,9,0.089356
0.0,7,0.0896
0.0,7,0.089854
0.0,29,0.090667
0.0,4,0.090856
0.0,18,0.091395
0.0,9,0.0917
0.0,9,0.092015
0.0,9,0.092318
0.0,7,0.092572
0.0,9,0.092879
0.0,17,0.09338
0.0,11,0.093755
0.0,1,0.093845
0.0,20,0.094448
0.0,4,0.094618
0.0,35,0.095581
0.0,5,0.095797
0.0,12,0.096184
0.0,15,0.096651
0.0,3,0.096806
0.0,2,0.096931
0.0,7,0.09719
0.0,34,0.098122
0.0,21,0.098759
0.0,10,0.099099
0.0,9,0.099395
0.0,4,0.099564
0.0,5,0.099771
0.0,12,0.100143
0.0,10,0.100459
0.0,16,0.100969
0.0,3,0.101116
0.0,4,0.101285
0.0,14,0.1018
0.0,6,0.10203
0.0,6,0.10225
0.0,12,0.102644
0.0,16,0.10314
0.0,17,0.103652
0.0,18,0.1042
0.0,3,0.104351
0.0,3,0.104495
0.0,2,0.104617
0.0,10,0.104951
0.0,23,0.105602
0.0,4,0.105791
0.0,11,0.106137
0.0,2,0.106253
0.0,5,0.106447
0.0,18,0.107
0.0,20,0.107595
0.0,8,0.107887
0.0,9,0.108189
0.0,8,0.108466
0.0,5,0.108672
0.0,11,0.109048
0.0,3,0.109198
0.0,2,0.109322
0.0,9,0.109617
0.0,7,0.109872
0.0,3,0.110016
0.0,1,0.110103
0.0,3,0.110253
0.0,17,0.110778
0.0,11,0.111135
0.0,15,0.111585
0.0,17,0.112108
0.0,13,0.112524
0.0,17,0.113031
0.0,43,0.11424
0.0,23,0.114904
0.0,15,0.115366
1.0,14,0.115818
0.0,30,0.116652
0.0,18,0.117207
1.0,13,0.117602
0.0,12,0.118006
0.0,6,0.118243
0.0,3,0.118395
0.0,12,0.118801
0.0,13,0.119212
0.0,10,0.119533
0.0,7,0.119794
0.0,12,0.120181
0.0,6,0.120407
0.0,11,0.120764
0.0,6,0.120996
0.0,10,0.121323
0.0,3,0.121467
0.0,18,0.122012
0.0,4,0.122183
0.0,13,0.122595
0.0,13,0.123019
0.0,10,0.123338
0.0,3,0.12348
0.0,1,0.123566
0.0,33,0.124486
0.0,12,0.12488
0.0,8,0.125164
0.0,21,0.125783
0.0,1,0.125879
0.0,16,0.126361
0.0,22,0.127025
0.0,3,0.12717
0.0,12,0.127547
1.0,17,0.128079
0.0,9,0.128378
0.0,28,0.129172
0.0,1,0.129268
0.0,4,0.129439
0.0,14,0.129882
0.0,11,0.130237
0.0,11,0.130583
0.0,8,0.130881
0.0,21,0.131491
0.0,14,0.131927
0.0,7,0.132183
0.0,6,0.13241
0.0,2,0.132535
0.0,18,0.133095
0.0,3,0.133241
0.0,1,0.133329
0.0,20,0.13394
0.0,10,0.134278
0.0,2,0.134406
0.0,5,0.134608
0.0,21,0.135223
0.0,19,0.135807
0.0,6,0.13603
0.0,2,0.136147
0.0,20,0.136754
0.0,3,0.136908
0.0,2,0.137027
0.0,5,0.137237
0.0,10,0.137562
0.0,13,0.137986
0.0,7,0.138241
0.0,1,0.138336
0.0,19,0.13891
0.0,14,0.139336
0.0,5,0.139532
0.0,30,0.140418
0.0,5,0.140617
0.0,6,0.140857
0.0,7,0.141105
0.0,1,0.141194
0.0,10,0.141517
0.0,8,0.141825
0.0,26,0.142577
0.0,2,0.142713
0.0,7,0.142976
0.0,14,0.143422
0.0,7,0.14369
0.0,1,0.143783
0.0,17,0.144289
1.0,18,0.144839
0.0,31,0.145703
0.0,27,0.146447
0.0,36,0.147448
0.0,2,0.147574
0.0,7,0.147842
0.0,4,0.148015
0.0,7,0.148259
0.0,6,0.148487
0.0,23,0.14914
0.0,2,0.149261
0.0,6,0.149494
0.0,7,0.14977
0.0,1,0.14986
0.0,5,0.150068
0.0,2,0.150187
0.0,21,0.150818
0.0,20,0.151402
0.0,7,0.151647
0.0,8,0.151937
0.0,12,0.152323
0.0,1,0.152421
0.0,16,0.152907
0.0,4,0.153086
0.0,14,0.153525
0.0,10,0.153857
0.0,36,0.154855
0.0,14,0.155287
0.0,11,0.15563
0.0,6,0.155868
1.0,14,0.156307
0.0,11,0.156671
0.0,2,0.156811
0.0,2,0.156936
0.0,9,0.157246
0.0,9,0.157543
0.0,11,0.157907
0.0,17,0.158419
0.0,10,0.158764
0.0,23,0.159436
0.0,12,0.159818
0.0,11,0.160187
0.0,6,0.160409
0.0,9,0.160713
0.0,31,0.161575
0.0,2,0.161708
0.0,7,0.161958
0.0,23,0.162627
0.0,7,0.162886
0.0,13,0.163318
0.0,7,0.163575
0.0,2,0.163722
0.0,6,0.16396
0.0,2,0.164077
0.0,8,0.164359
0.0,10,0.164706
0.0,4,0.164883
0.0,18,0.165429
0.0,1,0.165525
0.0,7,0.165801
0.0,11,0.166166
0.0,6,0.166395
0.0,5,0.166589
0.0,10,0.16692
0.0,3,0.167073
0.0,3,0.167217
0.0,15,0.167672
1.0,8,0.16795
0.0,12,0.168334
0.0,2,0.168453
0.0,28,0.169258
0.0,14,0.169708
0.0,8,0.169994
0.0,15,0.170455
0.0,8,0.170738
0.0,2,0.170863
0.0,19,0.171433
0.0,4,0.171605
0.0,3,0.171774
0.0,35,0.17275
0.0,5,0.172954
0.0,22,0.173586
0.0,8,0.173875
0.0,18,0.174423
0.0,25,0.175166
0.0,2,0.175292
0.0,9,0.175607
0.0,9,0.175924
0.0,3,0.176069
0.0,32,0.176976
0.0,8,0.177264
0.0,2,0.177382
0.0,5,0.177587
0.0,6,0.177835
0.0,14,0.178256
0.0,9,0.178564
0.0,1,0.178653
0.0,11,0.179013
1.0,14,0.179458
0.0,16,0.17997
0.0,4,0.180147
0.0,3,0.180291
0.0,20,0.180898
0.0,3,0.181056
0.0,5,0.181259
0.0,3,0.181404
0.0,6,0.181624
0.0,9,0.181951
0.0,12,0.182333
0.0,10,0.182654
0.0,22,0.183291
0.0,17,0.18386
1.0,8,0.184142
0.0,7,0.184423
0.0,3,0.18458
0.0,8,0.184922
0.0,11,0.185277
0.0,13,0.185673
0.0,9,0.185994
0.0,7,0.186239
0.0,15,0.186723
0.0,16,0.187206
0.0,2,0.187324
0.0,10,0.187649
0.0,17,0.188177
0.0,10,0.188503
0.0,5,0.188715
0.0,5,0.18892
0.0,3,0.189066
0.0,5,0.189262
0.0,5,0.189467
0.0,9,0.189788
0.0,3,0.189934
0.0,18,0.190473
0.0,4,0.190643
0.0,11,0.191014
1.0,10,0.191339
0.0,7,0.191586
0.0,15,0.192072
0.0,13,0.192492
0.0,8,0.192785
0.0,8,0.19306
0.0,2,0.193193
0.0,12,0.193569
0.0,4,0.193761
0.0,9,0.194077
0.0,19,0.194651
0.0,3,0.194811
0.0,8,0.195184
0.0,4,0.195358
1.0,18,0.195982
0.0,4,0.196154
0.0,12,0.196529
0.0,13,0.196957
0.0,8,0.19723
0.0,6,0.197456
0.0,10,0.19786
0.0,5,0.198066
0.0,1,0.198156
0.0,1,0.19825
0.0,6,0.198475
0.0,13,0.198895
0.0,4,0.19908
0.0,13,0.199498
0.0,9,0.199809
0.0,2,0.199928
0.0,5,0.200122
0.0,8,0.200392
0.0,12,0.200787
0.0,17,0.201301
0.0,11,0.201754
0.0,9,0.202065
0.0,1,0.202156
0.0,48,0.203477
0.0,36,0.204463
0.0,15,0.204936
0.0,12,0.205316
0.0,16,0.205804
0.0,12,0.206208
0.0,10,0.206542
0.0,5,0.206756
0.0,9,0.207064
0.0,8,0.207345
0.0,2,0.207463
0.0,17,0.207986
0.0,3,0.208131
0.0,4,0.2083
0.0,21,0.208923
0.0,4,0.209101
0.0,24,0.209788
0.0,3,0.209939
0.0,32,0.210839
0.0,20,0.211428
0.0,8,0.211733
0.0,19,0.21231
0.0,9,0.212623
0.0,11,0.212981
0.0,28,0.213839
0.0,2,0.213965
0.0,14,0.214394
0.0,9,0.214715
0.0,6,0.214939
0.0,6,0.215164
0.0,4,0.215357
0.0,6,0.21559
0.0,6,0.215847
0.0,2,0.215965
0.0,31,0.216839
0.0,12,0.217213
0.0,21,0.217852
0.0,1,0.217942
0.0,3,0.218091
0.0,8,0.218374
0.0,17,0.218909
0.0,32,0.219798
0.0,8,0.220078
0.0,8,0.220347
0.0,7,0.220597
0.0,17,0.221119
0.0,33,0.222084
0.0,6,0.222326
0.0,9,0.222636
0.0,16,0.22313
0.0,5,0.223326
0.0,30,0.224174
0.0,15,0.224634
0.0,33,0.225562
0.0,9,0.225886
0.0,18,0.226433
0.0,5,0.226638
0.0,1,0.226736
0.0,6,0.226965
0.0,13,0.227363
0.0,8,0.227645
0.0,9,0.227961
0.0,31,0.228838
0.0,3,0.228991
0.0,6,0.229214
0.0,7,0.22947
0.0,1,0.229559
0.0,2,0.229676
0.0,14,0.230111
0.0,1,0.230205
1.0,14,0.230643
0.0,7,0.230909
0.0,2,0.231034
0.0,6,0.231266
0.0,6,0.231489
0.0,16,0.232004
0.0,5,0.232216
0.0,8,0.232493
0.0,25,0.233227
0.0,24,0.233964
0.0,9,0.234264
0.0,1,0.234352
0.0,10,0.234694
0.0,9,0.235002
0.0,30,0.235844
0.0,5,0.236046
0.0,11,0.236404
0.0,42,0.237562
0.0,5,0.237772
0.0,5,0.237967
0.0,12,0.238347
0.0,17,0.238867
0.0,7,0.239125
0.0,7,0.239372
0.0,1,0.23946
0.0,20,0.240081
0.0,6,0.240312
0.0,5,0.240507
0.0,3,0.240656
0.0,11,0.241033
0.0,7,0.241291
0.0,17,0.241816
0.0,21,0.242428
0.0,20,0.243041
0.0,2,0.24316
0.0,10,0.243483
0.0,7,0.24375
0.0,7,0.243998
0.0,25,0.244704
0.0,21,0.245327
0.0,10,0.245652
0.0,8,0.245958
0.0,25,0.246669
0.0,30,0.247504
0.0,24,0.248204
0.0,20,0.248802
0.0,32,0.249727
0.0,10,0.250064
0.0,27,0.250835
0.0,35,0.251825
0.0,2,0.251944
0.0,4,0.252113
0.0,9,0.252411
0.0,5,0.252607
0.0,10,0.252955
0.0,16,0.25344
0.0,5,0.253647
0.0,11,0.254025
0.0,12,0.254419
0.0,3,0.254564
0.0,4,0.254748
0.0,2,0.254873
0.0,5,0.255082
0.0,7,0.255327
0.0,6,0.255556
0.0,4,0.255738
0.0,7,0.255993
0.0,6,0.256221
0.0,8,0.256495
0.0,5,0.256696
0.0,1,0.256793
0.0,1,0.256883
0.0,23,0.257543
0.0,3,0.257698
0.0,9,0.257997
0.0,31,0.258881
0.0,10,0.259211
0.0,10,0.259547
0.0,2,0.259676
0.0,5,0.259897
0.0,17,0.26041
0.0,17,0.260919
0.0,28,0.261746
0.0,48,0.263049
0.0,14,0.263516
0.0,6,0.263783
0.0,5,0.26398
0.0,11,0.264335
0.0,11,0.264699
0.0,14,0.265124
0.0,2,0.265249
1.0,15,0.265709
0.0,2,0.265833
0.0,13,0.266238
0.0,17,0.266768
0.0,15,0.267216
0.0,15,0.267666
0.0,4,0.267846
1.0,25,0.26857
0.0,18,0.269125
0.0,6,0.269364
0.0,6,0.269598
0.0,7,0.269857
0.0,7,0.270103
0.0,9,0.270397
1.0,19,0.270957
0.0,10,0.2713
0.0,20,0.271906
0.0,16,0.272387
0.0,26,0.273148
0.0,24,0.273849
0.0,12,0.27423
0.0,19,0.274815
0.0,4,0.274986
0.0,6,0.275216
0.0,1,0.275306
0.0,4,0.275476
0.0,5,0.27568
0.0,5,0.275893
0.0,12,0.27628
0.0,6,0.276522
0.0,2,0.276647
0.0,16,0.27715
0.0,5,0.277356
0.0,1,0.277445
0.0,37,0.278483
0.0,3,0.278629
0.0,7,0.278895
0.0,5,0.279093
0.0,32,0.280011
0.0,7,0.280276
0.0,1,0.280366
0.0,14,0.280819
0.0,3,0.280965
0.0,3,0.281116
0.0,5,0.281312
0.0,5,0.281515
0.0,2,0.281634
0.0,4,0.281815
0.0,7,0.282074
0.0,3,0.282219
0.0,6,0.28244
0.0,10,0.282796
1.0,10,0.283119
0.0,4,0.283292
0.0,2,0.28341
0.0,6,0.283647
0.0,15,0.284102
0.0,25,0.284819
0.0,4,0.284992
0.0,23,0.285666
0.0,5,0.28588
0.0,48,0.287193
0.0,9,0.287496
0.0,19,0.288079
0.0,8,0.288354
0.0,1,0.288448
0.0,4,0.28862
0.0,8,0.288913
0.0,4,0.289096
0.0,10,0.289428
0.0,6,0.289649
0.0,28,0.290436
0.0,16,0.290922
0.0,8,0.291203
0.0,10,0.291538
0.0,13,0.291964
0.0,8,0.292238
0.0,1,0.292326
0.0,23,0.293009
0.0,11,0.293357
0.0,5,0.293558
0.0,9,0.293868
0.0,3,0.29402
0.0,6,0.294249
0.0,4,0.294424
0.0,20,0.295019
0.0,3,0.295165
0.0,10,0.295484
0.0,6,0.295712
0.0,15,0.296179
0.0,4,0.29635
0.0,4,0.296521
0.0,19,0.297087
0.0,19,0.297649
0.0,8,0.297931
0.0,19,0.298483
0.0,8,0.298773
0.0,13,0.299169
0.0,11,0.299517
0.0,6,0.299761
1.0,18,0.300303
0.0,35,0.301307
0.0,7,0.301638
0.0,1,0.301744
0.0,2,0.301865
0.0,12,0.302249
0.0,1,0.302339
0.0,17,0.302874
0.0,10,0.303208
0.0,6,0.303427
0.0,6,0.303656
0.0,19,0.304216
0.0,17,0.304754
0.0,17,0.305271
0.0,9,0.305589
0.0,2,0.305722
0.0,4,0.305896
0.0,20,0.306484
0.0,1,0.306579
0.0,4,0.306764
0.0,16,0.307249
0.0,11,0.30761
0.0,7,0.307868
0.0,14,0.308296
0.0,2,0.308419
0.0,4,0.30859
0.0,11,0.308948
0.0,8,0.309238
0.0,2,0.309356
0.0,2,0.309473
0.0,10,0.309819
0.0,3,0.309964
0.0,5,0.310158
0.0,5,0.310359
0.0,17,0.310891
0.0,2,0.31101
0.0,19,0.311562
0.0,8,0.311857
0.0,7,0.31211
0.0,14,0.312544
0.0,18,0.313085
0.0,6,0.313316
0.0,43,0.314547
0.0,5,0.314763
0.0,16,0.315252
0.0,19,0.315813
0.0,12,0.31619
0.0,12,0.316562
0.0,2,0.316678
0.0,14,0.317125
0.0,3,0.31727
0.0,10,0.317595
0.0,2,0.317729
0.0,18,0.318284
0.0,14,0.318734
0.0,11,0.319091
0.0,16,0.319584
0.0,1,0.319679
0.0,1,0.319784
0.0,31,0.320671
0.0,7,0.32094
0.0,13,0.321354
0.0,3,0.3215
0.0,14,0.321941
0.0,13,0.322339
0.0,8,0.322608
0.0,20,0.32321
0.0,6,0.323448
0.0,2,0.323566
0.0,29,0.324398
0.0,1,0.324488
0.0,3,0.324638
0.0,7,0.324916
0.0,1,0.325011
0.0,12,0.325417
0.0,3,0.32557
0.0,14,0.326009
0.0,6,0.326239
0.0,6,0.326459
0.0,5,0.326653
0.0,5,0.326854
0.0,6,0.327075
0.0,8,0.327354
0.0,6,0.327575
0.0,2,0.3277
0.0,3,0.327844
0.0,6,0.328065
0.0,3,0.328207
0.0,4,0.328374
0.0,5,0.328568
0.0,2,0.328699
1.0,45,0.32996
0.0,1,0.33005
0.0,28,0.330842
0.0,43,0.332027
0.0,5,0.332235
0.0,11,0.332591
0.0,31,0.33347
0.0,3,0.333622
0.0,9,0.33394
1.0,22,0.33458
0.0,10,0.334932
0.0,13,0.335342
0.0,8,0.335613
1.0,16,0.336091
0.0,26,0.336856
0.0,17,0.337372
0.0,3,0.337529
0.0,9,0.337851
0.0,18,0.338389
0.0,12,0.33878
0.0,4,0.338952
0.0,6,0.339174
0.0,6,0.339414
0.0,6,0.339643
0.0,1,0.339745
0.0,1,0.33984
0.0,1,0.339933
0.0,8,0.340216
0.0,25,0.340934
0.0,1,0.341029
0.0,9,0.341337
0.0,12,0.341731
0.0,22,0.342369
0.0,2,0.342493
0.0,13,0.342915
0.0,2,0.343041
0.0,5,0.343237
0.0,23,0.343916
0.0,7,0.344173
0.0,40,0.345269
0.0,19,0.34584
0.0,10,0.346168
0.0,4,0.346337
0.0,9,0.34664
0.0,19,0.347209
0.0,11,0.347572
0.0,13,0.347979
0.0,32,0.348875
0.0,5,0.349071
0.0,15,0.349523
0.0,5,0.34974
0.0,2,0.349866
0.0,8,0.350147
1.0,14,0.350581
0.0,3,0.350734
0.0,8,0.35101
0.0,10,0.35134
0.0,17,0.351858
0.0,6,0.35209
0.0,11,0.352434
0.0,18,0.352963
0.0,6,0.353193
0.0,9,0.353494
0.0,2,0.353611
1.0,16,0.354092
0.0,1,0.354185
0.0,11,0.354534
0.0,11,0.354906
0.0,10,0.355229
0.0,1,0.355321
0.0,13,0.355738
0.0,10,0.356072
0.0,26,0.356811
0.0,21,0.357424
0.0,12,0.35783
0.0,6,0.358073
0.0,6,0.358303
0.0,3,0.358454
0.0,4,0.358624
0.0,3,0.358776
0.0,6,0.359007
0.0,13,0.35943
1.0,8,0.359722
0.0,13,0.360122
0.0,5,0.360316
0.0,5,0.360522
0.0,1,0.360611
0.0,30,0.361473
0.0,10,0.361822
0.0,3,0.361976
0.0,4,0.362153
0.0,16,0.362636
0.0,24,0.363342
0.0,1,0.363432
0.0,12,0.363856
1.0,17,0.364366
0.0,9,0.364662
0.0,3,0.364816
0.0,8,0.365103
1.0,20,0.365695
0.0,24,0.366379
0.0,1,0.366475
0.0,11,0.366853
1.0,37,0.36789
0.0,6,0.368112
0.0,4,0.368289
0.0,3,0.368433
0.0,7,0.368705
0.0,8,0.368981
0.0,35,0.369966
0.0,6,0.370189
0.0,12,0.370576
0.0,3,0.370738
0.0,10,0.37107
0.0,13,0.371467
0.0,2,0.37159
0.0,5,0.371798
0.0,15,0.372261
0.0,6,0.372488
0.0,5,0.372693
0.0,5,0.372899
0.0,8,0.373179
0.0,8,0.373464
0.0,6,0.37369
0.0,8,0.373961
1.0,6,0.374188
0.0,6,0.374407
0.0,7,0.374662
0.0,3,0.374816
0.0,25,0.37553
0.0,4,0.375709
1.0,15,0.376175
0.0,7,0.376422
0.0,8,0.376709
0.0,30,0.377563
0.0,21,0.378167
0.0,7,0.378423
0.0,17,0.37894
0.0,7,0.379193
0.0,22,0.379821
0.0,6,0.380044
0.0,10,0.380373
0.0,2,0.3805
0.0,7,0.380769
0.0,3,0.380924
0.0,18,0.381457
0.0,18,0.381994
0.0,3,0.382146
0.0,4,0.382318
0.0,10,0.382638
0.0,3,0.382791
0.0,8,0.38306
0.0,2,0.383183
0.0,34,0.384149
0.0,41,0.3853
0.0,4,0.385472
0.0,6,0.385702
0.0,1,0.385798
0.0,6,0.386021
0.0,47,0.387294
1.0,7,0.38754
0.0,10,0.387883
0.0,9,0.388178
0.0,13,0.388577
0.0,24,0.389277
0.0,10,0.389609
0.0,1,0.389708
0.0,8,0.389991
0.0,16,0.390477
0.0,14,0.390928
0.0,15,0.391386
0.0,2,0.391511
0.0,3,0.391655
0.0,9,0.391974
0.0,7,0.392233
0.0,30,0.39308
0.0,7,0.393329
0.0,1,0.393416
0.0,11,0.393785
0.0,15,0.394233
0.0,32,0.395148
0.0,2,0.395272
0.0,20,0.395851
0.0,4,0.396029
0.0,23,0.396676
0.0,5,0.396893
0.0,2,0.397011
0.0,7,0.397254
0.0,5,0.397448
0.0,22,0.398097
0.0,12,0.398478
0.0,13,0.39889
0.0,2,0.399009
0.0,11,0.399365
0.0,12,0.399749
0.0,3,0.399892
0.0,7,0.400137
0.0,2,0.40026
0.0,9,0.400564
0.0,31,0.401434
0.0,13,0.401924
0.0,20,0.402531
0.0,5,0.402741
0.0,5,0.402946
0.0,4,0.403116
0.0,1,0.403209
0.0,3,0.403355
0.0,5,0.403557
0.0,3,0.403722
0.0,9,0.404031
0.0,8,0.404313
0.0,6,0.404539
0.0,1,0.404632
0.0,9,0.404951
0.0,3,0.405103
0.0,3,0.405254
0.0,23,0.405941
0.0,7,0.4062
0.0,7,0.406459
0.0,5,0.406666
0.0,3,0.40682
0.0,34,0.407792
0.0,3,0.407936
0.0,3,0.408078
0.0,25,0.408819
0.0,24,0.409498
0.0,8,0.409788
0.0,5,0.409995
0.0,11,0.410357
0.0,8,0.410643
0.0,8,0.410923
0.0,40,0.412033
0.0,8,0.412312
0.0,7,0.412558
1.0,9,0.412876
0.0,4,0.413052
0.0,7,0.413304
0.0,21,0.413932
1.0,16,0.414423
0.0,9,0.414742
0.0,27,0.415505
0.0,6,0.415739
0.0,8,0.416009
0.0,6,0.416233
0.0,6,0.416453
0.0,34,0.417412
1.0,21,0.418035
0.0,35,0.419016
0.0,20,0.419618
0.0,22,0.42025
0.0,24,0.420971
0.0,11,0.421337
0.0,21,0.42196
0.0,20,0.422543
0.0,13,0.422967
0.0,3,0.42312
0.0,16,0.423602
0.0,13,0.424018
0.0,28,0.424817
0.0,30,0.425663
0.0,11,0.426042
0.0,21,0.426659
0.0,9,0.426966
0.0,7,0.42723
0.0,4,0.427408
0.0,14,0.427848
0.0,46,0.429091
0.0,5,0.429297
0.0,20,0.429886
0.0,12,0.430265
0.0,25,0.430983
0.0,24,0.431675
0.0,26,0.432435
0.0,7,0.432688
0.0,10,0.433027
0.0,12,0.433415
0.0,1,0.433504
0.0,4,0.433689
0.0,5,0.433885
0.0,18,0.434433
0.0,15,0.434906
0.0,28,0.43568
0.0,23,0.436364
0.0,1,0.436452
0.0,6,0.436699
0.0,11,0.437065
0.0,7,0.437318
0.0,1,0.437412
0.0,13,0.437837
0.0,5,0.438043
0.0,19,0.438604
0.0,3,0.438765
0.0,5,0.438961
0.0,3,0.439111
0.0,7,0.439355
0.0,8,0.439631
0.0,18,0.440184
0.0,9,0.44048
0.0,16,0.440969
0.0,4,0.441143
0.0,21,0.441772
0.0,15,0.442221
0.0,18,0.442777
0.0,22,0.443407
0.0,20,0.444001
0.0,4,0.444179
1.0,16,0.444664
0.0,8,0.444945
0.0,28,0.445741
0.0,38,0.44683
0.0,5,0.447035
0.0,7,0.447291
0.0,3,0.447435
0.0,17,0.447957
0.0,19,0.448516
0.0,21,0.449126
0.0,17,0.449645
0.0,33,0.450566
0.0,3,0.450729
0.0,19,0.451293
0.0,7,0.451546
0.0,2,0.451664
0.0,10,0.452006
0.0,7,0.45226
0.0,4,0.452436
0.0,14,0.45288
0.0,10,0.453217
0.0,9,0.453512
0.0,23,0.454186
1.0,15,0.454645
0.0,11,0.455021
0.0,9,0.455329
0.0,4,0.455508
0.0,4,0.455698
0.0,9,0.455996
0.0,7,0.456239
0.0,4,0.456415
0.0,13,0.45685
0.0,29,0.457696
0.0,14,0.458132
0.0,1,0.45823
0.0,6,0.45845
0.0,5,0.458642
0.0,9,0.458956
0.0,9,0.459251
0.0,2,0.459367
0.0,28,0.460166
0.0,11,0.460529
0.0,8,0.46081
0.0,1,0.460898
0.0,4,0.461074
0.0,12,0.461452
0.0,1,0.461546
0.0,3,0.461707
1.0,12,0.462094
