#{"t_start": 1523135225.8478491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.083514
0.0,27,0.084203
0.0,48,0.085282
0.0,3,0.085406
0.0,8,0.085655
0.0,2,0.085788
0.0,16,0.086213
0.0,3,0.08634
0.0,9,0.086576
0.0,9,0.086852
0.0,6,0.087072
0.0,11,0.087355
0.0,51,0.088506
1.0,26,0.089172
0.0,10,0.089427
0.0,16,0.089822
0.0,14,0.090163
0.0,100,0.092176
0.0,13,0.0925
0.0,34,0.09331
0.0,15,0.093712
1.0,9,0.093974
0.0,39,0.0948
1.0,9,0.095069
0.0,30,0.095819
0.0,9,0.09611
0.0,36,0.096888
0.0,31,0.097565
0.0,5,0.097732
0.0,31,0.098467
1.0,17,0.098967
0.0,15,0.099389
0.0,3,0.099552
0.0,3,0.099711
0.0,9,0.100005
0.0,42,0.100909
0.0,8,0.101145
0.0,17,0.10158
0.0,26,0.102207
0.0,7,0.102407
0.0,19,0.102864
0.0,6,0.103058
1.0,20,0.103516
0.0,42,0.104434
0.0,10,0.10471
0.0,4,0.104852
0.0,11,0.105136
0.0,9,0.10538
0.0,6,0.105584
0.0,3,0.105727
0.0,2,0.105833
0.0,10,0.106114
0.0,4,0.106323
0.0,57,0.107567
1.0,26,0.108216
0.0,12,0.108509
0.0,5,0.108706
0.0,6,0.108903
0.0,9,0.10916
0.0,50,0.110231
0.0,25,0.110811
0.0,8,0.111031
0.0,5,0.111208
0.0,6,0.111426
0.0,22,0.11203
0.0,28,0.112659
0.0,12,0.112964
0.0,12,0.113264
0.0,9,0.113572
0.0,17,0.114039
1.0,19,0.114492
0.0,14,0.114842
0.0,13,0.115167
0.0,15,0.115583
0.0,24,0.116227
0.0,71,0.117931
0.0,11,0.118258
0.0,7,0.118496
0.0,16,0.118965
0.0,33,0.119706
0.0,16,0.120114
0.0,11,0.120389
0.0,13,0.120758
0.0,37,0.121614
0.0,13,0.121979
0.0,17,0.122381
0.0,24,0.122921
0.0,28,0.123523
0.0,39,0.124394
0.0,24,0.124946
0.0,24,0.125485
0.0,12,0.125802
1.0,14,0.126149
0.0,42,0.127082
1.0,15,0.12745
0.0,5,0.127608
0.0,24,0.128174
0.0,2,0.128273
0.0,7,0.128486
0.0,17,0.128911
0.0,18,0.12934
0.0,19,0.12979
0.0,21,0.130267
0.0,7,0.13047
0.0,36,0.131246
0.0,15,0.131608
0.0,10,0.131873
0.0,29,0.132554
0.0,4,0.132719
0.0,20,0.133203
0.0,9,0.133438
0.0,5,0.133602
0.0,8,0.133849
0.0,11,0.134127
1.0,54,0.135287
0.0,14,0.135623
0.0,23,0.136158
1.0,13,0.136491
0.0,3,0.136614
0.0,53,0.137748
0.0,12,0.13805
0.0,68,0.139462
0.0,50,0.140507
0.0,28,0.141128
0.0,11,0.141412
0.0,4,0.141558
0.0,11,0.141845
1.0,8,0.142068
0.0,7,0.142279
1.0,15,0.142656
0.0,6,0.14284
0.0,2,0.142938
0.0,5,0.143102
0.0,17,0.143521
0.0,10,0.143809
1.0,7,0.144032
1.0,8,0.144251
0.0,12,0.144549
0.0,6,0.144747
0.0,15,0.145114
0.0,3,0.145231
0.0,4,0.145371
0.0,18,0.145794
0.0,5,0.145954
0.0,26,0.146534
0.0,14,0.146893
0.0,36,0.147687
0.0,2,0.147788
0.0,4,0.147969
0.0,21,0.148443
1.0,25,0.149055
0.0,4,0.149221
0.0,6,0.149404
0.0,24,0.14995
0.0,13,0.150274
0.0,6,0.15046
0.0,5,0.150653
0.0,6,0.150851
0.0,19,0.151296
0.0,4,0.151433
0.0,7,0.151628
0.0,9,0.151871
0.0,28,0.152485
0.0,5,0.152657
0.0,48,0.153686
1.0,34,0.154422
0.0,2,0.154521
0.0,10,0.154791
1.0,20,0.155246
0.0,8,0.155459
0.0,79,0.157052
0.0,38,0.157907
0.0,17,0.158332
0.0,14,0.158699
0.0,2,0.158802
1.0,23,0.15933
0.0,6,0.159516
0.0,29,0.160166
0.0,27,0.160788
0.0,32,0.161488
1.0,70,0.162969
0.0,33,0.163711
0.0,17,0.164122
0.0,6,0.164316
0.0,8,0.164545
0.0,14,0.164911
0.0,31,0.165603
0.0,10,0.16588
0.0,36,0.166683
0.0,5,0.166847
0.0,18,0.167273
0.0,16,0.167676
0.0,8,0.167903
0.0,2,0.168004
0.0,16,0.168385
0.0,10,0.168652
0.0,7,0.168853
0.0,8,0.169089
0.0,4,0.169241
0.0,3,0.169369
0.0,20,0.169854
0.0,15,0.170214
0.0,15,0.170573
0.0,9,0.170834
0.0,29,0.171491
0.0,5,0.171666
0.0,5,0.171836
0.0,18,0.17226
0.0,6,0.172449
1.0,46,0.173458
0.0,6,0.173651
0.0,3,0.173779
0.0,49,0.174848
0.0,15,0.175217
0.0,2,0.175322
0.0,20,0.175805
0.0,8,0.176035
0.0,44,0.176984
0.0,16,0.177366
0.0,16,0.177779
0.0,12,0.178093
0.0,7,0.178301
0.0,10,0.178563
0.0,17,0.179078
0.0,5,0.179252
0.0,38,0.180097
0.0,44,0.181072
0.0,18,0.181498
0.0,8,0.181742
0.0,9,0.181993
1.0,10,0.182257
0.0,13,0.182581
0.0,3,0.182723
0.0,3,0.182852
1.0,37,0.183688
0.0,8,0.183914
0.0,7,0.184115
0.0,3,0.184234
0.0,6,0.184415
0.0,13,0.184746
0.0,15,0.185113
1.0,22,0.18562
0.0,10,0.185891
0.0,19,0.186331
0.0,19,0.186793
1.0,29,0.187455
0.0,4,0.187601
0.0,6,0.187807
0.0,8,0.188042
0.0,9,0.188293
0.0,3,0.18842
0.0,8,0.188672
0.0,12,0.189012
0.0,8,0.18924
0.0,2,0.18934
0.0,39,0.190196
1.0,12,0.190504
0.0,19,0.190984
0.0,12,0.191287
0.0,17,0.191703
0.0,40,0.19258
0.0,30,0.193272
0.0,26,0.193875
0.0,11,0.194173
0.0,11,0.194458
0.0,9,0.194718
0.0,15,0.195087
0.0,8,0.195323
0.0,10,0.195585
0.0,5,0.195759
0.0,37,0.196564
0.0,8,0.196796
0.0,22,0.197313
0.0,16,0.197708
1.0,12,0.198017
0.0,31,0.198708
0.0,30,0.199386
0.0,51,0.200475
0.0,22,0.200977
0.0,15,0.201334
0.0,45,0.202345
0.0,8,0.202585
0.0,6,0.2028
0.0,8,0.203058
0.0,8,0.203288
0.0,5,0.203451
0.0,16,0.203848
0.0,4,0.203989
0.0,18,0.204418
0.0,5,0.204583
0.0,5,0.204753
0.0,57,0.205958
0.0,13,0.20628
0.0,15,0.206733
0.0,14,0.207089
0.0,55,0.208273
0.0,18,0.20871
0.0,7,0.208913
0.0,11,0.209223
0.0,3,0.209348
0.0,11,0.209669
0.0,38,0.210529
0.0,2,0.210629
0.0,4,0.210785
0.0,3,0.210912
0.0,12,0.211227
0.0,10,0.211487
0.0,9,0.211746
0.0,37,0.212562
0.0,8,0.212796
0.0,40,0.213688
0.0,13,0.214025
0.0,11,0.214337
0.0,17,0.214771
0.0,21,0.215252
0.0,19,0.215709
0.0,34,0.216471
0.0,19,0.216931
0.0,73,0.218595
0.0,18,0.219035
0.0,6,0.219217
0.0,49,0.220261
0.0,38,0.221119
0.0,9,0.22138
0.0,11,0.221733
0.0,13,0.222079
0.0,10,0.222335
0.0,11,0.22262
0.0,2,0.222731
0.0,32,0.22344
0.0,11,0.223752
0.0,7,0.223962
0.0,19,0.22442
0.0,10,0.224692
0.0,30,0.225344
0.0,41,0.226247
0.0,45,0.227235
0.0,4,0.227381
0.0,14,0.227752
0.0,8,0.227981
0.0,11,0.228282
0.0,7,0.228484
0.0,37,0.229312
0.0,11,0.229597
0.0,7,0.229808
1.0,31,0.2305
0.0,6,0.230696
0.0,6,0.230889
0.0,3,0.231019
0.0,8,0.231241
0.0,7,0.23144
0.0,11,0.231736
0.0,32,0.232459
0.0,6,0.232652
0.0,12,0.232954
0.0,16,0.233337
1.0,44,0.234294
1.0,26,0.234893
0.0,34,0.235649
0.0,13,0.235975
0.0,20,0.236453
0.0,2,0.236557
0.0,19,0.237005
0.0,15,0.237373
0.0,19,0.237837
0.0,10,0.238101
0.0,11,0.238391
0.0,20,0.238866
0.0,14,0.239212
0.0,50,0.240277
0.0,11,0.240566
0.0,26,0.241157
0.0,4,0.241298
0.0,15,0.241684
0.0,23,0.242215
0.0,3,0.242342
0.0,5,0.24251
0.0,25,0.243094
0.0,34,0.24386
0.0,21,0.244351
0.0,41,0.24525
0.0,2,0.245357
0.0,10,0.245627
0.0,8,0.24586
0.0,11,0.246143
1.0,33,0.246884
1.0,15,0.247255
0.0,18,0.247691
0.0,13,0.248008
0.0,17,0.2484
0.0,27,0.249059
0.0,6,0.24925
0.0,8,0.249475
0.0,23,0.250003
0.0,8,0.250234
0.0,20,0.25072
0.0,10,0.250978
0.0,5,0.251137
1.0,11,0.251413
0.0,41,0.252311
0.0,10,0.252575
0.0,20,0.253055
0.0,25,0.253624
0.0,15,0.254
0.0,5,0.254166
0.0,24,0.254721
0.0,31,0.255419
0.0,36,0.256212
0.0,11,0.256498
0.0,6,0.256696
0.0,31,0.257385
1.0,19,0.257852
0.0,34,0.258591
0.0,6,0.258782
0.0,9,0.25903
0.0,20,0.259502
0.0,6,0.259706
0.0,22,0.260213
0.0,21,0.260713
0.0,22,0.261224
0.0,26,0.261844
0.0,11,0.262136
0.0,20,0.262602
1.0,10,0.262884
0.0,31,0.263577
0.0,30,0.264287
0.0,22,0.264811
0.0,12,0.265115
0.0,13,0.265433
0.0,21,0.265938
0.0,17,0.266354
0.0,19,0.266811
0.0,42,0.267734
0.0,10,0.268012
0.0,4,0.268154
0.0,23,0.268698
0.0,17,0.269112
0.0,38,0.269941
0.0,7,0.270151
0.0,19,0.2706
0.0,49,0.271655
0.0,39,0.2725
0.0,14,0.272852
0.0,65,0.274217
0.0,12,0.274531
0.0,41,0.275455
0.0,31,0.276162
0.0,15,0.276531
0.0,15,0.276916
0.0,3,0.27704
1.0,29,0.277702
0.0,49,0.27877
0.0,32,0.27949
0.0,10,0.279776
0.0,14,0.280125
0.0,6,0.280319
0.0,2,0.280419
0.0,32,0.281143
0.0,9,0.281393
0.0,16,0.281797
0.0,31,0.282489
0.0,12,0.282803
0.0,16,0.28319
0.0,22,0.283707
0.0,27,0.284332
0.0,10,0.284604
0.0,5,0.28478
0.0,13,0.285114
0.0,27,0.285758
0.0,4,0.285902
0.0,40,0.286791
0.0,28,0.287431
0.0,14,0.287785
0.0,4,0.287927
0.0,5,0.288095
0.0,6,0.288289
0.0,10,0.288562
0.0,17,0.288991
0.0,25,0.289572
0.0,14,0.289937
0.0,48,0.291014
0.0,30,0.291706
0.0,2,0.291816
0.0,36,0.292601
0.0,17,0.293027
0.0,4,0.293176
0.0,10,0.293444
0.0,21,0.293945
0.0,11,0.294227
0.0,2,0.294326
0.0,26,0.29492
0.0,43,0.29587
0.0,74,0.297445
0.0,30,0.298123
0.0,18,0.298553
0.0,22,0.299073
0.0,22,0.299585
0.0,22,0.300118
0.0,26,0.30073
0.0,7,0.300934
0.0,9,0.301187
0.0,12,0.301501
0.0,23,0.302027
0.0,19,0.302475
0.0,10,0.302762
0.0,30,0.303447
0.0,9,0.303711
0.0,64,0.305103
0.0,19,0.305545
0.0,20,0.306048
0.0,16,0.306438
0.0,6,0.306719
0.0,15,0.307105
0.0,24,0.30769
0.0,3,0.307815
0.0,23,0.308354
1.0,7,0.308566
0.0,13,0.3089
0.0,13,0.309223
0.0,25,0.309829
0.0,5,0.309998
0.0,6,0.310179
0.0,7,0.310389
0.0,26,0.310983
0.0,24,0.311534
0.0,12,0.311856
0.0,61,0.313147
0.0,4,0.313289
0.0,16,0.313677
0.0,20,0.314154
0.0,54,0.315322
0.0,17,0.315745
0.0,21,0.316241
0.0,8,0.316463
0.0,6,0.31666
0.0,26,0.317244
0.0,16,0.317642
0.0,7,0.317848
0.0,16,0.318247
0.0,32,0.318956
0.0,26,0.319543
0.0,16,0.319945
0.0,7,0.320153
0.0,20,0.320623
0.0,11,0.320925
0.0,13,0.32125
0.0,13,0.321583
0.0,8,0.321821
0.0,10,0.322087
0.0,20,0.322554
0.0,13,0.322894
0.0,10,0.323165
0.0,12,0.323475
0.0,8,0.323715
0.0,3,0.323842
0.0,4,0.323984
0.0,15,0.324354
0.0,18,0.324795
0.0,11,0.325095
0.0,12,0.325424
0.0,19,0.325889
0.0,11,0.32618
0.0,3,0.326306
0.0,9,0.326548
0.0,7,0.326758
0.0,3,0.326883
0.0,32,0.32761
0.0,3,0.327752
0.0,14,0.328092
0.0,61,0.329434
0.0,9,0.32969
0.0,11,0.329978
0.0,16,0.330358
0.0,16,0.330754
0.0,27,0.331367
0.0,24,0.331923
0.0,17,0.33232
0.0,7,0.332526
0.0,11,0.332817
0.0,9,0.333056
0.0,17,0.333457
0.0,4,0.333595
0.0,10,0.333861
0.0,16,0.334239
0.0,20,0.334717
0.0,14,0.335056
0.0,10,0.335311
0.0,7,0.335508
0.0,11,0.335814
0.0,4,0.335961
0.0,10,0.336229
0.0,39,0.337074
0.0,8,0.337299
0.0,4,0.337437
0.0,58,0.338689
0.0,24,0.339278
0.0,8,0.339555
0.0,11,0.33988
0.0,10,0.34017
0.0,11,0.340454
0.0,14,0.340804
0.0,7,0.341002
0.0,36,0.341801
1.0,10,0.342083
0.0,20,0.342563
0.0,12,0.342881
0.0,8,0.343106
0.0,11,0.343396
0.0,4,0.343547
0.0,15,0.343939
0.0,28,0.344557
0.0,8,0.344784
0.0,10,0.345063
0.0,17,0.345468
0.0,12,0.345776
1.0,52,0.346906
0.0,7,0.347108
0.0,3,0.347226
0.0,12,0.347532
0.0,56,0.34882
0.0,7,0.349068
0.0,10,0.349328
0.0,11,0.349607
0.0,12,0.349919
0.0,30,0.350592
0.0,6,0.350799
0.0,26,0.351387
0.0,8,0.351609
0.0,8,0.351844
0.0,6,0.352029
0.0,7,0.352238
0.0,2,0.352342
0.0,33,0.353114
0.0,9,0.353357
0.0,16,0.353746
0.0,12,0.354055
0.0,41,0.354959
0.0,12,0.35526
0.0,26,0.355861
0.0,31,0.356544
0.0,25,0.357122
0.0,12,0.357433
0.0,35,0.358243
0.0,25,0.358857
0.0,28,0.359504
1.0,35,0.360327
0.0,35,0.361103
0.0,59,0.362383
0.0,7,0.362596
0.0,9,0.362848
0.0,5,0.363014
0.0,21,0.363514
0.0,13,0.363853
0.0,12,0.364164
0.0,16,0.364557
0.0,40,0.365469
0.0,28,0.36612
0.0,21,0.366612
0.0,12,0.366978
0.0,6,0.367165
0.0,19,0.367603
0.0,5,0.367784
0.0,10,0.368049
0.0,9,0.368304
0.0,29,0.369011
0.0,4,0.369165
0.0,51,0.37026
0.0,29,0.370914
0.0,49,0.371977
0.0,23,0.37252
0.0,9,0.372777
0.0,7,0.37298
0.0,41,0.37388
0.0,2,0.373991
0.0,7,0.374196
0.0,24,0.374763
0.0,19,0.375201
0.0,40,0.376108
0.0,5,0.376284
0.0,4,0.376438
0.0,37,0.377281
0.0,6,0.377467
0.0,37,0.378299
0.0,5,0.378468
0.0,6,0.378668
0.0,17,0.379066
0.0,64,0.380414
0.0,10,0.380699
1.0,30,0.381372
0.0,10,0.38165
0.0,7,0.381852
0.0,17,0.382274
0.0,11,0.382567
0.0,6,0.382762
0.0,9,0.383005
1.0,16,0.383384
1.0,26,0.383979
0.0,11,0.38426
0.0,16,0.38476
0.0,24,0.385347
0.0,12,0.385669
0.0,35,0.38645
0.0,5,0.386624
0.0,18,0.38707
0.0,17,0.387491
0.0,29,0.388141
0.0,18,0.388561
0.0,6,0.388748
0.0,3,0.388869
0.0,29,0.38953
0.0,5,0.389705
0.0,4,0.389852
0.0,36,0.390657
0.0,5,0.390822
0.0,11,0.39111
0.0,3,0.391231
0.0,4,0.39137
0.0,7,0.391577
0.0,23,0.392098
0.0,8,0.392331
0.0,14,0.392704
0.0,12,0.39304
0.0,44,0.393999
0.0,17,0.394414
0.0,10,0.394686
0.0,27,0.395294
0.0,2,0.395395
0.0,5,0.395564
0.0,12,0.395884
0.0,8,0.396112
0.0,10,0.396371
0.0,3,0.396497
0.0,5,0.396688
0.0,10,0.396985
0.0,11,0.397264
0.0,3,0.39739
0.0,12,0.397705
0.0,15,0.39808
0.0,4,0.398228
0.0,6,0.398412
0.0,5,0.398571
0.0,14,0.398929
0.0,7,0.399138
0.0,8,0.399365
0.0,45,0.400347
0.0,4,0.400489
0.0,28,0.401127
0.0,10,0.401399
0.0,18,0.401827
1.0,17,0.402235
1.0,15,0.402592
0.0,3,0.402723
0.0,38,0.40357
1.0,10,0.403852
0.0,8,0.40408
0.0,17,0.404495
0.0,8,0.404735
0.0,17,0.405148
0.0,38,0.405987
0.0,9,0.406251
0.0,21,0.406753
0.0,6,0.407002
0.0,7,0.407218
0.0,16,0.4076
0.0,27,0.408223
0.0,4,0.408367
0.0,20,0.408858
0.0,5,0.409022
0.0,20,0.409524
0.0,20,0.410048
0.0,14,0.410394
0.0,20,0.410888
0.0,16,0.41128
0.0,11,0.411562
0.0,36,0.412355
0.0,8,0.412577
0.0,6,0.412775
0.0,14,0.413127
0.0,15,0.413493
0.0,7,0.413707
0.0,16,0.414099
0.0,19,0.414557
0.0,32,0.415277
0.0,17,0.415718
0.0,13,0.416046
0.0,7,0.41625
0.0,8,0.416476
0.0,16,0.416893
0.0,6,0.417076
0.0,47,0.418102
0.0,6,0.418283
0.0,15,0.418648
0.0,6,0.418835
0.0,11,0.419129
0.0,17,0.419537
0.0,19,0.419989
0.0,27,0.420593
0.0,17,0.421019
0.0,20,0.421475
0.0,10,0.421757
0.0,2,0.421858
0.0,40,0.422747
0.0,9,0.422987
0.0,4,0.423141
0.0,7,0.423349
1.0,8,0.42357
0.0,3,0.4237
0.0,14,0.424062
0.0,16,0.424459
0.0,66,0.425883
0.0,37,0.426707
0.0,8,0.42701
0.0,10,0.427317
0.0,96,0.42938
0.0,12,0.4297
1.0,15,0.43006
0.0,16,0.430454
0.0,7,0.430668
0.0,12,0.430981
0.0,14,0.431334
1.0,15,0.431724
0.0,2,0.431834
0.0,6,0.432023
0.0,21,0.432502
0.0,10,0.432781
1.0,26,0.433389
0.0,20,0.433867
0.0,7,0.434088
0.0,4,0.434233
0.0,13,0.434569
0.0,6,0.43476
0.0,12,0.435073
0.0,8,0.435294
0.0,8,0.435514
0.0,4,0.435669
0.0,8,0.435899
0.0,11,0.436187
0.0,11,0.436474
0.0,8,0.43671
0.0,16,0.437095
0.0,9,0.437343
0.0,24,0.437921
0.0,12,0.43823
0.0,43,0.439265
0.0,16,0.439681
0.0,22,0.440261
0.0,2,0.440366
0.0,4,0.440512
0.0,6,0.440717
0.0,19,0.441171
0.0,37,0.441988
0.0,31,0.442703
0.0,9,0.442944
0.0,8,0.443162
0.0,6,0.443339
0.0,21,0.443835
1.0,15,0.444205
0.0,83,0.445963
0.0,8,0.446184
0.0,2,0.446289
0.0,12,0.446596
0.0,5,0.446772
0.0,3,0.446898
0.0,32,0.447618
0.0,14,0.447979
0.0,26,0.44857
1.0,43,0.449493
0.0,4,0.44965
0.0,28,0.450283
0.0,21,0.450775
0.0,13,0.451107
0.0,11,0.451386
0.0,9,0.451641
0.0,25,0.452199
0.0,5,0.45237
0.0,16,0.452774
0.0,22,0.453289
0.0,31,0.45399
0.0,13,0.454316
0.0,25,0.454881
0.0,23,0.455405
0.0,7,0.455602
0.0,11,0.455895
0.0,13,0.456226
0.0,6,0.456404
0.0,11,0.45669
0.0,29,0.457341
0.0,3,0.457462
0.0,16,0.457861
0.0,6,0.458049
0.0,22,0.45856
0.0,4,0.45871
0.0,4,0.458857
0.0,13,0.459187
0.0,6,0.459368
0.0,29,0.46003
0.0,8,0.460261
0.0,7,0.460478
0.0,7,0.460691
0.0,11,0.460971
0.0,9,0.461216
0.0,16,0.461594
0.0,10,0.46186
0.0,6,0.462039
0.0,11,0.46232
0.0,11,0.462615
0.0,6,0.462814
0.0,4,0.462961
0.0,31,0.46366
0.0,2,0.463763
0.0,6,0.463943
0.0,5,0.464103
0.0,23,0.464664
0.0,23,0.4652
0.0,20,0.46568
0.0,11,0.465964
0.0,31,0.466656
0.0,14,0.467006
0.0,18,0.467438
0.0,4,0.467586
0.0,12,0.467932
0.0,4,0.468088
0.0,5,0.468267
0.0,6,0.468448
0.0,9,0.468718
0.0,11,0.469029
0.0,46,0.470044
0.0,27,0.470647
0.0,10,0.470917
0.0,5,0.471085
0.0,39,0.47193
0.0,5,0.472091
0.0,12,0.472391
0.0,8,0.472608
0.0,5,0.472779
0.0,3,0.4729
0.0,8,0.473129
0.0,3,0.473249
0.0,5,0.473409
0.0,32,0.474133
0.0,3,0.474255
0.0,21,0.474777
0.0,8,0.475009
0.0,16,0.475398
0.0,13,0.47575
0.0,2,0.475853
0.0,61,0.47717
0.0,3,0.477294
0.0,9,0.477541
0.0,16,0.477939
0.0,42,0.478868
0.0,43,0.479813
0.0,21,0.480299
0.0,6,0.480491
0.0,28,0.481148
0.0,11,0.481431
0.0,20,0.481915
1.0,41,0.482812
0.0,9,0.483064
0.0,8,0.483287
0.0,16,0.483693
0.0,6,0.48389
0.0,5,0.484054
0.0,15,0.484421
0.0,21,0.484927
0.0,10,0.485202
0.0,11,0.485482
0.0,9,0.485736
0.0,23,0.486277
0.0,21,0.48677
0.0,9,0.487013
0.0,8,0.487235
0.0,17,0.487668
0.0,33,0.488415
0.0,7,0.488621
0.0,23,0.48915
0.0,11,0.489438
0.0,38,0.490265
0.0,23,0.490802
0.0,3,0.490924
0.0,7,0.491123
0.0,13,0.49145
0.0,6,0.49165
0.0,24,0.492185
0.0,29,0.49286
0.0,13,0.493181
0.0,5,0.493356
0.0,2,0.493458
0.0,11,0.49376
0.0,3,0.493886
0.0,4,0.494039
0.0,9,0.494288
0.0,3,0.494427
0.0,5,0.494607
0.0,9,0.494878
0.0,2,0.494999
0.0,7,0.495208
0.0,10,0.495485
0.0,4,0.495626
0.0,3,0.495764
0.0,7,0.495975
0.0,20,0.496458
0.0,16,0.496863
0.0,7,0.497072
0.0,41,0.497982
0.0,3,0.498111
0.0,34,0.498869
0.0,56,0.500082
0.0,63,0.501418
1.0,18,0.501851
0.0,14,0.502201
0.0,28,0.502842
0.0,20,0.503313
0.0,2,0.503418
0.0,27,0.50403
0.0,6,0.504212
0.0,24,0.504768
0.0,6,0.504953
0.0,44,0.505981
0.0,6,0.506167
0.0,6,0.506357
0.0,3,0.506484
0.0,10,0.506777
0.0,7,0.507046
0.0,82,0.508789
0.0,3,0.50892
0.0,3,0.50905
0.0,18,0.509484
0.0,34,0.510244
0.0,49,0.511304
0.0,15,0.511693
0.0,7,0.511904
0.0,10,0.512174
0.0,43,0.513134
0.0,23,0.513687
0.0,52,0.514811
0.0,4,0.514951
0.0,7,0.51515
0.0,12,0.515458
0.0,6,0.515647
0.0,5,0.515821
0.0,18,0.516253
0.0,5,0.516423
0.0,5,0.516589
1.0,16,0.51698
0.0,17,0.517392
0.0,10,0.517673
0.0,5,0.517844
0.0,7,0.518067
0.0,2,0.518168
0.0,2,0.518271
0.0,16,0.518677
0.0,22,0.519195
0.0,9,0.519453
0.0,8,0.519697
0.0,10,0.519963
0.0,3,0.520081
1.0,22,0.520602
0.0,5,0.520775
0.0,3,0.520895
0.0,8,0.521128
0.0,7,0.521342
0.0,4,0.521481
0.0,6,0.52168
0.0,11,0.521971
0.0,15,0.522342
0.0,8,0.522568
0.0,8,0.522803
1.0,22,0.523332
0.0,32,0.52405
0.0,22,0.524567
0.0,44,0.525533
0.0,5,0.525712
0.0,15,0.52609
0.0,5,0.526251
0.0,30,0.526941
0.0,6,0.52713
0.0,3,0.52725
0.0,48,0.528304
0.0,33,0.529048
0.0,18,0.529493
0.0,6,0.529691
0.0,13,0.53002
0.0,8,0.530242
0.0,4,0.530398
