#{"t_start": 1523135725.7633035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.185468
0.0,1,0.185582
0.0,8,0.185995
0.0,18,0.186855
0.0,9,0.187313
0.0,13,0.187956
0.0,10,0.188479
0.0,4,0.188726
0.0,11,0.189269
0.0,3,0.189479
0.0,6,0.189807
0.0,3,0.190006
0.0,3,0.190204
0.0,2,0.190368
0.0,9,0.190826
0.0,2,0.190986
0.0,5,0.191271
0.0,5,0.191572
0.0,1,0.191687
0.0,4,0.191928
0.0,3,0.192127
0.0,9,0.1926
0.0,9,0.193059
0.0,3,0.193258
0.0,7,0.193641
0.0,1,0.193752
0.0,5,0.19404
0.0,7,0.194427
0.0,12,0.195019
0.0,10,0.195534
0.0,5,0.195825
0.0,4,0.196068
0.0,10,0.196586
0.0,9,0.197044
1.0,9,0.197524
0.0,3,0.197727
0.0,5,0.198016
0.0,26,0.19922
1.0,7,0.19961
0.0,19,0.200525
0.0,5,0.200818
0.0,9,0.201278
0.0,2,0.201448
0.0,14,0.202123
0.0,5,0.20242
0.0,10,0.202921
0.0,4,0.203164
0.0,11,0.203725
0.0,5,0.204012
0.0,2,0.204167
0.0,21,0.205166
0.0,6,0.205508
0.0,2,0.205665
0.0,1,0.205775
0.0,1,0.205885
0.0,5,0.206177
0.0,11,0.206732
0.0,9,0.20719
0.0,2,0.207357
0.0,8,0.207773
0.0,11,0.208322
0.0,6,0.208661
0.0,4,0.208905
1.0,7,0.209282
0.0,13,0.209924
1.0,7,0.210299
0.0,2,0.21047
0.0,6,0.210799
0.0,2,0.210954
0.0,6,0.211289
0.0,3,0.211498
0.0,3,0.211698
0.0,1,0.211808
0.0,1,0.211918
0.0,4,0.212159
0.0,3,0.212367
0.0,1,0.21248
0.0,6,0.212808
0.0,1,0.212917
0.0,2,0.213073
0.0,5,0.213369
0.0,1,0.213481
0.0,3,0.213679
0.0,1,0.213789
1.0,16,0.214581
0.0,6,0.214915
0.0,6,0.215244
1.0,20,0.216198
0.0,21,0.217191
0.0,27,0.218457
1.0,6,0.218786
0.0,4,0.219032
0.0,8,0.21946
0.0,15,0.220177
0.0,3,0.220387
0.0,18,0.22124
0.0,3,0.221454
0.0,26,0.22266
0.0,18,0.223516
0.0,6,0.223846
0.0,6,0.224176
0.0,9,0.22466
0.0,6,0.224994
0.0,3,0.225194
0.0,22,0.226227
0.0,15,0.226958
0.0,9,0.227435
0.0,9,0.2279
1.0,11,0.228458
0.0,27,0.229709
0.0,14,0.230397
0.0,12,0.230985
0.0,33,0.232507
0.0,6,0.232837
0.0,3,0.233037
0.0,11,0.233662
0.0,9,0.234122
0.0,3,0.234323
0.0,3,0.234536
0.0,9,0.234992
0.0,1,0.235104
0.0,6,0.235449
1.0,6,0.235782
0.0,16,0.236564
0.0,10,0.237072
0.0,2,0.237227
0.0,5,0.237523
0.0,2,0.237679
0.0,6,0.238009
0.0,1,0.238119
0.0,5,0.238418
0.0,3,0.238619
0.0,31,0.240048
0.0,8,0.240479
0.0,1,0.240593
0.0,5,0.240878
0.0,11,0.241434
0.0,4,0.24168
0.0,11,0.242221
0.0,3,0.242435
1.0,13,0.243064
0.0,3,0.243262
0.0,3,0.243472
0.0,2,0.243626
0.0,8,0.244046
0.0,15,0.244782
0.0,3,0.244981
0.0,16,0.245766
0.0,3,0.245969
0.0,12,0.246572
0.0,6,0.246902
0.0,1,0.247011
0.0,4,0.247253
0.0,3,0.247465
0.0,18,0.248319
0.0,6,0.248655
0.0,1,0.248769
0.0,10,0.249267
0.0,13,0.249911
0.0,1,0.250023
0.0,2,0.250177
0.0,11,0.250745
1.0,6,0.251077
0.0,3,0.251274
0.0,11,0.251834
0.0,22,0.252867
0.0,4,0.25311
0.0,9,0.253583
0.0,1,0.253694
0.0,5,0.253978
0.0,6,0.25431
0.0,10,0.254825
0.0,5,0.255114
0.0,11,0.255673
0.0,5,0.255965
1.0,10,0.256477
0.0,5,0.256767
0.0,8,0.257186
1.0,17,0.258006
0.0,1,0.258116
0.0,12,0.258715
0.0,7,0.259089
0.0,13,0.259733
0.0,11,0.260287
0.0,1,0.260411
0.0,15,0.261137
0.0,11,0.261691
0.0,8,0.262113
0.0,1,0.262222
0.0,12,0.262832
0.0,24,0.263972
0.0,2,0.264132
0.0,16,0.264911
0.0,11,0.265472
0.0,3,0.265675
0.0,10,0.266181
0.0,7,0.26657
0.0,1,0.26668
0.0,3,0.266878
0.0,9,0.267354
0.0,11,0.267904
0.0,16,0.268685
0.0,22,0.269725
0.0,14,0.27042
0.0,14,0.2711
0.0,43,0.273078
0.0,25,0.27425
0.0,7,0.274644
0.0,4,0.274888
0.0,3,0.275086
0.0,5,0.275382
0.0,2,0.275537
0.0,16,0.276302
0.0,5,0.276603
0.0,3,0.276801
1.0,17,0.277623
0.0,3,0.277822
0.0,10,0.278323
0.0,1,0.278442
0.0,24,0.279558
0.0,1,0.279671
0.0,14,0.280357
0.0,1,0.280472
0.0,10,0.28097
1.0,7,0.281344
0.0,25,0.28252
0.0,12,0.283111
0.0,12,0.283713
0.0,4,0.283959
0.0,3,0.284159
0.0,6,0.284507
0.0,10,0.285011
0.0,4,0.285256
0.0,8,0.285682
0.0,6,0.286013
0.0,9,0.286487
0.0,21,0.287477
0.0,2,0.287635
0.0,18,0.288499
0.0,11,0.289047
0.0,4,0.289292
0.0,10,0.289805
0.0,1,0.28992
0.0,1,0.29003
0.0,2,0.290184
0.0,1,0.290293
0.0,8,0.29072
0.0,9,0.291178
0.0,9,0.291651
1.0,13,0.29229
1.0,17,0.293108
0.0,13,0.293757
0.0,4,0.294002
1.0,8,0.294436
0.0,7,0.294807
0.0,19,0.295704
0.0,17,0.296525
0.0,7,0.296898
1.0,15,0.297637
0.0,6,0.297971
0.0,32,0.299445
0.0,5,0.299733
0.0,9,0.30019
0.0,3,0.300399
0.0,13,0.301032
1.0,16,0.301802
0.0,4,0.302048
0.0,14,0.302742
0.0,2,0.302898
0.0,2,0.303053
0.0,12,0.303655
0.0,5,0.303946
0.0,4,0.304188
0.0,10,0.304708
0.0,12,0.305295
0.0,5,0.305596
0.0,5,0.305886
0.0,9,0.306343
0.0,3,0.306553
0.0,4,0.306797
0.0,14,0.307482
0.0,9,0.307962
0.0,5,0.308246
0.0,15,0.308978
0.0,23,0.310058
0.0,19,0.310965
1.0,28,0.312256
0.0,4,0.31251
0.0,2,0.312669
0.0,1,0.312779
0.0,10,0.313278
0.0,18,0.314135
0.0,31,0.315575
1.0,38,0.317302
0.0,3,0.317512
1.0,24,0.318633
1.0,22,0.319664
0.0,3,0.319867
1.0,10,0.320396
0.0,2,0.320553
0.0,5,0.32084
0.0,6,0.321169
0.0,8,0.3216
0.0,17,0.322426
0.0,4,0.322673
0.0,4,0.322919
0.0,21,0.32391
0.0,3,0.324111
0.0,9,0.32459
0.0,12,0.325184
0.0,1,0.325295
0.0,4,0.32555
0.0,5,0.325836
0.0,10,0.326336
0.0,3,0.326545
0.0,12,0.32713
0.0,2,0.327284
1.0,10,0.327797
0.0,3,0.327996
0.0,9,0.328472
0.0,14,0.329148
0.0,13,0.329798
0.0,14,0.330489
0.0,3,0.33069
0.0,6,0.331018
0.0,4,0.331265
0.0,1,0.331388
0.0,2,0.331544
0.0,4,0.331785
0.0,9,0.332243
1.0,10,0.332763
0.0,3,0.332967
0.0,6,0.333302
1.0,6,0.333703
0.0,1,0.333817
0.0,3,0.334015
0.0,6,0.334362
0.0,3,0.334563
0.0,10,0.335063
0.0,7,0.335445
0.0,3,0.335648
0.0,3,0.33585
1.0,16,0.336624
1.0,28,0.337909
0.0,5,0.338201
0.0,14,0.338891
0.0,2,0.339048
0.0,2,0.339206
0.0,5,0.339505
1.0,7,0.339877
0.0,23,0.340961
0.0,3,0.34116
0.0,6,0.341504
0.0,2,0.341663
0.0,2,0.341816
0.0,25,0.342989
0.0,3,0.343189
0.0,6,0.343532
1.0,24,0.344668
0.0,18,0.345532
0.0,3,0.345731
0.0,5,0.346019
0.0,14,0.346702
0.0,20,0.347654
0.0,14,0.348335
0.0,2,0.3485
0.0,14,0.349182
0.0,7,0.349564
1.0,8,0.349986
0.0,4,0.35023
0.0,3,0.35044
0.0,1,0.350553
0.0,21,0.351553
0.0,4,0.351797
0.0,3,0.351998
0.0,20,0.352949
0.0,11,0.353506
0.0,3,0.353706
0.0,29,0.355049
0.0,10,0.355564
0.0,11,0.356109
0.0,3,0.356314
0.0,7,0.356696
0.0,2,0.356854
1.0,18,0.357711
0.0,13,0.358342
0.0,9,0.358811
0.0,28,0.360107
0.0,30,0.361499
0.0,10,0.361999
0.0,8,0.362423
0.0,3,0.362623
0.0,18,0.363477
0.0,14,0.364153
0.0,7,0.364545
0.0,12,0.365131
0.0,6,0.36547
0.0,16,0.366237
0.0,9,0.366714
0.0,1,0.366825
0.0,8,0.367237
0.0,3,0.367446
0.0,10,0.36795
0.0,2,0.368105
0.0,8,0.368529
0.0,4,0.36877
0.0,3,0.368968
0.0,2,0.369122
0.0,6,0.369461
0.0,3,0.369663
0.0,4,0.369907
0.0,20,0.370848
0.0,4,0.371091
0.0,6,0.371451
0.0,1,0.371563
0.0,11,0.372106
0.0,1,0.372218
0.0,4,0.37247
0.0,2,0.372626
0.0,3,0.372827
1.0,22,0.373857
0.0,13,0.374513
0.0,5,0.3748
0.0,4,0.375042
0.0,8,0.375475
0.0,15,0.376195
0.0,4,0.376449
0.0,10,0.376952
0.0,12,0.377555
1.0,6,0.377886
0.0,15,0.378614
0.0,25,0.37978
0.0,11,0.380334
0.0,22,0.381377
0.0,2,0.381535
0.0,1,0.381648
0.0,8,0.382065
1.0,8,0.382489
0.0,6,0.382817
0.0,10,0.38332
0.0,4,0.383572
0.0,1,0.383683
0.0,8,0.384098
0.0,10,0.384619
1.0,12,0.38521
0.0,6,0.385548
0.0,7,0.385923
1.0,12,0.386527
0.0,3,0.386727
0.0,5,0.387009
0.0,5,0.387295
0.0,8,0.387723
0.0,3,0.387923
0.0,31,0.389355
0.0,9,0.389816
0.0,4,0.390056
0.0,1,0.390165
0.0,1,0.390274
0.0,10,0.390792
0.0,12,0.39139
0.0,6,0.391726
0.0,11,0.392267
0.0,10,0.392778
0.0,25,0.393949
0.0,3,0.394151
0.0,8,0.394586
0.0,4,0.394828
0.0,18,0.395693
0.0,18,0.396557
0.0,34,0.398111
0.0,6,0.398459
0.0,12,0.399052
1.0,8,0.399481
0.0,13,0.400116
0.0,2,0.400275
1.0,47,0.40241
0.0,1,0.402523
0.0,14,0.403199
0.0,6,0.403538
0.0,22,0.40458
0.0,5,0.404872
0.0,10,0.405388
0.0,59,0.408052
0.0,4,0.408297
0.0,1,0.408418
0.0,13,0.409055
0.0,15,0.409784
0.0,6,0.410119
0.0,8,0.410556
0.0,16,0.411325
0.0,16,0.412098
0.0,5,0.412399
1.0,17,0.413217
1.0,16,0.413992
0.0,6,0.414321
0.0,5,0.414621
0.0,1,0.414732
0.0,7,0.415109
0.0,10,0.415623
0.0,7,0.416
1.0,13,0.416651
0.0,2,0.416811
0.0,9,0.417277
0.0,4,0.417532
0.0,3,0.417735
0.0,3,0.417933
0.0,8,0.41836
0.0,5,0.418647
0.0,7,0.419018
1.0,22,0.420062
0.0,2,0.420219
0.0,4,0.420477
0.0,6,0.420817
0.0,1,0.420927
0.0,5,0.421217
0.0,5,0.421513
0.0,1,0.421625
0.0,7,0.421999
0.0,9,0.422474
0.0,8,0.422895
0.0,6,0.423224
0.0,22,0.424265
0.0,7,0.424656
0.0,2,0.424816
0.0,4,0.425061
0.0,4,0.425307
0.0,3,0.425522
0.0,7,0.425901
0.0,1,0.426012
0.0,2,0.426167
0.0,3,0.426376
0.0,3,0.426578
0.0,3,0.426776
0.0,20,0.427725
0.0,6,0.428059
0.0,5,0.428356
0.0,7,0.428731
0.0,9,0.429191
0.0,20,0.430141
0.0,17,0.430955
1.0,10,0.43147
0.0,19,0.432383
0.0,20,0.433324
1.0,19,0.434283
0.0,10,0.434803
0.0,21,0.435798
0.0,3,0.435998
0.0,1,0.43611
0.0,19,0.437017
0.0,3,0.437219
0.0,6,0.437563
0.0,3,0.437767
0.0,14,0.438458
0.0,6,0.438791
0.0,5,0.439076
0.0,9,0.439548
0.0,25,0.440707
1.0,8,0.441128
0.0,7,0.441514
1.0,10,0.442022
0.0,12,0.442624
0.0,4,0.442867
0.0,9,0.443327
0.0,1,0.443446
0.0,4,0.443688
0.0,2,0.443842
0.0,27,0.445088
0.0,4,0.445337
0.0,13,0.445979
1.0,9,0.446454
0.0,20,0.447404
0.0,10,0.447913
0.0,1,0.448023
0.0,9,0.448501
0.0,8,0.448918
0.0,4,0.449159
0.0,3,0.449367
0.0,4,0.449615
0.0,10,0.450119
0.0,4,0.45037
0.0,3,0.450569
1.0,14,0.45124
0.0,2,0.451406
0.0,1,0.451517
0.0,4,0.451757
0.0,3,0.451954
0.0,11,0.45251
0.0,2,0.452669
0.0,23,0.453751
0.0,14,0.454447
0.0,25,0.455612
0.0,16,0.456384
0.0,18,0.457242
0.0,4,0.457495
0.0,9,0.457954
0.0,13,0.4586
0.0,8,0.459019
0.0,4,0.459262
0.0,5,0.459558
0.0,4,0.4598
0.0,5,0.460084
0.0,8,0.460514
0.0,12,0.461105
0.0,4,0.461356
1.0,24,0.462488
0.0,7,0.46286
1.0,26,0.46407
1.0,10,0.464594
0.0,34,0.46615
0.0,6,0.466491
0.0,14,0.467166
0.0,3,0.467378
0.0,8,0.467797
1.0,19,0.468699
0.0,14,0.469386
0.0,6,0.469719
0.0,3,0.469917
0.0,3,0.470114
0.0,1,0.470227
0.0,4,0.470483
0.0,5,0.470768
1.0,22,0.471805
1.0,14,0.472497
0.0,1,0.472608
0.0,6,0.472937
0.0,1,0.473047
0.0,3,0.473243
0.0,13,0.473887
0.0,9,0.474363
0.0,19,0.47526
1.0,29,0.47661
0.0,1,0.476723
0.0,1,0.476834
0.0,11,0.477391
0.0,17,0.478198
0.0,44,0.48019
0.0,4,0.480445
0.0,3,0.480644
0.0,8,0.481065
0.0,13,0.481719
0.0,3,0.481921
0.0,2,0.482075
0.0,4,0.482315
0.0,6,0.482655
0.0,7,0.483028
0.0,1,0.483137
0.0,3,0.483334
0.0,7,0.483716
0.0,1,0.483825
1.0,16,0.484601
1.0,15,0.485321
0.0,2,0.48549
0.0,20,0.486436
0.0,7,0.486813
1.0,13,0.487463
0.0,10,0.487967
0.0,5,0.488253
0.0,9,0.488728
0.0,13,0.489367
0.0,4,0.48961
0.0,16,0.490385
0.0,9,0.490843
1.0,13,0.491483
0.0,4,0.491726
0.0,29,0.493067
0.0,5,0.49338
0.0,8,0.4938
0.0,6,0.494131
0.0,6,0.494478
0.0,7,0.494854
0.0,10,0.495367
0.0,12,0.495962
1.0,17,0.496782
0.0,7,0.497153
1.0,23,0.498227
0.0,32,0.499701
0.0,5,0.499992
0.0,38,0.501728
0.0,3,0.501928
0.0,3,0.502129
0.0,10,0.502642
1.0,9,0.5031
0.0,7,0.503482
0.0,7,0.503857
0.0,11,0.504425
0.0,8,0.504846
0.0,2,0.505001
0.0,3,0.505202
1.0,43,0.507171
0.0,1,0.507282
0.0,10,0.507795
0.0,1,0.507905
0.0,7,0.508279
0.0,7,0.508664
0.0,11,0.509219
0.0,1,0.509328
0.0,7,0.509707
0.0,2,0.509862
0.0,2,0.510016
0.0,4,0.51026
0.0,2,0.510425
0.0,13,0.511054
0.0,18,0.511917
0.0,5,0.512203
0.0,7,0.512585
0.0,30,0.51396
0.0,12,0.514575
0.0,3,0.514776
0.0,6,0.515104
0.0,25,0.516269
0.0,12,0.516869
0.0,4,0.517113
0.0,6,0.517452
0.0,22,0.518488
0.0,6,0.518825
0.0,14,0.519516
0.0,1,0.519628
0.0,23,0.520701
1.0,13,0.521335
0.0,9,0.521807
0.0,47,0.523926
0.0,9,0.524406
0.0,10,0.524917
0.0,5,0.525203
0.0,10,0.525717
0.0,8,0.526136
0.0,16,0.526915
0.0,4,0.52716
0.0,28,0.528466
0.0,18,0.529315
0.0,2,0.529478
0.0,10,0.529983
0.0,3,0.530182
0.0,1,0.530293
0.0,4,0.530545
0.0,2,0.530701
0.0,14,0.531387
0.0,9,0.531849
0.0,2,0.532005
0.0,4,0.532246
0.0,28,0.533554
0.0,4,0.533856
0.0,6,0.534188
0.0,8,0.534623
0.0,13,0.535258
0.0,5,0.535563
0.0,4,0.535805
0.0,2,0.535963
0.0,20,0.53692
0.0,8,0.537334
0.0,20,0.538288
0.0,5,0.538589
0.0,10,0.539096
0.0,14,0.539781
1.0,14,0.540474
0.0,3,0.540673
0.0,12,0.541268
0.0,2,0.541434
0.0,3,0.541636
0.0,3,0.541835
0.0,1,0.541945
0.0,1,0.542053
0.0,3,0.542251
0.0,3,0.542463
0.0,6,0.542795
0.0,7,0.543173
0.0,19,0.544074
0.0,15,0.544815
1.0,14,0.545501
0.0,2,0.545656
0.0,3,0.545854
0.0,4,0.546094
0.0,8,0.546524
0.0,9,0.546985
0.0,20,0.54793
0.0,18,0.548789
1.0,12,0.549386
0.0,6,0.549715
0.0,1,0.549825
0.0,3,0.550027
0.0,1,0.550137
0.0,6,0.550481
0.0,6,0.550812
0.0,3,0.551009
1.0,10,0.551522
1.0,11,0.552069
0.0,6,0.552412
0.0,15,0.553126
1.0,13,0.553775
0.0,11,0.554322
0.0,9,0.554795
0.0,17,0.555625
0.0,23,0.556706
0.0,4,0.556955
0.0,2,0.557113
0.0,4,0.557364
0.0,22,0.558402
0.0,7,0.558778
0.0,20,0.559725
0.0,23,0.560799
1.0,21,0.561786
0.0,8,0.562205
0.0,5,0.562501
0.0,3,0.56271
0.0,1,0.562822
0.0,8,0.563236
0.0,7,0.563628
0.0,2,0.563784
0.0,55,0.566284
1.0,29,0.567631
0.0,10,0.568137
1.0,20,0.569088
0.0,8,0.569516
1.0,24,0.570641
0.0,13,0.571278
0.0,2,0.571448
1.0,24,0.572568
1.0,14,0.573248
0.0,5,0.573547
0.0,29,0.5749
0.0,5,0.575191
0.0,6,0.575536
0.0,26,0.576749
0.0,3,0.576953
0.0,5,0.577238
0.0,9,0.577711
0.0,4,0.577955
0.0,4,0.578195
0.0,7,0.578585
0.0,7,0.57896
0.0,12,0.579558
1.0,8,0.579973
0.0,5,0.580258
0.0,7,0.580646
1.0,25,0.581814
0.0,14,0.582502
0.0,1,0.582613
0.0,4,0.582854
0.0,3,0.583055
1.0,9,0.583524
0.0,14,0.584206
0.0,9,0.58469
0.0,7,0.585064
0.0,5,0.585357
0.0,13,0.585989
1.0,15,0.58672
0.0,7,0.587095
0.0,13,0.587739
0.0,3,0.58794
0.0,6,0.588266
0.0,14,0.588959
1.0,18,0.589831
0.0,31,0.59126
0.0,9,0.591733
0.0,7,0.592104
0.0,6,0.592451
0.0,4,0.592698
0.0,20,0.593646
0.0,8,0.59407
0.0,1,0.594179
0.0,7,0.59457
0.0,8,0.594985
1.0,16,0.595761
0.0,5,0.596046
0.0,6,0.596384
0.0,16,0.597147
0.0,5,0.597441
0.0,6,0.597771
0.0,15,0.598503
0.0,4,0.598746
1.0,20,0.599698
0.0,11,0.600248
0.0,1,0.600367
0.0,5,0.600653
0.0,2,0.60081
0.0,7,0.601182
0.0,10,0.601702
0.0,9,0.60216
0.0,15,0.602891
0.0,2,0.603046
0.0,6,0.603384
0.0,1,0.603495
0.0,26,0.604707
0.0,6,0.605038
0.0,21,0.606027
0.0,4,0.606274
0.0,12,0.606874
0.0,6,0.607208
0.0,9,0.607678
0.0,15,0.608402
0.0,3,0.608601
0.0,5,0.608885
0.0,10,0.609398
0.0,17,0.610207
0.0,8,0.610633
0.0,25,0.611801
0.0,4,0.612047
0.0,15,0.61278
0.0,1,0.612891
0.0,4,0.613134
0.0,2,0.613291
0.0,5,0.613588
1.0,9,0.614048
0.0,7,0.614441
0.0,2,0.614597
0.0,22,0.615621
0.0,12,0.61621
0.0,17,0.617025
0.0,2,0.617181
0.0,5,0.617482
0.0,7,0.617854
0.0,4,0.618098
0.0,3,0.618296
0.0,2,0.618463
0.0,9,0.618923
0.0,7,0.619293
1.0,14,0.619979
0.0,16,0.620773
0.0,4,0.62102
0.0,5,0.621311
0.0,6,0.621649
0.0,14,0.622323
0.0,2,0.622488
0.0,10,0.622999
0.0,1,0.62311
