#{"t_start": 1522230212.9533362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,1.445117
0.0,6,1.445594
1.0,19,1.44684
0.0,16,1.448003
0.0,20,1.449334
0.0,17,1.450494
0.0,14,1.451482
0.0,10,1.452226
0.0,28,1.454063
0.0,6,1.45456
0.0,16,1.45563
0.0,4,1.456044
1.0,7,1.456534
0.0,7,1.457081
0.0,49,1.460174
0.0,17,1.461371
1.0,53,1.4647
1.0,8,1.465374
0.0,27,1.467144
1.0,17,1.468344
0.0,15,1.469408
0.0,3,1.469705
1.0,34,1.471861
1.0,25,1.473593
0.0,15,1.474717
0.0,23,1.476282
1.0,10,1.477373
1.0,21,1.478747
1.0,26,1.480519
0.0,16,1.481683
0.0,2,1.48201
0.0,7,1.482509
0.0,14,1.483474
0.0,6,1.483925
0.0,8,1.484527
1.0,14,1.485498
0.0,12,1.486362
1.0,10,1.487112
0.0,35,1.489365
0.0,7,1.490004
0.0,18,1.491203
0.0,2,1.49144
1.0,27,1.493205
0.0,10,1.494
0.0,49,1.497087
0.0,8,1.497731
0.0,11,1.498513
0.0,10,1.499259
0.0,14,1.500221
1.0,10,1.500898
0.0,18,1.502149
0.0,6,1.502612
1.0,10,1.503342
0.0,21,1.5047
0.0,51,1.507994
0.0,42,1.510704
1.0,18,1.512028
0.0,15,1.513099
1.0,26,1.514804
0.0,35,1.517176
0.0,7,1.517846
0.0,8,1.518466
0.0,6,1.518897
0.0,18,1.520143
0.0,10,1.520831
0.0,21,1.522276
0.0,7,1.522798
1.0,21,1.524205
0.0,24,1.525815
0.0,3,1.526216
0.0,8,1.526759
0.0,27,1.528545
0.0,14,1.529558
0.0,38,1.532046
0.0,32,1.534191
0.0,4,1.534583
1.0,20,1.535905
1.0,22,1.53742
0.0,23,1.547263
1.0,50,1.555697
1.0,30,1.557724
0.0,15,1.566336
0.0,2,1.566864
0.0,56,1.572437
1.0,54,1.578383
1.0,13,1.579501
0.0,8,1.580159
1.0,12,1.581039
1.0,25,1.582669
0.0,16,1.583828
0.0,29,1.585781
0.0,23,1.587723
1.0,10,1.588743
0.0,94,1.597318
1.0,17,1.599297
0.0,18,1.600782
0.0,30,1.602813
0.0,31,1.604921
1.0,22,1.606519
0.0,38,1.609097
0.0,37,1.61154
0.0,58,1.615361
0.0,11,1.616256
1.0,27,1.618075
0.0,8,1.618707
0.0,7,1.619286
0.0,12,1.620164
0.0,3,1.620447
1.0,32,1.622546
0.0,10,1.623399
0.0,58,1.627162
1.0,10,1.627922
0.0,3,1.628282
0.0,9,1.628895
0.0,4,1.62931
1.0,12,1.630165
0.0,22,1.631616
1.0,26,1.633432
0.0,6,1.633988
0.0,17,1.635133
0.0,5,1.635534
0.0,21,1.636906
1.0,16,1.638097
0.0,41,1.640774
0.0,44,1.643795
1.0,13,1.644789
1.0,13,1.645735
0.0,17,1.646908
1.0,11,1.647754
1.0,47,1.650805
0.0,6,1.651388
1.0,16,1.652487
0.0,33,1.654661
0.0,24,1.656353
0.0,4,1.656732
0.0,15,1.65777
0.0,8,1.658563
1.0,46,1.661564
0.0,14,1.662638
0.0,51,1.665998
0.0,4,1.666395
0.0,21,1.66781
0.0,7,1.668419
0.0,28,1.670318
0.0,20,1.671714
0.0,3,1.672095
0.0,20,1.673433
0.0,32,1.675756
1.0,19,1.677174
1.0,27,1.679031
0.0,67,1.683375
0.0,34,1.685678
0.0,15,1.68681
0.0,40,1.689496
0.0,16,1.690655
1.0,49,1.69382
0.0,6,1.694424
0.0,2,1.694645
0.0,4,1.695232
0.0,8,1.695806
0.0,70,1.700316
0.0,10,1.701161
0.0,3,1.701442
0.0,6,1.701874
0.0,16,1.703016
1.0,9,1.703654
0.0,8,1.704282
1.0,28,1.706145
0.0,3,1.706513
0.0,36,1.708859
0.0,13,1.709904
0.0,3,1.71025
1.0,25,1.711866
0.0,28,1.713761
0.0,19,1.715154
0.0,32,1.717285
0.0,5,1.717726
0.0,34,1.720011
0.0,15,1.721111
0.0,4,1.721455
1.0,18,1.722668
0.0,25,1.724366
0.0,7,1.725037
1.0,18,1.726247
1.0,22,1.727734
0.0,18,1.729057
1.0,28,1.730871
1.0,23,1.732502
0.0,8,1.733195
0.0,11,1.734004
1.0,38,1.736478
0.0,9,1.73724
1.0,21,1.738629
0.0,23,1.740237
0.0,19,1.741556
0.0,6,1.742103
0.0,11,1.742838
1.0,29,1.744764
0.0,6,1.745334
1.0,16,1.746425
0.0,33,1.748567
1.0,21,1.750119
0.0,12,1.750989
1.0,20,1.752322
0.0,13,1.753276
0.0,39,1.755792
0.0,34,1.758153
0.0,16,1.7593
0.0,11,1.760127
1.0,16,1.761385
0.0,4,1.761735
0.0,32,1.76382
1.0,13,1.764761
0.0,6,1.765279
0.0,5,1.765656
0.0,16,1.766723
0.0,28,1.768582
0.0,19,1.769873
1.0,6,1.770401
1.0,13,1.771304
0.0,8,1.771879
0.0,24,1.773517
0.0,38,1.776083
0.0,16,1.777312
1.0,19,1.778591
0.0,18,1.779833
1.0,10,1.780606
0.0,29,1.782504
0.0,2,1.782769
1.0,33,1.784879
0.0,13,1.785837
1.0,65,1.790051
0.0,25,1.791741
0.0,31,1.793835
0.0,20,1.795284
0.0,9,1.796197
0.0,17,1.797356
0.0,7,1.797891
0.0,22,1.79938
0.0,30,1.801374
1.0,29,1.80331
0.0,32,1.805429
0.0,56,1.809082
1.0,20,1.810502
1.0,9,1.811206
1.0,22,1.812623
0.0,12,1.813501
0.0,23,1.815038
1.0,9,1.81569
0.0,8,1.816305
0.0,8,1.816867
0.0,47,1.819841
0.0,11,1.820702
1.0,11,1.821492
0.0,36,1.82382
0.0,6,1.82443
0.0,28,1.826259
1.0,29,1.828209
0.0,8,1.828827
0.0,9,1.82951
0.0,16,1.830572
1.0,11,1.831378
1.0,18,1.832566
1.0,28,1.834408
0.0,22,1.835877
0.0,41,1.838557
1.0,20,1.84
0.0,23,1.841524
1.0,12,1.84242
1.0,27,1.844211
1.0,6,1.844694
1.0,11,1.845466
0.0,64,1.84953
0.0,37,1.852011
0.0,18,1.853275
0.0,21,1.854657
1.0,40,1.857283
0.0,16,1.858425
0.0,9,1.85913
0.0,82,1.864228
0.0,11,1.865115
1.0,44,1.86788
0.0,17,1.869172
0.0,11,1.869916
1.0,51,1.873198
0.0,26,1.874909
0.0,6,1.875457
0.0,26,1.877178
0.0,10,1.877883
0.0,51,1.881147
1.0,58,1.884867
0.0,5,1.885388
0.0,14,1.886362
0.0,77,1.891207
0.0,6,1.891731
0.0,13,1.892627
0.0,6,1.89313
0.0,4,1.893454
0.0,26,1.89516
0.0,29,1.897082
0.0,51,1.900414
1.0,20,1.901803
0.0,13,1.90275
0.0,52,1.906268
0.0,19,1.907668
1.0,37,1.910103
0.0,28,1.912009
0.0,7,1.912565
0.0,5,1.912995
0.0,11,1.913712
1.0,8,1.914323
0.0,8,1.914871
0.0,17,1.916066
0.0,31,1.918069
0.0,10,1.918781
1.0,16,1.919869
1.0,58,1.923529
1.0,38,1.926085
0.0,15,1.927198
0.0,14,1.928196
0.0,46,1.93116
1.0,24,1.932801
0.0,13,1.933763
0.0,9,1.934453
1.0,25,1.936137
0.0,15,1.937201
0.0,29,1.939093
1.0,14,1.940117
0.0,11,1.940878
1.0,12,1.941725
1.0,49,1.944811
0.0,15,1.945899
0.0,11,1.946745
1.0,64,1.950772
0.0,6,1.951369
0.0,6,1.9518
0.0,20,1.953169
0.0,22,1.954602
1.0,23,1.956163
