#{"t_start": 1523128807.1314774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.09599
0.0,26,0.09664
1.0,54,0.097893
0.0,17,0.098333
0.0,11,0.098647
1.0,17,0.099101
0.0,3,0.099239
0.0,10,0.099529
0.0,46,0.100617
0.0,39,0.101552
0.0,33,0.102355
1.0,8,0.102591
0.0,38,0.103496
1.0,30,0.104222
1.0,61,0.105642
0.0,58,0.106999
0.0,16,0.107421
0.0,33,0.108224
0.0,15,0.108633
0.0,28,0.109321
0.0,12,0.109662
0.0,15,0.110055
0.0,23,0.110639
1.0,53,0.111862
0.0,5,0.112039
1.0,13,0.112383
1.0,10,0.112672
1.0,33,0.113457
0.0,19,0.11394
0.0,25,0.114583
1.0,6,0.114793
0.0,7,0.115011
1.0,28,0.115712
1.0,35,0.116562
0.0,28,0.11726
0.0,48,0.118393
0.0,33,0.119204
1.0,90,0.121326
0.0,31,0.122078
0.0,17,0.122524
0.0,36,0.123375
0.0,2,0.123485
0.0,4,0.123651
0.0,22,0.124206
1.0,28,0.124899
0.0,2,0.125008
0.0,12,0.125334
0.0,84,0.127258
0.0,7,0.127475
0.0,5,0.127657
0.0,23,0.128223
0.0,18,0.128695
1.0,48,0.129829
0.0,6,0.130028
0.0,8,0.130269
0.0,25,0.130893
0.0,9,0.131156
0.0,31,0.131908
0.0,8,0.132152
0.0,58,0.133489
0.0,27,0.134154
0.0,22,0.134806
0.0,15,0.135209
0.0,14,0.135591
0.0,28,0.136274
0.0,7,0.136495
0.0,33,0.137305
0.0,34,0.138141
0.0,11,0.138446
1.0,8,0.138705
0.0,13,0.139059
0.0,14,0.13942
1.0,49,0.140558
0.0,17,0.141014
1.0,55,0.142318
0.0,41,0.143294
0.0,22,0.143854
1.0,12,0.144197
1.0,15,0.144593
0.0,28,0.145284
1.0,17,0.145728
0.0,15,0.146119
0.0,16,0.146534
1.0,25,0.147151
0.0,21,0.147683
1.0,27,0.148354
0.0,3,0.148479
1.0,19,0.148971
0.0,31,0.149739
0.0,20,0.150249
1.0,15,0.150662
0.0,52,0.151868
0.0,17,0.152304
0.0,73,0.154016
0.0,10,0.154305
0.0,61,0.155745
0.0,21,0.15628
0.0,2,0.156384
1.0,26,0.157035
0.0,18,0.157491
0.0,30,0.158205
1.0,34,0.159035
1.0,7,0.159249
1.0,35,0.160084
0.0,13,0.160444
0.0,9,0.160724
0.0,13,0.161074
1.0,33,0.161871
0.0,55,0.163155
0.0,4,0.163315
0.0,40,0.164264
1.0,37,0.165151
0.0,50,0.166325
0.0,45,0.167405
1.0,31,0.168163
0.0,23,0.168758
0.0,54,0.170034
0.0,2,0.170142
0.0,3,0.170269
0.0,26,0.170927
0.0,41,0.17191
0.0,33,0.172741
0.0,24,0.173357
0.0,19,0.173848
1.0,38,0.174768
0.0,37,0.175656
0.0,15,0.176052
0.0,12,0.176383
0.0,6,0.176575
0.0,26,0.177222
0.0,60,0.178642
0.0,28,0.179328
0.0,20,0.17987
0.0,20,0.180365
0.0,46,0.181448
0.0,32,0.182238
1.0,12,0.182579
1.0,23,0.183169
0.0,24,0.18381
0.0,38,0.184756
0.0,9,0.185017
0.0,12,0.185351
0.0,34,0.186182
0.0,12,0.18651
0.0,17,0.186967
0.0,4,0.187119
1.0,22,0.187679
0.0,4,0.187834
1.0,47,0.188934
1.0,32,0.189717
1.0,13,0.190073
0.0,6,0.190264
0.0,4,0.190413
0.0,36,0.191292
1.0,24,0.191911
0.0,81,0.193783
1.0,14,0.194164
0.0,27,0.194825
1.0,70,0.196473
1.0,17,0.196924
0.0,50,0.198112
1.0,25,0.198736
0.0,89,0.200794
0.0,22,0.201355
0.0,8,0.201612
0.0,8,0.201851
0.0,19,0.202332
0.0,36,0.203212
0.0,20,0.203748
0.0,14,0.204132
0.0,2,0.204244
0.0,6,0.204439
0.0,15,0.204844
0.0,18,0.205297
0.0,37,0.206199
1.0,20,0.206707
0.0,20,0.207224
0.0,24,0.207826
0.0,18,0.208293
1.0,41,0.209282
1.0,41,0.210266
0.0,42,0.211271
1.0,42,0.212276
0.0,56,0.213593
0.0,38,0.214542
1.0,9,0.214818
0.0,15,0.215207
0.0,31,0.215971
0.0,9,0.216244
0.0,7,0.216465
0.0,12,0.216801
1.0,34,0.217641
0.0,33,0.218444
1.0,69,0.220061
0.0,5,0.22024
0.0,22,0.220812
0.0,4,0.220962
0.0,30,0.221718
0.0,9,0.221988
0.0,17,0.222439
0.0,21,0.22298
0.0,36,0.223851
0.0,34,0.224695
0.0,2,0.224801
0.0,41,0.225788
0.0,4,0.225945
1.0,56,0.227251
0.0,5,0.227433
0.0,51,0.228646
1.0,23,0.229219
1.0,49,0.230366
0.0,31,0.231123
0.0,11,0.231433
0.0,21,0.231971
1.0,51,0.233186
1.0,21,0.233733
1.0,7,0.233957
0.0,21,0.234495
0.0,19,0.235088
0.0,71,0.236741
0.0,20,0.237245
1.0,8,0.237481
0.0,7,0.237709
0.0,39,0.238635
1.0,16,0.239044
0.0,20,0.239536
0.0,15,0.23995
0.0,23,0.240519
0.0,12,0.240893
1.0,20,0.2414
0.0,15,0.241808
0.0,2,0.241914
1.0,23,0.242497
1.0,14,0.242883
0.0,14,0.243249
0.0,6,0.243448
1.0,26,0.244104
0.0,21,0.244644
0.0,30,0.245374
1.0,37,0.246264
0.0,11,0.246576
0.0,34,0.247403
0.0,6,0.247603
1.0,16,0.248031
0.0,15,0.248424
0.0,30,0.249158
0.0,24,0.249763
1.0,39,0.250697
0.0,18,0.251169
0.0,20,0.251687
1.0,52,0.252905
1.0,12,0.253236
0.0,2,0.253343
0.0,50,0.25455
0.0,12,0.254902
0.0,10,0.255185
0.0,26,0.255835
0.0,17,0.256276
0.0,22,0.256844
0.0,27,0.257501
1.0,81,0.259366
1.0,18,0.259855
0.0,21,0.260394
0.0,19,0.260905
0.0,20,0.261423
1.0,6,0.261626
0.0,8,0.261876
0.0,8,0.262112
0.0,9,0.262367
0.0,53,0.263615
1.0,30,0.264361
0.0,21,0.264902
1.0,42,0.265901
0.0,19,0.266374
0.0,6,0.266563
1.0,30,0.267295
0.0,7,0.267513
1.0,10,0.267809
0.0,34,0.268633
0.0,5,0.26881
1.0,41,0.269788
0.0,8,0.270026
1.0,57,0.271354
1.0,19,0.271847
1.0,43,0.272873
0.0,14,0.273259
0.0,38,0.27417
0.0,12,0.274508
0.0,8,0.274763
0.0,85,0.276739
0.0,9,0.277011
0.0,57,0.278357
0.0,42,0.279355
1.0,86,0.281359
0.0,9,0.281628
0.0,12,0.281953
0.0,6,0.282155
0.0,2,0.282259
1.0,30,0.282993
0.0,10,0.283278
0.0,5,0.283453
0.0,4,0.283617
1.0,29,0.284312
1.0,13,0.284664
1.0,6,0.284862
0.0,29,0.285572
1.0,26,0.286215
1.0,42,0.287205
0.0,14,0.287578
1.0,9,0.287852
0.0,16,0.288275
0.0,18,0.288754
1.0,49,0.289908
0.0,8,0.290155
0.0,8,0.290399
0.0,8,0.290664
1.0,25,0.29128
1.0,52,0.292509
0.0,15,0.292928
0.0,5,0.293103
0.0,20,0.293614
0.0,21,0.294153
0.0,20,0.294681
1.0,91,0.29677
0.0,4,0.296921
1.0,11,0.297235
1.0,19,0.29772
1.0,27,0.298389
1.0,7,0.29862
1.0,12,0.298959
0.0,16,0.299376
0.0,7,0.299591
1.0,20,0.300113
1.0,21,0.300654
1.0,16,0.301076
1.0,8,0.301322
0.0,12,0.301668
0.0,5,0.301846
0.0,27,0.302517
0.0,23,0.303127
0.0,3,0.303266
0.0,57,0.304608
0.0,20,0.305122
1.0,96,0.307364
0.0,30,0.30811
1.0,32,0.30891
1.0,12,0.309263
0.0,16,0.309706
0.0,47,0.310847
0.0,3,0.310986
0.0,7,0.311214
1.0,40,0.312165
0.0,29,0.312876
1.0,24,0.31347
0.0,56,0.314804
0.0,11,0.315126
0.0,2,0.315237
0.0,26,0.315901
0.0,9,0.31617
0.0,15,0.316574
0.0,6,0.316788
0.0,6,0.316983
0.0,34,0.317807
0.0,15,0.318211
0.0,4,0.318367
0.0,7,0.318588
0.0,33,0.319397
0.0,5,0.319576
1.0,75,0.321324
1.0,29,0.322047
0.0,27,0.322723
1.0,35,0.323557
0.0,13,0.323924
0.0,29,0.324642
0.0,21,0.325174
0.0,12,0.325502
1.0,38,0.326422
0.0,34,0.327273
1.0,25,0.327911
0.0,15,0.328316
0.0,11,0.328643
0.0,23,0.329222
1.0,66,0.330772
0.0,42,0.331772
1.0,8,0.332021
0.0,43,0.333072
0.0,15,0.333472
1.0,21,0.334013
1.0,9,0.334285
0.0,8,0.334522
1.0,26,0.335228
0.0,10,0.335521
1.0,47,0.336655
1.0,7,0.336873
0.0,4,0.337032
0.0,14,0.337411
0.0,5,0.337582
0.0,16,0.338017
1.0,8,0.338264
0.0,2,0.338367
1.0,17,0.338821
1.0,29,0.339526
1.0,48,0.3407
1.0,19,0.341192
0.0,12,0.341521
0.0,16,0.341957
1.0,50,0.343132
0.0,3,0.343268
1.0,55,0.344566
0.0,22,0.345125
0.0,8,0.345367
1.0,28,0.346078
1.0,16,0.346497
0.0,26,0.347211
1.0,24,0.347843
0.0,64,0.349308
0.0,55,0.350588
0.0,43,0.35162
0.0,13,0.352005
0.0,11,0.352313
0.0,5,0.352483
0.0,32,0.353272
0.0,14,0.353663
0.0,8,0.353905
1.0,51,0.355102
0.0,12,0.355435
0.0,82,0.357285
0.0,8,0.357534
1.0,36,0.358405
0.0,11,0.358726
0.0,36,0.359602
1.0,24,0.360202
1.0,22,0.360768
0.0,9,0.361033
0.0,29,0.361751
1.0,37,0.362651
1.0,39,0.363581
0.0,7,0.363822
1.0,15,0.36422
0.0,2,0.364329
0.0,55,0.365628
0.0,24,0.366217
1.0,19,0.366704
0.0,23,0.367279
0.0,7,0.367492
0.0,21,0.368031
0.0,28,0.368729
0.0,55,0.370003
1.0,13,0.370355
0.0,15,0.370756
1.0,48,0.371884
0.0,2,0.371992
0.0,35,0.372832
1.0,25,0.37345
0.0,11,0.373769
0.0,17,0.374225
0.0,26,0.374861
1.0,13,0.375213
0.0,4,0.375373
0.0,33,0.376186
0.0,8,0.376426
0.0,7,0.376658
0.0,23,0.377239
1.0,14,0.377619
1.0,25,0.378226
0.0,5,0.378394
1.0,43,0.37941
0.0,23,0.379987
0.0,18,0.380443
0.0,66,0.381984
0.0,15,0.382384
0.0,5,0.382559
0.0,26,0.383205
0.0,20,0.383728
0.0,10,0.384013
1.0,44,0.385089
0.0,9,0.385352
1.0,26,0.386002
1.0,8,0.386246
0.0,28,0.386947
0.0,71,0.38858
1.0,87,0.390578
0.0,31,0.391392
0.0,11,0.39171
0.0,18,0.392163
1.0,70,0.393811
0.0,16,0.394227
0.0,22,0.394792
1.0,36,0.395668
0.0,23,0.396257
1.0,34,0.397064
0.0,11,0.397376
0.0,6,0.397575
1.0,50,0.398759
0.0,24,0.399349
0.0,5,0.399519
0.0,2,0.399643
0.0,10,0.399944
0.0,50,0.401122
1.0,14,0.401489
0.0,13,0.401851
1.0,35,0.402698
0.0,35,0.403531
0.0,18,0.40401
0.0,61,0.405432
1.0,39,0.406376
0.0,12,0.406717
0.0,13,0.40708
0.0,6,0.407273
0.0,14,0.407664
0.0,6,0.407859
0.0,87,0.40987
0.0,19,0.410361
1.0,17,0.41082
0.0,23,0.411393
0.0,25,0.412025
0.0,16,0.412437
0.0,20,0.412951
1.0,31,0.413736
0.0,53,0.415014
0.0,6,0.415214
0.0,2,0.415318
0.0,25,0.41596
1.0,21,0.416501
1.0,6,0.416705
1.0,8,0.416951
0.0,29,0.417667
1.0,63,0.419136
1.0,20,0.41965
0.0,19,0.420135
0.0,12,0.420466
1.0,21,0.421
0.0,21,0.42153
0.0,15,0.421936
1.0,25,0.422572
0.0,12,0.422934
1.0,12,0.423256
0.0,75,0.425024
0.0,2,0.425133
0.0,23,0.425714
1.0,25,0.426329
1.0,14,0.426743
1.0,37,0.42763
0.0,13,0.427978
1.0,9,0.428234
0.0,16,0.428668
0.0,26,0.429293
1.0,30,0.430029
1.0,90,0.432097
0.0,4,0.432254
0.0,14,0.432643
1.0,65,0.43414
0.0,4,0.43429
1.0,30,0.435035
0.0,15,0.435537
0.0,5,0.43575
0.0,8,0.435998
0.0,18,0.436464
0.0,72,0.438144
0.0,11,0.438455
0.0,3,0.438587
0.0,24,0.439224
0.0,26,0.439881
0.0,73,0.441573
0.0,11,0.441912
0.0,46,0.442981
0.0,73,0.444667
0.0,4,0.444841
0.0,12,0.445164
0.0,21,0.445704
0.0,9,0.445982
0.0,15,0.446373
0.0,17,0.446821
0.0,3,0.446954
0.0,23,0.447515
0.0,4,0.447708
0.0,7,0.44793
0.0,36,0.448797
0.0,34,0.44962
0.0,56,0.450936
0.0,21,0.451457
0.0,11,0.451777
0.0,18,0.452233
1.0,10,0.452518
0.0,15,0.452911
0.0,4,0.453058
0.0,24,0.453655
0.0,27,0.454314
0.0,11,0.454637
0.0,13,0.454998
1.0,6,0.45519
0.0,13,0.455549
0.0,20,0.456059
1.0,12,0.45639
0.0,12,0.456728
0.0,72,0.458407
0.0,19,0.458911
0.0,5,0.459083
0.0,4,0.459235
0.0,11,0.459546
1.0,9,0.459814
0.0,50,0.460975
0.0,24,0.461564
0.0,10,0.461867
0.0,21,0.462386
1.0,22,0.462932
1.0,54,0.464196
0.0,18,0.464667
0.0,10,0.464952
0.0,11,0.465261
0.0,18,0.46573
0.0,49,0.466878
0.0,38,0.467773
1.0,34,0.468577
0.0,7,0.468796
1.0,43,0.469824
0.0,37,0.470719
0.0,19,0.471206
0.0,38,0.472144
0.0,26,0.472797
0.0,8,0.473042
0.0,8,0.473278
0.0,7,0.473495
0.0,35,0.474354
1.0,10,0.474652
0.0,10,0.474942
0.0,69,0.476537
0.0,13,0.476893
0.0,71,0.478536
0.0,5,0.478719
0.0,13,0.479069
0.0,2,0.479173
0.0,36,0.480026
0.0,14,0.480401
0.0,28,0.481092
0.0,10,0.481378
0.0,3,0.481509
0.0,67,0.483066
0.0,9,0.483329
1.0,67,0.484901
0.0,44,0.485967
0.0,15,0.48637
1.0,10,0.486658
1.0,60,0.488082
0.0,13,0.488443
0.0,86,0.490409
1.0,16,0.490844
1.0,17,0.491276
0.0,36,0.492176
0.0,9,0.49245
0.0,9,0.492747
0.0,60,0.494136
0.0,48,0.495278
0.0,58,0.496644
0.0,45,0.497708
0.0,10,0.497998
0.0,5,0.498173
0.0,3,0.498307
0.0,63,0.499818
0.0,10,0.500118
0.0,10,0.500456
1.0,13,0.500817
0.0,3,0.500948
0.0,53,0.502207
0.0,7,0.502424
0.0,23,0.502995
1.0,63,0.504462
0.0,6,0.504684
1.0,14,0.505069
1.0,28,0.505792
0.0,20,0.506281
0.0,31,0.50705
0.0,3,0.507184
0.0,26,0.507831
0.0,5,0.508012
0.0,16,0.508426
1.0,8,0.50867
0.0,16,0.509101
0.0,29,0.509817
0.0,17,0.510256
0.0,20,0.51078
0.0,51,0.511971
0.0,43,0.513032
1.0,22,0.513591
0.0,24,0.514234
0.0,4,0.514382
1.0,57,0.515755
1.0,12,0.516083
0.0,26,0.516758
0.0,12,0.517086
0.0,75,0.518819
1.0,53,0.520056
1.0,24,0.52067
0.0,9,0.520929
0.0,100,0.523196
0.0,58,0.524555
0.0,82,0.526454
1.0,57,0.527773
0.0,94,0.529942
1.0,13,0.53029
0.0,17,0.530752
0.0,2,0.530863
0.0,10,0.531152
1.0,43,0.532161
0.0,21,0.532704
1.0,53,0.53395
0.0,23,0.534522
1.0,62,0.535983
1.0,26,0.5367
0.0,15,0.537096
0.0,12,0.537432
0.0,2,0.537542
0.0,31,0.538302
0.0,9,0.53857
0.0,3,0.538713
1.0,28,0.539395
1.0,8,0.539648
1.0,26,0.540294
0.0,61,0.541738
0.0,94,0.543898
0.0,13,0.544259
0.0,28,0.544961
0.0,32,0.54574
0.0,36,0.546593
0.0,13,0.546975
0.0,39,0.54791
0.0,39,0.548869
0.0,28,0.54955
0.0,23,0.550131
1.0,18,0.550593
0.0,2,0.550705
0.0,9,0.55097
1.0,6,0.551162
1.0,7,0.551385
0.0,32,0.552148
0.0,16,0.552571
1.0,18,0.553042
1.0,44,0.554093
0.0,11,0.554402
1.0,17,0.554853
1.0,14,0.555221
0.0,60,0.556589
0.0,44,0.55763
0.0,39,0.558559
1.0,23,0.559139
0.0,12,0.559466
0.0,46,0.560543
0.0,15,0.560937
0.0,20,0.561432
0.0,4,0.561586
0.0,7,0.561812
0.0,2,0.561921
1.0,34,0.562749
0.0,6,0.562942
0.0,25,0.56355
0.0,41,0.56454
1.0,45,0.565606
0.0,32,0.566378
0.0,13,0.566735
0.0,2,0.566844
0.0,18,0.567311
0.0,19,0.567799
0.0,3,0.567927
0.0,35,0.568784
0.0,41,0.569787
0.0,3,0.569926
0.0,100,0.572206
0.0,50,0.573393
0.0,51,0.574605
0.0,13,0.574955
0.0,6,0.575153
1.0,12,0.575474
1.0,8,0.575726
0.0,7,0.575946
0.0,4,0.576102
0.0,5,0.576281
0.0,32,0.577063
0.0,29,0.577769
0.0,10,0.578056
0.0,15,0.578449
1.0,7,0.578671
0.0,6,0.578861
0.0,12,0.579199
1.0,26,0.579827
1.0,14,0.580189
0.0,33,0.580983
1.0,17,0.581418
1.0,57,0.582739
0.0,19,0.583222
0.0,28,0.583917
1.0,15,0.584317
0.0,62,0.585768
0.0,17,0.586204
0.0,19,0.586705
0.0,25,0.587326
0.0,12,0.587661
0.0,15,0.588069
0.0,16,0.588477
1.0,82,0.590369
0.0,10,0.590661
0.0,52,0.591872
0.0,10,0.592158
1.0,11,0.592475
1.0,10,0.592777
0.0,22,0.593327
0.0,7,0.59354
0.0,21,0.594083
0.0,10,0.594363
0.0,12,0.594699
0.0,13,0.595064
0.0,24,0.595653
0.0,59,0.597014
0.0,21,0.597545
0.0,7,0.597777
0.0,23,0.59834
0.0,86,0.600339
1.0,12,0.60069
0.0,71,0.60232
0.0,17,0.60278
0.0,18,0.603248
1.0,20,0.603773
1.0,8,0.604014
0.0,10,0.604304
1.0,30,0.605044
0.0,20,0.605554
1.0,47,0.606656
0.0,5,0.606856
0.0,3,0.606987
0.0,9,0.60725
0.0,16,0.607676
0.0,21,0.60821
1.0,58,0.609554
1.0,16,0.609989
0.0,8,0.610235
1.0,21,0.610771
1.0,7,0.610983
0.0,4,0.611138
1.0,13,0.611489
1.0,14,0.611879
0.0,14,0.612252
0.0,91,0.614357
1.0,36,0.615223
0.0,3,0.615357
0.0,12,0.6157
0.0,12,0.616037
0.0,18,0.616512
0.0,14,0.616893
0.0,31,0.617664
1.0,21,0.618192
0.0,10,0.618469
1.0,36,0.619368
0.0,50,0.620546
0.0,10,0.620834
0.0,42,0.621857
1.0,18,0.622329
0.0,21,0.622884
0.0,8,0.623122
0.0,9,0.623386
0.0,50,0.624571
1.0,39,0.625497
0.0,19,0.625994
0.0,5,0.626167
1.0,15,0.626559
1.0,10,0.626856
1.0,12,0.627181
0.0,4,0.627327
1.0,51,0.628516
0.0,41,0.629486
0.0,7,0.629717
0.0,5,0.62991
0.0,6,0.63011
1.0,40,0.631057
0.0,62,0.632495
0.0,12,0.632848
1.0,7,0.633074
1.0,37,0.633972
0.0,3,0.634099
1.0,40,0.63506
1.0,44,0.636116
0.0,27,0.636851
0.0,12,0.637192
0.0,21,0.637732
0.0,14,0.638099
0.0,27,0.638773
0.0,12,0.639103
0.0,8,0.639337
0.0,50,0.640511
1.0,80,0.642328
0.0,9,0.642587
0.0,10,0.642889
0.0,92,0.645
1.0,22,0.645556
0.0,4,0.645719
0.0,39,0.646667
0.0,11,0.646979
1.0,12,0.647308
1.0,9,0.647561
0.0,8,0.647808
0.0,9,0.648074
0.0,13,0.648421
1.0,7,0.648654
0.0,18,0.649105
0.0,17,0.649552
0.0,30,0.650284
1.0,68,0.651865
1.0,9,0.652133
1.0,26,0.652771
1.0,14,0.653143
0.0,23,0.653708
0.0,29,0.654404
1.0,44,0.655437
0.0,12,0.655783
0.0,14,0.656157
1.0,22,0.656697
1.0,28,0.657363
1.0,31,0.658116
1.0,17,0.658545
1.0,12,0.658878
1.0,18,0.65935
0.0,3,0.659475
0.0,10,0.659768
0.0,16,0.660196
0.0,9,0.660461
0.0,41,0.661439
0.0,40,0.662401
0.0,10,0.662692
0.0,13,0.663044
1.0,12,0.663371
0.0,62,0.66481
1.0,23,0.665374
1.0,44,0.666418
1.0,7,0.666658
0.0,36,0.667509
1.0,35,0.668341
1.0,15,0.668745
0.0,39,0.669665
0.0,8,0.669905
0.0,4,0.670059
0.0,21,0.670589
0.0,11,0.670913
0.0,9,0.67117
1.0,33,0.671965
0.0,2,0.672073
0.0,26,0.672722
0.0,29,0.673419
0.0,19,0.673916
1.0,33,0.674733
0.0,4,0.674887
0.0,27,0.67555
1.0,12,0.675888
0.0,10,0.676177
0.0,24,0.676781
0.0,17,0.677218
1.0,61,0.678635
1.0,46,0.679727
0.0,3,0.679854
1.0,19,0.68034
0.0,33,0.681145
0.0,18,0.681616
0.0,7,0.681832
0.0,19,0.682326
1.0,26,0.682983
0.0,46,0.684106
0.0,6,0.68431
0.0,27,0.684993
1.0,36,0.68586
0.0,7,0.686073
1.0,21,0.686605
1.0,7,0.686827
0.0,4,0.68698
0.0,16,0.687398
0.0,2,0.687505
1.0,35,0.688348
1.0,6,0.688547
0.0,100,0.690846
1.0,16,0.691273
0.0,26,0.691938
1.0,17,0.692382
0.0,3,0.692512
0.0,13,0.692881
0.0,2,0.692986
0.0,100,0.695305
0.0,28,0.696001
0.0,27,0.696665
0.0,23,0.697242
1.0,34,0.698076
1.0,10,0.698362
1.0,17,0.698808
0.0,4,0.698961
0.0,7,0.699181
0.0,29,0.699916
1.0,15,0.700308
0.0,16,0.700737
0.0,16,0.701156
0.0,2,0.701259
0.0,52,0.702512
0.0,15,0.702933
0.0,44,0.703999
1.0,27,0.704668
0.0,18,0.705132
0.0,4,0.705286
0.0,4,0.705442
1.0,25,0.706064
0.0,23,0.706643
0.0,42,0.707646
0.0,14,0.708032
0.0,4,0.708191
0.0,15,0.708588
1.0,44,0.709635
0.0,3,0.709762
0.0,26,0.710392
1.0,8,0.710651
1.0,17,0.711097
0.0,9,0.711357
0.0,28,0.712042
0.0,86,0.714007
1.0,23,0.714585
0.0,22,0.715146
0.0,7,0.71536
0.0,17,0.715823
0.0,27,0.716492
0.0,7,0.716722
1.0,25,0.717337
1.0,13,0.717695
0.0,24,0.718279
0.0,53,0.719517
1.0,9,0.719787
0.0,13,0.720141
0.0,72,0.721849
0.0,26,0.722495
0.0,7,0.722724
0.0,7,0.722949
0.0,45,0.723988
1.0,41,0.724966
0.0,2,0.725076
0.0,23,0.725665
1.0,40,0.72663
0.0,53,0.727876
0.0,54,0.729129
0.0,46,0.730219
0.0,54,0.731482
0.0,14,0.731872
0.0,13,0.732233
1.0,17,0.732674
0.0,12,0.733003
1.0,29,0.733726
0.0,20,0.734236
1.0,33,0.735019
0.0,30,0.735756
1.0,14,0.736131
0.0,23,0.736774
0.0,25,0.737398
0.0,30,0.73815
1.0,34,0.738984
1.0,44,0.740026
0.0,27,0.740691
1.0,7,0.740919
1.0,85,0.742896
0.0,10,0.743176
0.0,19,0.743671
0.0,19,0.744163
0.0,11,0.744468
0.0,44,0.745516
0.0,19,0.746014
0.0,38,0.746934
1.0,38,0.747873
0.0,5,0.748049
1.0,29,0.74875
0.0,16,0.749164
0.0,5,0.749338
1.0,12,0.749682
0.0,31,0.750432
0.0,37,0.751327
0.0,76,0.753082
0.0,30,0.75384
1.0,56,0.755157
0.0,4,0.755309
0.0,49,0.75647
0.0,8,0.756723
1.0,67,0.75826
0.0,16,0.758688
1.0,17,0.759126
0.0,5,0.7593
0.0,72,0.760991
0.0,22,0.761545
0.0,32,0.762331
0.0,8,0.762568
0.0,17,0.763013
1.0,10,0.763292
0.0,3,0.763414
1.0,10,0.763715
0.0,21,0.76425
1.0,12,0.764579
0.0,3,0.764714
1.0,12,0.765038
0.0,13,0.76538
1.0,29,0.766102
0.0,21,0.766631
0.0,43,0.767661
0.0,11,0.767964
1.0,37,0.768852
0.0,25,0.769487
0.0,20,0.769994
1.0,10,0.77028
0.0,21,0.770822
0.0,14,0.771205
0.0,8,0.771453
0.0,37,0.772329
1.0,34,0.773145
1.0,17,0.773594
0.0,26,0.774249
1.0,29,0.774949
0.0,15,0.775342
1.0,10,0.77564
0.0,29,0.776343
0.0,23,0.776913
1.0,9,0.777179
1.0,13,0.777523
0.0,34,0.778354
1.0,27,0.779024
0.0,30,0.779766
1.0,13,0.780119
0.0,26,0.78077
0.0,10,0.781058
1.0,7,0.78127
1.0,9,0.781533
0.0,18,0.782008
1.0,65,0.783485
0.0,53,0.78473
0.0,12,0.785053
1.0,40,0.786009
0.0,93,0.788177
0.0,11,0.788495
0.0,75,0.790253
0.0,8,0.790501
0.0,15,0.790953
0.0,5,0.791128
0.0,9,0.791413
0.0,20,0.791942
0.0,22,0.792496
0.0,75,0.794252
0.0,6,0.794445
0.0,16,0.79488
0.0,69,0.796462
0.0,47,0.797569
0.0,26,0.798226
0.0,13,0.798575
0.0,15,0.798982
1.0,19,0.799455
1.0,12,0.799788
1.0,36,0.800652
0.0,19,0.801137
1.0,29,0.801841
0.0,23,0.802415
1.0,27,0.803089
