#{"t_start": 1523123080.6806047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,2.36157
1.0,22,2.362222
1.0,16,2.362716
1.0,18,2.363237
0.0,8,2.363508
0.0,23,2.364172
0.0,27,2.364945
0.0,4,2.365113
0.0,25,2.365827
0.0,10,2.366156
0.0,4,2.366328
1.0,9,2.366621
0.0,11,2.366988
1.0,16,2.367474
0.0,12,2.367855
0.0,16,2.368344
0.0,13,2.368757
1.0,16,2.369238
0.0,6,2.369461
0.0,2,2.36958
1.0,15,2.370048
0.0,25,2.370761
0.0,6,2.370985
0.0,46,2.372249
0.0,1,2.372338
0.0,34,2.373284
0.0,1,2.373374
0.0,26,2.374122
1.0,48,2.375414
0.0,2,2.37553
0.0,9,2.375835
0.0,12,2.376216
0.0,16,2.376709
0.0,1,2.376797
1.0,10,2.377117
1.0,11,2.377465
0.0,28,2.378265
0.0,9,2.378566
0.0,18,2.379097
0.0,4,2.379263
0.0,25,2.379988
0.0,100,2.382596
1.0,55,2.384093
1.0,9,2.384385
0.0,23,2.385055
0.0,4,2.385232
0.0,9,2.385535
0.0,33,2.386448
0.0,18,2.386995
0.0,30,2.387846
0.0,1,2.387934
0.0,6,2.38815
0.0,1,2.388241
0.0,1,2.388329
0.0,21,2.388958
0.0,15,2.389403
0.0,1,2.38949
0.0,7,2.389745
1.0,40,2.390845
1.0,20,2.391429
0.0,26,2.392171
0.0,37,2.39319
0.0,11,2.393545
0.0,5,2.393751
0.0,5,2.393949
0.0,3,2.39409
0.0,13,2.394486
0.0,38,2.395548
0.0,3,2.395703
0.0,1,2.395791
1.0,28,2.396561
0.0,7,2.396822
0.0,42,2.397976
0.0,18,2.398509
1.0,78,2.400571
0.0,37,2.401589
1.0,15,2.402047
1.0,14,2.402473
0.0,8,2.402766
1.0,23,2.403431
1.0,7,2.403697
0.0,10,2.404023
0.0,21,2.40463
0.0,50,2.405982
0.0,19,2.406526
0.0,5,2.406734
0.0,10,2.407063
0.0,1,2.407153
1.0,15,2.407607
1.0,12,2.407993
1.0,17,2.408484
1.0,33,2.409398
0.0,5,2.409596
0.0,28,2.410384
1.0,56,2.411893
0.0,6,2.412126
0.0,3,2.412267
0.0,7,2.41251
0.0,49,2.41386
0.0,23,2.414523
0.0,19,2.415091
0.0,23,2.415757
0.0,17,2.416256
0.0,8,2.416527
0.0,45,2.41778
1.0,40,2.418891
0.0,21,2.41951
0.0,9,2.41982
0.0,3,2.419963
1.0,14,2.420397
0.0,2,2.420511
0.0,1,2.420597
0.0,1,2.420694
0.0,16,2.421173
0.0,3,2.421312
1.0,9,2.421603
1.0,37,2.422625
1.0,13,2.423038
1.0,27,2.423817
0.0,24,2.424488
0.0,2,2.424603
0.0,6,2.424835
0.0,3,2.424983
0.0,19,2.425543
0.0,18,2.426085
1.0,13,2.426498
0.0,7,2.426757
1.0,39,2.427827
0.0,39,2.428903
0.0,43,2.43008
1.0,15,2.430537
0.0,4,2.430719
0.0,1,2.430811
0.0,2,2.430934
0.0,13,2.431336
1.0,22,2.431981
0.0,22,2.432604
0.0,12,2.432987
0.0,33,2.433907
0.0,16,2.434401
0.0,5,2.434593
1.0,35,2.43556
0.0,18,2.436106
0.0,5,2.436308
0.0,21,2.436923
0.0,1,2.437016
0.0,17,2.437523
0.0,6,2.437765
0.0,5,2.437964
0.0,3,2.438108
0.0,24,2.438802
0.0,14,2.439231
0.0,11,2.43958
0.0,2,2.439711
0.0,18,2.440248
0.0,5,2.440444
0.0,12,2.440826
0.0,2,2.44095
0.0,36,2.441965
0.0,17,2.442467
1.0,17,2.442984
0.0,14,2.443413
0.0,19,2.443982
0.0,7,2.444231
0.0,20,2.444817
0.0,29,2.445634
0.0,24,2.446322
0.0,11,2.446686
0.0,2,2.446804
1.0,20,2.447378
0.0,47,2.448652
1.0,37,2.449712
0.0,16,2.450267
1.0,14,2.450716
0.0,29,2.451539
0.0,29,2.452371
0.0,39,2.45345
0.0,55,2.454942
0.0,6,2.455161
0.0,32,2.45606
0.0,4,2.456228
0.0,62,2.457889
0.0,14,2.45832
0.0,15,2.458792
0.0,22,2.459435
1.0,13,2.459854
1.0,13,2.460257
0.0,35,2.461232
0.0,43,2.462414
0.0,14,2.462854
0.0,13,2.463263
0.0,9,2.46356
0.0,4,2.463738
1.0,17,2.464236
0.0,17,2.464756
0.0,47,2.466048
0.0,3,2.466195
0.0,14,2.466634
0.0,12,2.46702
1.0,22,2.467668
0.0,13,2.46807
0.0,12,2.468438
0.0,51,2.469836
1.0,22,2.470456
0.0,38,2.471488
1.0,27,2.472254
0.0,13,2.472662
1.0,11,2.473018
1.0,12,2.473388
0.0,1,2.473477
1.0,21,2.4741
0.0,23,2.474783
0.0,2,2.4749
0.0,12,2.475276
0.0,8,2.475554
0.0,51,2.476962
0.0,28,2.477778
0.0,46,2.479049
0.0,1,2.479138
1.0,11,2.479489
0.0,5,2.479697
0.0,11,2.480058
0.0,9,2.480357
0.0,17,2.480884
1.0,9,2.481196
0.0,1,2.481282
0.0,9,2.481581
0.0,18,2.482133
1.0,12,2.482509
0.0,5,2.482712
0.0,3,2.482859
0.0,10,2.483178
0.0,32,2.484077
0.0,20,2.484668
0.0,11,2.485025
0.0,25,2.485741
0.0,3,2.485888
0.0,1,2.485978
0.0,21,2.486593
0.0,43,2.487782
0.0,28,2.488583
0.0,10,2.488919
0.0,11,2.489269
0.0,25,2.489994
1.0,43,2.491183
0.0,3,2.491325
0.0,15,2.491789
1.0,17,2.492292
0.0,49,2.493615
1.0,14,2.494054
1.0,23,2.494725
0.0,49,2.496079
0.0,12,2.496455
0.0,1,2.496543
0.0,4,2.496727
0.0,11,2.49708
0.0,1,2.497171
0.0,63,2.498859
0.0,16,2.499341
0.0,12,2.499725
0.0,13,2.500132
0.0,28,2.500922
1.0,76,2.502946
1.0,35,2.503928
0.0,27,2.504708
0.0,1,2.5048
0.0,10,2.505128
0.0,17,2.50564
0.0,17,2.506149
1.0,20,2.506748
1.0,34,2.507694
1.0,21,2.5083
0.0,3,2.508446
0.0,15,2.508925
0.0,6,2.509149
1.0,55,2.510639
0.0,52,2.51205
0.0,10,2.512371
1.0,8,2.512646
0.0,10,2.51299
0.0,16,2.513474
0.0,8,2.513762
0.0,2,2.51388
1.0,13,2.514294
1.0,23,2.514959
1.0,28,2.515755
0.0,43,2.516951
0.0,3,2.517095
1.0,20,2.517695
0.0,34,2.518636
1.0,27,2.519395
0.0,6,2.519616
0.0,2,2.519747
0.0,4,2.519916
1.0,35,2.520896
1.0,49,2.522242
1.0,19,2.522812
1.0,31,2.52368
1.0,23,2.524325
0.0,5,2.524524
0.0,2,2.524638
0.0,17,2.525153
1.0,11,2.5255
0.0,5,2.525707
1.0,11,2.526062
1.0,16,2.526539
1.0,27,2.527297
1.0,37,2.528318
0.0,6,2.528539
0.0,25,2.529271
0.0,15,2.529753
0.0,7,2.530002
0.0,16,2.530482
0.0,4,2.53065
0.0,3,2.530801
0.0,5,2.530997
0.0,33,2.531923
0.0,55,2.533388
0.0,8,2.533672
0.0,5,2.533872
0.0,34,2.534824
1.0,12,2.535204
0.0,54,2.536669
0.0,19,2.537221
0.0,35,2.538195
0.0,63,2.539909
1.0,30,2.540771
0.0,1,2.540875
0.0,7,2.541125
0.0,6,2.541352
1.0,14,2.54179
0.0,2,2.541909
0.0,2,2.542027
1.0,34,2.542978
0.0,2,2.543098
0.0,14,2.543524
1.0,14,2.543963
0.0,33,2.544928
0.0,18,2.545467
0.0,3,2.545611
0.0,13,2.546028
0.0,14,2.546456
0.0,8,2.546742
1.0,13,2.54715
0.0,13,2.54754
0.0,37,2.548568
1.0,14,2.549013
0.0,1,2.549101
1.0,15,2.549547
1.0,11,2.549915
0.0,21,2.550529
0.0,28,2.551327
0.0,7,2.551576
0.0,37,2.552587
0.0,4,2.552768
0.0,9,2.553063
0.0,5,2.55326
0.0,10,2.553593
0.0,12,2.553973
0.0,5,2.554166
0.0,19,2.554729
0.0,1,2.554818
0.0,4,2.554994
0.0,9,2.555364
0.0,46,2.556666
0.0,57,2.558189
0.0,7,2.558433
0.0,4,2.558603
0.0,5,2.558805
1.0,16,2.559291
1.0,15,2.559753
1.0,17,2.560265
0.0,7,2.560512
0.0,1,2.560599
1.0,78,2.562683
1.0,47,2.563955
0.0,9,2.564253
0.0,9,2.564548
0.0,3,2.564706
1.0,41,2.565853
1.0,25,2.566556
0.0,28,2.56734
1.0,16,2.567835
1.0,51,2.569225
0.0,29,2.570031
0.0,9,2.570337
0.0,42,2.571509
0.0,2,2.571629
0.0,4,2.57181
0.0,3,2.571958
0.0,16,2.572449
0.0,5,2.572643
0.0,22,2.573282
1.0,18,2.573846
0.0,7,2.574094
1.0,21,2.574713
1.0,15,2.575161
0.0,30,2.576007
0.0,23,2.576681
0.0,12,2.577055
0.0,3,2.577195
0.0,7,2.577437
0.0,5,2.577636
0.0,28,2.578427
0.0,33,2.579343
0.0,13,2.579756
0.0,17,2.580266
0.0,3,2.580407
0.0,11,2.580769
0.0,5,2.580961
1.0,33,2.581877
0.0,4,2.582044
0.0,5,2.582243
1.0,38,2.583283
0.0,13,2.583704
0.0,9,2.584011
0.0,1,2.584098
0.0,2,2.584218
0.0,4,2.584385
1.0,25,2.585102
1.0,15,2.585546
1.0,14,2.585987
0.0,2,2.586102
0.0,5,2.586298
0.0,5,2.586495
1.0,16,2.586974
1.0,35,2.587934
1.0,12,2.58832
0.0,19,2.588888
0.0,8,2.589164
0.0,5,2.589356
0.0,13,2.589763
0.0,36,2.59076
0.0,4,2.590938
0.0,12,2.591316
1.0,8,2.591585
0.0,18,2.592124
0.0,3,2.592266
0.0,4,2.592436
0.0,3,2.592578
1.0,15,2.593048
0.0,31,2.593929
0.0,1,2.594021
0.0,30,2.594881
0.0,23,2.595543
0.0,6,2.595779
0.0,3,2.59593
1.0,18,2.596458
0.0,6,2.596685
1.0,42,2.597843
0.0,30,2.598681
0.0,26,2.599426
1.0,12,2.599817
1.0,21,2.600419
0.0,20,2.601014
1.0,14,2.601432
0.0,2,2.601544
0.0,21,2.602155
0.0,9,2.602454
0.0,18,2.602995
1.0,42,2.604138
0.0,15,2.604599
0.0,7,2.604859
0.0,5,2.605051
0.0,37,2.606071
0.0,4,2.606244
0.0,16,2.60674
0.0,10,2.607075
0.0,13,2.607476
0.0,18,2.608015
0.0,26,2.608763
0.0,25,2.609483
0.0,27,2.610251
1.0,19,2.610823
0.0,10,2.611143
0.0,13,2.611559
0.0,14,2.612007
0.0,4,2.612176
0.0,44,2.613388
1.0,11,2.613755
1.0,30,2.614579
0.0,20,2.615173
0.0,25,2.615902
0.0,12,2.616284
1.0,12,2.616669
0.0,65,2.618418
0.0,4,2.618593
0.0,5,2.618796
0.0,18,2.619319
0.0,36,2.620317
0.0,7,2.620564
0.0,4,2.62074
0.0,16,2.621225
1.0,14,2.621667
0.0,20,2.622245
1.0,35,2.623208
0.0,56,2.624731
0.0,5,2.624936
0.0,2,2.625055
0.0,6,2.625279
0.0,24,2.625983
0.0,1,2.626071
0.0,2,2.62619
0.0,11,2.626552
0.0,4,2.626733
0.0,28,2.627511
0.0,3,2.627652
0.0,5,2.627857
0.0,7,2.628104
0.0,10,2.628427
0.0,8,2.628719
0.0,1,2.628808
1.0,32,2.6297
0.0,2,2.62982
0.0,13,2.630223
1.0,41,2.631346
0.0,11,2.63172
0.0,5,2.631919
0.0,2,2.632034
0.0,15,2.632481
0.0,10,2.632828
0.0,10,2.63315
0.0,37,2.634174
0.0,85,2.636422
0.0,5,2.636628
1.0,39,2.637713
0.0,1,2.637805
0.0,13,2.638215
1.0,11,2.638569
1.0,25,2.639287
1.0,31,2.640162
1.0,26,2.640894
0.0,36,2.641875
0.0,9,2.642174
0.0,12,2.642551
0.0,6,2.642786
0.0,11,2.643139
0.0,16,2.643613
0.0,25,2.644327
0.0,22,2.644977
1.0,30,2.645822
0.0,2,2.645941
0.0,39,2.647007
0.0,32,2.647889
0.0,13,2.648293
0.0,6,2.648512
1.0,24,2.649206
0.0,1,2.649293
1.0,41,2.650399
0.0,24,2.651101
0.0,1,2.651194
1.0,19,2.651765
0.0,2,2.651881
0.0,1,2.651972
0.0,29,2.65279
0.0,9,2.653098
0.0,15,2.653552
1.0,12,2.653939
0.0,2,2.654055
0.0,65,2.655829
0.0,39,2.656992
0.0,7,2.657241
0.0,13,2.657647
0.0,26,2.658405
0.0,1,2.658498
1.0,19,2.659073
0.0,5,2.659276
0.0,1,2.659367
1.0,34,2.660318
1.0,13,2.660733
1.0,37,2.661757
0.0,10,2.662078
0.0,31,2.662956
0.0,16,2.663445
1.0,26,2.664205
0.0,1,2.664307
1.0,33,2.66524
1.0,19,2.665813
0.0,43,2.666994
0.0,16,2.667469
1.0,32,2.668388
0.0,41,2.669528
0.0,11,2.669891
0.0,2,2.670012
0.0,6,2.670235
0.0,2,2.670357
0.0,6,2.670586
0.0,10,2.670927
0.0,4,2.671101
0.0,4,2.671267
1.0,12,2.671643
0.0,2,2.67177
0.0,30,2.672607
0.0,5,2.672818
0.0,19,2.673375
0.0,16,2.673876
0.0,22,2.674502
0.0,14,2.674932
0.0,64,2.676671
0.0,4,2.67684
0.0,4,2.677013
0.0,15,2.677454
1.0,18,2.677987
0.0,5,2.678183
0.0,44,2.679384
0.0,18,2.679922
0.0,35,2.680884
0.0,24,2.681563
0.0,7,2.681823
0.0,1,2.681916
0.0,34,2.68286
0.0,35,2.683818
0.0,3,2.683961
0.0,11,2.68431
0.0,14,2.684747
0.0,15,2.685195
0.0,13,2.685596
0.0,6,2.685836
1.0,47,2.687104
0.0,3,2.68725
0.0,24,2.687932
1.0,10,2.688261
1.0,13,2.688668
0.0,49,2.690007
0.0,6,2.690232
0.0,7,2.690483
1.0,28,2.691282
1.0,44,2.692497
0.0,13,2.692903
1.0,72,2.694841
1.0,18,2.695373
1.0,32,2.696276
0.0,2,2.696398
1.0,15,2.696861
1.0,62,2.698535
1.0,38,2.699583
0.0,8,2.699877
0.0,38,2.700924
0.0,13,2.701323
0.0,14,2.701756
1.0,14,2.702179
0.0,7,2.702419
0.0,2,2.702532
0.0,40,2.703642
0.0,4,2.703824
1.0,47,2.705089
0.0,3,2.705231
1.0,39,2.706298
1.0,20,2.706882
0.0,15,2.707336
0.0,24,2.708021
0.0,11,2.70837
0.0,16,2.708859
0.0,6,2.709078
0.0,1,2.709167
0.0,8,2.709443
0.0,13,2.709855
0.0,16,2.710332
0.0,42,2.711488
0.0,5,2.711699
0.0,4,2.711873
0.0,6,2.712099
0.0,30,2.712961
0.0,4,2.713139
0.0,7,2.713387
1.0,43,2.714561
1.0,14,2.715001
0.0,5,2.715196
1.0,28,2.715994
0.0,7,2.716247
0.0,7,2.716492
0.0,24,2.717186
1.0,58,2.718789
0.0,6,2.719012
1.0,13,2.719413
0.0,7,2.719676
0.0,5,2.719875
0.0,11,2.720235
0.0,8,2.720514
0.0,6,2.720748
0.0,5,2.720942
0.0,7,2.721194
1.0,8,2.72146
1.0,54,2.72293
0.0,5,2.723121
0.0,26,2.72388
0.0,29,2.724705
0.0,4,2.72488
0.0,11,2.725224
0.0,3,2.725368
0.0,97,2.727987
0.0,8,2.728262
0.0,3,2.728402
1.0,10,2.728731
0.0,42,2.729889
0.0,1,2.729979
0.0,6,2.7302
0.0,7,2.730449
0.0,30,2.731289
0.0,26,2.732023
0.0,3,2.73217
0.0,30,2.733004
0.0,3,2.733157
0.0,10,2.733485
0.0,3,2.733632
0.0,22,2.734281
0.0,1,2.734369
0.0,12,2.734762
0.0,1,2.734851
0.0,26,2.735593
0.0,18,2.736134
0.0,44,2.737341
0.0,11,2.737705
0.0,22,2.738339
0.0,20,2.738939
0.0,10,2.739271
0.0,2,2.739389
1.0,51,2.740775
0.0,9,2.741086
0.0,10,2.741415
0.0,5,2.741606
0.0,19,2.742184
0.0,27,2.742954
0.0,76,2.744974
1.0,20,2.745554
1.0,25,2.746266
0.0,27,2.747046
0.0,4,2.747219
0.0,51,2.748618
0.0,2,2.748743
0.0,7,2.748995
0.0,40,2.750102
0.0,1,2.750195
1.0,8,2.750466
0.0,2,2.750578
0.0,3,2.750734
1.0,17,2.75124
0.0,5,2.751438
0.0,9,2.751747
1.0,9,2.752043
1.0,24,2.752729
1.0,30,2.753554
0.0,2,2.753678
1.0,31,2.754547
0.0,3,2.754707
1.0,20,2.755281
1.0,22,2.755908
0.0,25,2.756619
0.0,23,2.757283
0.0,45,2.758513
0.0,20,2.759097
0.0,6,2.759384
0.0,17,2.759912
0.0,8,2.7602
0.0,42,2.761358
0.0,7,2.761607
0.0,27,2.762378
0.0,21,2.762993
0.0,7,2.763241
0.0,24,2.763938
1.0,9,2.764238
1.0,34,2.765184
0.0,33,2.766105
0.0,2,2.766225
0.0,25,2.766946
1.0,35,2.76792
0.0,13,2.768324
0.0,1,2.768414
0.0,6,2.768637
0.0,17,2.769159
1.0,75,2.771157
0.0,8,2.771431
0.0,21,2.772054
1.0,28,2.772855
0.0,3,2.773001
1.0,9,2.773293
0.0,10,2.773629
0.0,3,2.773778
0.0,3,2.77392
0.0,8,2.774191
1.0,16,2.774681
0.0,16,2.775159
0.0,14,2.775588
0.0,6,2.775815
1.0,24,2.776488
0.0,46,2.777742
1.0,18,2.778271
0.0,8,2.778541
1.0,27,2.779303
0.0,1,2.779393
0.0,1,2.779481
0.0,11,2.779855
0.0,9,2.780154
1.0,23,2.780806
0.0,51,2.782184
0.0,16,2.782652
0.0,6,2.782886
0.0,33,2.783809
0.0,11,2.784157
1.0,25,2.784881
1.0,23,2.785541
1.0,49,2.786871
0.0,23,2.787525
1.0,26,2.788269
0.0,4,2.788442
0.0,20,2.789041
0.0,16,2.789513
0.0,22,2.790162
0.0,11,2.790518
0.0,3,2.790671
0.0,8,2.790942
1.0,37,2.79195
1.0,34,2.792896
0.0,8,2.793177
1.0,66,2.794927
0.0,22,2.795553
0.0,27,2.796335
0.0,25,2.797053
0.0,43,2.798222
0.0,6,2.798448
0.0,1,2.798539
0.0,2,2.798669
0.0,4,2.798844
0.0,15,2.799311
0.0,4,2.799477
0.0,12,2.799869
0.0,8,2.80015
0.0,8,2.800422
0.0,2,2.800537
0.0,38,2.80158
0.0,48,2.802906
1.0,27,2.803688
0.0,12,2.804066
0.0,1,2.804152
1.0,40,2.805259
0.0,7,2.805507
0.0,9,2.805824
1.0,10,2.806152
0.0,5,2.806343
0.0,30,2.807186
1.0,21,2.807804
0.0,33,2.808734
1.0,43,2.809915
1.0,25,2.81063
0.0,10,2.810968
1.0,17,2.811473
0.0,6,2.811705
0.0,6,2.811929
1.0,24,2.812616
1.0,28,2.8134
0.0,10,2.81374
0.0,8,2.814017
0.0,29,2.814837
0.0,5,2.815032
0.0,33,2.815958
0.0,36,2.816972
0.0,3,2.817115
1.0,36,2.818103
0.0,18,2.818622
0.0,16,2.819101
0.0,5,2.819304
1.0,19,2.819869
0.0,10,2.820196
1.0,14,2.820625
1.0,27,2.82139
0.0,1,2.821478
0.0,9,2.821803
0.0,3,2.821946
0.0,30,2.82279
0.0,24,2.823459
0.0,8,2.82375
0.0,16,2.824228
0.0,21,2.824852
0.0,22,2.825487
1.0,31,2.826377
0.0,32,2.827272
1.0,9,2.827575
1.0,29,2.828398
0.0,15,2.828878
0.0,1,2.828971
0.0,14,2.829401
0.0,21,2.830022
0.0,17,2.830528
0.0,12,2.830904
0.0,3,2.831049
0.0,33,2.831981
0.0,25,2.832708
1.0,8,2.832979
0.0,11,2.833321
0.0,5,2.833513
0.0,2,2.833627
1.0,24,2.834309
0.0,21,2.834926
0.0,29,2.835762
0.0,4,2.835934
0.0,4,2.836107
0.0,12,2.836489
0.0,7,2.836746
0.0,3,2.836887
0.0,4,2.837055
0.0,44,2.83825
1.0,17,2.838765
0.0,22,2.839414
0.0,24,2.840111
0.0,20,2.840703
1.0,26,2.841435
0.0,8,2.84172
0.0,28,2.842513
0.0,59,2.844122
1.0,16,2.844606
1.0,10,2.84495
0.0,31,2.845812
0.0,13,2.846218
0.0,3,2.846359
0.0,17,2.846884
1.0,69,2.848752
0.0,24,2.849433
0.0,25,2.85016
1.0,48,2.851463
0.0,12,2.85185
0.0,37,2.85288
0.0,43,2.854064
0.0,2,2.854187
0.0,60,2.855809
0.0,31,2.856686
0.0,59,2.858282
1.0,29,2.859107
1.0,30,2.859967
0.0,8,2.860245
1.0,19,2.860814
0.0,10,2.861151
0.0,5,2.861343
0.0,31,2.862216
0.0,10,2.862546
0.0,10,2.862894
0.0,19,2.863448
0.0,1,2.863535
0.0,2,2.863662
0.0,7,2.863909
0.0,13,2.864309
0.0,2,2.864491
0.0,28,2.8653
0.0,15,2.86577
0.0,6,2.865992
0.0,2,2.866107
0.0,15,2.866568
0.0,19,2.867141
0.0,1,2.867231
0.0,7,2.867477
0.0,12,2.867866
0.0,5,2.868065
0.0,8,2.868337
0.0,15,2.86881
0.0,16,2.869291
1.0,14,2.869723
0.0,4,2.86989
0.0,35,2.870869
0.0,7,2.871115
1.0,28,2.871911
1.0,32,2.872803
0.0,46,2.874069
0.0,13,2.874479
0.0,9,2.87479
0.0,15,2.875244
0.0,12,2.87562
0.0,24,2.876312
0.0,20,2.876907
0.0,2,2.877025
1.0,31,2.877894
1.0,11,2.878242
0.0,26,2.878987
1.0,24,2.879686
0.0,18,2.880222
0.0,1,2.880309
0.0,48,2.881608
0.0,90,2.884033
0.0,1,2.884127
1.0,13,2.884533
1.0,13,2.884954
0.0,2,2.885069
0.0,7,2.885319
1.0,26,2.886063
1.0,17,2.886566
1.0,24,2.887257
0.0,27,2.888028
0.0,40,2.889132
0.0,22,2.889789
0.0,9,2.890085
0.0,11,2.890436
1.0,8,2.890723
0.0,2,2.890842
1.0,10,2.891164
1.0,15,2.891615
0.0,3,2.891771
0.0,13,2.892175
0.0,9,2.892479
0.0,4,2.892666
0.0,14,2.893096
0.0,13,2.893511
1.0,16,2.894005
0.0,7,2.894253
0.0,10,2.894585
0.0,13,2.895007
0.0,12,2.895391
0.0,20,2.895983
1.0,24,2.896677
0.0,2,2.896792
0.0,4,2.896957
0.0,48,2.898267
0.0,12,2.898643
0.0,16,2.899134
0.0,17,2.89964
0.0,50,2.900996
0.0,32,2.901898
0.0,7,2.90215
0.0,38,2.90319
0.0,13,2.903594
0.0,28,2.904395
0.0,5,2.904588
1.0,73,2.906507
0.0,42,2.907673
0.0,96,2.910218
0.0,29,2.911052
0.0,6,2.911277
1.0,14,2.911711
1.0,65,2.913431
0.0,6,2.913672
1.0,20,2.914249
0.0,9,2.914548
0.0,12,2.91494
0.0,3,2.915084
0.0,22,2.915724
0.0,2,2.915845
1.0,21,2.916449
0.0,1,2.916538
0.0,13,2.916958
1.0,16,2.917435
1.0,25,2.918154
0.0,2,2.918272
0.0,1,2.91836
0.0,4,2.918535
0.0,4,2.918719
1.0,9,2.919026
0.0,22,2.919676
0.0,21,2.920286
0.0,2,2.920401
0.0,7,2.920644
1.0,10,2.920979
0.0,20,2.921553
0.0,2,2.921686
0.0,16,2.92217
0.0,26,2.922927
1.0,47,2.9242
0.0,13,2.924599
1.0,31,2.925478
1.0,47,2.92677
0.0,56,2.928295
1.0,31,2.929174
1.0,38,2.930222
0.0,28,2.931023
0.0,24,2.931734
0.0,7,2.931978
0.0,6,2.932195
1.0,10,2.93252
0.0,2,2.93264
1.0,12,2.93302
0.0,3,2.933163
1.0,31,2.934041
0.0,10,2.934365
0.0,8,2.934634
0.0,29,2.935467
0.0,4,2.935643
0.0,41,2.936792
0.0,3,2.936939
0.0,22,2.937568
0.0,25,2.938286
0.0,32,2.939182
0.0,21,2.93981
0.0,6,2.940031
0.0,1,2.94012
0.0,13,2.940526
0.0,4,2.94071
0.0,15,2.941162
0.0,14,2.941582
0.0,11,2.941937
1.0,28,2.942743
0.0,17,2.943246
1.0,8,2.943513
1.0,17,2.944021
1.0,38,2.945083
1.0,21,2.945697
0.0,6,2.945914
1.0,23,2.946561
0.0,12,2.946937
0.0,12,2.947319
1.0,11,2.947677
1.0,24,2.948357
1.0,20,2.948943
0.0,1,2.94903
0.0,3,2.949176
0.0,21,2.949797
0.0,14,2.950215
1.0,25,2.95092
0.0,9,2.951217
1.0,30,2.952074
0.0,7,2.952322
0.0,31,2.95319
0.0,1,2.953282
0.0,19,2.95386
0.0,21,2.954477
0.0,7,2.954746
1.0,49,2.956075
0.0,2,2.956195
0.0,1,2.956282
0.0,2,2.956401
1.0,33,2.957327
0.0,35,2.958308
0.0,19,2.95888
0.0,1,2.958969
1.0,38,2.960021
1.0,33,2.960958
0.0,10,2.961279
0.0,39,2.962347
0.0,16,2.962835
0.0,21,2.963445
1.0,10,2.963785
1.0,18,2.96432
0.0,22,2.965033
0.0,4,2.965208
0.0,5,2.965405
0.0,23,2.96607
0.0,12,2.966447
0.0,20,2.967044
1.0,7,2.967295
0.0,11,2.967647
0.0,12,2.968033
0.0,17,2.968537
0.0,5,2.968739
0.0,30,2.969575
1.0,38,2.970634
0.0,15,2.971089
0.0,14,2.971508
1.0,45,2.972743
1.0,21,2.973344
0.0,26,2.974089
1.0,17,2.974599
0.0,35,2.975549
0.0,12,2.975942
0.0,1,2.97603
0.0,4,2.976202
0.0,20,2.976801
0.0,5,2.976999
0.0,5,2.977196
0.0,6,2.977414
0.0,2,2.977532
0.0,100,2.980232
0.0,25,2.98096
0.0,6,2.981185
0.0,27,2.981962
0.0,8,2.982238
0.0,14,2.982674
1.0,35,2.983629
0.0,8,2.983902
0.0,51,2.985275
0.0,21,2.985901
0.0,10,2.986232
0.0,19,2.986793
0.0,24,2.987474
0.0,9,2.98778
0.0,15,2.988235
0.0,17,2.988763
0.0,22,2.989397
0.0,12,2.989783
0.0,7,2.990029
0.0,22,2.990675
1.0,45,2.991916
0.0,75,2.993931
1.0,19,2.994479
1.0,14,2.994923
0.0,69,2.996773
1.0,12,2.997156
0.0,2,2.99727
0.0,26,2.998014
0.0,23,2.998682
0.0,11,2.999036
0.0,23,2.999704
0.0,2,2.999821
0.0,4,2.99999
1.0,27,3.000762
0.0,11,3.001114
1.0,48,3.002428
1.0,43,3.003598
0.0,6,3.003834
0.0,16,3.004326
0.0,7,3.004568
1.0,10,3.00491
0.0,4,3.005081
1.0,11,3.005427
0.0,23,3.006081
0.0,30,3.006928
0.0,14,3.00736
0.0,10,3.007696
0.0,19,3.008254
0.0,13,3.008651
0.0,41,3.009794
0.0,10,3.01013
0.0,20,3.010726
0.0,2,3.010843
1.0,26,3.01157
1.0,17,3.012084
0.0,27,3.012854
0.0,8,3.013123
0.0,10,3.013446
0.0,30,3.01428
0.0,5,3.014478
1.0,13,3.014883
0.0,9,3.015175
0.0,11,3.015521
0.0,18,3.016052
0.0,34,3.017
0.0,16,3.017481
0.0,7,3.017746
1.0,20,3.018328
1.0,39,3.019402
0.0,10,3.019734
1.0,23,3.020403
1.0,18,3.020952
0.0,28,3.021733
0.0,29,3.022545
0.0,9,3.022853
0.0,8,3.023128
0.0,27,3.023899
0.0,12,3.024279
0.0,6,3.0245
0.0,12,3.024893
0.0,16,3.025374
0.0,7,3.025633
0.0,19,3.026209
0.0,11,3.026567
1.0,11,3.02693
1.0,33,3.027849
1.0,45,3.029072
0.0,3,3.029218
0.0,4,3.029385
1.0,12,3.029774
1.0,44,3.03096
0.0,27,3.031722
0.0,1,3.031814
0.0,5,3.032012
1.0,24,3.0327
0.0,1,3.032792
1.0,41,3.033921
0.0,23,3.034576
0.0,7,3.034835
0.0,2,3.034951
0.0,5,3.035141
1.0,41,3.036259
1.0,31,3.037128
1.0,19,3.037698
0.0,28,3.038486
1.0,21,3.03911
1.0,12,3.039487
0.0,1,3.039571
0.0,41,3.040721
0.0,28,3.041517
0.0,4,3.041701
0.0,55,3.043196
0.0,1,3.043289
