#{"t_start": 1522231217.4769704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.113743
0.0,11,0.114257
0.0,11,0.114762
0.0,3,0.114935
0.0,25,0.116004
0.0,46,0.117828
0.0,28,0.118954
0.0,19,0.119767
0.0,14,0.120396
0.0,31,0.121616
0.0,1,0.121737
0.0,2,0.121878
0.0,5,0.122126
0.0,30,0.123486
0.0,6,0.12378
0.0,5,0.124024
0.0,4,0.124232
0.0,6,0.124581
0.0,9,0.124969
0.0,6,0.125256
0.0,10,0.125735
0.0,1,0.125835
0.0,8,0.126189
0.0,5,0.126491
0.0,5,0.126749
0.0,10,0.127177
0.0,7,0.127544
0.0,8,0.127922
0.0,5,0.128165
0.0,6,0.128484
0.0,5,0.128726
0.0,4,0.128957
1.0,15,0.129627
0.0,5,0.129887
0.0,15,0.130592
0.0,6,0.130879
0.0,9,0.13127
0.0,3,0.131495
0.0,9,0.131881
0.0,19,0.132704
0.0,1,0.132824
0.0,9,0.133212
0.0,14,0.133957
0.0,36,0.135574
0.0,1,0.1357
0.0,17,0.136435
0.0,21,0.137253
0.0,17,0.137973
0.0,35,0.139417
0.0,4,0.139648
0.0,15,0.14024
0.0,8,0.140645
0.0,13,0.141181
0.0,11,0.141778
1.0,21,0.143075
0.0,9,0.143753
0.0,23,0.145207
0.0,3,0.145555
0.0,14,0.146406
0.0,8,0.14691
0.0,1,0.147046
0.0,14,0.148002
0.0,6,0.148471
0.0,1,0.148609
0.0,8,0.149173
0.0,11,0.149958
0.0,6,0.150539
0.0,23,0.152189
0.0,7,0.152802
0.0,1,0.152962
0.0,9,0.153682
0.0,15,0.15472
0.0,23,0.156265
0.0,9,0.157009
0.0,2,0.157226
1.0,13,0.158127
0.0,9,0.158826
1.0,13,0.159745
0.0,12,0.160619
0.0,7,0.16113
0.0,7,0.161686
0.0,11,0.162473
0.0,1,0.162624
0.0,42,0.165398
0.0,14,0.1666
0.0,2,0.166883
0.0,2,0.167097
0.0,21,0.168633
0.0,13,0.169585
0.0,12,0.170458
0.0,44,0.173279
0.0,10,0.174102
0.0,5,0.174566
0.0,4,0.174898
0.0,7,0.175471
0.0,14,0.176452
0.0,2,0.176684
0.0,11,0.177484
0.0,4,0.177815
0.0,15,0.178843
0.0,1,0.17902
0.0,6,0.179535
0.0,4,0.179861
0.0,9,0.180545
0.0,36,0.182888
0.0,5,0.183427
0.0,7,0.183924
0.0,9,0.18461
0.0,14,0.185582
0.0,35,0.187872
0.0,3,0.188403
0.0,15,0.189478
0.0,12,0.190369
0.0,5,0.190768
0.0,12,0.191628
0.0,6,0.192079
0.0,6,0.192595
0.0,4,0.192924
0.0,1,0.193068
0.0,16,0.194163
0.0,1,0.194391
0.0,4,0.194727
0.0,1,0.194888
0.0,7,0.195445
0.0,36,0.197798
0.0,19,0.199125
0.0,8,0.199808
0.0,6,0.200253
0.0,27,0.202045
0.0,8,0.20275
0.0,48,0.205866
0.0,21,0.207394
0.0,7,0.207987
0.0,9,0.20867
0.0,22,0.210148
0.0,18,0.211505
0.0,14,0.212545
0.0,27,0.214659
0.0,8,0.215362
0.0,2,0.215579
0.0,4,0.215899
0.0,19,0.21718
0.0,4,0.217621
0.0,15,0.218643
0.0,5,0.219056
0.0,5,0.219515
0.0,11,0.220239
0.0,4,0.22065
0.0,4,0.220973
0.0,30,0.222951
0.0,2,0.22323
0.0,7,0.223809
0.0,6,0.224247
0.0,10,0.224996
0.0,9,0.225687
0.0,10,0.226446
0.0,4,0.226799
0.0,14,0.227801
0.0,31,0.22986
0.0,5,0.230375
0.0,6,0.230828
0.0,12,0.231686
0.0,7,0.232194
0.0,6,0.232688
0.0,3,0.23295
0.0,4,0.233268
0.0,21,0.234704
0.0,17,0.235887
0.0,1,0.236077
0.0,6,0.236594
0.0,5,0.236986
0.0,5,0.237429
0.0,16,0.238532
0.0,10,0.239232
0.0,5,0.239686
0.0,15,0.240715
0.0,4,0.241054
0.0,4,0.241445
0.0,4,0.241765
0.0,2,0.24197
0.0,2,0.242175
0.0,8,0.242798
0.0,17,0.243943
0.0,10,0.244713
0.0,3,0.244985
0.0,1,0.24513
1.0,15,0.246159
0.0,1,0.246376
0.0,6,0.246825
0.0,6,0.247266
0.0,13,0.248194
0.0,13,0.249107
0.0,12,0.249983
0.0,12,0.250847
0.0,37,0.253257
1.0,10,0.254036
0.0,2,0.254241
0.0,2,0.254508
0.0,10,0.255157
0.0,26,0.256955
0.0,6,0.25763
0.0,10,0.258249
0.0,11,0.258991
0.0,7,0.259505
0.0,53,0.263047
0.0,12,0.263981
0.0,2,0.264222
0.0,4,0.264611
0.0,8,0.265158
0.0,6,0.265631
0.0,10,0.266231
1.0,27,0.267892
0.0,3,0.268191
0.0,3,0.268524
0.0,10,0.269183
0.0,14,0.270171
0.0,3,0.270513
0.0,8,0.271062
0.0,14,0.272026
0.0,2,0.272255
0.0,4,0.272651
0.0,9,0.27327
0.0,5,0.273714
0.0,5,0.274107
0.0,19,0.275491
0.0,9,0.276142
0.0,10,0.276891
0.0,1,0.277059
0.0,4,0.277453
0.0,6,0.277893
0.0,1,0.278059
0.0,5,0.278518
0.0,16,0.279684
0.0,6,0.280145
0.0,11,0.280939
0.0,1,0.281093
0.0,22,0.282647
0.0,17,0.283844
0.0,9,0.284575
0.0,4,0.284896
0.0,7,0.28547
0.0,20,0.286793
0.0,59,0.290678
1.0,36,0.293111
0.0,25,0.29491
0.0,1,0.295146
0.0,15,0.296215
0.0,39,0.298926
0.0,12,0.299883
0.0,3,0.300165
0.0,2,0.30044
0.0,17,0.301604
0.0,1,0.301772
0.0,5,0.302161
0.0,11,0.302971
0.0,18,0.304187
0.0,6,0.304728
0.0,7,0.305242
0.0,34,0.307544
0.0,8,0.308176
0.0,1,0.308397
0.0,9,0.309006
0.0,3,0.309371
1.0,17,0.31056
0.0,7,0.31109
0.0,9,0.311778
0.0,3,0.312047
0.0,7,0.312615
0.0,18,0.314048
0.0,7,0.314647
0.0,1,0.314796
0.0,9,0.315497
0.0,4,0.315833
0.0,2,0.316046
0.0,6,0.316546
0.0,19,0.31779
0.0,10,0.318572
0.0,14,0.319571
0.0,15,0.320633
0.0,12,0.321504
0.0,13,0.322429
0.0,6,0.322882
0.0,21,0.324352
0.0,1,0.324543
0.0,23,0.326059
0.0,3,0.326446
1.0,24,0.328017
0.0,4,0.328478
0.0,17,0.329638
0.0,19,0.330939
0.0,5,0.331428
0.0,18,0.332652
0.0,14,0.33366
0.0,25,0.335401
0.0,17,0.336638
0.0,1,0.336817
0.0,8,0.337439
1.0,63,0.341581
0.0,7,0.342216
0.0,12,0.343068
0.0,7,0.343664
0.0,24,0.345233
1.0,33,0.347496
0.0,12,0.348411
0.0,24,0.349962
0.0,8,0.350694
0.0,11,0.351542
0.0,1,0.3517
0.0,13,0.352609
0.0,10,0.353402
0.0,3,0.353677
0.0,5,0.354061
0.0,1,0.354217
0.0,14,0.355208
0.0,1,0.355437
0.0,5,0.355832
0.0,31,0.357899
0.0,1,0.358109
0.0,18,0.359425
0.0,20,0.360804
0.0,7,0.361413
0.0,3,0.361694
0.0,6,0.362127
0.0,10,0.362896
0.0,25,0.364611
0.0,21,0.366107
0.0,5,0.366641
0.0,2,0.366868
0.0,3,0.36714
0.0,2,0.367418
0.0,7,0.367929
0.0,4,0.368268
0.0,5,0.368948
0.0,32,0.371087
0.0,5,0.371634
0.0,4,0.371977
0.0,5,0.372448
1.0,36,0.374894
0.0,2,0.375183
0.0,8,0.37584
0.0,10,0.376609
0.0,19,0.37807
0.0,6,0.378623
1.0,13,0.379545
0.0,13,0.380462
0.0,26,0.382167
0.0,15,0.383277
0.0,15,0.384388
0.0,13,0.385266
0.0,24,0.386916
0.0,8,0.387745
0.0,6,0.388199
0.0,17,0.389441
0.0,12,0.390273
0.0,1,0.390495
0.0,6,0.390937
0.0,1,0.391086
0.0,3,0.391423
0.0,7,0.391944
0.0,8,0.392591
0.0,3,0.392867
0.0,6,0.393407
0.0,6,0.393849
0.0,2,0.394058
0.0,3,0.394394
0.0,17,0.395542
0.0,15,0.396606
0.0,5,0.397025
0.0,14,0.398025
0.0,3,0.398383
0.0,4,0.39871
0.0,6,0.399174
0.0,3,0.399517
0.0,6,0.400138
1.0,25,0.40183
0.0,1,0.402034
0.0,21,0.403544
1.0,21,0.405012
0.0,3,0.405401
1.0,14,0.40642
0.0,24,0.40828
0.0,9,0.409034
0.0,9,0.409731
0.0,4,0.410057
0.0,4,0.410452
0.0,1,0.410614
0.0,7,0.411121
0.0,6,0.411621
0.0,1,0.411767
0.0,16,0.4129
0.0,4,0.413548
0.0,12,0.414431
0.0,8,0.415002
0.0,4,0.415394
0.0,5,0.415783
0.0,4,0.416101
0.0,10,0.416842
0.0,8,0.417471
0.0,5,0.418072
0.0,18,0.419268
1.0,16,0.420491
0.0,8,0.421074
0.0,4,0.421475
0.0,5,0.421853
0.0,1,0.421996
0.0,2,0.4222
0.0,4,0.422584
0.0,5,0.422962
0.0,9,0.423648
0.0,1,0.423806
0.0,6,0.424246
0.0,6,0.424742
0.0,1,0.424898
0.0,14,0.42612
0.0,21,0.427595
0.0,2,0.427844
0.0,6,0.428347
0.0,2,0.428556
0.0,3,0.428823
0.0,12,0.429709
1.0,17,0.430873
0.0,9,0.431603
0.0,24,0.433176
0.0,10,0.433965
0.0,11,0.434933
0.0,1,0.435103
0.0,30,0.437107
0.0,6,0.437719
0.0,13,0.438637
1.0,16,0.439734
0.0,6,0.440207
0.0,21,0.441661
0.0,6,0.44214
0.0,7,0.442701
0.0,19,0.443965
0.0,5,0.444428
0.0,12,0.445199
0.0,2,0.445472
1.0,40,0.448231
0.0,12,0.449167
0.0,2,0.449435
0.0,25,0.45103
0.0,4,0.451482
0.0,8,0.452047
0.0,5,0.452483
0.0,2,0.452691
1.0,30,0.454666
0.0,11,0.455507
0.0,5,0.455899
0.0,8,0.456517
0.0,4,0.456848
0.0,4,0.457167
0.0,28,0.459401
0.0,12,0.460259
0.0,10,0.460989
0.0,9,0.461657
0.0,19,0.462914
0.0,25,0.464657
0.0,4,0.465032
0.0,8,0.465641
0.0,26,0.467358
0.0,4,0.467724
0.0,13,0.468623
0.0,18,0.469845
0.0,4,0.470534
0.0,16,0.47162
0.0,6,0.472068
0.0,5,0.472504
1.0,13,0.473407
0.0,12,0.474208
0.0,8,0.474831
1.0,15,0.475869
0.0,54,0.479379
0.0,20,0.481017
0.0,8,0.481695
1.0,85,0.487074
0.0,6,0.48767
0.0,9,0.488289
0.0,2,0.488568
0.0,11,0.489389
0.0,12,0.49017
0.0,7,0.490727
0.0,2,0.490932
0.0,26,0.492704
0.0,1,0.492893
0.0,6,0.493385
0.0,2,0.493602
0.0,2,0.493808
0.0,1,0.493956
0.0,15,0.494967
0.0,3,0.495238
0.0,6,0.495729
0.0,9,0.496411
1.0,37,0.498793
0.0,5,0.499243
0.0,5,0.499686
1.0,6,0.500128
0.0,13,0.50105
0.0,18,0.502249
0.0,15,0.503283
0.0,13,0.504214
0.0,6,0.504719
0.0,34,0.507166
0.0,14,0.508224
0.0,5,0.50871
0.0,25,0.510382
1.0,15,0.511462
1.0,20,0.512822
0.0,11,0.513682
0.0,10,0.514632
1.0,38,0.517189
0.0,18,0.518522
0.0,3,0.518816
0.0,9,0.519486
0.0,2,0.519697
1.0,8,0.520257
0.0,8,0.520879
0.0,17,0.52204
0.0,5,0.522498
0.0,24,0.524055
0.0,2,0.524377
0.0,11,0.525106
0.0,2,0.525384
0.0,9,0.525991
1.0,19,0.527259
0.0,2,0.527581
0.0,17,0.528736
0.0,10,0.529482
0.0,14,0.530442
0.0,13,0.531288
0.0,18,0.532549
0.0,32,0.534853
0.0,8,0.535599
0.0,13,0.536603
0.0,6,0.53705
0.0,5,0.537493
0.0,11,0.538234
0.0,16,0.539405
0.0,18,0.540596
0.0,2,0.540827
0.0,14,0.541788
0.0,7,0.54236
0.0,5,0.542735
0.0,2,0.542938
0.0,7,0.543497
0.0,4,0.543813
1.0,11,0.544618
0.0,19,0.545887
1.0,36,0.548271
0.0,10,0.549126
0.0,8,0.549741
0.0,27,0.551503
0.0,18,0.552776
0.0,10,0.553556
0.0,20,0.554915
0.0,10,0.555671
0.0,1,0.555823
0.0,10,0.556571
0.0,3,0.556843
0.0,12,0.557684
0.0,7,0.558191
0.0,8,0.558799
0.0,13,0.559709
0.0,5,0.560097
0.0,6,0.560596
0.0,10,0.561265
0.0,5,0.56171
0.0,5,0.562084
0.0,8,0.562699
0.0,3,0.562958
0.0,13,0.563903
0.0,9,0.564597
0.0,5,0.564976
0.0,6,0.565492
0.0,10,0.566167
0.0,3,0.566519
0.0,2,0.566723
0.0,11,0.567525
0.0,2,0.567729
0.0,5,0.568104
0.0,1,0.568247
1.0,14,0.569219
0.0,5,0.569662
0.0,39,0.572177
1.0,23,0.573817
1.0,23,0.575432
0.0,2,0.575685
0.0,6,0.576118
0.0,2,0.57639
0.0,3,0.576683
0.0,27,0.578487
0.0,33,0.580664
0.0,16,0.581839
0.0,5,0.58224
0.0,4,0.582619
0.0,26,0.584343
0.0,5,0.584779
1.0,27,0.586562
0.0,1,0.586777
0.0,1,0.586922
0.0,5,0.587369
1.0,26,0.589041
0.0,3,0.589431
0.0,53,0.592798
0.0,17,0.59403
0.0,6,0.594555
0.0,7,0.595048
0.0,14,0.596031
0.0,8,0.596684
0.0,8,0.597234
0.0,3,0.597558
0.0,11,0.598275
0.0,12,0.599109
0.0,1,0.599254
0.0,4,0.599635
0.0,5,0.600014
0.0,1,0.600158
0.0,7,0.600708
0.0,8,0.601267
0.0,3,0.601619
0.0,7,0.602105
0.0,6,0.602629
0.0,9,0.603239
0.0,4,0.603622
0.0,12,0.604483
0.0,2,0.604689
0.0,5,0.605064
0.0,55,0.60863
0.0,6,0.609167
0.0,13,0.610073
0.0,3,0.610403
0.0,5,0.610777
0.0,5,0.611158
0.0,15,0.612166
0.0,13,0.613086
0.0,31,0.615093
0.0,8,0.615965
0.0,5,0.616417
0.0,17,0.61754
0.0,90,0.623194
0.0,21,0.624699
0.0,10,0.625472
0.0,15,0.626492
0.0,20,0.627839
0.0,5,0.628256
0.0,1,0.628474
0.0,8,0.629023
0.0,21,0.630464
0.0,9,0.631094
0.0,19,0.632415
0.0,5,0.632817
0.0,2,0.633018
0.0,5,0.633456
0.0,8,0.634018
0.0,2,0.63423
0.0,4,0.63461
1.0,15,0.635628
0.0,3,0.635893
0.0,5,0.636269
0.0,13,0.637165
0.0,16,0.638242
0.0,3,0.638575
0.0,22,0.640018
0.0,4,0.640423
1.0,21,0.641796
0.0,1,0.641964
0.0,13,0.642877
0.0,8,0.643499
0.0,16,0.644573
0.0,3,0.644845
0.0,31,0.646843
0.0,3,0.647156
0.0,4,0.647539
0.0,20,0.648836
0.0,15,0.649882
0.0,15,0.650912
0.0,10,0.651654
0.0,11,0.652446
0.0,11,0.6532
0.0,12,0.654054
0.0,4,0.654436
0.0,12,0.65523
0.0,22,0.65673
0.0,36,0.659032
0.0,3,0.659459
1.0,30,0.661413
0.0,8,0.662028
0.0,16,0.663092
0.0,3,0.663437
0.0,10,0.664111
0.0,21,0.665553
0.0,16,0.666677
0.0,5,0.667078
0.0,7,0.667625
0.0,42,0.670285
0.0,4,0.670739
0.0,5,0.671117
0.0,1,0.671263
0.0,5,0.671702
0.0,19,0.673014
0.0,3,0.673373
0.0,5,0.673758
0.0,9,0.67444
1.0,42,0.677092
0.0,1,0.677385
0.0,4,0.677711
0.0,11,0.678517
0.0,6,0.67896
0.0,16,0.680026
0.0,18,0.681247
0.0,16,0.682399
0.0,9,0.683032
1.0,27,0.684817
0.0,12,0.685703
0.0,6,0.686149
1.0,13,0.68708
0.0,60,0.690927
0.0,3,0.69135
0.0,3,0.691621
0.0,18,0.692817
0.0,23,0.694378
0.0,6,0.694869
0.0,4,0.695192
0.0,1,0.695392
0.0,29,0.697258
0.0,6,0.697818
1.0,26,0.699559
0.0,3,0.699892
0.0,8,0.700494
0.0,9,0.701111
0.0,33,0.703267
0.0,5,0.703767
0.0,16,0.704854
0.0,3,0.705131
0.0,4,0.705512
1.0,23,0.707026
0.0,2,0.707274
1.0,13,0.708183
0.0,23,0.709761
0.0,3,0.710059
0.0,14,0.711027
0.0,5,0.711472
0.0,3,0.711746
0.0,45,0.71462
0.0,1,0.714843
0.0,5,0.715225
0.0,22,0.716744
0.0,2,0.716993
0.0,10,0.717731
0.0,10,0.718466
0.0,14,0.719651
0.0,2,0.719878
0.0,19,0.721117
1.0,12,0.721991
0.0,16,0.72308
0.0,5,0.723554
0.0,18,0.724773
0.0,5,0.725179
0.0,13,0.726083
0.0,38,0.728588
0.0,2,0.728871
0.0,7,0.729431
0.0,4,0.729759
0.0,20,0.731058
0.0,10,0.731834
0.0,5,0.732222
0.0,13,0.733136
0.0,4,0.733525
0.0,4,0.733843
0.0,3,0.734101
0.0,20,0.735492
0.0,3,0.735777
1.0,17,0.736945
0.0,22,0.738472
0.0,10,0.73919
1.0,6,0.739694
0.0,26,0.741431
0.0,28,0.743281
1.0,36,0.74573
1.0,27,0.747617
0.0,7,0.748196
0.0,23,0.749747
0.0,18,0.750983
1.0,8,0.75163
0.0,20,0.752935
0.0,7,0.753541
0.0,40,0.756089
0.0,8,0.756804
0.0,9,0.757482
0.0,15,0.758512
0.0,1,0.758698
0.0,1,0.758843
0.0,1,0.75899
1.0,33,0.761115
0.0,18,0.76246
0.0,2,0.7627
1.0,26,0.764421
0.0,5,0.764872
0.0,15,0.765902
0.0,13,0.766865
0.0,18,0.768079
0.0,3,0.768451
0.0,3,0.768712
0.0,9,0.769396
0.0,7,0.769891
0.0,11,0.770685
0.0,5,0.771067
0.0,6,0.771569
0.0,26,0.773243
0.0,38,0.775784
0.0,10,0.776599
0.0,17,0.77777
0.0,20,0.779112
0.0,4,0.779543
0.0,11,0.780272
0.0,1,0.780479
0.0,5,0.780857
0.0,6,0.781363
0.0,4,0.781689
1.0,33,0.783821
0.0,4,0.784207
0.0,14,0.785193
0.0,1,0.785423
0.0,4,0.785746
0.0,1,0.785894
0.0,4,0.786216
0.0,4,0.786589
0.0,28,0.788444
0.0,18,0.789748
0.0,11,0.79057
0.0,18,0.791792
0.0,17,0.792966
0.0,17,0.794144
0.0,2,0.794434
1.0,16,0.795532
1.0,21,0.796945
0.0,4,0.797389
0.0,7,0.797895
0.0,8,0.798504
0.0,4,0.798821
0.0,6,0.799249
0.0,19,0.800611
0.0,3,0.800908
0.0,6,0.801425
0.0,8,0.801987
0.0,4,0.802386
0.0,7,0.8029
0.0,3,0.803175
0.0,1,0.803389
0.0,8,0.803944
0.0,2,0.804157
0.0,20,0.805533
0.0,4,0.805871
0.0,1,0.806021
0.0,5,0.806463
0.0,1,0.806633
0.0,4,0.806952
0.0,6,0.807468
0.0,1,0.807611
0.0,8,0.808174
0.0,7,0.808731
0.0,7,0.809219
0.0,18,0.810509
0.0,3,0.810795
0.0,7,0.811343
0.0,6,0.811807
0.0,13,0.812721
1.0,21,0.814124
0.0,17,0.815363
0.0,8,0.815971
0.0,9,0.816665
0.0,6,0.817111
1.0,25,0.8188
0.0,39,0.821629
0.0,31,0.82375
0.0,6,0.82436
1.0,13,0.825224
0.0,11,0.826025
0.0,17,0.827195
0.0,2,0.827509
1.0,11,0.828253
1.0,22,0.829768
0.0,23,0.831372
1.0,60,0.835219
0.0,7,0.835892
1.0,15,0.836922
0.0,10,0.837688
1.0,37,0.840092
0.0,1,0.840404
0.0,5,0.840777
0.0,6,0.841194
1.0,14,0.842101
0.0,15,0.843047
0.0,5,0.843474
0.0,4,0.843768
0.0,6,0.844186
0.0,6,0.844698
1.0,15,0.845766
0.0,6,0.846202
0.0,2,0.84646
0.0,9,0.847025
0.0,12,0.847836
0.0,9,0.848508
0.0,12,0.84937
0.0,7,0.849914
0.0,63,0.854122
0.0,5,0.854651
0.0,6,0.855092
0.0,4,0.855519
0.0,14,0.856525
0.0,6,0.857012
0.0,41,0.859754
0.0,4,0.860173
0.0,7,0.860775
1.0,18,0.862007
0.0,18,0.863273
0.0,15,0.864421
0.0,14,0.865493
0.0,2,0.865756
0.0,2,0.865968
0.0,22,0.867586
0.0,6,0.86811
0.0,25,0.869858
0.0,42,0.872784
0.0,16,0.874017
0.0,4,0.874464
0.0,3,0.874772
0.0,2,0.874986
0.0,2,0.87522
0.0,43,0.878228
0.0,7,0.878955
0.0,3,0.87923
0.0,3,0.879585
0.0,1,0.879755
0.0,1,0.879901
0.0,7,0.880517
0.0,11,0.881355
1.0,20,0.882727
0.0,4,0.883108
0.0,10,0.883908
0.0,4,0.884264
0.0,4,0.884664
0.0,10,0.885432
0.0,13,0.886376
0.0,10,0.887099
1.0,11,0.887984
0.0,4,0.888405
0.0,3,0.888719
0.0,3,0.889021
0.0,1,0.889164
0.0,12,0.89006
1.0,26,0.89192
0.0,3,0.892385
0.0,15,0.893462
1.0,16,0.894636
0.0,2,0.894898
1.0,19,0.896227
1.0,43,0.899068
0.0,13,0.900071
0.0,13,0.901054
0.0,3,0.901416
0.0,10,0.902104
0.0,30,0.904126
0.0,2,0.904483
0.0,15,0.905559
0.0,13,0.906554
0.0,27,0.908442
0.0,13,0.909415
0.0,5,0.909832
0.0,9,0.910511
0.0,21,0.91191
0.0,1,0.912102
0.0,9,0.912791
0.0,13,0.913704
0.0,1,0.913863
0.0,23,0.915423
0.0,1,0.915598
0.0,11,0.916393
0.0,17,0.917557
0.0,25,0.919273
0.0,6,0.919852
0.0,23,0.921486
0.0,4,0.921896
1.0,12,0.922786
0.0,1,0.92295
0.0,13,0.923919
0.0,5,0.924402
0.0,2,0.92464
0.0,5,0.925036
0.0,4,0.925628
0.0,2,0.925831
0.0,1,0.925971
0.0,8,0.926628
0.0,4,0.92697
0.0,5,0.92744
0.0,2,0.927646
0.0,6,0.928128
0.0,16,0.929249
0.0,15,0.930453
0.0,8,0.931084
0.0,9,0.931854
0.0,5,0.932269
0.0,46,0.935528
0.0,5,0.936016
0.0,40,0.93873
0.0,7,0.93939
0.0,13,0.940271
0.0,23,0.941921
0.0,13,0.942957
0.0,35,0.945413
0.0,20,0.946921
0.0,4,0.947386
0.0,10,0.948081
0.0,20,0.949533
0.0,2,0.949821
0.0,7,0.950377
0.0,39,0.952878
1.0,24,0.954609
0.0,1,0.956615
0.0,3,0.956951
0.0,10,0.957726
0.0,1,0.957885
0.0,55,0.961502
0.0,14,0.962687
0.0,11,0.963508
0.0,25,0.965152
0.0,17,0.966449
0.0,26,0.968359
0.0,26,0.970364
0.0,17,0.971691
0.0,11,0.972567
0.0,2,0.972836
0.0,5,0.973222
0.0,13,0.974211
0.0,1,0.974446
0.0,11,0.975219
0.0,4,0.975654
0.0,24,0.977256
0.0,5,0.977746
0.0,8,0.978395
0.0,4,0.978726
0.0,5,0.979143
0.0,8,0.979804
0.0,5,0.980188
0.0,5,0.980675
0.0,1,0.980836
0.0,9,0.981553
0.0,3,0.981844
0.0,3,0.982138
0.0,8,0.982905
0.0,1,0.983056
0.0,11,0.983901
0.0,14,0.984875
0.0,4,0.985211
1.0,48,0.988399
0.0,24,0.99009
0.0,41,0.992889
1.0,27,0.994782
0.0,1,0.995024
1.0,28,0.996906
0.0,24,0.998595
0.0,13,0.999585
0.0,21,1.00103
