#{"t_start": 1522230819.565859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.190174
0.0,14,0.190597
0.0,4,0.190764
0.0,48,0.19203
0.0,51,0.193425
0.0,9,0.193726
1.0,15,0.194193
0.0,8,0.194475
0.0,24,0.195137
0.0,16,0.195623
0.0,23,0.196276
0.0,8,0.196552
0.0,8,0.19683
0.0,2,0.196946
0.0,7,0.197207
0.0,11,0.197562
1.0,7,0.197802
1.0,25,0.198506
0.0,19,0.199063
0.0,28,0.199841
1.0,14,0.200276
0.0,32,0.201142
0.0,7,0.201407
1.0,35,0.202358
0.0,90,0.204712
0.0,15,0.205176
0.0,16,0.205643
0.0,29,0.206444
0.0,5,0.206708
0.0,24,0.207408
1.0,40,0.208494
0.0,38,0.209539
0.0,9,0.209838
1.0,17,0.210345
0.0,3,0.210493
1.0,29,0.211293
1.0,20,0.211861
0.0,3,0.212005
0.0,6,0.212241
1.0,17,0.212734
0.0,21,0.213341
1.0,7,0.213597
1.0,40,0.214654
0.0,57,0.216166
1.0,34,0.217104
1.0,10,0.217442
0.0,7,0.217691
0.0,29,0.218505
0.0,13,0.218911
0.0,49,0.220187
1.0,27,0.220926
0.0,22,0.221574
0.0,5,0.221768
0.0,11,0.222123
1.0,17,0.222631
0.0,5,0.222823
0.0,10,0.223135
0.0,9,0.223457
0.0,17,0.223946
0.0,8,0.224221
0.0,7,0.224473
0.0,6,0.22469
1.0,22,0.225313
0.0,32,0.226177
1.0,22,0.226801
0.0,6,0.227028
0.0,6,0.227264
0.0,7,0.227505
0.0,12,0.227871
0.0,37,0.22885
0.0,34,0.229765
0.0,49,0.231064
1.0,17,0.231577
1.0,8,0.231842
0.0,38,0.232873
1.0,27,0.23363
0.0,26,0.234357
0.0,7,0.234609
0.0,4,0.234782
0.0,7,0.235029
1.0,16,0.235516
1.0,31,0.236382
0.0,17,0.236869
0.0,64,0.238538
0.0,6,0.238756
0.0,40,0.239814
0.0,16,0.240291
0.0,15,0.240743
1.0,43,0.241871
1.0,37,0.242877
0.0,31,0.243712
0.0,33,0.244607
1.0,30,0.245422
1.0,12,0.245797
1.0,39,0.246836
1.0,33,0.247723
1.0,18,0.248261
0.0,34,0.249178
0.0,19,0.249712
1.0,37,0.2507
0.0,5,0.250893
0.0,13,0.251299
1.0,17,0.251792
0.0,11,0.252145
0.0,34,0.253062
0.0,9,0.253365
0.0,27,0.254111
0.0,18,0.254624
0.0,59,0.256156
0.0,26,0.256874
1.0,28,0.257649
0.0,5,0.25784
0.0,4,0.258005
0.0,10,0.258327
0.0,61,0.259907
0.0,27,0.260685
0.0,12,0.261066
1.0,36,0.262044
0.0,11,0.2624
1.0,28,0.263165
0.0,30,0.263983
0.0,48,0.265288
0.0,16,0.265759
0.0,8,0.266034
0.0,8,0.26632
0.0,3,0.266464
0.0,56,0.26792
0.0,12,0.26831
1.0,47,0.269562
0.0,6,0.269786
0.0,16,0.270273
1.0,22,0.270883
0.0,30,0.271712
1.0,9,0.272
1.0,35,0.272943
0.0,16,0.273422
1.0,37,0.274417
0.0,9,0.274715
0.0,46,0.275936
0.0,10,0.27627
0.0,13,0.27667
1.0,10,0.276982
0.0,9,0.277288
0.0,14,0.277713
0.0,9,0.278011
0.0,2,0.278129
0.0,22,0.278752
0.0,36,0.279734
0.0,23,0.280375
1.0,33,0.281259
0.0,14,0.281685
0.0,25,0.282393
1.0,28,0.283163
0.0,6,0.283382
1.0,33,0.284288
0.0,6,0.284513
0.0,14,0.284928
0.0,15,0.285392
1.0,20,0.285959
0.0,53,0.287351
0.0,48,0.288645
0.0,27,0.289397
0.0,6,0.289615
1.0,30,0.290446
0.0,11,0.290784
1.0,35,0.29174
0.0,7,0.291998
0.0,36,0.292993
1.0,46,0.294232
0.0,25,0.294925
1.0,10,0.295251
1.0,63,0.296911
0.0,13,0.297344
1.0,14,0.297758
1.0,34,0.298679
0.0,7,0.298925
0.0,15,0.29939
1.0,14,0.299808
0.0,2,0.299922
0.0,30,0.300745
0.0,8,0.301023
1.0,42,0.302183
0.0,14,0.302599
1.0,11,0.302944
1.0,14,0.303369
1.0,36,0.304328
0.0,13,0.304728
0.0,10,0.305043
0.0,36,0.306014
0.0,5,0.306228
0.0,31,0.307087
0.0,13,0.307567
0.0,19,0.308133
1.0,20,0.308707
0.0,11,0.309062
0.0,9,0.309382
0.0,3,0.309524
0.0,32,0.310392
0.0,34,0.311324
0.0,2,0.311445
0.0,12,0.311817
0.0,12,0.31219
1.0,26,0.312896
0.0,19,0.313449
0.0,11,0.313796
1.0,22,0.314425
0.0,24,0.315096
0.0,28,0.315875
1.0,29,0.316667
0.0,58,0.318208
0.0,36,0.319178
0.0,6,0.319409
0.0,25,0.320087
1.0,62,0.321703
0.0,11,0.322057
0.0,23,0.322697
0.0,6,0.322921
0.0,12,0.323301
0.0,3,0.32345
0.0,22,0.324088
1.0,24,0.324744
1.0,18,0.325268
1.0,13,0.32566
1.0,10,0.325969
0.0,16,0.326448
0.0,13,0.326839
1.0,29,0.327634
0.0,4,0.327807
0.0,4,0.327983
0.0,4,0.328158
0.0,25,0.328856
1.0,21,0.329457
1.0,18,0.329962
1.0,20,0.330535
0.0,6,0.33076
1.0,7,0.331007
1.0,66,0.332703
0.0,4,0.332868
0.0,9,0.333164
1.0,24,0.33384
1.0,18,0.334365
1.0,14,0.33478
1.0,26,0.335494
0.0,4,0.335666
1.0,18,0.33619
0.0,24,0.336856
0.0,14,0.337282
0.0,9,0.337577
0.0,13,0.337982
1.0,20,0.338543
0.0,24,0.339218
0.0,2,0.339334
0.0,6,0.339547
1.0,21,0.340125
0.0,38,0.341144
0.0,74,0.34304
0.0,4,0.343224
1.0,49,0.344506
0.0,7,0.344755
0.0,48,0.346021
0.0,17,0.346525
0.0,41,0.347625
0.0,19,0.348172
0.0,17,0.348663
0.0,5,0.34886
0.0,39,0.349913
0.0,34,0.350827
0.0,24,0.351504
0.0,14,0.351921
0.0,12,0.352292
0.0,6,0.352513
0.0,14,0.35292
1.0,56,0.354403
1.0,13,0.354789
1.0,29,0.355594
0.0,2,0.355716
1.0,26,0.356444
1.0,9,0.356736
0.0,25,0.357445
0.0,12,0.357815
0.0,2,0.357935
1.0,21,0.358535
1.0,13,0.358927
0.0,8,0.359217
0.0,13,0.359629
0.0,25,0.36035
0.0,27,0.36109
0.0,36,0.362053
0.0,30,0.362902
0.0,7,0.363157
0.0,3,0.3633
1.0,10,0.36363
0.0,7,0.363871
0.0,6,0.364096
0.0,18,0.364626
1.0,23,0.365273
0.0,19,0.365831
1.0,13,0.366235
0.0,3,0.36639
0.0,26,0.367119
1.0,15,0.367579
0.0,2,0.367704
0.0,5,0.367904
0.0,14,0.368344
0.0,14,0.368767
1.0,29,0.369564
0.0,4,0.369737
1.0,22,0.370389
1.0,15,0.370845
0.0,15,0.371305
1.0,11,0.371648
1.0,34,0.372575
0.0,29,0.373376
0.0,39,0.374434
1.0,13,0.374821
0.0,4,0.374993
0.0,36,0.375985
0.0,4,0.376163
0.0,14,0.376589
0.0,14,0.377006
0.0,18,0.377537
0.0,10,0.37787
0.0,61,0.379451
0.0,2,0.37957
1.0,32,0.38046
1.0,31,0.381315
0.0,21,0.381898
0.0,13,0.382305
0.0,41,0.383398
0.0,80,0.385435
0.0,14,0.385859
0.0,3,0.386002
0.0,36,0.386966
0.0,4,0.387135
1.0,39,0.388199
0.0,10,0.388515
1.0,35,0.389458
0.0,66,0.391203
1.0,40,0.392282
1.0,16,0.392753
0.0,3,0.392903
0.0,16,0.393384
0.0,36,0.394359
0.0,15,0.394813
0.0,19,0.39538
0.0,41,0.396457
1.0,21,0.397051
0.0,31,0.397908
0.0,15,0.398364
0.0,18,0.398875
0.0,22,0.399505
0.0,13,0.399904
0.0,6,0.40012
0.0,24,0.400797
1.0,38,0.401829
0.0,4,0.401998
0.0,6,0.402228
0.0,10,0.402544
0.0,4,0.402709
1.0,10,0.403019
0.0,2,0.403138
0.0,11,0.403496
0.0,4,0.403672
0.0,31,0.404524
0.0,33,0.405433
0.0,10,0.405759
1.0,19,0.406318
0.0,9,0.406623
0.0,10,0.406945
0.0,17,0.407456
0.0,59,0.409064
1.0,39,0.410112
1.0,39,0.411161
0.0,17,0.411656
0.0,13,0.412057
0.0,5,0.412269
0.0,43,0.413416
0.0,4,0.413584
1.0,50,0.41487
0.0,31,0.41573
0.0,2,0.415848
0.0,7,0.416087
1.0,11,0.416445
0.0,2,0.416566
0.0,6,0.416782
0.0,15,0.417241
0.0,4,0.417415
1.0,12,0.417771
0.0,13,0.418177
0.0,3,0.418327
0.0,2,0.418441
1.0,10,0.418761
0.0,3,0.418905
0.0,2,0.419025
1.0,60,0.420602
1.0,14,0.421019
0.0,5,0.421235
0.0,14,0.421645
0.0,35,0.422599
1.0,31,0.423448
0.0,51,0.424768
0.0,28,0.425536
0.0,35,0.426469
0.0,48,0.427733
0.0,25,0.428439
0.0,32,0.429322
0.0,3,0.429464
0.0,47,0.430709
1.0,24,0.431402
0.0,3,0.431552
0.0,6,0.431767
0.0,4,0.431938
1.0,47,0.433187
0.0,12,0.433558
1.0,30,0.434384
0.0,37,0.435359
1.0,27,0.436096
0.0,3,0.436251
1.0,79,0.438316
1.0,30,0.439121
0.0,2,0.43925
0.0,11,0.439596
0.0,5,0.43979
1.0,12,0.440159
1.0,47,0.441406
0.0,51,0.442758
1.0,24,0.443448
1.0,24,0.444122
0.0,5,0.444322
0.0,14,0.44475
0.0,13,0.445162
0.0,9,0.445454
0.0,55,0.44691
0.0,2,0.447034
0.0,11,0.447382
0.0,4,0.447555
0.0,16,0.44802
0.0,13,0.448423
0.0,2,0.44854
0.0,23,0.449198
0.0,52,0.450597
0.0,9,0.450892
0.0,13,0.4513
0.0,33,0.452206
0.0,18,0.45272
0.0,16,0.453204
1.0,36,0.454194
1.0,34,0.455096
0.0,8,0.455379
0.0,38,0.456412
1.0,30,0.457246
0.0,6,0.457464
1.0,18,0.457983
0.0,12,0.458381
1.0,13,0.458781
1.0,20,0.459362
0.0,33,0.460264
1.0,17,0.460765
1.0,32,0.461633
0.0,19,0.462196
0.0,10,0.462521
0.0,3,0.462667
1.0,31,0.463498
0.0,13,0.463892
0.0,11,0.46425
0.0,3,0.464397
0.0,42,0.465532
0.0,16,0.466011
1.0,17,0.466501
1.0,10,0.466822
1.0,8,0.467094
1.0,44,0.468273
1.0,15,0.468714
0.0,28,0.469498
0.0,6,0.469721
1.0,17,0.47023
1.0,13,0.470629
1.0,12,0.470989
1.0,41,0.472073
0.0,2,0.472204
1.0,14,0.47264
0.0,38,0.47367
0.0,3,0.473819
0.0,29,0.474615
0.0,13,0.475005
0.0,18,0.475541
0.0,2,0.475659
0.0,6,0.475881
1.0,19,0.476432
0.0,6,0.476657
0.0,4,0.476822
0.0,38,0.47785
0.0,4,0.478026
0.0,37,0.479042
0.0,11,0.479396
0.0,18,0.479911
0.0,28,0.480688
0.0,4,0.480854
0.0,7,0.481103
0.0,3,0.481253
1.0,20,0.481833
0.0,14,0.482267
1.0,16,0.482738
0.0,27,0.48349
1.0,30,0.484343
0.0,26,0.485079
0.0,35,0.486036
0.0,26,0.486769
1.0,22,0.487394
0.0,2,0.487512
0.0,4,0.487676
0.0,52,0.489036
1.0,64,0.490721
0.0,2,0.490839
1.0,28,0.491628
0.0,41,0.492723
0.0,24,0.493402
0.0,21,0.494005
1.0,23,0.494668
0.0,28,0.495441
0.0,8,0.495718
1.0,39,0.496768
0.0,10,0.497098
0.0,4,0.497274
0.0,4,0.497443
0.0,3,0.49759
0.0,15,0.498047
0.0,13,0.498459
0.0,11,0.498808
0.0,26,0.499551
0.0,10,0.49988
1.0,23,0.500538
0.0,39,0.501612
0.0,50,0.502937
0.0,42,0.504064
0.0,15,0.504513
0.0,2,0.504635
1.0,11,0.50499
0.0,10,0.505322
1.0,6,0.505541
0.0,11,0.505899
0.0,35,0.506844
1.0,57,0.508327
1.0,26,0.509112
0.0,69,0.510915
0.0,23,0.511584
0.0,8,0.51186
0.0,8,0.512137
0.0,12,0.512519
0.0,3,0.512661
0.0,34,0.513601
0.0,10,0.513921
0.0,5,0.514113
1.0,25,0.514804
0.0,14,0.51524
1.0,26,0.515955
0.0,15,0.516423
0.0,27,0.517178
0.0,41,0.51827
0.0,12,0.518646
0.0,6,0.518868
1.0,16,0.519346
0.0,14,0.519767
0.0,46,0.520982
0.0,41,0.522061
0.0,10,0.522405
0.0,19,0.522947
0.0,3,0.523088
1.0,50,0.524433
1.0,17,0.524927
1.0,75,0.526855
0.0,12,0.527234
0.0,5,0.527427
1.0,14,0.527844
0.0,5,0.528042
1.0,22,0.528672
1.0,31,0.529523
1.0,27,0.530269
1.0,14,0.530691
1.0,26,0.531432
0.0,53,0.532832
1.0,44,0.534007
0.0,43,0.535183
0.0,20,0.535757
0.0,8,0.536033
0.0,9,0.536348
0.0,2,0.536476
1.0,18,0.536999
0.0,4,0.537174
0.0,51,0.538517
0.0,8,0.538785
0.0,64,0.540451
0.0,10,0.540766
0.0,42,0.541901
0.0,3,0.54205
0.0,24,0.542729
0.0,22,0.543367
0.0,15,0.543823
0.0,2,0.543937
0.0,3,0.544083
0.0,12,0.544467
1.0,40,0.545544
0.0,50,0.546851
1.0,17,0.547356
0.0,46,0.54858
0.0,17,0.549093
0.0,3,0.549252
1.0,63,0.550889
0.0,14,0.551321
1.0,12,0.551703
1.0,15,0.552155
0.0,32,0.553015
0.0,13,0.553415
1.0,18,0.553941
0.0,6,0.554173
0.0,6,0.554391
0.0,24,0.555059
0.0,34,0.555987
1.0,53,0.55743
1.0,10,0.557757
1.0,28,0.558516
1.0,25,0.559217
1.0,10,0.55953
1.0,48,0.560766
0.0,5,0.560965
1.0,9,0.561281
0.0,43,0.562429
0.0,34,0.563355
1.0,18,0.563873
0.0,32,0.564774
0.0,11,0.56512
0.0,6,0.565345
0.0,10,0.565666
1.0,68,0.567452
0.0,6,0.567684
1.0,33,0.568583
0.0,6,0.5688
0.0,8,0.569077
0.0,39,0.570128
0.0,5,0.570331
1.0,23,0.570956
0.0,31,0.571788
0.0,15,0.572248
0.0,4,0.572417
0.0,11,0.572766
1.0,25,0.573491
0.0,36,0.574476
0.0,13,0.574887
0.0,48,0.576145
0.0,3,0.5763
0.0,29,0.577107
0.0,21,0.577705
0.0,20,0.57828
0.0,5,0.578473
1.0,23,0.57912
1.0,17,0.579617
0.0,23,0.580272
0.0,15,0.580723
0.0,19,0.581299
0.0,2,0.581417
1.0,18,0.581936
0.0,21,0.582546
1.0,31,0.583413
0.0,14,0.583843
1.0,28,0.584625
0.0,10,0.584971
0.0,13,0.585389
1.0,31,0.586252
1.0,60,0.587852
1.0,39,0.588898
1.0,28,0.589674
0.0,2,0.589798
0.0,9,0.590099
0.0,26,0.590821
1.0,19,0.591388
1.0,19,0.591931
1.0,22,0.592555
0.0,26,0.5933
0.0,3,0.59345
0.0,7,0.593699
0.0,5,0.59389
0.0,60,0.595452
0.0,4,0.595629
0.0,25,0.59633
1.0,16,0.596802
0.0,16,0.597291
0.0,33,0.598206
0.0,3,0.598351
0.0,10,0.598678
0.0,32,0.599568
0.0,12,0.599942
0.0,34,0.600877
0.0,8,0.601167
0.0,10,0.601485
0.0,5,0.601683
0.0,30,0.602517
0.0,11,0.602859
0.0,13,0.603262
1.0,7,0.603503
0.0,17,0.604011
0.0,24,0.604688
0.0,9,0.604982
0.0,48,0.606255
1.0,36,0.607226
0.0,53,0.608621
0.0,4,0.608856
1.0,51,0.610207
1.0,26,0.610955
0.0,10,0.611287
1.0,29,0.612088
0.0,79,0.614164
0.0,10,0.614483
0.0,7,0.614739
0.0,5,0.614939
0.0,5,0.61513
0.0,26,0.615859
0.0,49,0.617166
1.0,13,0.617576
1.0,18,0.618096
0.0,16,0.618582
0.0,36,0.61956
0.0,16,0.620047
0.0,37,0.621053
0.0,20,0.621627
0.0,9,0.621917
0.0,25,0.622609
0.0,11,0.622949
0.0,44,0.624133
1.0,19,0.624699
0.0,25,0.625395
0.0,40,0.626487
0.0,15,0.626939
0.0,8,0.627218
0.0,18,0.627744
1.0,21,0.628361
1.0,35,0.629298
0.0,23,0.62994
1.0,38,0.630983
1.0,12,0.631358
0.0,20,0.631931
0.0,10,0.63226
0.0,16,0.63274
1.0,22,0.633372
1.0,43,0.634505
0.0,12,0.634884
0.0,21,0.635485
0.0,9,0.635784
0.0,3,0.635933
0.0,3,0.636073
1.0,16,0.636563
0.0,10,0.636884
1.0,23,0.637542
0.0,2,0.63766
0.0,57,0.639159
0.0,11,0.639505
0.0,9,0.639802
0.0,8,0.640075
0.0,26,0.640791
0.0,33,0.641685
0.0,2,0.641802
0.0,5,0.642004
0.0,4,0.64218
0.0,12,0.642548
1.0,22,0.643143
0.0,26,0.643857
1.0,19,0.644404
0.0,9,0.644706
1.0,34,0.645624
0.0,17,0.646127
0.0,18,0.646641
0.0,12,0.647014
0.0,35,0.647976
1.0,53,0.649367
1.0,25,0.650056
0.0,9,0.650362
0.0,14,0.650792
0.0,20,0.651366
1.0,28,0.65212
0.0,13,0.652528
0.0,5,0.652726
0.0,99,0.655271
0.0,9,0.655577
0.0,4,0.655743
0.0,3,0.655888
1.0,33,0.656793
1.0,14,0.657218
0.0,17,0.657697
0.0,10,0.658022
1.0,35,0.658971
1.0,17,0.659481
1.0,11,0.659829
1.0,32,0.660703
1.0,39,0.661757
0.0,13,0.662157
1.0,14,0.662587
0.0,4,0.662751
0.0,3,0.662891
0.0,37,0.663888
0.0,17,0.664393
0.0,8,0.664666
0.0,6,0.664886
0.0,12,0.665268
0.0,19,0.665821
1.0,37,0.66681
1.0,12,0.667187
0.0,30,0.667997
1.0,27,0.66876
0.0,42,0.669874
1.0,36,0.670835
0.0,13,0.671238
0.0,12,0.671615
1.0,23,0.672253
1.0,28,0.673007
1.0,27,0.673756
1.0,17,0.674256
0.0,3,0.674402
1.0,17,0.674879
0.0,3,0.675024
0.0,37,0.676008
1.0,6,0.676252
0.0,9,0.676548
0.0,2,0.676667
0.0,9,0.676974
0.0,28,0.677745
0.0,27,0.678491
0.0,49,0.679807
0.0,17,0.680308
0.0,3,0.680449
0.0,18,0.680972
1.0,13,0.681377
0.0,14,0.681807
1.0,39,0.682853
0.0,39,0.683908
0.0,41,0.685027
0.0,21,0.685635
0.0,19,0.686179
0.0,6,0.686406
1.0,12,0.686771
0.0,7,0.687021
0.0,23,0.687669
1.0,18,0.688193
0.0,22,0.688809
1.0,16,0.689287
0.0,3,0.689434
1.0,30,0.690262
0.0,26,0.690968
0.0,8,0.69126
1.0,6,0.691482
0.0,11,0.691816
0.0,14,0.692238
1.0,57,0.693728
0.0,14,0.694154
0.0,14,0.694567
0.0,31,0.695409
1.0,16,0.695873
0.0,22,0.696501
0.0,31,0.697368
0.0,43,0.698523
0.0,82,0.700611
0.0,7,0.700868
0.0,16,0.701354
0.0,6,0.701579
1.0,34,0.702512
1.0,28,0.703295
0.0,17,0.703788
0.0,7,0.704028
0.0,14,0.704458
0.0,29,0.70528
0.0,6,0.705505
0.0,18,0.706035
0.0,13,0.706452
0.0,54,0.707857
0.0,5,0.708064
0.0,9,0.708378
1.0,8,0.708645
0.0,5,0.708899
0.0,3,0.709051
0.0,3,0.709209
0.0,10,0.709526
0.0,20,0.710092
0.0,21,0.710682
0.0,12,0.711053
0.0,10,0.711385
0.0,20,0.711944
1.0,8,0.712226
1.0,13,0.712619
0.0,5,0.712811
0.0,5,0.713007
0.0,6,0.713238
0.0,55,0.714695
0.0,27,0.715454
0.0,18,0.715975
0.0,14,0.716414
0.0,14,0.716833
1.0,9,0.717128
0.0,25,0.717846
0.0,23,0.718502
1.0,16,0.718979
1.0,28,0.719748
1.0,29,0.720546
1.0,21,0.721137
1.0,81,0.723237
0.0,32,0.724096
0.0,19,0.724648
0.0,18,0.725173
1.0,21,0.725756
1.0,9,0.726052
0.0,43,0.727207
0.0,3,0.727353
0.0,61,0.728937
0.0,11,0.729308
0.0,11,0.729661
0.0,3,0.729802
0.0,8,0.730065
0.0,7,0.730312
0.0,9,0.730607
0.0,10,0.730924
0.0,30,0.73176
0.0,12,0.732121
0.0,15,0.732572
1.0,53,0.73398
0.0,20,0.734559
0.0,7,0.734798
1.0,24,0.735471
1.0,24,0.736157
1.0,12,0.736517
1.0,50,0.737832
0.0,100,0.740397
0.0,12,0.740778
1.0,18,0.741316
0.0,18,0.741838
0.0,11,0.742202
0.0,11,0.742555
0.0,28,0.743339
1.0,10,0.743656
0.0,100,0.746214
0.0,24,0.746883
0.0,22,0.747503
0.0,23,0.748154
0.0,28,0.748913
0.0,11,0.749272
1.0,40,0.750333
0.0,20,0.750908
0.0,28,0.751682
0.0,39,0.752717
0.0,6,0.752949
0.0,29,0.753747
