#{"t_start": 1522228893.1406784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075388
0.0,13,0.075764
0.0,11,0.076101
0.0,4,0.076275
0.0,3,0.076406
0.0,8,0.076663
0.0,2,0.076773
0.0,6,0.076981
0.0,1,0.07707
0.0,5,0.077253
0.0,6,0.077461
0.0,1,0.07754
0.0,6,0.077746
0.0,2,0.077856
0.0,8,0.078126
0.0,5,0.078306
0.0,4,0.078459
0.0,7,0.078683
0.0,10,0.078985
0.0,13,0.079369
0.0,9,0.079653
0.0,6,0.079853
0.0,8,0.080117
0.0,5,0.080296
0.0,3,0.080425
0.0,7,0.080657
0.0,5,0.08084
0.0,3,0.080976
0.0,22,0.081581
0.0,11,0.081901
0.0,5,0.082089
0.0,4,0.082249
0.0,19,0.082759
0.0,13,0.083148
0.0,12,0.083494
0.0,13,0.083859
0.0,25,0.084529
0.0,11,0.084849
0.0,4,0.08501
0.0,1,0.085089
1.0,8,0.085345
0.0,33,0.08622
0.0,3,0.086367
0.0,10,0.086668
0.0,7,0.086896
0.0,17,0.087391
0.0,12,0.087734
0.0,8,0.087988
0.0,30,0.088776
0.0,13,0.089162
0.0,9,0.089441
0.0,7,0.089669
0.0,14,0.090079
0.0,7,0.09031
0.0,5,0.090493
0.0,3,0.090622
0.0,26,0.091313
0.0,1,0.091396
0.0,49,0.092648
0.0,2,0.092755
0.0,5,0.092933
0.0,20,0.093495
0.0,1,0.093574
0.0,8,0.093824
0.0,11,0.094152
0.0,31,0.094957
0.0,15,0.095389
0.0,5,0.095568
0.0,2,0.095673
0.0,4,0.095828
0.0,3,0.095961
0.0,6,0.096174
0.0,17,0.096644
0.0,5,0.09682
0.0,5,0.09701
0.0,4,0.097166
0.0,2,0.097274
0.0,37,0.098239
0.0,4,0.0984
0.0,7,0.098625
0.0,1,0.098703
0.0,11,0.099042
0.0,9,0.099315
0.0,10,0.099624
0.0,7,0.099854
0.0,9,0.100145
0.0,8,0.100406
0.0,1,0.100488
0.0,4,0.100644
0.0,9,0.100929
0.0,5,0.101118
0.0,8,0.101369
0.0,7,0.101593
0.0,6,0.101792
0.0,2,0.101901
1.0,8,0.102159
0.0,18,0.102656
0.0,11,0.102976
0.0,32,0.103806
0.0,7,0.104109
0.0,8,0.104373
0.0,17,0.104835
0.0,7,0.105077
0.0,4,0.105233
0.0,6,0.105435
0.0,10,0.105739
0.0,11,0.106065
0.0,5,0.106241
0.0,7,0.106468
0.0,6,0.106675
0.0,1,0.106753
0.0,24,0.107403
0.0,5,0.107594
0.0,12,0.107945
0.0,16,0.1084
0.0,7,0.108628
0.0,8,0.108873
0.0,5,0.109068
0.0,8,0.109324
0.0,9,0.109599
0.0,12,0.109949
0.0,14,0.110358
0.0,6,0.110567
0.0,4,0.110719
0.0,17,0.111193
0.0,5,0.111382
0.0,1,0.11146
0.0,10,0.111763
0.0,7,0.112
0.0,9,0.112277
0.0,23,0.112888
0.0,14,0.11329
0.0,4,0.113448
0.0,15,0.113858
0.0,6,0.114072
0.0,17,0.11453
0.0,9,0.114804
0.0,8,0.115064
0.0,10,0.115362
0.0,16,0.115797
0.0,4,0.115954
0.0,5,0.116138
0.0,7,0.116366
0.0,7,0.116594
0.0,7,0.116818
0.0,22,0.117415
0.0,5,0.117594
0.0,1,0.117675
0.0,14,0.118084
0.0,12,0.118431
0.0,14,0.118817
0.0,9,0.1191
0.0,7,0.119332
0.0,12,0.119679
0.0,9,0.119946
0.0,1,0.120036
0.0,6,0.120238
0.0,4,0.120389
0.0,3,0.120524
0.0,13,0.120893
0.0,8,0.121157
0.0,17,0.12161
0.0,37,0.122547
0.0,6,0.122746
1.0,46,0.123894
0.0,4,0.124063
0.0,23,0.124655
0.0,15,0.125082
0.0,12,0.125426
0.0,28,0.126146
0.0,8,0.126398
0.0,4,0.12655
0.0,7,0.126775
0.0,36,0.127688
0.0,6,0.127897
0.0,21,0.128474
0.0,3,0.128608
0.0,1,0.12869
0.0,6,0.128897
0.0,12,0.129256
0.0,9,0.129539
0.0,8,0.129797
0.0,5,0.129973
0.0,2,0.130094
0.0,25,0.130747
0.0,3,0.130876
0.0,6,0.131093
0.0,16,0.13154
0.0,22,0.132132
0.0,4,0.132291
0.0,18,0.132784
0.0,6,0.132983
0.0,11,0.13332
0.0,10,0.133613
0.0,3,0.133744
0.0,8,0.134007
0.0,7,0.13424
0.0,1,0.134319
0.0,8,0.134567
0.0,10,0.134866
0.0,10,0.135173
0.0,28,0.135903
0.0,1,0.135987
0.0,2,0.136106
0.0,5,0.136285
0.0,6,0.136496
0.0,1,0.136578
0.0,9,0.13685
0.0,3,0.136979
0.0,6,0.137199
0.0,9,0.137472
0.0,5,0.137649
0.0,4,0.13781
0.0,11,0.138139
0.0,4,0.138293
0.0,3,0.138427
0.0,3,0.138561
0.0,4,0.138725
0.0,5,0.138904
0.0,5,0.139095
0.0,1,0.139179
0.0,13,0.139554
0.0,8,0.139805
0.0,9,0.140092
0.0,4,0.140252
0.0,22,0.140831
0.0,13,0.141212
0.0,15,0.14163
0.0,8,0.141878
0.0,9,0.14216
0.0,16,0.142604
0.0,19,0.143125
0.0,20,0.143673
0.0,5,0.143851
0.0,1,0.143929
0.0,1,0.144015
0.0,3,0.144155
0.0,1,0.144238
0.0,16,0.144679
0.0,12,0.145028
0.0,12,0.145386
0.0,3,0.145518
0.0,19,0.146033
0.0,18,0.146548
0.0,4,0.146706
0.0,4,0.146863
0.0,14,0.147272
0.0,13,0.147642
0.0,5,0.147817
0.0,4,0.14797
0.0,11,0.148306
0.0,2,0.148412
0.0,5,0.148595
0.0,4,0.148753
0.0,11,0.149092
0.0,3,0.149227
0.0,7,0.149463
0.0,14,0.149847
0.0,24,0.150482
0.0,11,0.1508
0.0,5,0.150976
0.0,12,0.151331
0.0,18,0.151823
0.0,12,0.152182
0.0,6,0.152382
0.0,9,0.152652
0.0,16,0.153104
0.0,20,0.15363
0.0,13,0.154001
0.0,23,0.154614
0.0,15,0.155051
0.0,4,0.15521
0.0,5,0.155387
0.0,21,0.155952
0.0,1,0.15604
0.0,5,0.156221
0.0,2,0.156325
0.0,4,0.156482
0.0,5,0.156666
0.0,7,0.156898
0.0,1,0.156978
0.0,7,0.157212
0.0,4,0.157373
0.0,1,0.157459
0.0,12,0.15782
0.0,3,0.157949
0.0,14,0.158346
0.0,14,0.158746
0.0,4,0.158898
0.0,5,0.159084
0.0,8,0.159333
0.0,8,0.159585
0.0,6,0.159792
0.0,4,0.159951
0.0,1,0.160042
0.0,10,0.160358
0.0,2,0.160463
0.0,10,0.160766
0.0,10,0.161083
0.0,4,0.161248
0.0,5,0.161438
0.0,1,0.161518
0.0,11,0.161844
0.0,9,0.162127
0.0,20,0.162673
0.0,18,0.16317
0.0,7,0.163404
0.0,5,0.163581
0.0,7,0.163803
0.0,26,0.164491
0.0,4,0.164645
0.0,5,0.16482
0.0,6,0.165029
0.0,5,0.165211
0.0,5,0.165395
0.0,9,0.165675
0.0,8,0.165928
0.0,4,0.16609
0.0,4,0.166245
0.0,4,0.166403
0.0,6,0.16661
0.0,3,0.166738
0.0,5,0.166919
0.0,33,0.167765
0.0,1,0.167849
0.0,14,0.168257
0.0,18,0.168754
0.0,2,0.168864
0.0,5,0.169051
0.0,5,0.16924
0.0,4,0.169399
0.0,3,0.169529
0.0,3,0.169657
0.0,4,0.169816
0.0,7,0.170059
0.0,17,0.170533
0.0,1,0.170615
0.0,6,0.170828
0.0,22,0.171426
0.0,12,0.171779
0.0,12,0.172131
0.0,3,0.17226
0.0,7,0.172492
0.0,3,0.172621
0.0,22,0.173216
0.0,7,0.17344
0.0,1,0.173517
0.0,6,0.173724
0.0,18,0.174233
0.0,1,0.174316
0.0,8,0.174576
0.0,9,0.17486
0.0,24,0.175498
0.0,1,0.175582
0.0,4,0.175738
0.0,6,0.175942
0.0,8,0.176208
0.0,6,0.176413
0.0,3,0.176541
0.0,8,0.176793
0.0,5,0.176975
0.0,2,0.17709
0.0,1,0.177168
0.0,5,0.177346
0.0,1,0.177423
0.0,16,0.177869
0.0,27,0.178591
0.0,5,0.178779
0.0,6,0.178988
0.0,5,0.179174
0.0,4,0.179325
0.0,1,0.179403
0.0,7,0.179634
0.0,4,0.179786
0.0,5,0.179963
0.0,9,0.180245
0.0,8,0.180504
0.0,12,0.180851
0.0,4,0.181017
0.0,4,0.181173
0.0,14,0.181577
0.0,6,0.181786
0.0,3,0.181917
0.0,9,0.182204
0.0,33,0.183119
0.0,23,0.18376
0.0,15,0.184234
0.0,15,0.184687
0.0,9,0.184964
0.0,3,0.185126
0.0,6,0.185354
0.0,1,0.185434
0.0,10,0.18573
0.0,7,0.185966
0.0,11,0.186306
0.0,5,0.186488
0.0,8,0.186736
0.0,15,0.187162
0.0,23,0.187767
0.0,12,0.188119
0.0,4,0.188277
0.0,9,0.188556
0.0,10,0.188864
0.0,14,0.189276
0.0,7,0.189499
0.0,10,0.189802
0.0,4,0.189965
0.0,7,0.190208
0.0,1,0.190291
0.0,39,0.191284
0.0,6,0.191485
0.0,11,0.191808
0.0,12,0.192166
0.0,4,0.192324
0.0,13,0.192696
1.0,10,0.193001
0.0,15,0.19342
0.0,14,0.193824
0.0,14,0.194228
0.0,2,0.194339
0.0,7,0.194571
0.0,4,0.19473
0.0,3,0.194859
0.0,11,0.19519
0.0,17,0.195657
0.0,4,0.195815
0.0,7,0.19605
0.0,7,0.196275
0.0,8,0.19654
0.0,2,0.196647
0.0,13,0.19703
0.0,11,0.197358
0.0,2,0.197466
0.0,5,0.197649
0.0,5,0.197827
0.0,10,0.198134
0.0,9,0.19841
0.0,4,0.19857
0.0,6,0.198771
0.0,23,0.199383
0.0,4,0.199538
0.0,16,0.199983
0.0,7,0.200223
0.0,9,0.200501
0.0,6,0.200702
0.0,1,0.20078
0.0,3,0.20091
0.0,10,0.201217
0.0,1,0.201296
0.0,5,0.201488
0.0,8,0.201745
0.0,4,0.201905
0.0,25,0.202559
0.0,17,0.203036
0.0,10,0.203344
0.0,13,0.203709
0.0,5,0.203885
0.0,3,0.204088
0.0,7,0.204327
0.0,5,0.204505
0.0,6,0.204711
0.0,3,0.20484
0.0,11,0.205168
0.0,3,0.205302
0.0,12,0.205656
0.0,1,0.205739
0.0,11,0.206082
0.0,19,0.20659
0.0,6,0.206789
0.0,3,0.206917
0.0,4,0.207084
0.0,15,0.207512
0.0,6,0.207718
0.0,11,0.20806
0.0,5,0.208239
0.0,3,0.208366
0.0,3,0.208499
0.0,5,0.208675
0.0,4,0.208833
0.0,14,0.209239
0.0,8,0.209493
0.0,23,0.210104
0.0,5,0.210289
0.0,5,0.210468
0.0,4,0.21062
0.0,7,0.21085
0.0,6,0.211066
0.0,1,0.211145
0.0,6,0.211347
0.0,15,0.211771
0.0,5,0.211947
0.0,6,0.212161
0.0,9,0.212443
0.0,13,0.21283
0.0,1,0.212909
0.0,19,0.213444
0.0,51,0.214744
0.0,5,0.214928
0.0,2,0.215046
0.0,2,0.215152
1.0,21,0.215708
0.0,10,0.216017
0.0,10,0.216316
0.0,28,0.217051
0.0,4,0.217204
0.0,18,0.217685
0.0,5,0.217865
0.0,15,0.218298
0.0,5,0.218476
0.0,5,0.218664
0.0,6,0.218873
0.0,11,0.219201
0.0,15,0.219613
0.0,13,0.219975
0.0,1,0.220066
0.0,6,0.220268
0.0,14,0.220659
0.0,4,0.220816
0.0,3,0.22095
0.0,17,0.221435
0.0,12,0.221778
0.0,5,0.221952
0.0,6,0.222162
0.0,6,0.222372
0.0,10,0.222676
0.0,7,0.222899
0.0,6,0.223113
0.0,17,0.223576
0.0,5,0.223753
0.0,6,0.223953
0.0,9,0.224238
0.0,31,0.225037
0.0,18,0.22552
0.0,17,0.225983
0.0,6,0.226198
0.0,9,0.226467
0.0,12,0.226822
0.0,3,0.226952
0.0,2,0.227068
0.0,11,0.227386
0.0,14,0.227782
0.0,6,0.227984
0.0,5,0.228171
1.0,17,0.228626
0.0,11,0.228945
0.0,9,0.229232
0.0,14,0.229645
0.0,18,0.230146
0.0,19,0.23067
0.0,4,0.230824
0.0,8,0.231084
0.0,17,0.23156
0.0,13,0.231922
0.0,22,0.232509
0.0,3,0.232639
0.0,10,0.232939
0.0,10,0.233241
0.0,16,0.233674
0.0,4,0.233829
0.0,8,0.234093
0.0,16,0.23454
0.0,17,0.23502
0.0,14,0.235408
0.0,3,0.235535
0.0,4,0.235686
0.0,2,0.235798
0.0,4,0.23596
0.0,6,0.236174
0.0,7,0.236399
0.0,6,0.236597
0.0,8,0.236852
0.0,16,0.237303
0.0,29,0.238056
0.0,33,0.238894
0.0,28,0.239643
0.0,2,0.239753
0.0,18,0.240245
0.0,2,0.240353
0.0,4,0.240505
1.0,6,0.240705
0.0,4,0.240862
0.0,36,0.241788
0.0,14,0.242205
0.0,8,0.242464
0.0,5,0.242646
0.0,2,0.242751
0.0,9,0.243093
0.0,6,0.243322
0.0,7,0.243556
0.0,2,0.243666
0.0,7,0.243892
0.0,29,0.244704
0.0,16,0.245157
0.0,2,0.245264
0.0,3,0.2454
0.0,2,0.245509
0.0,5,0.245692
0.0,8,0.245948
0.0,6,0.246163
0.0,26,0.246853
0.0,5,0.247041
0.0,2,0.247146
0.0,10,0.24745
0.0,7,0.247675
0.0,8,0.247923
0.0,6,0.248142
0.0,2,0.248246
0.0,3,0.24838
0.0,5,0.24856
0.0,9,0.248837
0.0,8,0.249094
0.0,3,0.249225
0.0,11,0.249557
0.0,4,0.249711
0.0,9,0.249981
0.0,6,0.250197
0.0,6,0.250405
0.0,6,0.250612
0.0,7,0.250843
0.0,6,0.251058
1.0,9,0.251336
0.0,2,0.25144
0.0,5,0.251616
0.0,6,0.251817
0.0,4,0.251975
0.0,1,0.252062
0.0,13,0.252436
0.0,3,0.252568
0.0,5,0.252745
0.0,9,0.253027
0.0,10,0.253333
0.0,13,0.253707
0.0,14,0.254118
0.0,1,0.254196
0.0,13,0.254572
0.0,12,0.254918
0.0,5,0.255112
0.0,6,0.255316
0.0,5,0.255499
0.0,11,0.255829
0.0,8,0.25611
0.0,6,0.256376
0.0,3,0.25651
0.0,7,0.256736
0.0,5,0.256919
0.0,3,0.257093
0.0,18,0.257619
0.0,3,0.257754
0.0,4,0.257912
0.0,5,0.258137
0.0,7,0.258385
0.0,23,0.259008
0.0,6,0.259211
0.0,9,0.259492
0.0,14,0.259883
0.0,3,0.260023
0.0,6,0.260226
0.0,27,0.260929
1.0,10,0.261245
0.0,1,0.261325
0.0,6,0.261528
0.0,3,0.261658
0.0,40,0.262686
0.0,26,0.263373
0.0,5,0.263557
0.0,1,0.263635
0.0,12,0.263979
0.0,1,0.264072
0.0,9,0.264358
0.0,1,0.264437
0.0,5,0.264615
0.0,17,0.265105
0.0,5,0.265291
0.0,12,0.265646
0.0,1,0.265726
0.0,26,0.266441
0.0,14,0.26684
0.0,8,0.267099
0.0,5,0.267281
0.0,7,0.267507
0.0,9,0.267782
0.0,7,0.268013
0.0,6,0.268222
0.0,6,0.268421
0.0,15,0.268841
0.0,6,0.269047
0.0,6,0.269254
0.0,5,0.269431
0.0,4,0.269585
0.0,12,0.269938
0.0,7,0.270178
0.0,16,0.270624
0.0,3,0.270753
0.0,7,0.270983
0.0,5,0.271173
0.0,15,0.271592
0.0,4,0.271749
0.0,12,0.272109
0.0,22,0.272695
0.0,7,0.272924
0.0,3,0.273064
0.0,8,0.273315
0.0,3,0.273448
0.0,5,0.27363
0.0,13,0.274004
0.0,7,0.274234
0.0,2,0.274344
0.0,4,0.274498
0.0,1,0.27458
0.0,4,0.27474
0.0,7,0.274965
0.0,29,0.275722
0.0,12,0.276086
0.0,9,0.276367
0.0,6,0.276577
0.0,29,0.277354
0.0,11,0.277673
0.0,8,0.277927
0.0,34,0.278815
0.0,3,0.278955
0.0,8,0.279212
0.0,8,0.279466
0.0,22,0.280053
0.0,29,0.280802
0.0,5,0.280985
0.0,34,0.281874
0.0,7,0.282111
0.0,11,0.282448
0.0,19,0.283044
0.0,8,0.283328
0.0,12,0.283684
0.0,3,0.283816
0.0,3,0.283945
0.0,4,0.284117
0.0,5,0.284302
0.0,2,0.284412
0.0,8,0.284666
0.0,19,0.285196
0.0,4,0.285352
0.0,6,0.285555
0.0,13,0.285933
0.0,6,0.286149
0.0,8,0.286408
0.0,5,0.28659
0.0,1,0.286668
0.0,6,0.286868
1.0,9,0.287149
0.0,20,0.287683
0.0,5,0.287861
0.0,3,0.287989
1.0,17,0.288467
0.0,4,0.288621
0.0,6,0.288822
0.0,22,0.289428
0.0,18,0.28992
0.0,3,0.290063
0.0,7,0.29029
0.0,7,0.290516
1.0,19,0.291047
0.0,18,0.291532
0.0,3,0.291664
0.0,14,0.292087
0.0,18,0.292584
0.0,1,0.292664
0.0,6,0.292866
0.0,8,0.293129
0.0,5,0.293307
0.0,4,0.29346
0.0,22,0.294048
0.0,1,0.294132
0.0,19,0.29465
0.0,5,0.294827
0.0,7,0.29506
0.0,8,0.295315
0.0,7,0.295545
0.0,6,0.295747
0.0,2,0.295851
0.0,6,0.29606
0.0,2,0.29617
0.0,8,0.296421
0.0,10,0.296726
0.0,7,0.296956
0.0,6,0.29717
0.0,6,0.297374
0.0,1,0.297451
0.0,7,0.297678
0.0,8,0.297932
0.0,1,0.298018
0.0,7,0.298245
0.0,6,0.298452
0.0,12,0.298797
0.0,3,0.298926
0.0,5,0.299117
1.0,7,0.299351
0.0,5,0.299534
0.0,18,0.30003
0.0,12,0.300381
0.0,16,0.30083
0.0,7,0.301072
0.0,9,0.30135
0.0,16,0.301796
0.0,7,0.302033
0.0,13,0.302407
0.0,1,0.302491
0.0,1,0.302574
0.0,2,0.302684
0.0,6,0.302888
0.0,41,0.304092
0.0,16,0.304745
0.0,7,0.304974
0.0,4,0.305171
0.0,10,0.3055
0.0,8,0.305753
0.0,9,0.306037
0.0,25,0.306731
0.0,3,0.306859
0.0,10,0.307163
0.0,5,0.307345
0.0,11,0.307671
0.0,3,0.307799
1.0,6,0.308007
0.0,9,0.30829
0.0,20,0.308822
0.0,33,0.309677
0.0,7,0.309901
0.0,20,0.310444
0.0,3,0.310573
0.0,9,0.31085
0.0,13,0.311234
0.0,4,0.311388
0.0,1,0.311469
0.0,15,0.311896
0.0,6,0.312116
0.0,14,0.312518
0.0,4,0.312671
0.0,3,0.312799
0.0,8,0.313055
0.0,18,0.313542
0.0,2,0.313646
0.0,4,0.313803
0.0,8,0.314069
0.0,12,0.314417
0.0,3,0.314549
0.0,6,0.31475
0.0,11,0.31509
0.0,6,0.315289
0.0,21,0.315845
0.0,5,0.316029
0.0,1,0.316108
0.0,10,0.316402
0.0,10,0.3167
0.0,16,0.317146
0.0,9,0.317422
0.0,18,0.317909
0.0,9,0.318196
0.0,1,0.318275
0.0,12,0.318622
0.0,10,0.318915
0.0,2,0.319027
0.0,8,0.319283
0.0,14,0.319673
0.0,3,0.319801
0.0,4,0.319957
0.0,12,0.320307
0.0,9,0.320576
0.0,1,0.320653
0.0,8,0.320903
0.0,7,0.321139
0.0,5,0.321318
0.0,5,0.321498
0.0,4,0.321655
0.0,1,0.321731
0.0,12,0.322087
0.0,3,0.322216
0.0,11,0.32253
0.0,4,0.322681
0.0,1,0.322757
0.0,26,0.323446
0.0,9,0.323719
0.0,5,0.323893
0.0,2,0.324005
0.0,3,0.324135
0.0,13,0.324506
0.0,3,0.324635
0.0,9,0.32491
0.0,2,0.325029
0.0,6,0.325233
0.0,7,0.325459
0.0,7,0.325685
0.0,12,0.32604
0.0,5,0.326216
0.0,2,0.326318
0.0,7,0.326541
0.0,7,0.326768
0.0,6,0.326971
0.0,7,0.327205
0.0,8,0.327458
0.0,6,0.327657
0.0,4,0.327808
0.0,10,0.328118
0.0,11,0.328435
0.0,5,0.32861
0.0,3,0.328737
0.0,20,0.329275
0.0,4,0.329428
0.0,19,0.329931
0.0,25,0.330579
0.0,8,0.330833
0.0,8,0.331101
0.0,1,0.33118
0.0,24,0.331814
0.0,10,0.332116
0.0,19,0.33263
0.0,5,0.332812
0.0,3,0.332945
0.0,17,0.333424
0.0,1,0.333504
0.0,7,0.333733
0.0,5,0.333918
0.0,4,0.334084
0.0,3,0.334214
0.0,9,0.334485
0.0,14,0.334872
0.0,19,0.335392
0.0,5,0.33557
0.0,5,0.335744
0.0,22,0.336354
0.0,9,0.336635
0.0,8,0.336886
0.0,9,0.337176
0.0,3,0.337307
0.0,6,0.337517
0.0,12,0.337864
0.0,4,0.338029
0.0,5,0.338206
0.0,1,0.338287
0.0,1,0.338368
0.0,7,0.338603
0.0,1,0.338684
0.0,13,0.339072
0.0,7,0.339298
0.0,3,0.339426
0.0,1,0.339502
0.0,9,0.339781
0.0,5,0.339958
0.0,5,0.34015
0.0,5,0.340329
0.0,5,0.340509
0.0,17,0.340965
0.0,4,0.341125
0.0,13,0.341487
0.0,20,0.342019
0.0,14,0.342411
0.0,6,0.342611
0.0,2,0.342713
0.0,10,0.34302
0.0,4,0.34318
0.0,13,0.34354
0.0,10,0.343839
0.0,7,0.344077
0.0,6,0.344278
0.0,5,0.344453
0.0,5,0.344633
0.0,5,0.344813
0.0,6,0.345023
0.0,20,0.345554
0.0,5,0.345733
0.0,12,0.346089
0.0,14,0.346501
0.0,20,0.347042
0.0,16,0.34749
0.0,13,0.347865
0.0,5,0.348054
0.0,3,0.348189
0.0,4,0.348342
0.0,5,0.348518
0.0,11,0.348834
0.0,20,0.349374
0.0,2,0.349478
0.0,4,0.349629
0.0,4,0.349781
0.0,4,0.349932
0.0,3,0.350071
0.0,5,0.350253
0.0,18,0.350743
0.0,13,0.351125
0.0,12,0.35147
0.0,3,0.351597
0.0,7,0.351826
0.0,4,0.351977
0.0,12,0.352329
0.0,6,0.352536
0.0,8,0.352787
0.0,10,0.353096
0.0,11,0.353421
0.0,14,0.353819
0.0,8,0.354081
0.0,23,0.354695
0.0,5,0.354871
0.0,1,0.354947
0.0,1,0.355033
0.0,6,0.355234
0.0,3,0.355361
0.0,8,0.355613
0.0,4,0.355768
0.0,4,0.355924
0.0,15,0.356339
0.0,2,0.356441
0.0,7,0.356667
0.0,3,0.356798
0.0,3,0.356926
0.0,1,0.357011
0.0,12,0.357352
0.0,9,0.35762
0.0,15,0.358043
0.0,3,0.358172
0.0,6,0.358369
0.0,7,0.35859
0.0,4,0.358751
0.0,4,0.358909
0.0,1,0.358996
