#{"t_start": 1523123434.74798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.099726
0.0,24,0.100476
0.0,22,0.101172
0.0,6,0.101417
0.0,10,0.101868
0.0,18,0.102454
0.0,10,0.102815
0.0,24,0.103555
0.0,6,0.103812
0.0,7,0.104077
0.0,5,0.104284
0.0,12,0.104696
0.0,5,0.104923
0.0,8,0.105214
0.0,20,0.105841
0.0,6,0.106075
0.0,20,0.106735
0.0,7,0.107002
0.0,2,0.107123
0.0,10,0.107424
0.0,10,0.107713
0.0,9,0.107984
0.0,3,0.108106
0.0,8,0.108339
0.0,2,0.108437
0.0,8,0.108668
0.0,7,0.108919
0.0,20,0.109435
0.0,8,0.109671
0.0,13,0.110043
0.0,16,0.110448
0.0,4,0.110598
0.0,33,0.111404
0.0,8,0.111639
1.0,21,0.112184
0.0,2,0.11229
0.0,22,0.112854
0.0,5,0.113028
0.0,15,0.113426
0.0,9,0.113695
0.0,2,0.1138
0.0,7,0.11401
0.0,5,0.114181
0.0,3,0.114308
0.0,20,0.114811
0.0,5,0.114981
0.0,3,0.115107
0.0,5,0.115284
0.0,7,0.115493
0.0,14,0.115871
0.0,8,0.116112
0.0,3,0.116234
1.0,10,0.116514
0.0,16,0.116945
0.0,15,0.117344
0.0,4,0.117498
0.0,33,0.118295
0.0,38,0.119194
1.0,31,0.119949
0.0,6,0.120143
0.0,4,0.120289
0.0,10,0.120569
0.0,6,0.120768
0.0,6,0.120957
0.0,10,0.121238
0.0,3,0.121371
0.0,26,0.122015
0.0,3,0.122141
0.0,3,0.122263
0.0,31,0.123018
0.0,4,0.123166
0.0,16,0.123582
0.0,11,0.123893
0.0,20,0.124393
0.0,14,0.124771
0.0,9,0.125033
0.0,9,0.125291
0.0,34,0.126141
0.0,10,0.12643
0.0,14,0.126806
0.0,14,0.127178
0.0,7,0.127397
0.0,7,0.127606
0.0,16,0.128031
0.0,16,0.128455
0.0,8,0.128707
0.0,5,0.128879
0.0,6,0.129065
0.0,15,0.129454
0.0,24,0.130059
0.0,22,0.130606
0.0,39,0.131526
0.0,37,0.132411
0.0,9,0.132673
0.0,19,0.13317
0.0,26,0.133833
0.0,16,0.134246
0.0,14,0.134603
0.0,8,0.134844
0.0,6,0.135033
0.0,3,0.135161
0.0,10,0.135439
0.0,11,0.135756
0.0,19,0.136239
0.0,39,0.137185
0.0,14,0.137572
0.0,8,0.137824
0.0,4,0.137982
0.0,18,0.138437
0.0,15,0.138834
0.0,21,0.139367
0.0,6,0.139568
0.0,19,0.140066
0.0,22,0.140618
0.0,4,0.140773
0.0,19,0.141244
0.0,5,0.14142
0.0,12,0.141757
0.0,7,0.141975
0.0,4,0.14212
0.0,23,0.142681
0.0,2,0.142794
0.0,8,0.143027
0.0,5,0.143193
1.0,27,0.143855
0.0,15,0.144255
0.0,7,0.144468
1.0,57,0.145814
0.0,16,0.146229
1.0,9,0.146492
0.0,19,0.146973
0.0,68,0.148545
1.0,14,0.148933
1.0,33,0.149735
1.0,66,0.151246
0.0,5,0.151423
0.0,13,0.151782
0.0,17,0.152218
0.0,6,0.152414
0.0,5,0.15258
0.0,29,0.153279
0.0,5,0.153462
0.0,14,0.153855
0.0,3,0.153981
0.0,4,0.154136
0.0,7,0.154354
0.0,5,0.154521
0.0,16,0.154978
0.0,2,0.155097
0.0,9,0.155357
0.0,8,0.155589
0.0,12,0.155964
0.0,4,0.156128
0.0,18,0.156592
0.0,5,0.156795
0.0,24,0.157422
0.0,6,0.157617
0.0,4,0.157774
0.0,4,0.157927
0.0,2,0.158029
0.0,15,0.158423
0.0,13,0.158791
0.0,27,0.159446
0.0,10,0.159734
0.0,9,0.159988
0.0,9,0.160246
0.0,51,0.161426
0.0,17,0.161866
0.0,18,0.162315
0.0,4,0.162469
0.0,42,0.163464
0.0,9,0.163734
0.0,11,0.164049
0.0,12,0.164386
0.0,12,0.164716
0.0,10,0.165001
0.0,16,0.165417
0.0,7,0.165628
0.0,16,0.166049
0.0,19,0.166527
0.0,13,0.166883
0.0,21,0.167402
0.0,16,0.167814
0.0,10,0.168098
0.0,13,0.168445
0.0,7,0.168664
0.0,40,0.169625
0.0,8,0.16987
0.0,10,0.170147
0.0,5,0.17032
0.0,8,0.170559
0.0,8,0.1708
0.0,5,0.170969
0.0,9,0.17123
0.0,5,0.171397
0.0,11,0.171702
0.0,15,0.172097
0.0,17,0.172542
0.0,15,0.172946
0.0,31,0.173722
0.0,7,0.173934
0.0,6,0.174129
0.0,30,0.174866
0.0,25,0.175477
0.0,8,0.175729
0.0,6,0.17592
0.0,4,0.176064
0.0,13,0.176419
0.0,5,0.176594
0.0,10,0.176899
0.0,31,0.177653
0.0,16,0.178085
0.0,22,0.178629
0.0,11,0.178941
0.0,8,0.179179
0.0,9,0.179434
0.0,16,0.179859
0.0,4,0.180012
0.0,3,0.180136
1.0,17,0.180562
0.0,50,0.181738
0.0,35,0.18256
0.0,5,0.182738
0.0,15,0.183141
0.0,8,0.18338
0.0,18,0.183869
0.0,17,0.184322
0.0,24,0.184917
0.0,11,0.185216
0.0,2,0.185321
0.0,7,0.185533
0.0,21,0.186073
0.0,5,0.186246
0.0,8,0.18648
0.0,8,0.186726
0.0,2,0.186828
0.0,28,0.187501
0.0,9,0.187774
0.0,7,0.187987
1.0,20,0.188485
0.0,11,0.188797
0.0,11,0.189102
0.0,14,0.189472
0.0,12,0.189819
0.0,3,0.189945
0.0,76,0.191658
0.0,5,0.191845
0.0,8,0.192087
0.0,9,0.192354
0.0,7,0.192571
0.0,9,0.19285
0.0,5,0.193022
0.0,7,0.193239
0.0,68,0.194779
0.0,12,0.195113
0.0,14,0.195487
0.0,30,0.196225
0.0,6,0.196424
0.0,13,0.196787
0.0,10,0.197065
0.0,6,0.197266
0.0,5,0.19744
0.0,11,0.197753
0.0,10,0.198044
0.0,22,0.19858
0.0,25,0.199206
0.0,10,0.199493
0.0,28,0.200183
0.0,4,0.200337
0.0,4,0.200488
0.0,5,0.200654
0.0,8,0.200903
0.0,6,0.201095
0.0,7,0.201308
0.0,6,0.201503
0.0,17,0.202095
0.0,26,0.202748
0.0,7,0.20296
0.0,17,0.203405
0.0,5,0.203578
0.0,14,0.20396
0.0,8,0.204192
0.0,16,0.204609
0.0,6,0.204809
0.0,22,0.205354
0.0,14,0.205753
0.0,10,0.206053
0.0,7,0.20626
0.0,9,0.206522
0.0,4,0.206671
0.0,19,0.207168
0.0,15,0.207556
0.0,34,0.208347
0.0,33,0.209138
0.0,12,0.209469
0.0,71,0.211098
0.0,7,0.211312
0.0,7,0.21152
0.0,18,0.211992
0.0,19,0.212462
0.0,9,0.212727
0.0,5,0.212906
0.0,4,0.213056
0.0,2,0.213156
0.0,4,0.213299
0.0,4,0.213447
0.0,6,0.213635
0.0,6,0.213837
0.0,6,0.214033
0.0,17,0.214456
0.0,6,0.214641
0.0,7,0.21487
0.0,3,0.214996
0.0,4,0.215149
0.0,5,0.215328
0.0,8,0.215569
0.0,7,0.21579
0.0,17,0.216232
0.0,47,0.21735
0.0,10,0.21764
0.0,15,0.21803
0.0,15,0.218411
0.0,13,0.218762
0.0,30,0.219477
0.0,10,0.219767
0.0,14,0.220128
0.0,3,0.220253
0.0,23,0.220833
0.0,46,0.221912
0.0,10,0.222202
0.0,25,0.222817
0.0,13,0.223172
0.0,4,0.223316
0.0,13,0.223664
0.0,19,0.224142
0.0,13,0.224481
0.0,5,0.224651
0.0,9,0.224927
0.0,6,0.225123
0.0,16,0.22554
0.0,4,0.225684
0.0,23,0.226262
0.0,4,0.226417
0.0,5,0.226583
0.0,6,0.226789
0.0,51,0.227995
0.0,7,0.228215
0.0,39,0.229131
0.0,17,0.229586
0.0,4,0.229746
0.0,14,0.230108
0.0,7,0.230321
0.0,22,0.230879
0.0,22,0.231422
0.0,14,0.231798
0.0,9,0.232054
0.0,17,0.23248
0.0,6,0.232673
0.0,7,0.232894
0.0,3,0.233014
0.0,19,0.233485
0.0,11,0.233795
0.0,16,0.234204
0.0,23,0.234762
0.0,16,0.235173
0.0,28,0.23587
0.0,19,0.236359
0.0,4,0.236513
0.0,10,0.236808
0.0,4,0.236954
0.0,4,0.237098
0.0,6,0.237301
0.0,5,0.237473
0.0,25,0.238146
0.0,4,0.238293
0.0,4,0.238436
0.0,6,0.238629
0.0,24,0.239238
0.0,2,0.239341
0.0,11,0.239644
0.0,10,0.239939
0.0,14,0.240309
0.0,8,0.240549
0.0,12,0.240898
0.0,9,0.241157
0.0,9,0.241421
0.0,19,0.241907
0.0,9,0.24217
0.0,3,0.242293
1.0,17,0.242732
0.0,9,0.242992
0.0,9,0.243242
1.0,18,0.243707
0.0,6,0.243908
0.0,25,0.244532
0.0,9,0.244831
0.0,26,0.245488
0.0,18,0.245959
0.0,3,0.246089
0.0,5,0.246257
0.0,6,0.24645
0.0,4,0.246605
0.0,8,0.246858
0.0,4,0.247006
0.0,16,0.247408
0.0,6,0.247603
0.0,4,0.24776
0.0,18,0.248222
0.0,19,0.248715
0.0,32,0.249491
0.0,19,0.249979
1.0,22,0.250516
0.0,5,0.250696
0.0,5,0.250879
0.0,14,0.251258
0.0,24,0.251868
0.0,12,0.252196
0.0,14,0.252569
0.0,11,0.252885
0.0,19,0.253364
0.0,11,0.253663
0.0,4,0.253817
0.0,2,0.253919
0.0,18,0.254387
0.0,37,0.255292
0.0,9,0.255555
0.0,10,0.255875
0.0,3,0.256031
0.0,6,0.256225
0.0,15,0.256608
0.0,8,0.256856
1.0,26,0.257508
1.0,21,0.258059
0.0,4,0.258213
0.0,6,0.258403
0.0,5,0.258568
0.0,43,0.259586
0.0,48,0.260734
0.0,21,0.261261
0.0,8,0.261499
0.0,5,0.261666
0.0,7,0.261896
0.0,15,0.262292
0.0,17,0.262733
0.0,17,0.263169
0.0,28,0.26385
0.0,7,0.264071
0.0,21,0.264595
0.0,13,0.264947
0.0,8,0.265186
0.0,5,0.265352
0.0,4,0.265494
0.0,19,0.265982
0.0,16,0.266388
0.0,12,0.266727
0.0,27,0.267377
0.0,25,0.267991
0.0,23,0.268561
0.0,13,0.26892
0.0,9,0.269181
0.0,2,0.26929
0.0,15,0.269695
1.0,22,0.270298
0.0,18,0.270757
0.0,9,0.271012
0.0,4,0.271156
0.0,11,0.271449
0.0,9,0.271709
0.0,7,0.271931
0.0,10,0.272221
0.0,16,0.272644
0.0,6,0.272857
0.0,3,0.272983
0.0,7,0.273191
0.0,6,0.273378
0.0,19,0.273866
0.0,14,0.27423
0.0,2,0.274335
0.0,10,0.274622
0.0,3,0.274758
0.0,12,0.27509
0.0,16,0.275511
0.0,4,0.275662
0.0,10,0.275956
0.0,11,0.276261
0.0,9,0.276521
0.0,13,0.276873
0.0,21,0.277431
0.0,5,0.277598
0.0,8,0.277848
0.0,8,0.278099
0.0,15,0.278495
0.0,12,0.278833
0.0,13,0.279174
0.0,14,0.279557
0.0,8,0.279811
0.0,25,0.280441
0.0,18,0.280911
0.0,17,0.281349
1.0,7,0.281563
0.0,10,0.28185
0.0,3,0.28198
0.0,4,0.282126
0.0,20,0.282618
0.0,8,0.282895
0.0,5,0.283109
1.0,35,0.283989
0.0,9,0.284264
0.0,7,0.284483
0.0,7,0.284702
0.0,24,0.285278
0.0,3,0.285399
0.0,24,0.285988
0.0,8,0.286228
0.0,21,0.286753
0.0,14,0.287127
0.0,37,0.287988
0.0,38,0.288888
0.0,9,0.289157
0.0,6,0.289345
1.0,22,0.289905
0.0,53,0.291159
0.0,7,0.291382
0.0,19,0.291865
0.0,24,0.292444
0.0,13,0.292808
0.0,39,0.293735
0.0,11,0.294054
0.0,30,0.294798
0.0,12,0.295124
1.0,12,0.295442
0.0,3,0.295563
0.0,23,0.29614
0.0,16,0.29656
0.0,50,0.297759
0.0,5,0.297938
0.0,24,0.29855
0.0,7,0.29879
0.0,9,0.299081
0.0,24,0.299663
0.0,15,0.300077
0.0,2,0.30018
0.0,4,0.300325
0.0,14,0.300707
0.0,5,0.300877
0.0,16,0.301278
0.0,11,0.30159
0.0,3,0.301806
0.0,12,0.302198
0.0,5,0.302374
1.0,15,0.302775
0.0,7,0.302995
0.0,29,0.303686
0.0,11,0.304005
1.0,13,0.30436
0.0,9,0.304618
1.0,18,0.305085
0.0,10,0.305369
0.0,7,0.305577
0.0,15,0.305969
0.0,11,0.306275
0.0,21,0.306809
0.0,14,0.307176
0.0,22,0.307737
0.0,22,0.308277
0.0,7,0.308498
0.0,10,0.30879
0.0,11,0.309098
0.0,2,0.309198
0.0,6,0.309389
0.0,8,0.309619
0.0,15,0.310009
0.0,2,0.310109
0.0,22,0.310653
0.0,6,0.310853
0.0,37,0.311758
0.0,38,0.312655
1.0,47,0.313765
0.0,32,0.314522
0.0,6,0.314725
0.0,6,0.314922
0.0,5,0.315089
0.0,14,0.31547
0.0,6,0.315658
0.0,4,0.31581
0.0,8,0.316048
0.0,37,0.316945
0.0,20,0.317446
0.0,16,0.317869
1.0,11,0.318167
0.0,6,0.31836
0.0,21,0.318898
0.0,6,0.319089
0.0,8,0.319334
0.0,5,0.319507
0.0,16,0.319933
0.0,5,0.320107
0.0,14,0.320473
1.0,28,0.32117
0.0,15,0.321553
0.0,7,0.321783
0.0,21,0.322311
0.0,3,0.322432
0.0,14,0.322814
0.0,16,0.323223
0.0,7,0.323436
0.0,27,0.324098
0.0,18,0.32457
0.0,9,0.324835
0.0,14,0.325196
0.0,13,0.32554
1.0,13,0.325889
0.0,30,0.32661
0.0,21,0.327146
0.0,7,0.327366
0.0,8,0.327595
0.0,18,0.328062
0.0,25,0.328657
0.0,6,0.328854
0.0,12,0.329176
1.0,15,0.329555
0.0,37,0.330416
0.0,29,0.331124
0.0,12,0.331469
0.0,4,0.331614
0.0,4,0.331769
0.0,2,0.331876
0.0,29,0.332578
0.0,29,0.333282
0.0,22,0.333835
0.0,15,0.334234
0.0,8,0.334481
0.0,19,0.334976
0.0,7,0.335201
0.0,2,0.335301
0.0,6,0.3355
0.0,27,0.336165
0.0,2,0.336268
0.0,35,0.337109
1.0,26,0.337758
0.0,4,0.337909
0.0,13,0.338254
0.0,9,0.338513
0.0,13,0.338859
0.0,7,0.339069
0.0,6,0.339256
0.0,8,0.339484
0.0,21,0.340024
0.0,41,0.340999
0.0,12,0.341319
1.0,19,0.341802
0.0,13,0.342148
0.0,2,0.342248
0.0,12,0.342565
0.0,13,0.342929
0.0,15,0.343314
0.0,12,0.34364
0.0,11,0.343954
0.0,14,0.344328
0.0,13,0.344662
0.0,11,0.344972
0.0,27,0.345628
0.0,7,0.345859
0.0,29,0.346562
0.0,24,0.347163
0.0,21,0.34768
0.0,20,0.348185
0.0,15,0.348575
0.0,15,0.348974
0.0,8,0.349214
0.0,4,0.349357
0.0,41,0.350356
0.0,9,0.350617
0.0,17,0.351053
0.0,8,0.351284
0.0,40,0.352232
0.0,2,0.352334
0.0,2,0.352432
0.0,15,0.352844
0.0,9,0.353098
0.0,6,0.353285
0.0,27,0.353951
0.0,17,0.354377
0.0,10,0.354648
0.0,6,0.354874
0.0,5,0.355068
0.0,28,0.35578
1.0,13,0.356171
0.0,7,0.356389
0.0,16,0.356815
0.0,37,0.35771
0.0,17,0.358132
0.0,7,0.358349
0.0,10,0.35863
0.0,7,0.358858
0.0,3,0.358982
0.0,16,0.3594
0.0,8,0.359629
0.0,50,0.360799
0.0,8,0.361038
0.0,11,0.361343
0.0,75,0.363054
0.0,13,0.363402
0.0,17,0.363845
0.0,5,0.364019
1.0,36,0.364879
0.0,7,0.365088
1.0,15,0.36548
0.0,13,0.365846
0.0,8,0.366089
0.0,31,0.366847
0.0,6,0.367042
0.0,7,0.367259
1.0,19,0.367747
0.0,49,0.368885
0.0,6,0.369086
0.0,6,0.369292
0.0,6,0.36949
0.0,8,0.369763
1.0,12,0.370115
0.0,6,0.370313
0.0,11,0.370625
0.0,33,0.371415
0.0,4,0.371562
0.0,8,0.371807
0.0,5,0.371975
0.0,11,0.372281
0.0,4,0.372427
0.0,16,0.372856
0.0,4,0.373009
0.0,16,0.373427
0.0,31,0.374179
0.0,15,0.374573
0.0,9,0.374838
0.0,14,0.375214
0.0,6,0.375416
0.0,41,0.376374
0.0,13,0.376741
0.0,11,0.377038
0.0,7,0.377248
0.0,19,0.377733
0.0,5,0.377914
0.0,8,0.37815
0.0,2,0.378252
0.0,22,0.378801
0.0,7,0.379021
0.0,15,0.379416
0.0,7,0.379634
0.0,6,0.379845
0.0,12,0.380182
0.0,3,0.380312
0.0,16,0.380736
0.0,14,0.381112
0.0,18,0.381573
0.0,9,0.381844
0.0,23,0.382414
0.0,37,0.383359
0.0,36,0.384259
0.0,3,0.384391
0.0,5,0.384558
0.0,23,0.385175
0.0,13,0.385525
0.0,29,0.386249
0.0,7,0.386471
0.0,16,0.386903
0.0,5,0.387071
0.0,11,0.387374
0.0,6,0.38756
0.0,13,0.387908
0.0,5,0.388084
1.0,21,0.388598
0.0,9,0.388865
0.0,15,0.389274
0.0,20,0.389795
0.0,5,0.389963
0.0,40,0.390906
0.0,21,0.391434
0.0,17,0.391882
0.0,17,0.392326
0.0,13,0.392674
0.0,12,0.393021
0.0,13,0.393372
0.0,9,0.393624
0.0,22,0.394163
0.0,47,0.395264
0.0,13,0.395612
0.0,3,0.395745
0.0,12,0.39607
0.0,5,0.396238
0.0,2,0.396343
0.0,6,0.396538
0.0,7,0.396763
0.0,15,0.397161
0.0,2,0.397266
0.0,19,0.397758
0.0,32,0.398524
0.0,9,0.398794
0.0,39,0.399714
0.0,3,0.399839
0.0,8,0.400081
0.0,12,0.400413
0.0,20,0.400918
0.0,7,0.401141
0.0,9,0.401395
0.0,12,0.401736
0.0,11,0.402126
0.0,8,0.402386
0.0,23,0.402986
0.0,5,0.403176
0.0,14,0.403546
0.0,3,0.403669
0.0,14,0.404067
0.0,16,0.404477
0.0,16,0.404893
0.0,17,0.405326
0.0,10,0.405609
0.0,3,0.405741
0.0,24,0.406331
0.0,28,0.407021
0.0,27,0.407682
0.0,13,0.408041
1.0,39,0.408965
0.0,14,0.409333
0.0,39,0.410262
0.0,10,0.410556
0.0,22,0.411112
0.0,14,0.41147
0.0,7,0.411685
0.0,10,0.411968
0.0,53,0.413189
0.0,25,0.41381
1.0,15,0.414198
0.0,11,0.414489
0.0,6,0.414674
0.0,4,0.414856
0.0,8,0.415115
1.0,8,0.415343
0.0,17,0.415806
0.0,12,0.416162
0.0,5,0.416329
0.0,11,0.416631
1.0,36,0.417479
0.0,19,0.417992
0.0,11,0.4183
0.0,10,0.418578
0.0,6,0.418797
0.0,5,0.418982
0.0,2,0.4191
0.0,17,0.41953
0.0,3,0.419657
1.0,35,0.420497
0.0,29,0.421211
0.0,3,0.421339
0.0,32,0.422103
0.0,17,0.422532
0.0,20,0.42304
0.0,12,0.423363
0.0,15,0.423762
0.0,34,0.424584
0.0,11,0.424921
0.0,3,0.425066
0.0,7,0.425286
0.0,3,0.425415
0.0,5,0.425589
0.0,10,0.425883
0.0,6,0.426077
0.0,3,0.426199
0.0,21,0.426733
0.0,18,0.427188
0.0,15,0.427581
0.0,12,0.427947
0.0,11,0.428267
0.0,12,0.428582
0.0,16,0.429008
0.0,6,0.429211
0.0,37,0.430109
0.0,10,0.430386
0.0,10,0.430671
0.0,3,0.43081
0.0,19,0.431296
0.0,9,0.431555
0.0,3,0.431678
0.0,4,0.431832
0.0,17,0.432265
0.0,15,0.432655
0.0,10,0.432957
0.0,11,0.433263
0.0,33,0.434061
0.0,7,0.434287
0.0,16,0.434726
0.0,26,0.435369
0.0,4,0.435519
0.0,21,0.436118
0.0,17,0.43656
0.0,7,0.436785
0.0,13,0.437135
0.0,18,0.437583
0.0,15,0.437984
0.0,3,0.438108
0.0,6,0.438294
0.0,20,0.438814
0.0,7,0.439032
0.0,3,0.439158
1.0,17,0.439595
0.0,7,0.439824
0.0,6,0.44003
0.0,9,0.440291
0.0,17,0.440735
1.0,37,0.441591
0.0,2,0.441704
0.0,12,0.442028
0.0,11,0.442327
0.0,16,0.44275
0.0,8,0.442987
0.0,9,0.443248
0.0,23,0.443824
0.0,14,0.444203
0.0,7,0.444416
0.0,13,0.444773
0.0,17,0.445205
0.0,17,0.445641
0.0,18,0.446114
0.0,6,0.446303
0.0,12,0.446633
0.0,5,0.446811
0.0,8,0.447054
0.0,31,0.447804
0.0,14,0.44818
0.0,10,0.448462
0.0,3,0.448583
0.0,10,0.448905
0.0,15,0.44932
0.0,7,0.449535
0.0,8,0.449785
0.0,21,0.450305
0.0,23,0.450901
0.0,3,0.451031
0.0,24,0.451628
0.0,19,0.452116
0.0,9,0.452387
0.0,8,0.452626
0.0,21,0.453155
0.0,13,0.453504
0.0,18,0.453958
0.0,9,0.45421
0.0,12,0.454527
0.0,6,0.454725
0.0,7,0.454943
0.0,14,0.455309
0.0,10,0.45559
0.0,5,0.455766
0.0,3,0.455895
0.0,10,0.456173
0.0,2,0.45628
0.0,5,0.456448
0.0,18,0.45692
0.0,19,0.457405
0.0,5,0.45757
0.0,7,0.45779
1.0,15,0.458179
1.0,19,0.458655
0.0,8,0.458901
0.0,5,0.459077
0.0,8,0.459312
0.0,7,0.459522
0.0,4,0.459664
0.0,18,0.460124
0.0,3,0.460246
0.0,29,0.460958
0.0,7,0.461172
0.0,6,0.461373
0.0,10,0.461658
0.0,3,0.461789
0.0,19,0.462275
0.0,8,0.462508
1.0,16,0.462941
0.0,10,0.463225
0.0,20,0.463735
0.0,9,0.463997
0.0,6,0.464189
0.0,6,0.464385
0.0,29,0.465098
1.0,51,0.46629
0.0,42,0.467272
0.0,8,0.467506
0.0,41,0.468481
0.0,25,0.469125
0.0,13,0.469468
0.0,14,0.469848
0.0,3,0.469982
0.0,33,0.470778
0.0,20,0.471281
1.0,7,0.471496
0.0,17,0.471936
0.0,11,0.472233
0.0,11,0.472523
1.0,10,0.472806
0.0,10,0.473089
0.0,10,0.47337
0.0,5,0.473551
0.0,10,0.473854
0.0,9,0.474108
0.0,7,0.474324
0.0,8,0.474567
0.0,15,0.474962
1.0,20,0.475464
0.0,17,0.4759
0.0,18,0.476349
0.0,34,0.477176
0.0,78,0.479043
0.0,11,0.479342
0.0,2,0.479442
0.0,10,0.479734
0.0,19,0.48021
0.0,13,0.480546
0.0,34,0.481351
0.0,8,0.481591
0.0,8,0.481843
0.0,5,0.482012
0.0,2,0.482111
0.0,8,0.482345
0.0,21,0.48289
0.0,12,0.483207
0.0,26,0.483869
0.0,11,0.484184
0.0,3,0.484312
0.0,17,0.48476
0.0,2,0.484869
0.0,2,0.484974
0.0,7,0.485196
0.0,4,0.485342
0.0,14,0.48572
0.0,8,0.485959
0.0,13,0.486318
0.0,16,0.486747
0.0,11,0.487048
0.0,11,0.487341
0.0,6,0.487525
0.0,15,0.487931
0.0,6,0.488121
0.0,18,0.488565
0.0,13,0.488917
0.0,5,0.489084
0.0,15,0.489467
0.0,38,0.490355
0.0,19,0.490849
0.0,12,0.49118
0.0,21,0.491716
0.0,24,0.492327
0.0,11,0.492629
0.0,5,0.492807
0.0,4,0.492953
0.0,4,0.493097
0.0,7,0.493307
0.0,13,0.493644
0.0,17,0.494085
0.0,15,0.494464
0.0,17,0.494908
0.0,18,0.49537
0.0,9,0.495641
0.0,3,0.495775
0.0,7,0.496011
0.0,22,0.496565
0.0,11,0.496909
0.0,5,0.497095
0.0,19,0.497567
0.0,9,0.497836
1.0,50,0.498994
0.0,14,0.49937
0.0,3,0.49949
0.0,17,0.499932
0.0,4,0.500085
0.0,12,0.500412
0.0,17,0.500859
0.0,13,0.501209
0.0,4,0.501356
0.0,10,0.501645
0.0,23,0.502212
0.0,11,0.502614
0.0,6,0.502872
0.0,6,0.503082
0.0,8,0.503314
0.0,12,0.503629
0.0,39,0.504549
