#{"t_start": 1523135930.238484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.1832
0.0,2,0.183357
0.0,3,0.183553
0.0,4,0.183802
0.0,10,0.1843
0.0,31,0.18571
0.0,12,0.186307
0.0,8,0.186718
0.0,8,0.187144
0.0,2,0.187299
0.0,2,0.187456
0.0,6,0.18778
0.0,19,0.188666
0.0,14,0.189339
0.0,2,0.189495
0.0,6,0.189841
0.0,2,0.189998
0.0,8,0.190407
0.0,27,0.191641
0.0,3,0.191854
0.0,17,0.192644
0.0,3,0.192854
0.0,5,0.193138
0.0,12,0.193715
0.0,7,0.194096
0.0,4,0.194337
0.0,1,0.194446
0.0,8,0.194866
0.0,14,0.195533
0.0,1,0.195643
0.0,6,0.195978
0.0,11,0.196513
0.0,16,0.197277
0.0,7,0.197647
0.0,5,0.197941
0.0,6,0.198268
0.0,7,0.198639
0.0,40,0.200438
0.0,8,0.200863
0.0,3,0.201064
0.0,7,0.201431
0.0,5,0.201714
0.0,1,0.201833
0.0,8,0.202245
0.0,4,0.202485
0.0,5,0.202765
0.0,12,0.203353
0.0,7,0.203721
0.0,10,0.204224
1.0,22,0.205242
0.0,1,0.205356
0.0,13,0.205993
0.0,14,0.206662
0.0,17,0.207469
0.0,21,0.208446
0.0,4,0.208689
1.0,47,0.210788
1.0,16,0.211552
0.0,4,0.211801
0.0,14,0.212469
0.0,34,0.214014
0.0,10,0.214514
0.0,2,0.214668
0.0,10,0.215177
0.0,11,0.215716
0.0,3,0.215927
0.0,6,0.216254
0.0,17,0.217063
0.0,7,0.217432
0.0,12,0.218023
0.0,23,0.21908
0.0,10,0.21958
0.0,52,0.221891
0.0,1,0.222005
0.0,5,0.222287
0.0,1,0.222396
0.0,7,0.222765
0.0,6,0.223097
0.0,5,0.223379
0.0,13,0.224014
0.0,3,0.224212
0.0,4,0.224454
0.0,1,0.224565
0.0,6,0.224902
0.0,14,0.225569
0.0,11,0.226128
0.0,13,0.226754
0.0,3,0.226963
0.0,5,0.227249
0.0,23,0.228306
0.0,4,0.228546
0.0,5,0.228841
0.0,9,0.229299
0.0,10,0.22981
0.0,7,0.230185
0.0,10,0.230683
0.0,13,0.231318
0.0,10,0.231826
0.0,7,0.232197
0.0,5,0.232481
0.0,8,0.232901
0.0,6,0.233229
0.0,16,0.23399
0.0,5,0.234276
0.0,1,0.234442
0.0,5,0.234729
0.0,7,0.235106
0.0,49,0.237292
0.0,15,0.23802
0.0,33,0.239507
0.0,9,0.23998
0.0,22,0.241006
0.0,11,0.241548
0.0,4,0.241788
0.0,6,0.242123
0.0,3,0.242321
0.0,4,0.242563
0.0,3,0.242761
0.0,7,0.243137
0.0,7,0.243506
0.0,16,0.24427
1.0,15,0.244995
0.0,6,0.245319
0.0,10,0.245823
0.0,23,0.246881
0.0,5,0.247167
0.0,25,0.248306
0.0,11,0.248855
0.0,12,0.249438
0.0,7,0.249823
0.0,11,0.250364
0.0,7,0.25073
0.0,9,0.251191
1.0,7,0.251557
0.0,10,0.252063
0.0,2,0.252217
0.0,13,0.252852
1.0,24,0.253958
0.0,18,0.254809
0.0,2,0.254964
0.0,10,0.255456
0.0,6,0.255785
0.0,9,0.256248
0.0,1,0.256357
0.0,9,0.256819
0.0,8,0.257228
0.0,14,0.257909
0.0,4,0.258149
0.0,1,0.25826
0.0,23,0.259313
1.0,23,0.260378
0.0,19,0.261263
0.0,11,0.261815
0.0,9,0.262267
0.0,3,0.262465
0.0,9,0.262928
0.0,13,0.26355
0.0,5,0.263844
0.0,1,0.263954
0.0,14,0.26462
0.0,11,0.265172
0.0,11,0.265708
0.0,1,0.265828
0.0,2,0.265985
0.0,26,0.267164
0.0,10,0.267658
0.0,15,0.268382
0.0,9,0.268848
0.0,1,0.268959
0.0,8,0.269366
0.0,15,0.270092
0.0,27,0.271317
0.0,8,0.271734
0.0,8,0.272154
0.0,34,0.273684
0.0,2,0.27385
0.0,1,0.273959
0.0,5,0.27424
0.0,4,0.274478
0.0,60,0.277137
0.0,2,0.277294
0.0,16,0.278054
0.0,27,0.279286
0.0,10,0.279782
0.0,8,0.280211
0.0,11,0.280752
0.0,8,0.281172
0.0,10,0.281666
0.0,4,0.281916
0.0,13,0.282538
0.0,14,0.283217
0.0,37,0.284885
0.0,1,0.284997
0.0,59,0.287585
0.0,1,0.287696
0.0,10,0.288202
0.0,11,0.288741
0.0,19,0.289628
0.0,6,0.289973
0.0,13,0.290599
0.0,10,0.291109
0.0,24,0.292212
0.0,6,0.292541
0.0,9,0.293003
0.0,24,0.294103
0.0,18,0.294945
1.0,16,0.295694
0.0,3,0.295905
0.0,7,0.296271
0.0,5,0.296556
0.0,2,0.296708
0.0,6,0.297048
0.0,2,0.297205
0.0,3,0.297402
0.0,16,0.298169
0.0,11,0.298708
0.0,4,0.298962
0.0,16,0.299716
0.0,11,0.300273
0.0,11,0.300821
0.0,19,0.30171
0.0,1,0.301833
0.0,7,0.302207
0.0,9,0.30266
0.0,10,0.303164
0.0,18,0.304016
0.0,2,0.304172
0.0,8,0.304581
0.0,25,0.305727
0.0,8,0.306149
0.0,31,0.307552
1.0,6,0.307892
0.0,6,0.308216
0.0,1,0.308326
0.0,2,0.30848
0.0,4,0.308721
0.0,3,0.308928
0.0,2,0.309082
0.0,24,0.310195
0.0,9,0.310651
0.0,14,0.311328
0.0,4,0.311568
0.0,4,0.311819
0.0,1,0.31193
0.0,1,0.312039
0.0,3,0.312233
0.0,8,0.312644
0.0,2,0.312806
1.0,10,0.3133
0.0,5,0.313586
0.0,9,0.314051
0.0,10,0.314546
0.0,23,0.315609
0.0,10,0.316118
0.0,6,0.316443
0.0,4,0.316683
0.0,8,0.317103
0.0,26,0.318292
0.0,3,0.31849
0.0,3,0.318688
0.0,6,0.319028
0.0,4,0.319269
0.0,3,0.319465
0.0,15,0.320191
0.0,40,0.321984
0.0,1,0.322095
0.0,26,0.32328
0.0,11,0.323835
0.0,16,0.324585
0.0,15,0.325305
0.0,1,0.325419
0.0,4,0.325658
0.0,2,0.325821
0.0,11,0.32636
0.0,5,0.326645
0.0,6,0.326979
0.0,12,0.32756
0.0,26,0.32875
0.0,1,0.328871
0.0,5,0.329156
0.0,14,0.329833
0.0,9,0.330289
0.0,10,0.330786
0.0,2,0.330951
0.0,25,0.332097
0.0,2,0.332255
0.0,7,0.332625
0.0,6,0.332962
0.0,27,0.334191
0.0,11,0.334732
0.0,1,0.334909
1.0,11,0.335464
0.0,18,0.336315
0.0,6,0.336645
0.0,7,0.337029
0.0,1,0.337139
0.0,7,0.337506
0.0,14,0.338183
0.0,1,0.338293
0.0,1,0.338403
0.0,8,0.338823
0.0,8,0.339234
0.0,26,0.340434
0.0,34,0.341973
0.0,40,0.343757
1.0,15,0.344475
0.0,9,0.344937
0.0,7,0.345305
0.0,24,0.346407
0.0,59,0.349031
0.0,10,0.349526
0.0,36,0.351162
0.0,15,0.35188
0.0,6,0.352205
0.0,2,0.352357
0.0,33,0.35385
0.0,5,0.354134
0.0,8,0.354542
0.0,5,0.354838
0.0,2,0.354993
0.0,3,0.35519
0.0,6,0.355515
0.0,7,0.355895
0.0,4,0.356133
1.0,16,0.356893
0.0,22,0.357914
0.0,4,0.358157
0.0,4,0.358398
0.0,57,0.36092
1.0,29,0.362244
0.0,7,0.362612
0.0,17,0.363416
0.0,4,0.363655
0.0,24,0.364761
0.0,7,0.365137
0.0,13,0.365959
0.0,3,0.366162
0.0,3,0.366361
0.0,6,0.366684
0.0,1,0.366809
0.0,4,0.367049
0.0,15,0.367758
0.0,16,0.368513
0.0,11,0.369065
0.0,11,0.369608
0.0,10,0.37012
0.0,21,0.3711
0.0,7,0.371468
0.0,5,0.371748
0.0,9,0.372211
0.0,3,0.372407
0.0,13,0.373042
0.0,13,0.373667
0.0,11,0.374219
0.0,9,0.374671
0.0,10,0.37518
0.0,2,0.375333
0.0,5,0.375614
0.0,2,0.375768
0.0,6,0.376099
0.0,26,0.377285
0.0,15,0.378007
0.0,7,0.378376
0.0,36,0.379997
0.0,8,0.380409
0.0,7,0.380774
0.0,16,0.381535
0.0,7,0.381913
0.0,16,0.382659
0.0,8,0.383078
0.0,22,0.384088
0.0,11,0.384628
0.0,8,0.385051
0.0,9,0.385503
0.0,11,0.386051
0.0,22,0.387075
0.0,8,0.38749
0.0,12,0.388083
0.0,2,0.388238
1.0,21,0.389214
0.0,4,0.389452
0.0,9,0.389926
0.0,3,0.390125
0.0,13,0.390749
0.0,27,0.391994
0.0,15,0.392701
0.0,18,0.39355
0.0,10,0.394056
0.0,10,0.394557
0.0,31,0.395976
0.0,2,0.396132
0.0,4,0.39637
1.0,10,0.396882
0.0,23,0.397948
0.0,1,0.398059
0.0,29,0.399364
0.0,1,0.399476
0.0,29,0.400812
0.0,5,0.401095
0.0,1,0.401204
0.0,33,0.402693
1.0,12,0.403288
0.0,34,0.404825
0.0,10,0.405325
0.0,4,0.405566
1.0,10,0.406071
0.0,5,0.406355
0.0,3,0.406553
0.0,29,0.407878
0.0,16,0.408631
0.0,9,0.409096
0.0,10,0.409589
1.0,7,0.409975
0.0,9,0.410427
1.0,28,0.411704
0.0,17,0.412509
0.0,6,0.412847
0.0,9,0.413306
0.0,4,0.413549
0.0,10,0.414057
0.0,34,0.415588
0.0,44,0.417559
0.0,14,0.418241
0.0,4,0.418483
0.0,3,0.418684
0.0,8,0.419105
0.0,4,0.419348
0.0,15,0.420076
0.0,9,0.420534
0.0,10,0.421045
0.0,14,0.421712
0.0,15,0.422433
0.0,12,0.423025
0.0,6,0.423351
0.0,7,0.423719
0.0,11,0.424269
0.0,2,0.424424
0.0,4,0.424664
0.0,10,0.425179
0.0,3,0.425378
0.0,5,0.425662
0.0,6,0.426003
0.0,5,0.426286
0.0,10,0.426784
0.0,6,0.427119
0.0,7,0.42749
0.0,10,0.427999
0.0,10,0.428491
0.0,5,0.428773
0.0,7,0.429152
0.0,8,0.429564
0.0,13,0.430205
0.0,29,0.431522
1.0,18,0.432371
0.0,17,0.433179
0.0,9,0.433634
0.0,2,0.433787
0.0,4,0.434039
0.0,8,0.434453
0.0,2,0.434609
0.0,40,0.436399
0.0,12,0.437056
0.0,5,0.437339
0.0,3,0.437537
0.0,8,0.437958
0.0,1,0.438068
0.0,5,0.438349
0.0,1,0.43846
0.0,2,0.438613
0.0,19,0.439498
0.0,5,0.439782
0.0,6,0.440122
0.0,12,0.440703
0.0,4,0.440957
0.0,1,0.441067
0.0,2,0.441222
0.0,3,0.44142
0.0,12,0.442015
0.0,3,0.442214
0.0,6,0.442538
1.0,19,0.44343
0.0,12,0.444024
0.0,38,0.445717
0.0,11,0.446271
0.0,13,0.446908
0.0,19,0.447785
0.0,17,0.448591
0.0,42,0.450471
1.0,16,0.451252
1.0,19,0.452146
0.0,5,0.452431
0.0,8,0.452857
0.0,4,0.453099
0.0,18,0.453945
0.0,1,0.454058
0.0,21,0.455035
0.0,19,0.455925
0.0,8,0.456332
0.0,11,0.456879
0.0,12,0.45746
0.0,28,0.458733
0.0,16,0.459499
0.0,8,0.459929
0.0,19,0.460819
0.0,2,0.460974
0.0,20,0.46191
0.0,5,0.462198
0.0,2,0.46235
0.0,4,0.462589
1.0,7,0.462966
0.0,14,0.463627
0.0,20,0.464558
0.0,19,0.465451
0.0,9,0.465918
0.0,10,0.466418
0.0,1,0.466527
0.0,8,0.466951
0.0,7,0.467318
1.0,10,0.467822
0.0,8,0.468228
0.0,3,0.468426
0.0,4,0.468663
0.0,28,0.469953
0.0,1,0.470065
0.0,7,0.470434
0.0,3,0.47063
0.0,14,0.471302
0.0,27,0.472527
0.0,5,0.472822
0.0,2,0.472981
0.0,29,0.474336
0.0,7,0.474705
0.0,3,0.474913
0.0,7,0.475282
0.0,2,0.475435
0.0,32,0.476883
0.0,1,0.476995
0.0,24,0.478098
0.0,15,0.478819
0.0,21,0.479781
0.0,7,0.480165
0.0,6,0.480493
0.0,5,0.480775
0.0,5,0.481068
1.0,10,0.481568
0.0,4,0.481816
0.0,2,0.481971
0.0,9,0.482426
1.0,39,0.484177
0.0,9,0.484634
0.0,21,0.485619
1.0,40,0.487424
0.0,3,0.487623
0.0,9,0.488091
0.0,17,0.488897
0.0,1,0.489011
0.0,7,0.48938
0.0,9,0.489847
0.0,17,0.490636
1.0,9,0.491098
0.0,11,0.491638
0.0,8,0.492057
1.0,21,0.493026
0.0,3,0.493226
0.0,8,0.493634
0.0,1,0.493743
0.0,17,0.494544
0.0,11,0.4951
0.0,2,0.495254
0.0,2,0.495406
0.0,9,0.495873
0.0,8,0.496285
0.0,10,0.49678
0.0,2,0.496944
0.0,11,0.49748
0.0,4,0.49772
0.0,36,0.499344
0.0,3,0.499542
0.0,13,0.500183
0.0,2,0.500339
0.0,17,0.501143
0.0,33,0.50262
0.0,9,0.503088
0.0,11,0.503628
0.0,17,0.504431
0.0,4,0.504673
0.0,19,0.505559
0.0,18,0.506405
0.0,10,0.506912
0.0,30,0.508262
0.0,13,0.508894
0.0,1,0.509004
0.0,15,0.509712
0.0,14,0.510393
0.0,7,0.51076
0.0,7,0.511137
0.0,2,0.511294
0.0,9,0.511748
0.0,2,0.511911
0.0,1,0.512021
0.0,2,0.512176
0.0,28,0.51344
0.0,9,0.513904
0.0,22,0.514913
0.0,21,0.515884
0.0,10,0.516382
0.0,31,0.517783
0.0,7,0.518165
0.0,13,0.518788
0.0,25,0.519954
0.0,3,0.520154
0.0,15,0.520875
0.0,8,0.521288
0.0,4,0.521529
0.0,7,0.521906
0.0,1,0.522019
0.0,9,0.522469
0.0,2,0.522623
0.0,1,0.522732
0.0,1,0.522852
0.0,2,0.523006
0.0,1,0.523115
0.0,4,0.523355
0.0,2,0.523511
0.0,9,0.523973
0.0,18,0.52482
0.0,9,0.525275
0.0,4,0.525514
0.0,17,0.526316
1.0,11,0.526862
0.0,5,0.527146
0.0,3,0.527345
0.0,6,0.527668
0.0,9,0.528131
0.0,5,0.528416
0.0,9,0.528883
0.0,3,0.529083
1.0,20,0.530026
0.0,4,0.530268
0.0,11,0.530814
0.0,33,0.532291
0.0,7,0.532659
0.0,9,0.533126
0.0,3,0.533324
0.0,12,0.533917
0.0,15,0.534628
0.0,36,0.536246
0.0,3,0.536444
0.0,17,0.537314
1.0,21,0.538294
0.0,9,0.53875
0.0,2,0.538915
0.0,1,0.539025
0.0,17,0.539834
0.0,12,0.540416
0.0,6,0.540741
0.0,10,0.541246
0.0,52,0.543544
0.0,17,0.544355
0.0,5,0.544641
0.0,1,0.54475
0.0,44,0.546717
1.0,13,0.547355
0.0,14,0.548029
0.0,6,0.548355
0.0,2,0.548508
0.0,9,0.548973
0.0,8,0.549384
0.0,11,0.54994
0.0,3,0.550138
1.0,21,0.551113
0.0,14,0.55178
0.0,12,0.552371
0.0,35,0.553949
0.0,18,0.554784
1.0,20,0.555715
0.0,12,0.556308
0.0,14,0.556986
0.0,2,0.557142
0.0,29,0.558457
0.0,4,0.558699
0.0,23,0.559762
0.0,3,0.559974
0.0,20,0.560912
0.0,2,0.561067
0.0,1,0.561175
1.0,23,0.562236
0.0,52,0.564544
0.0,3,0.564744
0.0,1,0.564862
0.0,19,0.565743
0.0,37,0.567412
1.0,9,0.567877
0.0,11,0.568413
0.0,28,0.569687
0.0,1,0.569813
1.0,23,0.570871
0.0,3,0.571068
0.0,17,0.571871
0.0,23,0.57293
0.0,5,0.573216
0.0,1,0.573326
0.0,11,0.573879
0.0,5,0.574162
0.0,2,0.574317
0.0,11,0.574867
0.0,16,0.575624
0.0,12,0.57622
0.0,6,0.576545
0.0,11,0.577096
0.0,11,0.577639
0.0,4,0.577889
0.0,57,0.580404
0.0,13,0.581043
0.0,9,0.5815
0.0,3,0.581695
0.0,36,0.583317
0.0,24,0.584426
0.0,14,0.58511
0.0,25,0.586257
0.0,1,0.586367
0.0,16,0.587131
1.0,19,0.588023
0.0,2,0.588177
0.0,3,0.588375
0.0,7,0.588743
0.0,14,0.589419
0.0,1,0.589531
0.0,1,0.589639
1.0,14,0.590323
1.0,14,0.590997
0.0,56,0.593466
0.0,3,0.593663
0.0,4,0.593915
0.0,1,0.594027
1.0,13,0.594645
0.0,6,0.59498
0.0,7,0.59535
0.0,11,0.595917
0.0,2,0.596073
0.0,9,0.596528
0.0,4,0.596766
0.0,5,0.597056
0.0,20,0.597984
0.0,21,0.598964
0.0,4,0.599205
0.0,5,0.599485
0.0,18,0.600337
0.0,2,0.600494
0.0,5,0.600775
0.0,2,0.600936
0.0,17,0.601731
0.0,1,0.601852
0.0,1,0.601964
0.0,4,0.602206
0.0,17,0.603014
0.0,6,0.603345
0.0,3,0.60354
0.0,6,0.603877
0.0,18,0.604715
0.0,9,0.605179
0.0,12,0.605762
0.0,4,0.606009
0.0,7,0.606378
0.0,3,0.606573
0.0,16,0.607333
0.0,7,0.607702
0.0,2,0.607868
0.0,22,0.608885
0.0,8,0.609297
0.0,4,0.609538
0.0,9,0.610008
0.0,17,0.610816
0.0,2,0.610973
0.0,8,0.611383
0.0,12,0.611975
0.0,10,0.612473
0.0,6,0.612809
0.0,16,0.613558
0.0,13,0.614196
0.0,5,0.614482
0.0,11,0.615028
0.0,1,0.615139
0.0,3,0.615335
0.0,2,0.615491
0.0,2,0.615643
0.0,26,0.616839
0.0,2,0.616998
0.0,5,0.617278
0.0,6,0.617603
0.0,5,0.617898
0.0,6,0.618224
0.0,1,0.618334
0.0,6,0.61866
1.0,6,0.618994
0.0,3,0.619189
0.0,4,0.619432
0.0,4,0.61967
0.0,15,0.6204
0.0,11,0.620953
0.0,4,0.621198
0.0,6,0.621527
1.0,11,0.622073
0.0,20,0.623009
0.0,13,0.623636
0.0,17,0.624443
0.0,1,0.624556
1.0,33,0.626057
0.0,12,0.626635
1.0,6,0.626973
0.0,1,0.627083
0.0,2,0.627236
0.0,8,0.627648
0.0,15,0.628367
0.0,9,0.628836
0.0,12,0.629416
0.0,1,0.629527
0.0,19,0.630422
0.0,8,0.630848
0.0,5,0.631132
0.0,13,0.631755
0.0,27,0.632992
0.0,1,0.633105
0.0,5,0.633387
0.0,2,0.63354
0.0,22,0.634556
0.0,7,0.63494
0.0,9,0.635394
0.0,1,0.635504
1.0,30,0.636873
0.0,5,0.637216
0.0,7,0.637586
0.0,5,0.637882
0.0,15,0.638594
0.0,11,0.639142
0.0,26,0.640334
0.0,5,0.64062
0.0,16,0.641383
0.0,2,0.641538
0.0,6,0.641875
0.0,4,0.642115
0.0,1,0.642225
0.0,2,0.642376
0.0,9,0.642841
0.0,7,0.643211
0.0,10,0.643705
0.0,4,0.643957
0.0,14,0.64462
0.0,17,0.645422
0.0,20,0.646358
0.0,3,0.646557
0.0,6,0.646892
0.0,9,0.647345
0.0,14,0.648022
0.0,4,0.648264
0.0,3,0.648461
0.0,4,0.648701
0.0,12,0.649291
0.0,10,0.649788
0.0,23,0.650869
0.0,9,0.651319
0.0,18,0.652175
0.0,5,0.65246
0.0,29,0.653772
0.0,11,0.65432
0.0,12,0.654909
0.0,4,0.655148
0.0,36,0.656747
0.0,4,0.656996
0.0,23,0.658056
0.0,13,0.658681
0.0,27,0.659929
0.0,31,0.661337
0.0,4,0.661577
0.0,27,0.662811
0.0,18,0.663647
0.0,8,0.664069
0.0,16,0.66483
0.0,3,0.665027
0.0,2,0.665179
0.0,16,0.665946
0.0,10,0.666441
0.0,3,0.666637
0.0,14,0.667312
0.0,6,0.667641
0.0,7,0.668022
0.0,16,0.668783
0.0,2,0.668947
0.0,1,0.669054
0.0,1,0.669163
0.0,9,0.669614
0.0,4,0.669868
0.0,4,0.670109
0.0,10,0.670607
0.0,6,0.670944
0.0,17,0.671737
0.0,9,0.672198
0.0,9,0.672648
0.0,12,0.673237
0.0,14,0.673914
0.0,13,0.674536
0.0,5,0.674834
0.0,22,0.67585
0.0,22,0.676861
0.0,15,0.677565
0.0,36,0.679192
0.0,3,0.67939
0.0,39,0.681151
0.0,18,0.681997
0.0,4,0.682238
0.0,12,0.682829
0.0,9,0.683284
1.0,28,0.684562
0.0,21,0.685541
1.0,35,0.687122
0.0,3,0.68732
0.0,31,0.688731
0.0,40,0.690535
0.0,27,0.691773
0.0,4,0.692022
0.0,6,0.692348
0.0,5,0.692631
0.0,6,0.692968
0.0,12,0.693552
0.0,12,0.694143
0.0,14,0.694818
0.0,3,0.695016
0.0,23,0.696076
0.0,1,0.696188
0.0,2,0.696342
0.0,10,0.696848
0.0,9,0.697303
0.0,13,0.697936
0.0,16,0.698692
0.0,5,0.698985
0.0,2,0.69914
0.0,2,0.699292
0.0,17,0.700098
0.0,46,0.702172
0.0,13,0.702804
0.0,1,0.702915
0.0,15,0.703629
0.0,5,0.703926
0.0,8,0.704339
0.0,28,0.705615
0.0,4,0.705868
0.0,10,0.706364
0.0,13,0.706995
0.0,5,0.707277
0.0,1,0.707385
0.0,1,0.707495
0.0,3,0.70769
0.0,3,0.707896
0.0,3,0.708092
0.0,5,0.708375
0.0,3,0.708572
0.0,1,0.70868
0.0,2,0.708842
0.0,2,0.708995
0.0,4,0.709232
0.0,17,0.710046
0.0,2,0.7102
0.0,4,0.710438
0.0,4,0.710676
0.0,5,0.710966
0.0,1,0.711076
0.0,3,0.711272
0.0,2,0.711426
0.0,7,0.7118
0.0,8,0.71221
0.0,9,0.712661
0.0,2,0.712826
0.0,15,0.713535
0.0,19,0.714421
0.0,4,0.714665
0.0,2,0.714831
0.0,10,0.715326
0.0,15,0.716048
0.0,13,0.716677
0.0,1,0.716788
0.0,16,0.717546
0.0,16,0.718304
0.0,22,0.71932
0.0,12,0.719911
0.0,3,0.72011
0.0,11,0.720645
0.0,21,0.72162
0.0,24,0.722728
0.0,11,0.723278
0.0,19,0.724175
0.0,17,0.724978
1.0,8,0.72539
0.0,4,0.725631
0.0,10,0.726141
0.0,9,0.726594
0.0,16,0.727359
0.0,9,0.727825
0.0,1,0.727939
1.0,24,0.729053
0.0,4,0.729297
0.0,16,0.730063
0.0,5,0.730349
0.0,12,0.730948
0.0,21,0.731922
0.0,20,0.732856
