#{"t_start": 1522227853.820968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.171702
0.0,11,0.172009
0.0,2,0.172119
1.0,14,0.172481
0.0,1,0.172562
0.0,23,0.173156
0.0,17,0.173587
0.0,83,0.17548
0.0,1,0.175561
0.0,6,0.175752
0.0,100,0.177984
0.0,3,0.178121
0.0,4,0.178271
0.0,13,0.178622
0.0,5,0.178797
0.0,2,0.178904
0.0,6,0.179104
0.0,1,0.179193
0.0,29,0.179892
0.0,15,0.180293
0.0,14,0.180656
0.0,4,0.180802
0.0,2,0.180909
0.0,25,0.181521
0.0,13,0.181868
1.0,15,0.182276
0.0,1,0.182356
1.0,16,0.182769
0.0,93,0.18487
0.0,4,0.185025
0.0,7,0.185246
0.0,4,0.185404
0.0,36,0.186255
0.0,10,0.186542
1.0,20,0.187037
0.0,26,0.187673
0.0,11,0.187994
0.0,8,0.188239
1.0,30,0.188957
0.0,13,0.189312
1.0,54,0.190553
1.0,30,0.191272
0.0,15,0.191662
0.0,3,0.191796
1.0,22,0.192347
1.0,10,0.192631
0.0,11,0.192932
1.0,25,0.193553
0.0,36,0.194422
0.0,19,0.194891
0.0,11,0.195198
0.0,17,0.195633
0.0,39,0.196558
0.0,2,0.196668
0.0,20,0.197185
1.0,17,0.197611
0.0,33,0.198398
0.0,17,0.198835
0.0,3,0.198964
0.0,6,0.199167
0.0,9,0.19942
0.0,7,0.19963
0.0,36,0.200487
0.0,10,0.200773
0.0,42,0.201764
0.0,21,0.202304
0.0,2,0.20241
0.0,15,0.202803
0.0,8,0.203036
0.0,24,0.20364
0.0,37,0.204585
0.0,8,0.204824
0.0,13,0.205183
0.0,6,0.205375
0.0,18,0.205842
0.0,32,0.206614
0.0,17,0.207042
0.0,8,0.207298
0.0,68,0.208854
0.0,54,0.210103
0.0,5,0.210287
0.0,4,0.210441
0.0,6,0.210635
0.0,8,0.210872
0.0,22,0.211422
0.0,3,0.21155
0.0,12,0.211877
0.0,40,0.212832
0.0,15,0.213228
0.0,34,0.214043
0.0,6,0.214248
0.0,40,0.215188
0.0,23,0.215753
0.0,11,0.216063
0.0,34,0.216863
0.0,11,0.21718
0.0,54,0.218438
0.0,28,0.219114
0.0,2,0.219223
0.0,22,0.219772
0.0,22,0.220318
0.0,3,0.220449
0.0,7,0.22067
0.0,20,0.221172
0.0,23,0.221741
0.0,8,0.221977
0.0,3,0.222114
0.0,2,0.222218
1.0,41,0.223185
0.0,27,0.223838
0.0,8,0.224076
0.0,7,0.224296
0.0,34,0.2251
0.0,6,0.225308
0.0,9,0.22556
0.0,3,0.225684
0.0,20,0.226191
0.0,38,0.227077
0.0,6,0.22728
0.0,7,0.227493
0.0,54,0.228749
0.0,16,0.229163
0.0,15,0.229545
0.0,14,0.229921
0.0,8,0.230169
0.0,11,0.230475
0.0,17,0.230914
0.0,1,0.230991
0.0,8,0.231246
0.0,21,0.23177
0.0,19,0.232249
0.0,6,0.232447
1.0,47,0.233554
0.0,39,0.234473
0.0,23,0.235047
0.0,66,0.236577
0.0,15,0.236976
0.0,8,0.23722
0.0,17,0.237663
0.0,9,0.237916
1.0,12,0.238243
0.0,6,0.238438
0.0,15,0.238831
0.0,1,0.238912
1.0,52,0.240097
0.0,20,0.240621
0.0,11,0.24092
0.0,17,0.241357
0.0,14,0.241732
1.0,9,0.241995
0.0,19,0.242493
0.0,2,0.242597
0.0,22,0.243149
0.0,11,0.243458
0.0,15,0.243844
1.0,48,0.244947
1.0,15,0.245353
0.0,27,0.24601
0.0,1,0.246087
0.0,25,0.246715
1.0,18,0.247177
0.0,42,0.248143
0.0,12,0.248472
1.0,14,0.248837
0.0,30,0.249572
0.0,11,0.249873
0.0,26,0.250509
0.0,11,0.250811
0.0,3,0.250935
0.0,14,0.251309
0.0,4,0.251461
0.0,8,0.251706
0.0,2,0.251813
0.0,18,0.252282
0.0,17,0.252715
1.0,18,0.253181
0.0,9,0.253435
0.0,13,0.253776
0.0,14,0.254154
0.0,18,0.254617
0.0,11,0.254923
0.0,8,0.255168
0.0,16,0.255579
1.0,34,0.25639
1.0,12,0.25672
0.0,10,0.257007
0.0,15,0.257404
0.0,6,0.257606
1.0,25,0.258234
0.0,4,0.258382
0.0,9,0.258643
0.0,4,0.258789
1.0,16,0.259209
1.0,13,0.259549
0.0,15,0.259946
0.0,3,0.260075
0.0,1,0.260165
0.0,51,0.261372
0.0,16,0.261784
0.0,1,0.261863
0.0,8,0.2621
0.0,8,0.26234
0.0,34,0.263162
0.0,13,0.26351
0.0,18,0.263958
0.0,19,0.26444
1.0,49,0.265614
0.0,8,0.26585
0.0,6,0.26604
0.0,14,0.266415
1.0,33,0.267204
0.0,27,0.267862
1.0,52,0.269044
0.0,37,0.269917
0.0,4,0.270066
1.0,18,0.270529
0.0,48,0.271653
0.0,7,0.271866
0.0,21,0.272403
0.0,27,0.273052
0.0,38,0.273946
0.0,9,0.274215
0.0,25,0.274826
0.0,4,0.274974
1.0,29,0.275675
0.0,2,0.275783
1.0,24,0.276381
0.0,31,0.277132
0.0,15,0.277515
1.0,24,0.278112
0.0,16,0.278529
0.0,9,0.278791
0.0,3,0.278916
0.0,11,0.279222
1.0,16,0.279638
1.0,9,0.27989
0.0,49,0.281011
0.0,21,0.281543
1.0,18,0.28199
0.0,8,0.282238
0.0,44,0.283267
0.0,20,0.283767
0.0,1,0.28385
0.0,8,0.284091
0.0,10,0.28439
0.0,5,0.284564
0.0,29,0.285269
0.0,10,0.285562
1.0,21,0.286073
0.0,3,0.286211
0.0,34,0.287013
0.0,12,0.287357
0.0,46,0.288434
0.0,22,0.288986
0.0,15,0.28939
0.0,7,0.289609
0.0,10,0.289894
0.0,9,0.290164
1.0,9,0.290421
0.0,10,0.290704
0.0,43,0.291711
0.0,5,0.29188
0.0,5,0.292052
0.0,39,0.292964
0.0,6,0.293173
0.0,20,0.293663
0.0,9,0.293922
0.0,47,0.294996
0.0,3,0.29513
0.0,6,0.295333
0.0,22,0.295861
0.0,18,0.296328
0.0,5,0.296507
0.0,82,0.298368
0.0,9,0.298633
0.0,15,0.299031
0.0,9,0.2993
0.0,12,0.299622
1.0,18,0.300064
0.0,45,0.301112
0.0,71,0.302717
0.0,9,0.302988
0.0,7,0.303213
0.0,19,0.303692
0.0,9,0.304016
0.0,7,0.304251
0.0,18,0.304711
0.0,17,0.305148
0.0,19,0.305627
0.0,4,0.305774
0.0,24,0.306379
0.0,6,0.306576
1.0,50,0.307731
0.0,34,0.308543
1.0,19,0.309023
0.0,5,0.309203
1.0,6,0.309399
0.0,8,0.309635
1.0,35,0.31048
0.0,9,0.310742
0.0,7,0.310964
0.0,3,0.311097
0.0,3,0.311235
0.0,29,0.311918
0.0,15,0.31233
1.0,16,0.312735
0.0,43,0.313739
0.0,4,0.313886
0.0,12,0.314209
1.0,32,0.314961
0.0,8,0.315215
0.0,5,0.315384
0.0,3,0.315513
0.0,9,0.315777
0.0,1,0.315859
0.0,7,0.316075
1.0,20,0.316581
0.0,4,0.316732
1.0,20,0.317249
0.0,19,0.31772
1.0,17,0.318168
1.0,10,0.318455
0.0,25,0.319062
1.0,19,0.319554
0.0,8,0.319793
0.0,14,0.320159
0.0,5,0.320332
0.0,2,0.320438
0.0,9,0.320691
0.0,9,0.320953
0.0,2,0.321055
0.0,3,0.321192
0.0,22,0.321734
0.0,5,0.321907
0.0,4,0.322062
1.0,12,0.322397
0.0,22,0.322924
1.0,15,0.323325
0.0,38,0.324228
1.0,38,0.325104
0.0,24,0.325703
0.0,8,0.325934
0.0,6,0.326132
1.0,36,0.326972
1.0,9,0.327246
0.0,23,0.32781
1.0,7,0.328026
1.0,25,0.328641
0.0,9,0.328899
0.0,8,0.329141
0.0,25,0.329739
0.0,20,0.330247
0.0,7,0.330457
0.0,1,0.330538
0.0,1,0.330619
0.0,6,0.330814
0.0,9,0.331073
0.0,30,0.331798
0.0,13,0.332159
0.0,6,0.332348
0.0,5,0.332525
0.0,3,0.332669
0.0,8,0.332901
0.0,20,0.333402
0.0,15,0.333789
0.0,21,0.33432
0.0,3,0.334452
0.0,11,0.33476
0.0,7,0.334978
0.0,10,0.335271
0.0,30,0.335978
0.0,14,0.336348
0.0,2,0.33645
0.0,40,0.337395
0.0,4,0.337544
0.0,6,0.337741
0.0,33,0.338542
0.0,1,0.338622
0.0,4,0.338766
0.0,2,0.33887
0.0,1,0.33895
0.0,9,0.339222
1.0,26,0.339839
0.0,26,0.340478
1.0,19,0.340963
0.0,19,0.341457
0.0,11,0.341769
0.0,41,0.342734
0.0,6,0.342923
0.0,8,0.343171
0.0,20,0.343673
0.0,17,0.344115
0.0,5,0.344291
0.0,25,0.344893
0.0,9,0.345167
0.0,32,0.345932
0.0,27,0.346598
0.0,11,0.346905
0.0,18,0.347371
0.0,4,0.347517
1.0,15,0.347916
0.0,27,0.348569
0.0,15,0.348956
0.0,28,0.349632
0.0,1,0.349711
0.0,5,0.349885
0.0,2,0.349992
0.0,7,0.350221
1.0,14,0.350588
0.0,10,0.350864
0.0,10,0.351149
0.0,33,0.351933
0.0,7,0.352161
0.0,9,0.352421
0.0,4,0.352566
0.0,64,0.354046
0.0,5,0.354233
0.0,17,0.354672
0.0,3,0.354795
0.0,1,0.354872
0.0,11,0.355191
0.0,8,0.355433
0.0,3,0.355561
0.0,32,0.356315
1.0,28,0.356979
1.0,11,0.35729
0.0,7,0.357508
0.0,18,0.357959
0.0,14,0.358344
1.0,13,0.358692
0.0,11,0.359002
0.0,56,0.360382
0.0,36,0.361255
0.0,8,0.361499
0.0,6,0.361691
0.0,15,0.362074
0.0,8,0.362325
0.0,6,0.362524
0.0,2,0.362627
0.0,2,0.362738
1.0,57,0.364066
1.0,31,0.364815
0.0,8,0.365056
0.0,1,0.365145
0.0,7,0.36536
0.0,2,0.365464
0.0,16,0.365869
1.0,16,0.366286
1.0,36,0.36714
0.0,71,0.368773
1.0,34,0.369607
0.0,11,0.36992
0.0,11,0.370236
0.0,8,0.370473
0.0,11,0.370778
1.0,16,0.371198
0.0,10,0.371475
0.0,16,0.371901
0.0,17,0.372351
1.0,7,0.372568
0.0,14,0.372945
1.0,23,0.373513
0.0,31,0.374289
0.0,11,0.374598
1.0,10,0.374884
0.0,7,0.375117
0.0,36,0.375979
0.0,18,0.376481
0.0,9,0.376752
0.0,2,0.376862
0.0,1,0.376942
0.0,6,0.377149
0.0,18,0.377622
0.0,59,0.378992
1.0,36,0.379865
1.0,16,0.380295
0.0,51,0.381493
0.0,3,0.381626
0.0,3,0.381753
0.0,17,0.382212
0.0,33,0.38298
0.0,12,0.383324
0.0,6,0.383517
1.0,24,0.384116
0.0,6,0.384323
0.0,56,0.385648
0.0,34,0.386472
1.0,22,0.387039
0.0,18,0.387524
0.0,30,0.388278
0.0,9,0.388553
0.0,9,0.388813
0.0,10,0.389103
0.0,5,0.389288
0.0,6,0.389489
0.0,17,0.389927
0.0,37,0.390823
0.0,20,0.391329
0.0,19,0.391815
1.0,26,0.392462
0.0,3,0.392594
1.0,14,0.392966
0.0,30,0.393684
0.0,4,0.393838
0.0,24,0.394442
0.0,17,0.39488
0.0,5,0.395056
0.0,73,0.396732
0.0,20,0.397255
0.0,1,0.397341
0.0,10,0.39762
0.0,17,0.398044
0.0,5,0.398221
0.0,7,0.398435
0.0,4,0.398588
0.0,33,0.39937
0.0,31,0.400131
0.0,3,0.400267
1.0,42,0.401251
1.0,21,0.401782
0.0,44,0.402814
1.0,8,0.403049
0.0,5,0.403237
1.0,11,0.403552
1.0,35,0.404389
0.0,1,0.404531
0.0,65,0.406054
0.0,21,0.406596
0.0,20,0.407118
0.0,7,0.407335
0.0,31,0.408091
0.0,2,0.408204
0.0,23,0.408777
0.0,11,0.409076
0.0,14,0.409469
0.0,33,0.410288
0.0,22,0.410846
0.0,36,0.411719
0.0,6,0.41192
0.0,18,0.412396
0.0,2,0.412505
0.0,12,0.412833
0.0,15,0.413246
0.0,33,0.414049
0.0,27,0.414721
0.0,25,0.415342
0.0,18,0.415796
0.0,26,0.416443
0.0,17,0.416876
0.0,42,0.417869
0.0,5,0.418039
0.0,14,0.418413
0.0,30,0.419143
0.0,24,0.419727
1.0,60,0.421125
0.0,6,0.421324
0.0,7,0.421542
0.0,1,0.421625
0.0,6,0.421822
1.0,10,0.422115
0.0,34,0.422913
0.0,47,0.424022
1.0,29,0.424734
1.0,8,0.424969
0.0,19,0.425461
1.0,13,0.425805
0.0,69,0.427425
0.0,5,0.427604
0.0,7,0.427828
0.0,30,0.428557
1.0,42,0.429541
1.0,51,0.430725
0.0,9,0.430994
0.0,37,0.431888
0.0,1,0.431972
0.0,40,0.432909
0.0,8,0.433166
0.0,9,0.43343
0.0,7,0.433649
0.0,17,0.43408
0.0,18,0.434533
0.0,4,0.434685
0.0,17,0.435133
0.0,21,0.435664
0.0,7,0.435884
0.0,11,0.43621
0.0,2,0.436315
0.0,3,0.436445
1.0,10,0.43672
0.0,15,0.437127
0.0,7,0.437341
0.0,2,0.437446
0.0,6,0.437644
1.0,14,0.438013
0.0,11,0.438329
0.0,42,0.439317
1.0,11,0.439622
0.0,1,0.439699
1.0,21,0.440238
1.0,14,0.440608
0.0,1,0.440689
1.0,24,0.441282
0.0,30,0.442007
1.0,55,0.44327
0.0,9,0.443534
0.0,3,0.443664
0.0,30,0.444389
0.0,1,0.444473
1.0,12,0.444794
0.0,30,0.445548
0.0,5,0.445725
0.0,15,0.446124
0.0,2,0.446234
1.0,9,0.446497
0.0,5,0.446677
1.0,16,0.447089
0.0,86,0.449047
1.0,21,0.449583
1.0,21,0.450121
0.0,1,0.450201
0.0,19,0.450688
0.0,29,0.451388
1.0,15,0.451782
0.0,16,0.45221
0.0,4,0.452364
0.0,11,0.452668
0.0,19,0.453155
0.0,13,0.453509
0.0,11,0.453807
0.0,25,0.454426
0.0,73,0.4561
0.0,5,0.456288
0.0,23,0.456854
0.0,24,0.457454
0.0,19,0.457934
1.0,20,0.458437
0.0,27,0.459098
0.0,41,0.46007
0.0,19,0.460569
0.0,1,0.460649
0.0,10,0.460939
0.0,28,0.46162
1.0,9,0.461877
0.0,5,0.462052
0.0,56,0.46337
0.0,7,0.463586
0.0,10,0.463866
0.0,22,0.464435
0.0,1,0.464515
0.0,3,0.464641
0.0,15,0.465034
0.0,8,0.465285
0.0,6,0.465477
0.0,34,0.466341
0.0,37,0.467225
0.0,40,0.468181
0.0,6,0.468374
0.0,15,0.468763
1.0,18,0.469236
0.0,19,0.469706
0.0,33,0.470496
0.0,19,0.47097
1.0,13,0.471319
0.0,11,0.47163
0.0,38,0.472525
0.0,15,0.472917
0.0,4,0.473065
0.0,21,0.473594
0.0,7,0.473812
0.0,10,0.474112
1.0,17,0.474563
0.0,3,0.474694
1.0,43,0.47571
0.0,1,0.47579
0.0,40,0.476748
0.0,17,0.47719
1.0,32,0.477954
0.0,29,0.478667
0.0,15,0.479065
1.0,12,0.479417
0.0,3,0.47955
0.0,4,0.479697
0.0,17,0.480148
0.0,17,0.480586
1.0,24,0.481191
0.0,7,0.481403
0.0,8,0.481637
1.0,34,0.482466
0.0,7,0.482687
0.0,36,0.483545
0.0,1,0.483629
0.0,29,0.48434
0.0,17,0.484779
0.0,84,0.486683
0.0,23,0.487267
1.0,34,0.48807
0.0,24,0.48867
0.0,21,0.489205
0.0,26,0.48984
1.0,9,0.490097
0.0,5,0.490286
0.0,32,0.49106
0.0,12,0.491401
1.0,18,0.491855
0.0,1,0.491932
1.0,22,0.4925
1.0,15,0.492897
0.0,22,0.493469
0.0,15,0.493868
1.0,10,0.494158
0.0,10,0.494445
1.0,13,0.4948
0.0,20,0.495319
0.0,3,0.495454
1.0,50,0.496652
0.0,3,0.496789
0.0,53,0.498036
1.0,17,0.498499
0.0,7,0.498721
0.0,7,0.498944
0.0,2,0.499046
0.0,13,0.499412
0.0,8,0.499655
0.0,7,0.499889
1.0,23,0.50046
0.0,1,0.500546
0.0,20,0.501049
1.0,15,0.501443
0.0,1,0.501521
0.0,2,0.501634
0.0,21,0.502172
1.0,23,0.502763
0.0,18,0.503237
0.0,10,0.503534
0.0,32,0.504317
0.0,10,0.504603
1.0,10,0.504956
0.0,7,0.50519
1.0,42,0.506197
0.0,12,0.506526
0.0,1,0.506609
0.0,5,0.50678
0.0,10,0.507074
0.0,1,0.507161
0.0,12,0.507491
0.0,13,0.507831
0.0,17,0.508267
1.0,20,0.50876
0.0,14,0.509153
1.0,17,0.509603
0.0,29,0.510311
0.0,1,0.510395
0.0,27,0.511046
0.0,23,0.511634
0.0,25,0.512251
0.0,3,0.512378
0.0,14,0.512741
0.0,20,0.513259
0.0,1,0.513341
0.0,13,0.513698
0.0,13,0.514041
0.0,14,0.514425
0.0,53,0.515667
0.0,7,0.515882
0.0,3,0.516005
0.0,8,0.516254
0.0,2,0.516362
0.0,21,0.516895
0.0,4,0.517043
0.0,13,0.517409
0.0,17,0.517843
1.0,9,0.518112
0.0,4,0.518262
0.0,1,0.518343
1.0,13,0.518687
1.0,10,0.518963
1.0,37,0.519824
0.0,23,0.520417
0.0,15,0.520808
0.0,18,0.521291
0.0,3,0.521417
0.0,7,0.521638
0.0,18,0.522094
0.0,21,0.522627
0.0,46,0.523711
0.0,29,0.524413
0.0,29,0.525115
0.0,54,0.526358
0.0,11,0.526667
0.0,1,0.526745
0.0,10,0.527034
0.0,2,0.527144
0.0,11,0.527455
0.0,18,0.527908
0.0,6,0.528104
1.0,54,0.52938
0.0,17,0.529806
0.0,18,0.530269
1.0,13,0.530624
1.0,8,0.530855
0.0,74,0.532555
0.0,4,0.53271
0.0,11,0.533017
0.0,1,0.5331
0.0,5,0.533284
0.0,6,0.533475
0.0,32,0.534263
0.0,33,0.535046
0.0,23,0.535632
0.0,16,0.536038
0.0,27,0.536719
0.0,17,0.53716
0.0,29,0.537859
0.0,18,0.538327
0.0,8,0.538561
0.0,10,0.538835
0.0,26,0.539482
0.0,13,0.539833
0.0,12,0.54017
1.0,71,0.541816
0.0,37,0.542705
0.0,10,0.542993
1.0,23,0.543568
0.0,26,0.544204
0.0,5,0.544384
0.0,2,0.544492
0.0,8,0.544738
0.0,9,0.545002
1.0,22,0.545553
0.0,18,0.546026
0.0,50,0.547198
0.0,10,0.547479
0.0,30,0.5482
0.0,18,0.548661
0.0,17,0.549085
0.0,6,0.549283
0.0,16,0.549702
0.0,25,0.550317
0.0,4,0.550472
0.0,27,0.551136
0.0,15,0.551527
0.0,25,0.552136
0.0,3,0.552261
0.0,12,0.552589
0.0,14,0.552973
0.0,18,0.553437
0.0,9,0.553705
0.0,5,0.553879
0.0,6,0.554069
0.0,5,0.554251
1.0,27,0.55491
0.0,25,0.555529
0.0,20,0.556031
0.0,1,0.556117
0.0,5,0.556295
0.0,12,0.556631
0.0,3,0.55677
0.0,5,0.556948
0.0,7,0.557178
0.0,1,0.557257
0.0,8,0.557502
0.0,4,0.557656
0.0,3,0.557781
1.0,33,0.558566
1.0,8,0.558799
0.0,19,0.559279
0.0,51,0.560454
0.0,37,0.561336
0.0,12,0.561657
0.0,5,0.561827
0.0,59,0.563172
0.0,21,0.563706
0.0,8,0.563941
0.0,12,0.564266
0.0,12,0.564592
0.0,17,0.56503
0.0,12,0.565376
0.0,20,0.56587
0.0,3,0.566001
0.0,6,0.566201
0.0,22,0.566745
0.0,15,0.567154
0.0,13,0.567509
0.0,26,0.568165
0.0,9,0.56842
0.0,1,0.568497
