#{"t_start": 1522230584.1206248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.302304
0.0,15,0.30303
0.0,12,0.303636
1.0,12,0.304236
1.0,17,0.30504
0.0,52,0.307419
0.0,20,0.308371
0.0,13,0.309002
0.0,16,0.309783
0.0,13,0.310435
0.0,9,0.310897
1.0,26,0.312107
0.0,18,0.312971
0.0,30,0.314381
0.0,1,0.314495
0.0,40,0.316336
0.0,21,0.317331
0.0,8,0.317755
1.0,29,0.319102
0.0,1,0.319229
0.0,3,0.319434
0.0,5,0.319725
0.0,41,0.321605
0.0,2,0.321824
0.0,4,0.32207
0.0,40,0.323903
0.0,6,0.324249
0.0,26,0.325464
1.0,10,0.32597
0.0,17,0.326795
1.0,10,0.327315
0.0,6,0.327646
1.0,23,0.328732
1.0,29,0.330072
0.0,9,0.330552
0.0,15,0.331285
0.0,38,0.33303
0.0,7,0.333419
0.0,50,0.335689
0.0,5,0.335978
0.0,3,0.336186
0.0,10,0.336692
0.0,12,0.337294
0.0,17,0.338103
0.0,21,0.339099
1.0,14,0.339798
0.0,7,0.34018
1.0,21,0.341159
0.0,6,0.341501
1.0,13,0.342132
1.0,10,0.342648
0.0,13,0.343293
0.0,1,0.343404
0.0,44,0.345397
0.0,12,0.345992
1.0,22,0.347035
0.0,2,0.347203
0.0,13,0.347839
0.0,49,0.350067
0.0,7,0.350457
0.0,32,0.351942
0.0,16,0.352725
0.0,45,0.354784
0.0,32,0.356256
0.0,24,0.357383
0.0,15,0.358105
0.0,7,0.358493
0.0,26,0.359712
0.0,5,0.36
0.0,22,0.361037
0.0,2,0.361203
1.0,19,0.362095
1.0,20,0.363045
0.0,5,0.363345
0.0,3,0.363546
0.0,10,0.36405
0.0,7,0.364439
0.0,6,0.364769
0.0,23,0.365849
0.0,3,0.366048
1.0,91,0.370105
0.0,20,0.371066
0.0,4,0.371324
0.0,15,0.372041
1.0,18,0.372908
1.0,22,0.373942
0.0,1,0.374054
0.0,1,0.374165
1.0,43,0.376116
1.0,39,0.377906
0.0,9,0.37838
0.0,29,0.379727
0.0,12,0.380336
0.0,14,0.381012
0.0,3,0.381223
0.0,20,0.382158
0.0,5,0.382457
0.0,1,0.382569
0.0,3,0.382767
0.0,9,0.383235
1.0,10,0.383738
1.0,15,0.384467
1.0,16,0.385242
0.0,10,0.385746
1.0,19,0.386644
0.0,6,0.386975
0.0,43,0.38893
0.0,4,0.38919
0.0,11,0.389735
0.0,12,0.390342
0.0,29,0.391682
0.0,13,0.392329
0.0,4,0.392573
0.0,5,0.39286
0.0,1,0.392971
1.0,21,0.39397
1.0,14,0.394665
0.0,10,0.395167
0.0,7,0.395548
0.0,4,0.39579
0.0,28,0.397086
0.0,15,0.397828
0.0,32,0.399309
0.0,35,0.400905
0.0,2,0.401063
0.0,4,0.401316
0.0,50,0.403589
0.0,24,0.404716
0.0,9,0.40519
0.0,1,0.405302
0.0,23,0.406382
0.0,3,0.406583
0.0,13,0.407229
0.0,28,0.408521
0.0,10,0.409025
1.0,16,0.409806
0.0,2,0.409962
0.0,8,0.410394
1.0,20,0.411343
0.0,29,0.412676
0.0,11,0.413235
0.0,4,0.41348
0.0,27,0.41473
0.0,8,0.415147
1.0,10,0.415662
0.0,6,0.41599
1.0,22,0.417023
1.0,11,0.417583
0.0,22,0.418623
0.0,13,0.419272
0.0,26,0.420486
0.0,13,0.421119
0.0,24,0.422258
0.0,3,0.42252
0.0,9,0.422984
1.0,17,0.423807
0.0,31,0.425251
0.0,35,0.426844
0.0,53,0.42926
0.0,65,0.432156
0.0,4,0.43241
0.0,1,0.43252
0.0,17,0.433341
0.0,1,0.433455
0.0,4,0.433695
0.0,11,0.434257
0.0,13,0.434892
0.0,4,0.435132
0.0,37,0.436831
1.0,25,0.437989
0.0,3,0.438199
0.0,39,0.439978
0.0,2,0.440135
1.0,20,0.44108
0.0,2,0.44125
0.0,35,0.442844
1.0,28,0.444133
1.0,22,0.445164
1.0,36,0.446808
0.0,21,0.447802
0.0,7,0.448185
1.0,16,0.448941
0.0,34,0.450509
0.0,19,0.451411
1.0,64,0.454291
1.0,12,0.45488
0.0,50,0.457149
1.0,33,0.458672
0.0,1,0.458784
1.0,48,0.460963
0.0,30,0.462367
0.0,6,0.462696
0.0,1,0.462806
0.0,21,0.463794
0.0,7,0.464166
1.0,13,0.464808
0.0,19,0.46571
0.0,46,0.467797
0.0,4,0.468042
0.0,9,0.468517
1.0,19,0.469429
0.0,10,0.469928
0.0,3,0.470126
0.0,35,0.471734
0.0,26,0.472952
0.0,14,0.473644
0.0,27,0.474895
1.0,13,0.47554
0.0,69,0.478624
0.0,7,0.478998
0.0,11,0.479563
1.0,27,0.480811
0.0,27,0.482057
0.0,21,0.48306
0.0,2,0.48323
0.0,1,0.483342
0.0,19,0.48424
1.0,19,0.485129
0.0,25,0.48631
1.0,13,0.486944
1.0,14,0.487633
0.0,16,0.488408
0.0,6,0.488739
0.0,12,0.48935
0.0,4,0.489595
1.0,31,0.491022
0.0,37,0.492708
1.0,14,0.493396
0.0,46,0.495484
1.0,20,0.496432
0.0,7,0.496809
1.0,9,0.49728
0.0,5,0.497568
0.0,26,0.498782
0.0,10,0.499303
0.0,1,0.499416
0.0,28,0.500705
0.0,2,0.500861
0.0,4,0.501106
0.0,5,0.501407
0.0,14,0.50208
0.0,40,0.503919
0.0,25,0.505094
0.0,16,0.505879
0.0,6,0.506221
0.0,31,0.507642
0.0,25,0.50881
0.0,14,0.509509
0.0,15,0.510241
0.0,11,0.510789
0.0,5,0.511076
1.0,39,0.512867
1.0,24,0.513992
0.0,6,0.514336
0.0,60,0.51702
0.0,2,0.517189
0.0,4,0.517437
0.0,2,0.517591
0.0,8,0.518008
0.0,1,0.518118
0.0,9,0.518593
1.0,45,0.520643
0.0,24,0.52177
0.0,28,0.523065
0.0,18,0.524013
0.0,1,0.524126
1.0,24,0.525261
1.0,41,0.527124
0.0,14,0.527819
0.0,16,0.528596
0.0,6,0.528923
0.0,15,0.529666
1.0,83,0.5334
0.0,4,0.533643
0.0,16,0.534416
0.0,4,0.534658
0.0,13,0.535305
1.0,42,0.537217
1.0,34,0.53877
0.0,3,0.53897
0.0,3,0.53917
0.0,8,0.539603
0.0,8,0.540019
0.0,4,0.540272
0.0,11,0.54082
1.0,8,0.541248
1.0,17,0.542051
1.0,26,0.54327
0.0,11,0.543818
1.0,16,0.544597
0.0,3,0.544796
0.0,8,0.545228
1.0,39,0.547004
0.0,3,0.547215
0.0,28,0.548506
0.0,32,0.549977
0.0,9,0.550455
0.0,9,0.550916
0.0,6,0.551257
0.0,1,0.551367
1.0,48,0.553538
1.0,61,0.556303
0.0,32,0.557789
0.0,10,0.558303
0.0,38,0.560045
0.0,6,0.560391
0.0,18,0.561263
0.0,16,0.562033
0.0,10,0.562553
1.0,28,0.563857
0.0,7,0.564243
0.0,2,0.5644
0.0,16,0.565161
0.0,52,0.567517
0.0,18,0.568373
0.0,5,0.568662
1.0,17,0.56949
1.0,29,0.570824
1.0,12,0.571427
0.0,25,0.572592
1.0,12,0.573188
1.0,33,0.574698
1.0,30,0.576083
0.0,1,0.576206
0.0,14,0.576885
1.0,35,0.578507
0.0,67,0.58152
1.0,24,0.582642
1.0,24,0.583766
0.0,7,0.58414
0.0,16,0.584913
0.0,8,0.585343
0.0,6,0.585672
1.0,20,0.586624
0.0,13,0.587272
1.0,27,0.588526
0.0,2,0.588681
0.0,2,0.58884
1.0,35,0.590461
1.0,51,0.592765
0.0,6,0.593097
0.0,28,0.594407
0.0,11,0.594954
0.0,15,0.595683
0.0,32,0.597157
1.0,23,0.598236
0.0,5,0.598524
0.0,6,0.598849
0.0,10,0.599368
0.0,24,0.600485
0.0,3,0.600688
0.0,10,0.601201
0.0,4,0.601449
0.0,9,0.601908
0.0,23,0.602992
0.0,55,0.605497
0.0,2,0.605655
0.0,23,0.60673
0.0,17,0.60755
0.0,31,0.60898
0.0,21,0.609977
0.0,30,0.611376
0.0,14,0.612056
1.0,35,0.613677
1.0,17,0.614496
0.0,3,0.614696
0.0,31,0.616117
0.0,42,0.618032
0.0,17,0.618858
0.0,14,0.619555
1.0,26,0.620767
1.0,25,0.621936
1.0,16,0.622713
0.0,26,0.623924
1.0,7,0.624371
0.0,15,0.625092
1.0,59,0.627763
0.0,2,0.627921
1.0,14,0.628614
1.0,14,0.629307
1.0,32,0.630779
1.0,11,0.631343
1.0,15,0.632065
0.0,27,0.633325
1.0,39,0.635101
0.0,24,0.636236
1.0,22,0.63727
0.0,11,0.637818
0.0,24,0.638947
0.0,1,0.639058
0.0,24,0.640198
0.0,18,0.641048
0.0,4,0.641305
0.0,3,0.641504
0.0,35,0.643108
0.0,13,0.643759
0.0,28,0.645058
0.0,55,0.647561
0.0,25,0.648728
0.0,19,0.649638
0.0,25,0.650809
0.0,31,0.652247
0.0,17,0.653054
1.0,23,0.654132
0.0,2,0.654301
0.0,15,0.655018
1.0,29,0.656382
0.0,6,0.656712
1.0,15,0.657448
0.0,31,0.658871
0.0,9,0.659353
0.0,73,0.662622
0.0,1,0.662735
0.0,12,0.663336
0.0,6,0.663665
0.0,52,0.666022
0.0,14,0.666719
0.0,1,0.66683
0.0,3,0.667027
0.0,56,0.669577
0.0,33,0.671094
0.0,5,0.671394
0.0,6,0.671723
0.0,32,0.6732
0.0,74,0.676519
0.0,15,0.677253
0.0,31,0.678683
0.0,16,0.679466
0.0,21,0.68046
1.0,19,0.681367
1.0,23,0.682447
0.0,15,0.683163
0.0,47,0.685318
0.0,10,0.685819
0.0,13,0.68647
0.0,5,0.686758
0.0,20,0.687711
0.0,3,0.687911
0.0,4,0.688152
0.0,12,0.688754
0.0,87,0.692656
0.0,21,0.693653
0.0,23,0.694751
0.0,18,0.695615
1.0,16,0.696394
0.0,4,0.696636
0.0,3,0.696833
0.0,4,0.697079
0.0,12,0.697681
1.0,43,0.699662
0.0,29,0.701003
0.0,100,0.705511
0.0,14,0.7062
0.0,2,0.706356
0.0,11,0.706899
0.0,30,0.708292
1.0,41,0.710165
0.0,15,0.710893
0.0,16,0.711668
1.0,13,0.712311
0.0,16,0.713071
0.0,10,0.713589
0.0,18,0.714458
0.0,36,0.716102
0.0,25,0.717288
0.0,9,0.717745
1.0,22,0.718781
1.0,13,0.71944
0.0,14,0.720118
0.0,11,0.720682
1.0,19,0.72159
0.0,3,0.721791
0.0,21,0.72279
0.0,19,0.723699
0.0,7,0.724073
0.0,26,0.725354
0.0,11,0.725903
0.0,9,0.726373
0.0,19,0.727274
0.0,7,0.727649
0.0,34,0.729214
0.0,29,0.730561
0.0,14,0.731255
0.0,11,0.731802
1.0,9,0.732271
0.0,50,0.734542
0.0,7,0.73492
0.0,12,0.735529
0.0,53,0.73792
0.0,3,0.738123
0.0,13,0.738774
0.0,9,0.739261
0.0,1,0.739372
0.0,24,0.740495
0.0,20,0.741445
0.0,4,0.741688
0.0,12,0.74229
0.0,32,0.743761
0.0,53,0.746165
0.0,60,0.748867
0.0,27,0.750136
0.0,29,0.751487
0.0,16,0.752263
0.0,13,0.752893
0.0,4,0.753135
1.0,8,0.753565
1.0,78,0.757041
0.0,32,0.758529
0.0,1,0.758642
0.0,9,0.759103
0.0,3,0.759321
0.0,12,0.759914
0.0,27,0.761184
0.0,13,0.761812
0.0,6,0.762141
0.0,12,0.762741
0.0,19,0.763653
1.0,67,0.76666
0.0,31,0.768094
0.0,7,0.768482
1.0,37,0.770168
1.0,19,0.771066
0.0,39,0.772864
0.0,9,0.77334
0.0,15,0.774056
0.0,17,0.774877
0.0,3,0.775079
0.0,5,0.775381
0.0,12,0.77597
0.0,7,0.776356
0.0,6,0.776686
0.0,17,0.777508
0.0,11,0.778056
1.0,13,0.778702
1.0,34,0.780279
1.0,42,0.782186
0.0,18,0.783032
1.0,24,0.784157
0.0,1,0.784278
0.0,10,0.78478
1.0,14,0.785467
0.0,28,0.786768
0.0,12,0.787374
0.0,13,0.788008
0.0,4,0.788263
0.0,57,0.790822
0.0,4,0.791066
0.0,12,0.791672
0.0,25,0.792844
0.0,9,0.793317
0.0,8,0.793736
0.0,6,0.794061
0.0,4,0.794318
0.0,2,0.794476
0.0,16,0.795249
0.0,5,0.795539
0.0,8,0.795955
0.0,23,0.79704
0.0,47,0.799209
0.0,10,0.799714
0.0,8,0.800133
0.0,15,0.800869
0.0,8,0.801301
0.0,13,0.801931
0.0,47,0.804066
0.0,49,0.806303
0.0,9,0.806767
0.0,24,0.807893
0.0,5,0.808192
1.0,16,0.808949
0.0,25,0.810131
0.0,18,0.810993
0.0,24,0.812123
1.0,15,0.812864
0.0,35,0.814487
0.0,22,0.815525
1.0,20,0.816478
0.0,1,0.816588
0.0,12,0.817193
0.0,4,0.817437
1.0,18,0.8183
1.0,43,0.820268
0.0,36,0.821911
0.0,22,0.822952
0.0,6,0.823298
1.0,42,0.825223
1.0,48,0.827465
0.0,5,0.827752
0.0,9,0.828219
0.0,1,0.828333
0.0,2,0.828489
1.0,24,0.82962
0.0,12,0.830221
1.0,92,0.834345
0.0,1,0.834457
0.0,1,0.834568
0.0,29,0.835912
0.0,9,0.83639
1.0,10,0.836891
1.0,26,0.838093
0.0,24,0.839234
0.0,3,0.83944
0.0,3,0.839638
0.0,9,0.840095
0.0,44,0.842103
0.0,4,0.842359
0.0,20,0.843315
0.0,26,0.844525
0.0,9,0.844987
0.0,79,0.848543
0.0,23,0.849638
0.0,60,0.852336
0.0,4,0.852582
0.0,28,0.853874
0.0,7,0.854262
0.0,10,0.854763
0.0,16,0.855546
0.0,8,0.855965
0.0,22,0.857011
0.0,3,0.857224
0.0,16,0.857989
0.0,7,0.858375
0.0,19,0.859286
0.0,95,0.8635
1.0,44,0.865512
0.0,4,0.865758
0.0,12,0.866363
0.0,63,0.869206
1.0,11,0.869758
0.0,14,0.870447
0.0,9,0.87091
0.0,11,0.871474
1.0,18,0.872336
0.0,18,0.873196
0.0,4,0.873442
1.0,35,0.875036
0.0,4,0.875293
0.0,13,0.875929
0.0,2,0.876085
1.0,18,0.876946
0.0,16,0.87773
0.0,25,0.878897
1.0,15,0.879642
0.0,3,0.879843
1.0,18,0.880701
0.0,52,0.88305
0.0,7,0.883441
0.0,4,0.883683
0.0,15,0.884413
0.0,5,0.8847
0.0,23,0.885774
0.0,28,0.887074
0.0,3,0.887286
0.0,33,0.888796
0.0,9,0.889277
1.0,46,0.891366
0.0,2,0.891524
0.0,3,0.891723
0.0,26,0.892939
0.0,5,0.893239
0.0,16,0.894001
0.0,8,0.894434
0.0,11,0.894981
1.0,35,0.8966
1.0,19,0.897506
0.0,7,0.89788
0.0,33,0.899417
0.0,63,0.902279
0.0,1,0.902391
1.0,14,0.903072
0.0,15,0.903809
0.0,16,0.904588
0.0,6,0.904918
1.0,10,0.905438
0.0,4,0.905681
0.0,1,0.905791
0.0,37,0.907506
0.0,9,0.907965
0.0,4,0.908224
1.0,29,0.909565
0.0,7,0.909938
0.0,8,0.910369
0.0,4,0.910614
0.0,8,0.911032
1.0,18,0.911903
0.0,14,0.912594
0.0,6,0.912925
0.0,58,0.915574
1.0,13,0.91622
0.0,4,0.916466
0.0,1,0.91659
0.0,16,0.917368
0.0,4,0.917612
1.0,23,0.918695
1.0,16,0.919488
1.0,30,0.920881
1.0,15,0.921618
0.0,1,0.921728
0.0,4,0.92197
1.0,26,0.923199
0.0,16,0.923965
0.0,3,0.924166
0.0,6,0.924508
0.0,16,0.925284
0.0,29,0.92669
0.0,29,0.928038
0.0,3,0.928254
0.0,20,0.929212
0.0,8,0.929629
0.0,27,0.93088
0.0,2,0.931038
0.0,33,0.932574
0.0,26,0.93379
0.0,30,0.935184
0.0,4,0.935428
0.0,4,0.93567
0.0,1,0.935778
0.0,35,0.937399
0.0,6,0.937728
0.0,5,0.938016
0.0,15,0.938749
0.0,1,0.938859
0.0,12,0.93947
0.0,15,0.940205
0.0,2,0.940362
1.0,11,0.940907
0.0,12,0.941515
0.0,65,0.944467
0.0,25,0.945638
0.0,6,0.945968
0.0,7,0.946357
1.0,29,0.947698
0.0,13,0.948344
0.0,4,0.94859
1.0,28,0.9499
1.0,23,0.950979
1.0,14,0.951673
1.0,15,0.95241
1.0,16,0.953184
0.0,5,0.953473
0.0,2,0.953628
0.0,1,0.953739
1.0,22,0.954777
0.0,22,0.955816
0.0,2,0.955974
1.0,25,0.957139
0.0,5,0.957437
1.0,27,0.958688
0.0,93,0.962844
0.0,1,0.962956
0.0,19,0.96387
0.0,4,0.964116
1.0,43,0.966081
0.0,5,0.966383
1.0,11,0.966931
0.0,2,0.967083
0.0,18,0.967948
0.0,9,0.968425
0.0,4,0.968669
0.0,3,0.968869
0.0,12,0.969478
0.0,17,0.970305
0.0,4,0.970551
1.0,29,0.971898
0.0,4,0.972142
1.0,36,0.973799
0.0,4,0.974041
0.0,1,0.974153
1.0,11,0.97471
1.0,39,0.976497
1.0,15,0.977229
0.0,8,0.977645
0.0,29,0.978989
0.0,19,0.979898
1.0,19,0.980805
0.0,14,0.981499
0.0,3,0.981701
0.0,1,0.981809
1.0,31,0.98325
1.0,20,0.984192
0.0,60,0.98689
0.0,75,0.990264
0.0,1,0.990376
0.0,1,0.990484
0.0,7,0.990854
0.0,6,0.99119
0.0,24,0.992314
0.0,4,0.99256
0.0,18,0.993421
0.0,14,0.994097
0.0,3,0.99431
0.0,12,0.994899
1.0,16,0.995676
0.0,12,0.99628
1.0,25,0.997445
0.0,25,0.99861
0.0,42,1.000527
0.0,7,1.000904
0.0,22,1.001934
0.0,25,1.003106
1.0,16,1.00388
0.0,8,1.004308
0.0,26,1.005511
0.0,7,1.005885
1.0,16,1.00666
0.0,18,1.007524
0.0,33,1.009036
0.0,20,1.010001
0.0,1,1.010114
0.0,20,1.011059
0.0,4,1.011314
0.0,16,1.012074
0.0,24,1.013205
0.0,92,1.017328
0.0,27,1.01858
1.0,22,1.019626
0.0,25,1.020791
0.0,53,1.02318
0.0,3,1.023384
0.0,4,1.023627
1.0,22,1.024665
0.0,24,1.025788
0.0,2,1.026006
0.0,1,1.026115
0.0,6,1.026462
0.0,22,1.027504
0.0,52,1.029866
0.0,29,1.031221
1.0,80,1.034799
0.0,9,1.03527
0.0,22,1.036303
0.0,27,1.037558
1.0,11,1.038108
1.0,14,1.038799
0.0,15,1.039543
0.0,9,1.040006
1.0,21,1.041006
0.0,7,1.041394
1.0,28,1.042685
0.0,37,1.044375
0.0,32,1.045857
0.0,17,1.04668
0.0,8,1.047094
0.0,7,1.047483
0.0,10,1.047987
0.0,3,1.048195
0.0,17,1.048999
0.0,3,1.049212
0.0,5,1.049503
0.0,1,1.049614
0.0,44,1.05162
0.0,6,1.051954
1.0,29,1.0533
0.0,1,1.05341
1.0,21,1.054397
1.0,27,1.055649
0.0,4,1.055896
0.0,18,1.056764
1.0,16,1.058462
1.0,27,1.059805
0.0,9,1.060322
0.0,7,1.060698
1.0,27,1.061981
0.0,100,1.066541
0.0,2,1.066775
0.0,21,1.067764
0.0,22,1.068808
1.0,49,1.071051
0.0,17,1.07192
0.0,5,1.072225
0.0,8,1.072649
0.0,31,1.074071
0.0,13,1.07474
1.0,26,1.07595
0.0,2,1.076114
0.0,14,1.076804
0.0,26,1.078019
0.0,12,1.078634
0.0,8,1.079049
0.0,12,1.079665
0.0,8,1.080082
0.0,29,1.081439
0.0,9,1.081908
0.0,25,1.083077
1.0,18,1.083944
0.0,8,1.084383
0.0,2,1.084542
1.0,52,1.086901
0.0,2,1.087099
0.0,6,1.087444
0.0,6,1.087772
0.0,57,1.09035
0.0,33,1.091897
0.0,6,1.092265
0.0,3,1.092464
1.0,46,1.094537
1.0,29,1.095926
0.0,2,1.096097
0.0,10,1.09662
0.0,17,1.09744
0.0,10,1.09795
0.0,27,1.099221
0.0,3,1.099434
1.0,32,1.10091
0.0,6,1.101261
1.0,15,1.101982
0.0,52,1.104339
0.0,24,1.105465
1.0,35,1.107062
0.0,12,1.107673
0.0,8,1.108092
1.0,14,1.108784
1.0,28,1.110085
1.0,26,1.111312
0.0,24,1.11243
1.0,18,1.11329
1.0,24,1.114411
1.0,19,1.115308
0.0,23,1.116391
0.0,10,1.116895
0.0,9,1.117368
1.0,21,1.118359
1.0,22,1.119394
0.0,3,1.119595
1.0,27,1.120839
0.0,8,1.121265
0.0,9,1.121726
0.0,7,1.122095
0.0,31,1.123536
0.0,23,1.124619
1.0,18,1.125486
1.0,15,1.126215
1.0,40,1.128029
0.0,2,1.128294
0.0,36,1.12994
0.0,7,1.130325
0.0,12,1.130913
0.0,7,1.131299
0.0,29,1.132634
0.0,6,1.132988
0.0,53,1.135392
0.0,25,1.136555
0.0,1,1.136668
0.0,30,1.13805
1.0,25,1.139237
1.0,58,1.141859
0.0,6,1.142198
0.0,6,1.142531
0.0,4,1.142775
0.0,15,1.143531
1.0,19,1.144434
0.0,5,1.144721
1.0,38,1.146468
1.0,16,1.147244
0.0,13,1.147873
1.0,18,1.148736
0.0,4,1.148979
0.0,16,1.149764
0.0,1,1.149877
0.0,2,1.150032
0.0,23,1.151124
0.0,9,1.151603
0.0,35,1.15321
0.0,5,1.1535
0.0,33,1.155024
0.0,3,1.155239
0.0,13,1.155873
0.0,43,1.157846
