#{"t_start": 1523127238.411733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.081774
1.0,7,0.082148
0.0,6,0.082474
1.0,9,0.082932
0.0,4,0.083169
0.0,22,0.084171
1.0,21,0.085146
0.0,7,0.085513
0.0,28,0.086765
0.0,4,0.087016
0.0,7,0.087385
0.0,27,0.088605
0.0,15,0.089324
0.0,5,0.089607
0.0,22,0.090619
0.0,7,0.090999
0.0,4,0.091243
0.0,2,0.091398
0.0,7,0.091763
0.0,1,0.091884
0.0,10,0.092378
0.0,10,0.09288
0.0,6,0.093205
0.0,15,0.093918
0.0,14,0.094578
0.0,4,0.094818
0.0,1,0.094942
0.0,3,0.095137
0.0,22,0.096144
0.0,12,0.096727
0.0,7,0.097106
0.0,12,0.097685
0.0,2,0.097851
0.0,7,0.098214
0.0,3,0.098408
0.0,1,0.098517
0.0,7,0.098893
0.0,19,0.099768
0.0,7,0.100146
0.0,2,0.100302
0.0,1,0.100411
0.0,10,0.100911
0.0,10,0.101404
0.0,6,0.101731
0.0,8,0.102149
0.0,14,0.102811
0.0,10,0.103314
0.0,2,0.103471
0.0,10,0.103974
0.0,1,0.104087
0.0,7,0.10445
0.0,20,0.105385
0.0,7,0.105754
0.0,8,0.106171
0.0,6,0.106494
0.0,9,0.106956
0.0,10,0.107449
0.0,14,0.108118
0.0,9,0.108569
1.0,12,0.10916
0.0,13,0.109782
1.0,32,0.111226
0.0,6,0.111547
0.0,1,0.111656
1.0,7,0.112038
1.0,8,0.112445
0.0,1,0.112556
0.0,10,0.113058
0.0,15,0.113765
0.0,5,0.114059
1.0,10,0.114548
0.0,5,0.114843
0.0,2,0.115001
0.0,6,0.115324
0.0,4,0.11556
0.0,19,0.116436
0.0,9,0.116897
0.0,14,0.117558
0.0,5,0.117847
0.0,1,0.11796
0.0,51,0.120187
1.0,26,0.121358
0.0,15,0.12207
1.0,43,0.123963
0.0,16,0.124708
0.0,16,0.125468
0.0,10,0.125974
0.0,9,0.126426
0.0,2,0.126579
0.0,8,0.127
0.0,14,0.127659
1.0,33,0.129139
1.0,10,0.129629
0.0,18,0.130475
0.0,32,0.131914
0.0,3,0.132111
0.0,16,0.132866
0.0,5,0.133148
0.0,10,0.13364
0.0,8,0.134128
0.0,2,0.134284
0.0,3,0.134478
0.0,5,0.134755
0.0,2,0.134923
0.0,4,0.135159
0.0,11,0.135686
0.0,7,0.136063
0.0,3,0.136259
0.0,11,0.136792
0.0,1,0.136917
0.0,20,0.13783
0.0,3,0.13803
0.0,3,0.138227
0.0,18,0.13906
0.0,12,0.139635
0.0,26,0.140806
0.0,30,0.142164
0.0,6,0.142485
0.0,3,0.142679
0.0,21,0.143642
0.0,27,0.144879
0.0,9,0.145329
0.0,26,0.146502
0.0,6,0.14683
0.0,9,0.147283
0.0,20,0.148203
0.0,6,0.148526
0.0,4,0.148767
0.0,1,0.148886
0.0,12,0.14946
0.0,5,0.149741
0.0,5,0.150031
0.0,8,0.150437
0.0,17,0.151233
0.0,20,0.152164
0.0,3,0.152362
0.0,11,0.152908
0.0,9,0.153359
0.0,10,0.153862
0.0,3,0.154057
0.0,7,0.154422
0.0,3,0.154619
0.0,1,0.154728
1.0,27,0.155965
0.0,3,0.156164
0.0,15,0.156879
1.0,23,0.157928
1.0,22,0.158938
0.0,10,0.159428
0.0,1,0.159538
0.0,18,0.160383
0.0,33,0.161864
0.0,3,0.16206
0.0,17,0.162859
0.0,5,0.163139
0.0,5,0.163417
0.0,6,0.163756
0.0,11,0.164301
0.0,4,0.16454
0.0,23,0.165601
0.0,1,0.165714
0.0,8,0.166137
0.0,8,0.166544
0.0,14,0.167217
0.0,1,0.167328
0.0,3,0.167525
0.0,2,0.167678
1.0,7,0.16805
0.0,12,0.168626
0.0,3,0.168831
0.0,4,0.169072
0.0,1,0.169183
0.0,4,0.169421
0.0,3,0.169618
0.0,7,0.169998
0.0,26,0.171177
0.0,10,0.171671
0.0,3,0.17188
0.0,9,0.172327
0.0,6,0.172657
0.0,8,0.17308
1.0,6,0.173408
0.0,17,0.174209
0.0,4,0.174448
0.0,5,0.17473
0.0,4,0.174994
0.0,4,0.175235
0.0,9,0.175685
1.0,17,0.176477
0.0,8,0.176897
0.0,17,0.177687
1.0,23,0.178739
0.0,1,0.178861
0.0,9,0.179314
1.0,24,0.180401
0.0,1,0.180512
0.0,12,0.181104
0.0,20,0.182028
1.0,10,0.182523
0.0,23,0.183578
0.0,1,0.183689
0.0,12,0.184282
0.0,3,0.184479
0.0,8,0.184901
0.0,4,0.185142
0.0,7,0.185508
0.0,4,0.185748
0.0,13,0.186377
1.0,8,0.186786
0.0,7,0.187161
0.0,3,0.187362
0.0,1,0.187471
0.0,9,0.187929
0.0,7,0.188296
1.0,7,0.188664
0.0,3,0.188872
1.0,11,0.189414
0.0,6,0.189735
0.0,5,0.190026
1.0,23,0.191078
0.0,4,0.191319
0.0,16,0.192074
0.0,16,0.192818
0.0,7,0.193194
0.0,4,0.193435
0.0,4,0.193672
0.0,10,0.194174
0.0,14,0.194851
0.0,1,0.194965
0.0,1,0.195074
0.0,5,0.195352
0.0,6,0.195672
0.0,2,0.195836
0.0,1,0.195949
0.0,11,0.196484
0.0,4,0.196725
0.0,19,0.197607
0.0,9,0.198076
0.0,2,0.198231
0.0,10,0.198723
0.0,11,0.199267
0.0,6,0.199589
0.0,8,0.200007
0.0,5,0.20029
0.0,1,0.200399
0.0,3,0.200595
0.0,8,0.201013
0.0,3,0.20121
0.0,1,0.201319
0.0,8,0.201724
0.0,18,0.202565
0.0,6,0.202899
0.0,2,0.203054
0.0,2,0.203206
0.0,10,0.203699
0.0,10,0.2042
0.0,6,0.204525
0.0,16,0.205292
0.0,1,0.205406
1.0,7,0.205769
0.0,9,0.20623
0.0,3,0.206427
0.0,14,0.207098
0.0,3,0.207295
0.0,9,0.207747
0.0,13,0.208375
0.0,4,0.208614
0.0,3,0.208811
0.0,13,0.20944
0.0,4,0.209681
1.0,8,0.210102
0.0,43,0.212
0.0,3,0.212197
1.0,10,0.212686
0.0,20,0.213606
0.0,14,0.214282
0.0,2,0.214438
0.0,32,0.215885
0.0,12,0.216466
0.0,8,0.21689
0.0,2,0.217045
0.0,19,0.217928
0.0,14,0.21859
0.0,7,0.218967
0.0,12,0.219541
0.0,11,0.220085
0.0,2,0.220239
0.0,22,0.221244
0.0,5,0.221528
0.0,5,0.221809
1.0,13,0.222433
0.0,5,0.222714
0.0,10,0.223221
0.0,5,0.223502
0.0,7,0.223875
0.0,8,0.22428
0.0,1,0.22439
1.0,15,0.225104
0.0,10,0.225595
0.0,25,0.226737
0.0,16,0.227499
0.0,12,0.228091
0.0,4,0.228331
0.0,12,0.228919
0.0,7,0.229283
0.0,4,0.229521
1.0,11,0.230066
0.0,4,0.230308
0.0,47,0.232372
0.0,14,0.233046
0.0,7,0.233413
0.0,21,0.234379
0.0,4,0.234683
0.0,9,0.235149
0.0,5,0.235432
0.0,22,0.236446
0.0,19,0.237329
0.0,1,0.237439
0.0,29,0.238749
0.0,1,0.238871
0.0,29,0.240169
0.0,12,0.240745
0.0,7,0.241121
0.0,5,0.241401
0.0,13,0.242031
0.0,4,0.24227
0.0,3,0.242466
0.0,20,0.243384
0.0,11,0.243927
1.0,12,0.244499
0.0,5,0.244777
1.0,36,0.246386
1.0,21,0.247362
0.0,5,0.247643
0.0,11,0.248189
1.0,10,0.24868
0.0,4,0.248934
0.0,10,0.249426
0.0,16,0.25018
0.0,12,0.250758
0.0,3,0.250963
0.0,3,0.25116
0.0,39,0.252897
0.0,6,0.253222
1.0,12,0.2538
0.0,3,0.254004
0.0,5,0.254287
1.0,11,0.254836
0.0,22,0.255843
0.0,1,0.255953
0.0,1,0.256061
1.0,11,0.256594
0.0,21,0.257561
0.0,13,0.258191
0.0,3,0.258389
0.0,5,0.25867
0.0,21,0.259638
0.0,3,0.259846
0.0,4,0.260086
0.0,4,0.260321
0.0,2,0.260473
0.0,7,0.26085
0.0,1,0.26096
0.0,10,0.261452
0.0,14,0.262127
0.0,7,0.262494
0.0,2,0.262646
0.0,1,0.262753
0.0,3,0.262959
0.0,5,0.263238
0.0,6,0.263558
0.0,9,0.264017
0.0,13,0.264638
0.0,9,0.265103
0.0,5,0.265387
0.0,2,0.265542
0.0,2,0.265694
0.0,5,0.265983
1.0,13,0.266597
0.0,1,0.266705
0.0,27,0.267943
0.0,5,0.268227
0.0,3,0.268425
0.0,1,0.268536
0.0,1,0.268644
0.0,12,0.269227
0.0,3,0.269426
0.0,12,0.270012
1.0,14,0.270669
0.0,20,0.271585
1.0,14,0.272257
0.0,1,0.272366
0.0,3,0.272563
0.0,1,0.272671
0.0,3,0.272875
0.0,1,0.272985
0.0,1,0.273092
0.0,10,0.273584
0.0,1,0.273693
0.0,1,0.273802
0.0,11,0.274349
0.0,11,0.274901
0.0,1,0.275012
0.0,1,0.27512
0.0,18,0.275961
0.0,21,0.27693
0.0,7,0.277297
0.0,42,0.279154
0.0,27,0.280396
0.0,3,0.280596
0.0,6,0.280931
0.0,2,0.281085
0.0,1,0.281193
0.0,4,0.28143
0.0,4,0.281666
0.0,49,0.283836
0.0,4,0.284077
0.0,36,0.285681
0.0,15,0.286399
0.0,21,0.287372
0.0,11,0.287917
0.0,19,0.288791
1.0,20,0.289706
0.0,31,0.2911
0.0,10,0.291593
0.0,19,0.29248
0.0,6,0.292802
0.0,14,0.293473
0.0,9,0.293938
1.0,18,0.294767
0.0,20,0.295703
0.0,5,0.296001
0.0,6,0.296324
0.0,6,0.296645
0.0,8,0.297062
0.0,6,0.297385
1.0,21,0.298362
0.0,3,0.298558
0.0,1,0.298668
0.0,9,0.299127
0.0,5,0.299408
0.0,6,0.299732
0.0,6,0.300068
0.0,6,0.30039
0.0,4,0.300628
0.0,1,0.300739
1.0,12,0.30133
0.0,5,0.301611
0.0,10,0.302116
0.0,7,0.302482
0.0,1,0.302591
0.0,4,0.302837
0.0,8,0.303252
0.0,5,0.303533
0.0,1,0.303643
0.0,2,0.303795
1.0,12,0.304382
0.0,6,0.304707
0.0,7,0.30509
0.0,11,0.305626
0.0,29,0.306942
0.0,16,0.307683
0.0,9,0.308149
0.0,3,0.308348
0.0,16,0.309101
0.0,6,0.309425
0.0,2,0.309581
0.0,6,0.309916
0.0,8,0.310326
0.0,6,0.310648
0.0,28,0.311915
0.0,22,0.312926
0.0,4,0.313165
1.0,19,0.314048
0.0,6,0.31437
0.0,5,0.314651
0.0,10,0.315159
0.0,22,0.316172
0.0,4,0.316414
0.0,3,0.316613
0.0,11,0.317159
0.0,15,0.317873
0.0,19,0.318751
1.0,15,0.31947
0.0,6,0.319793
0.0,3,0.319996
0.0,2,0.320152
0.0,11,0.320687
0.0,20,0.321607
0.0,5,0.321905
0.0,3,0.322103
0.0,13,0.322721
1.0,15,0.323441
0.0,5,0.323721
0.0,10,0.324223
0.0,6,0.324547
0.0,4,0.324787
0.0,8,0.32521
0.0,5,0.325494
0.0,13,0.326125
1.0,8,0.326535
0.0,4,0.326772
0.0,3,0.326977
0.0,9,0.327432
0.0,16,0.328189
0.0,3,0.328386
0.0,15,0.329098
0.0,39,0.330817
0.0,8,0.331242
0.0,8,0.331647
0.0,1,0.331757
0.0,10,0.332264
0.0,5,0.332548
0.0,16,0.333307
0.0,1,0.333418
0.0,9,0.333877
0.0,8,0.33429
0.0,5,0.33457
0.0,8,0.335056
0.0,8,0.335467
0.0,8,0.335888
0.0,1,0.335999
0.0,8,0.336405
1.0,28,0.337662
0.0,6,0.337995
0.0,3,0.338193
0.0,3,0.338391
0.0,20,0.339308
1.0,7,0.339674
0.0,11,0.340214
0.0,8,0.340621
0.0,20,0.341542
0.0,5,0.34183
0.0,8,0.342239
0.0,8,0.342645
0.0,1,0.342753
0.0,9,0.343213
0.0,10,0.343706
0.0,3,0.343912
0.0,1,0.344021
0.0,14,0.344685
0.0,8,0.345115
0.0,4,0.345354
0.0,2,0.345509
0.0,10,0.346011
0.0,15,0.346718
0.0,1,0.346836
0.0,4,0.347076
0.0,8,0.347486
1.0,39,0.349212
0.0,17,0.35001
1.0,9,0.35046
0.0,3,0.350654
0.0,3,0.35086
0.0,1,0.350969
0.0,5,0.351247
0.0,17,0.352042
0.0,1,0.352152
1.0,14,0.352807
0.0,13,0.353437
1.0,19,0.354321
0.0,3,0.354519
0.0,11,0.355071
0.0,2,0.355227
0.0,6,0.355552
0.0,12,0.356135
0.0,1,0.356246
0.0,4,0.356482
0.0,11,0.357023
0.0,11,0.357556
0.0,16,0.358313
1.0,14,0.358988
0.0,5,0.359269
0.0,7,0.359636
0.0,7,0.360013
0.0,16,0.36076
0.0,4,0.361009
1.0,16,0.361751
0.0,8,0.362171
0.0,8,0.362577
1.0,20,0.363499
0.0,25,0.364635
0.0,13,0.365267
0.0,4,0.365508
0.0,51,0.367748
0.0,1,0.36787
0.0,1,0.367981
0.0,1,0.368091
0.0,50,0.370281
1.0,30,0.371622
0.0,3,0.371817
1.0,14,0.372483
0.0,16,0.373236
0.0,10,0.373725
1.0,18,0.374564
0.0,5,0.374858
0.0,2,0.375014
0.0,6,0.375337
1.0,47,0.377398
0.0,16,0.378155
0.0,3,0.378351
0.0,8,0.378758
0.0,23,0.379799
0.0,30,0.381145
0.0,7,0.381509
0.0,2,0.38166
0.0,17,0.382462
0.0,5,0.382742
1.0,11,0.383284
0.0,8,0.383692
0.0,3,0.383897
0.0,10,0.38439
0.0,13,0.385022
0.0,1,0.385132
0.0,54,0.387486
0.0,4,0.387724
0.0,5,0.388017
1.0,19,0.388894
0.0,9,0.389341
0.0,9,0.389788
0.0,19,0.390668
0.0,14,0.391341
0.0,6,0.391665
0.0,3,0.39187
0.0,21,0.392836
0.0,5,0.393118
0.0,4,0.393357
0.0,21,0.394317
0.0,7,0.394685
0.0,1,0.394793
0.0,1,0.394914
0.0,3,0.395109
1.0,15,0.395809
0.0,3,0.396012
0.0,13,0.396629
0.0,6,0.396965
1.0,31,0.398348
0.0,5,0.398629
0.0,3,0.398832
0.0,1,0.398943
0.0,5,0.399225
0.0,5,0.399503
0.0,9,0.399965
0.0,9,0.400415
0.0,7,0.400777
0.0,10,0.401278
0.0,7,0.401642
0.0,3,0.401844
0.0,25,0.402975
0.0,9,0.403426
0.0,4,0.403665
0.0,1,0.403774
0.0,1,0.403893
0.0,9,0.404343
0.0,2,0.404496
0.0,10,0.405004
0.0,3,0.405203
0.0,4,0.40544
0.0,5,0.405719
0.0,6,0.406052
0.0,7,0.406431
0.0,9,0.406898
0.0,11,0.407432
0.0,15,0.408146
0.0,3,0.408347
0.0,3,0.408543
0.0,1,0.408654
0.0,9,0.409117
0.0,16,0.409871
0.0,10,0.410361
0.0,12,0.410944
0.0,1,0.411055
0.0,54,0.413419
0.0,23,0.41447
0.0,20,0.415402
0.0,16,0.416155
0.0,24,0.417247
0.0,2,0.417404
0.0,22,0.418409
1.0,34,0.419922
1.0,8,0.420333
0.0,3,0.420531
1.0,11,0.421077
0.0,9,0.42153
0.0,42,0.423385
0.0,12,0.423975
0.0,1,0.424086
0.0,22,0.425099
0.0,8,0.425506
0.0,30,0.426864
0.0,4,0.42711
1.0,24,0.428203
0.0,6,0.42853
0.0,3,0.428728
0.0,14,0.429403
0.0,19,0.430289
1.0,21,0.431255
0.0,4,0.431494
0.0,16,0.432254
0.0,3,0.432454
0.0,1,0.432563
0.0,8,0.432982
0.0,3,0.433179
0.0,7,0.433544
0.0,6,0.433877
0.0,10,0.434369
0.0,6,0.43469
0.0,1,0.434875
0.0,1,0.434987
0.0,34,0.436516
0.0,14,0.437187
0.0,7,0.437551
0.0,3,0.437746
0.0,12,0.438329
0.0,10,0.438821
0.0,6,0.439157
0.0,13,0.439776
0.0,5,0.440066
0.0,10,0.440556
0.0,5,0.440844
1.0,15,0.441546
0.0,8,0.44197
0.0,12,0.442554
0.0,1,0.442662
0.0,4,0.442913
0.0,7,0.443279
0.0,11,0.443812
0.0,11,0.444355
0.0,16,0.445121
0.0,16,0.445879
0.0,9,0.446333
0.0,5,0.446615
0.0,33,0.448094
0.0,9,0.44855
0.0,1,0.448661
1.0,17,0.449465
0.0,4,0.449703
0.0,4,0.449951
0.0,29,0.451252
0.0,7,0.451617
1.0,12,0.452207
0.0,7,0.45257
1.0,7,0.452948
0.0,3,0.453143
0.0,6,0.453464
0.0,3,0.453657
0.0,17,0.454457
0.0,5,0.454737
0.0,5,0.455035
0.0,3,0.455232
0.0,7,0.455597
0.0,5,0.455889
0.0,5,0.45617
0.0,7,0.456532
0.0,1,0.456641
0.0,4,0.456889
0.0,3,0.457085
0.0,5,0.457364
0.0,11,0.457912
1.0,14,0.458575
0.0,6,0.458907
0.0,1,0.459018
0.0,5,0.459297
0.0,7,0.459659
0.0,10,0.460161
1.0,8,0.460572
0.0,12,0.461159
0.0,4,0.461401
0.0,9,0.461856
0.0,5,0.46214
0.0,4,0.462376
0.0,23,0.463431
0.0,8,0.463846
0.0,7,0.464213
0.0,1,0.464322
0.0,19,0.465208
0.0,7,0.465576
0.0,6,0.46591
0.0,17,0.466698
0.0,3,0.466903
0.0,5,0.467183
0.0,6,0.467504
0.0,8,0.467922
0.0,20,0.468851
0.0,12,0.469432
0.0,3,0.469629
0.0,6,0.46996
0.0,20,0.470889
0.0,3,0.471086
0.0,28,0.472338
0.0,12,0.472923
0.0,7,0.473286
0.0,20,0.474207
0.0,8,0.474616
1.0,17,0.475417
0.0,6,0.47574
1.0,15,0.476454
0.0,3,0.476649
0.0,3,0.476854
0.0,4,0.477092
0.0,9,0.477537
1.0,10,0.478042
0.0,9,0.478488
0.0,23,0.479538
0.0,16,0.480294
0.0,6,0.480617
0.0,6,0.48095
0.0,11,0.481486
0.0,6,0.481807
1.0,9,0.482267
0.0,4,0.482505
0.0,6,0.482837
0.0,6,0.483162
0.0,1,0.48327
0.0,18,0.484115
0.0,1,0.484225
0.0,4,0.484462
0.0,6,0.484785
0.0,7,0.485162
0.0,4,0.4854
0.0,6,0.485721
0.0,4,0.485968
0.0,24,0.48706
0.0,8,0.487466
0.0,8,0.487885
0.0,22,0.48889
0.0,6,0.489212
0.0,1,0.489321
0.0,24,0.490417
0.0,12,0.491004
0.0,21,0.491968
0.0,6,0.492289
0.0,5,0.492566
0.0,28,0.493831
0.0,5,0.494114
0.0,29,0.495415
0.0,1,0.495528
0.0,10,0.496031
0.0,13,0.496648
0.0,4,0.496898
0.0,3,0.497096
0.0,4,0.497332
0.0,1,0.49744
0.0,12,0.498026
0.0,3,0.498225
0.0,1,0.498333
0.0,11,0.498875
0.0,1,0.498985
0.0,5,0.499266
0.0,2,0.499418
0.0,8,0.499822
0.0,1,0.499942
0.0,1,0.50005
0.0,3,0.500246
0.0,19,0.50113
0.0,12,0.501702
0.0,15,0.50241
0.0,15,0.503123
0.0,7,0.50349
0.0,3,0.503687
0.0,11,0.504234
0.0,24,0.505332
1.0,26,0.506505
1.0,15,0.507218
0.0,2,0.507374
0.0,7,0.507737
0.0,1,0.507859
1.0,32,0.509284
0.0,7,0.50965
0.0,3,0.509856
0.0,7,0.510223
0.0,15,0.510936
0.0,7,0.511301
0.0,42,0.513161
0.0,24,0.514256
1.0,12,0.514847
0.0,37,0.516489
0.0,4,0.516728
0.0,5,0.517018
0.0,16,0.517755
0.0,10,0.518255
0.0,8,0.518662
0.0,7,0.51904
0.0,10,0.519535
0.0,17,0.520335
0.0,22,0.521348
0.0,1,0.521459
0.0,1,0.521567
0.0,13,0.522198
1.0,6,0.52252
0.0,10,0.523022
1.0,24,0.524112
0.0,9,0.524566
0.0,5,0.524862
0.0,5,0.525145
0.0,10,0.525633
0.0,4,0.525885
0.0,22,0.526895
0.0,3,0.527092
0.0,1,0.527201
0.0,5,0.527482
1.0,6,0.527806
0.0,4,0.528054
1.0,20,0.52898
1.0,14,0.529638
0.0,4,0.529887
0.0,8,0.530298
0.0,4,0.530541
0.0,5,0.530833
0.0,4,0.531073
0.0,13,0.531688
0.0,1,0.531811
0.0,5,0.532103
0.0,10,0.532595
0.0,10,0.533099
0.0,8,0.53351
0.0,18,0.53435
0.0,6,0.534673
0.0,6,0.535016
0.0,14,0.535742
0.0,4,0.53599
0.0,4,0.536233
0.0,4,0.536472
1.0,25,0.5376
0.0,4,0.537851
0.0,1,0.537961
0.0,4,0.538202
0.0,5,0.538485
0.0,4,0.538722
0.0,5,0.539011
0.0,12,0.539585
0.0,28,0.54085
0.0,4,0.54109
0.0,3,0.541284
0.0,7,0.541645
0.0,4,0.541894
1.0,7,0.542259
1.0,32,0.543683
1.0,13,0.544311
0.0,5,0.544593
0.0,8,0.54502
0.0,9,0.54547
0.0,8,0.545884
0.0,2,0.54604
0.0,12,0.546612
0.0,13,0.547237
0.0,4,0.547475
1.0,17,0.548271
0.0,9,0.548717
0.0,32,0.55015
0.0,11,0.550682
0.0,6,0.551017
0.0,4,0.551258
0.0,12,0.551835
0.0,15,0.552539
0.0,9,0.552998
0.0,17,0.553777
0.0,31,0.555173
0.0,5,0.555454
0.0,1,0.555562
0.0,5,0.55585
0.0,2,0.556003
0.0,9,0.55645
0.0,4,0.556688
1.0,20,0.557605
0.0,6,0.557936
0.0,1,0.558046
0.0,10,0.558537
0.0,4,0.558773
0.0,7,0.559147
0.0,9,0.559594
0.0,15,0.560307
0.0,3,0.560505
0.0,8,0.560919
0.0,1,0.561029
0.0,1,0.561136
0.0,9,0.561581
0.0,8,0.561998
0.0,5,0.562278
0.0,12,0.562858
0.0,12,0.563431
0.0,4,0.563667
0.0,9,0.564122
0.0,4,0.564362
0.0,1,0.564469
0.0,8,0.564893
0.0,20,0.565805
0.0,1,0.565925
0.0,2,0.566079
0.0,12,0.566648
0.0,14,0.56732
0.0,6,0.56764
0.0,27,0.568868
0.0,25,0.57
0.0,3,0.570196
0.0,22,0.5712
0.0,7,0.571566
0.0,4,0.571803
0.0,1,0.571919
0.0,9,0.572369
0.0,4,0.572606
0.0,1,0.572716
0.0,8,0.573132
0.0,12,0.57371
0.0,6,0.574046
0.0,1,0.574156
0.0,5,0.574433
0.0,11,0.574981
0.0,5,0.575262
0.0,9,0.575708
0.0,24,0.576805
0.0,9,0.577263
0.0,8,0.577668
0.0,1,0.577776
0.0,5,0.578066
0.0,8,0.57847
0.0,4,0.578709
0.0,14,0.579384
0.0,7,0.579748
0.0,12,0.580336
0.0,6,0.580658
0.0,7,0.581032
0.0,4,0.58127
0.0,11,0.5818
0.0,3,0.582002
0.0,36,0.583589
0.0,14,0.58426
0.0,9,0.584713
0.0,8,0.585135
1.0,38,0.58681
0.0,1,0.586932
0.0,27,0.588148
0.0,4,0.588385
0.0,7,0.588745
0.0,22,0.589741
0.0,7,0.590119
0.0,34,0.591625
1.0,13,0.592257
0.0,6,0.592578
0.0,17,0.593371
0.0,10,0.593869
1.0,22,0.59488
0.0,12,0.595455
0.0,3,0.595652
0.0,11,0.596198
0.0,22,0.597208
0.0,17,0.598007
0.0,50,0.600198
0.0,11,0.600727
0.0,6,0.601059
1.0,22,0.60206
1.0,16,0.602803
0.0,3,0.603007
0.0,6,0.603327
0.0,8,0.603733
1.0,14,0.604399
0.0,17,0.605207
0.0,5,0.605489
0.0,7,0.605862
0.0,2,0.606018
0.0,7,0.606384
0.0,3,0.60658
0.0,6,0.606912
0.0,3,0.607108
1.0,11,0.607641
1.0,18,0.608476
0.0,8,0.608892
0.0,18,0.609717
0.0,14,0.610384
0.0,28,0.611641
0.0,6,0.611975
0.0,38,0.613645
1.0,6,0.613978
0.0,10,0.614471
0.0,9,0.614934
0.0,24,0.616022
0.0,4,0.616261
0.0,7,0.616624
0.0,13,0.617252
0.0,8,0.617662
0.0,3,0.617868
0.0,8,0.618276
0.0,6,0.6186
0.0,4,0.618849
0.0,10,0.619337
0.0,23,0.62039
0.0,2,0.620543
0.0,4,0.620781
0.0,1,0.620902
0.0,12,0.621477
0.0,5,0.621757
0.0,6,0.622089
0.0,5,0.622369
0.0,4,0.62261
0.0,6,0.622942
0.0,2,0.623098
0.0,10,0.623586
0.0,16,0.624337
0.0,7,0.624703
0.0,7,0.625086
0.0,4,0.625329
0.0,25,0.626464
0.0,3,0.62666
0.0,11,0.627201
0.0,4,0.62744
0.0,20,0.628358
0.0,15,0.629078
0.0,9,0.62953
0.0,11,0.630071
0.0,70,0.633113
0.0,8,0.633523
0.0,5,0.633802
0.0,1,0.633923
0.0,7,0.63429
0.0,1,0.634399
0.0,11,0.634948
0.0,14,0.63561
0.0,12,0.636263
1.0,11,0.636801
0.0,1,0.636919
0.0,9,0.637371
0.0,4,0.637609
0.0,16,0.638369
0.0,18,0.639209
0.0,22,0.640212
0.0,3,0.640412
1.0,38,0.642098
0.0,1,0.642208
0.0,9,0.642657
0.0,7,0.643038
0.0,21,0.644003
0.0,7,0.644368
0.0,13,0.645004
0.0,2,0.645157
0.0,18,0.646004
1.0,25,0.647142
0.0,3,0.64734
0.0,17,0.648138
0.0,1,0.648249
0.0,2,0.648404
0.0,3,0.6486
0.0,15,0.649325
0.0,12,0.649918
0.0,8,0.650328
1.0,33,0.651795
0.0,12,0.652519
0.0,3,0.652718
0.0,22,0.653722
0.0,4,0.653975
0.0,5,0.654258
0.0,6,0.654582
0.0,2,0.654734
0.0,11,0.65529
0.0,4,0.655531
1.0,24,0.656624
0.0,4,0.656873
0.0,1,0.656985
0.0,17,0.657773
0.0,7,0.658151
0.0,6,0.658474
0.0,21,0.659441
0.0,17,0.660242
0.0,10,0.660734
0.0,5,0.661028
0.0,22,0.662053
0.0,2,0.662208
0.0,10,0.662698
0.0,4,0.662949
0.0,14,0.663611
0.0,14,0.664285
0.0,8,0.664697
1.0,9,0.665166
0.0,2,0.665319
0.0,21,0.666283
