#{"t_start": 1522231433.5947976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.32606
0.0,12,0.326468
0.0,11,0.326843
1.0,9,0.327157
0.0,11,0.327533
0.0,10,0.327868
1.0,13,0.328287
0.0,7,0.328557
0.0,9,0.328877
1.0,33,0.329833
1.0,9,0.330154
0.0,2,0.330276
0.0,3,0.330436
1.0,14,0.330879
0.0,11,0.331245
1.0,39,0.332403
1.0,42,0.333629
1.0,12,0.334028
1.0,18,0.334594
0.0,24,0.335312
1.0,33,0.336323
1.0,20,0.336937
0.0,8,0.337234
1.0,20,0.337862
0.0,6,0.33809
0.0,12,0.338495
0.0,35,0.339525
0.0,4,0.339704
0.0,2,0.339822
1.0,9,0.34013
0.0,24,0.340857
0.0,3,0.341009
1.0,12,0.341417
1.0,12,0.341812
0.0,4,0.341983
1.0,40,0.343149
0.0,16,0.34366
0.0,25,0.344436
1.0,8,0.344721
0.0,19,0.345308
0.0,15,0.345784
0.0,1,0.345872
0.0,32,0.346816
0.0,5,0.347022
0.0,12,0.347437
0.0,30,0.34835
0.0,1,0.34844
0.0,26,0.349219
0.0,5,0.349434
0.0,22,0.350108
0.0,36,0.351175
0.0,33,0.352146
0.0,5,0.352363
1.0,57,0.353997
0.0,31,0.354922
0.0,14,0.355383
0.0,27,0.356217
0.0,37,0.357349
1.0,15,0.357829
0.0,28,0.358679
0.0,32,0.359621
0.0,20,0.360229
0.0,2,0.36036
1.0,31,0.36129
0.0,12,0.361693
1.0,37,0.362773
0.0,11,0.363138
1.0,14,0.363593
0.0,1,0.363685
0.0,1,0.363773
0.0,3,0.363925
0.0,45,0.365264
1.0,40,0.366421
0.0,9,0.366738
0.0,13,0.367162
0.0,1,0.36725
1.0,30,0.368167
0.0,16,0.368677
0.0,30,0.369581
0.0,4,0.369761
0.0,18,0.370346
1.0,10,0.370687
0.0,24,0.371428
1.0,21,0.372071
0.0,21,0.372725
0.0,16,0.37322
0.0,11,0.373616
1.0,16,0.37415
0.0,10,0.374528
0.0,5,0.374755
0.0,7,0.37502
1.0,14,0.375481
1.0,6,0.375715
0.0,1,0.375802
0.0,4,0.375976
0.0,52,0.377472
0.0,5,0.37768
0.0,22,0.37836
0.0,29,0.379207
0.0,15,0.379695
1.0,16,0.380199
0.0,24,0.380925
0.0,27,0.381754
1.0,23,0.382462
0.0,7,0.382716
0.0,3,0.382866
0.0,2,0.382989
0.0,24,0.38373
0.0,25,0.384492
0.0,2,0.384612
1.0,30,0.385488
0.0,5,0.385694
0.0,21,0.386337
0.0,37,0.387429
1.0,32,0.388391
0.0,15,0.388873
0.0,5,0.389078
0.0,9,0.38941
1.0,9,0.389722
1.0,50,0.391142
0.0,34,0.392148
0.0,11,0.392531
0.0,1,0.392621
1.0,7,0.392878
1.0,9,0.393192
1.0,55,0.394756
0.0,4,0.39495
1.0,81,0.397257
0.0,37,0.398329
1.0,49,0.399749
0.0,4,0.399922
1.0,14,0.400378
1.0,15,0.400864
0.0,15,0.401354
0.0,4,0.40153
0.0,4,0.401705
0.0,26,0.402498
1.0,20,0.40314
0.0,1,0.403229
1.0,9,0.403558
1.0,26,0.404346
0.0,3,0.404496
1.0,25,0.405241
0.0,17,0.405776
0.0,23,0.406472
1.0,12,0.406878
0.0,9,0.407186
0.0,27,0.408021
1.0,12,0.408488
1.0,23,0.409192
1.0,10,0.409552
0.0,5,0.409763
0.0,4,0.409949
0.0,4,0.410127
1.0,22,0.410816
1.0,14,0.411273
1.0,14,0.411728
0.0,15,0.41221
0.0,22,0.412894
0.0,35,0.413924
0.0,4,0.414098
0.0,13,0.414534
0.0,6,0.41477
0.0,4,0.41495
0.0,14,0.415412
1.0,54,0.416971
1.0,18,0.417542
1.0,20,0.418156
0.0,1,0.418242
0.0,1,0.418339
1.0,18,0.418902
0.0,37,0.419997
0.0,7,0.420253
0.0,5,0.420467
1.0,17,0.420997
0.0,16,0.421512
0.0,7,0.421768
1.0,21,0.422426
0.0,12,0.422819
1.0,33,0.423803
0.0,7,0.424066
0.0,12,0.424467
0.0,1,0.424556
0.0,3,0.424701
0.0,11,0.425076
1.0,10,0.425428
0.0,6,0.425661
0.0,20,0.426275
0.0,34,0.427255
0.0,6,0.427494
0.0,2,0.427629
0.0,7,0.427891
0.0,2,0.428015
0.0,11,0.42839
0.0,37,0.429473
1.0,17,0.430009
0.0,8,0.430293
0.0,19,0.430891
0.0,5,0.431097
0.0,1,0.43119
0.0,9,0.431518
0.0,17,0.432045
0.0,9,0.432362
0.0,13,0.432783
0.0,11,0.433146
0.0,9,0.433472
1.0,14,0.433923
0.0,13,0.434355
1.0,32,0.4353
1.0,16,0.435814
0.0,28,0.436661
0.0,25,0.437435
0.0,5,0.437636
0.0,1,0.437727
0.0,13,0.43815
0.0,53,0.439672
1.0,24,0.440396
0.0,11,0.440755
0.0,21,0.441407
1.0,12,0.441801
0.0,20,0.442428
0.0,12,0.442833
1.0,41,0.444041
1.0,7,0.444296
0.0,2,0.444427
0.0,3,0.444574
1.0,42,0.445812
0.0,34,0.446803
0.0,9,0.44712
0.0,8,0.447417
0.0,45,0.448721
0.0,44,0.450006
0.0,10,0.450347
0.0,5,0.450546
0.0,8,0.450827
1.0,50,0.452264
0.0,21,0.452901
0.0,3,0.453053
0.0,45,0.454383
0.0,28,0.455217
0.0,3,0.455374
0.0,19,0.455971
0.0,11,0.456342
0.0,18,0.456907
1.0,21,0.457556
1.0,59,0.459253
1.0,17,0.459787
1.0,37,0.460865
1.0,12,0.461267
0.0,11,0.461643
0.0,4,0.461818
1.0,25,0.462579
0.0,10,0.462917
1.0,61,0.464629
0.0,46,0.465951
1.0,44,0.467233
0.0,11,0.467603
0.0,28,0.468452
0.0,17,0.468983
1.0,47,0.470344
0.0,11,0.470718
0.0,4,0.470891
1.0,44,0.472169
1.0,26,0.472945
1.0,32,0.4739
0.0,19,0.474496
1.0,12,0.474891
0.0,15,0.475374
1.0,13,0.475792
0.0,13,0.476217
0.0,9,0.476547
1.0,12,0.476954
1.0,30,0.477863
0.0,42,0.479097
0.0,3,0.47925
0.0,17,0.479798
0.0,22,0.480485
0.0,25,0.48124
0.0,13,0.481669
0.0,59,0.483365
0.0,33,0.484347
0.0,15,0.484827
0.0,14,0.485281
1.0,61,0.487042
0.0,28,0.487879
0.0,7,0.488145
0.0,11,0.488527
0.0,1,0.488621
0.0,1,0.488715
1.0,41,0.48992
1.0,33,0.490891
1.0,13,0.491322
0.0,20,0.49195
1.0,13,0.492388
0.0,31,0.493313
0.0,14,0.493779
0.0,7,0.494042
1.0,39,0.495189
1.0,30,0.496107
0.0,22,0.496794
0.0,13,0.497216
0.0,3,0.497374
0.0,16,0.497878
1.0,23,0.49859
0.0,12,0.498996
0.0,8,0.499291
0.0,16,0.499798
0.0,11,0.500171
0.0,39,0.501307
1.0,15,0.501794
0.0,3,0.501941
0.0,2,0.502059
1.0,17,0.502605
0.0,2,0.502732
0.0,24,0.503504
0.0,5,0.503728
0.0,30,0.504632
0.0,45,0.505959
0.0,38,0.507097
0.0,4,0.50728
0.0,1,0.507381
0.0,6,0.507622
0.0,1,0.507715
0.0,4,0.50789
0.0,6,0.508118
0.0,9,0.508509
0.0,24,0.509236
1.0,35,0.510289
0.0,12,0.51069
0.0,66,0.512596
0.0,4,0.512771
0.0,14,0.513214
0.0,62,0.514979
0.0,7,0.515237
0.0,20,0.515879
0.0,22,0.51657
0.0,15,0.517047
0.0,56,0.518649
0.0,6,0.518886
0.0,9,0.519206
1.0,25,0.519964
0.0,13,0.520399
1.0,29,0.52125
1.0,46,0.522557
0.0,15,0.523047
0.0,5,0.523255
0.0,8,0.523562
0.0,4,0.523747
0.0,24,0.52447
0.0,2,0.52459
0.0,9,0.524905
0.0,7,0.525164
0.0,23,0.525878
0.0,20,0.526517
1.0,65,0.528381
0.0,32,0.529327
1.0,29,0.530185
0.0,54,0.531751
0.0,2,0.531875
1.0,87,0.534343
0.0,41,0.53554
0.0,20,0.536153
0.0,1,0.536247
0.0,50,0.537705
0.0,4,0.537881
1.0,9,0.53819
1.0,19,0.53879
0.0,3,0.538937
0.0,2,0.539053
0.0,42,0.540269
0.0,11,0.540647
0.0,29,0.541525
0.0,14,0.541973
0.0,4,0.542156
0.0,8,0.54246
1.0,19,0.543046
0.0,62,0.544825
0.0,5,0.545027
0.0,33,0.546009
0.0,32,0.546958
0.0,28,0.547828
0.0,16,0.54835
1.0,26,0.549128
1.0,13,0.549565
0.0,3,0.549717
0.0,6,0.549945
0.0,11,0.550325
0.0,6,0.550561
1.0,16,0.551073
0.0,3,0.551222
1.0,15,0.55171
0.0,28,0.552548
0.0,20,0.553159
0.0,8,0.553453
0.0,9,0.553768
1.0,16,0.55427
0.0,7,0.55453
0.0,7,0.554786
1.0,13,0.555213
0.0,13,0.555654
1.0,58,0.557328
0.0,6,0.557567
0.0,5,0.557768
0.0,8,0.558054
0.0,2,0.558172
0.0,2,0.558294
0.0,7,0.558564
0.0,7,0.558826
0.0,10,0.55917
0.0,24,0.559908
0.0,6,0.560141
0.0,8,0.560441
0.0,12,0.560849
1.0,17,0.561384
0.0,2,0.561506
0.0,4,0.561684
0.0,48,0.563077
0.0,32,0.56404
0.0,16,0.56456
0.0,9,0.564873
0.0,6,0.565108
1.0,32,0.566063
0.0,63,0.567866
0.0,27,0.568682
0.0,28,0.569515
0.0,16,0.570033
0.0,26,0.570832
0.0,1,0.570926
1.0,12,0.57133
0.0,5,0.571536
0.0,1,0.571624
1.0,11,0.572001
0.0,9,0.57231
0.0,44,0.573632
1.0,22,0.574312
1.0,46,0.575647
0.0,1,0.57574
1.0,52,0.577216
0.0,55,0.578823
1.0,33,0.579794
0.0,14,0.580245
0.0,27,0.581056
0.0,6,0.58129
0.0,36,0.582385
0.0,20,0.58301
0.0,10,0.58336
0.0,5,0.583573
0.0,9,0.583894
0.0,17,0.584444
1.0,6,0.584674
0.0,9,0.585
0.0,7,0.58526
1.0,25,0.586023
1.0,7,0.58629
0.0,7,0.586563
0.0,6,0.586798
0.0,1,0.586887
0.0,7,0.587142
0.0,18,0.587713
0.0,24,0.588475
0.0,3,0.588628
0.0,15,0.589106
0.0,35,0.590159
0.0,2,0.590283
0.0,2,0.590415
0.0,5,0.590617
0.0,9,0.590932
0.0,3,0.591079
0.0,10,0.591429
0.0,7,0.591725
0.0,3,0.591875
1.0,35,0.592891
0.0,52,0.594402
0.0,2,0.594522
0.0,20,0.595138
1.0,23,0.595845
0.0,5,0.596059
0.0,41,0.597272
0.0,5,0.597483
1.0,23,0.598209
0.0,4,0.598394
0.0,5,0.598596
0.0,6,0.598825
0.0,22,0.599512
0.0,32,0.600467
1.0,28,0.601295
0.0,31,0.602208
1.0,13,0.602638
0.0,7,0.602898
1.0,14,0.603355
1.0,54,0.604899
1.0,78,0.607117
0.0,7,0.607389
0.0,4,0.607564
0.0,10,0.607912
0.0,2,0.608031
1.0,11,0.608417
0.0,24,0.6092
0.0,29,0.610081
0.0,1,0.610171
0.0,8,0.610465
0.0,2,0.610589
0.0,51,0.612052
0.0,6,0.612288
0.0,4,0.612474
0.0,3,0.612626
0.0,24,0.613368
0.0,12,0.61377
0.0,23,0.61448
0.0,10,0.614815
0.0,9,0.615128
0.0,8,0.615425
0.0,3,0.615577
0.0,16,0.616081
0.0,14,0.616544
1.0,26,0.617338
0.0,1,0.617427
1.0,27,0.618222
1.0,65,0.620058
0.0,24,0.620793
0.0,60,0.622511
0.0,20,0.62313
1.0,7,0.623411
0.0,53,0.624915
0.0,4,0.625096
0.0,2,0.625213
1.0,20,0.62584
0.0,47,0.627199
1.0,49,0.628627
0.0,8,0.62891
0.0,11,0.629276
0.0,60,0.630994
0.0,1,0.631088
0.0,35,0.632115
0.0,9,0.632442
1.0,18,0.632999
1.0,31,0.633927
1.0,83,0.636271
0.0,23,0.636976
0.0,19,0.637577
1.0,12,0.637976
0.0,8,0.638264
0.0,14,0.638734
0.0,6,0.638974
0.0,10,0.639308
1.0,19,0.639912
0.0,1,0.639999
1.0,23,0.640694
1.0,20,0.64131
1.0,31,0.642225
1.0,27,0.643023
1.0,19,0.643628
0.0,60,0.645346
0.0,18,0.645904
0.0,14,0.646366
0.0,11,0.646737
0.0,11,0.647107
0.0,28,0.64795
0.0,5,0.648151
0.0,11,0.648524
0.0,8,0.648811
0.0,5,0.649023
0.0,2,0.649141
0.0,2,0.649258
0.0,2,0.649387
1.0,16,0.649902
0.0,5,0.6501
1.0,15,0.650594
1.0,20,0.651216
0.0,8,0.651512
1.0,35,0.652534
0.0,9,0.652851
0.0,16,0.653368
0.0,6,0.653597
0.0,14,0.654041
1.0,46,0.655381
0.0,8,0.655676
0.0,24,0.6564
0.0,4,0.656584
0.0,22,0.657257
0.0,7,0.657534
0.0,13,0.657958
1.0,45,0.659266
0.0,12,0.659668
1.0,49,0.661124
0.0,18,0.661675
0.0,5,0.661874
0.0,4,0.66205
0.0,9,0.66238
1.0,71,0.664387
0.0,7,0.664644
0.0,27,0.66546
0.0,11,0.665833
0.0,57,0.667452
0.0,8,0.667739
0.0,2,0.667861
0.0,7,0.668114
0.0,63,0.669968
0.0,8,0.670249
1.0,14,0.670699
0.0,14,0.671143
1.0,18,0.671721
0.0,3,0.671875
0.0,14,0.672329
1.0,31,0.673222
1.0,15,0.673724
0.0,18,0.674292
0.0,26,0.67507
1.0,22,0.67575
0.0,6,0.675983
0.0,15,0.676471
1.0,19,0.677061
0.0,17,0.677617
1.0,28,0.678462
0.0,5,0.678668
0.0,2,0.678786
0.0,11,0.679164
0.0,8,0.679459
0.0,4,0.679631
0.0,7,0.679895
0.0,1,0.679987
0.0,14,0.680453
1.0,20,0.681073
1.0,20,0.681733
0.0,33,0.682705
0.0,4,0.68288
0.0,5,0.683081
1.0,30,0.683977
0.0,20,0.684609
0.0,14,0.685063
0.0,38,0.686177
0.0,2,0.686296
0.0,17,0.686824
0.0,58,0.688491
0.0,36,0.689546
0.0,12,0.689954
0.0,2,0.690076
0.0,10,0.690428
0.0,2,0.690552
1.0,25,0.691296
0.0,5,0.691527
1.0,24,0.692264
0.0,28,0.693095
0.0,45,0.694396
0.0,10,0.694744
0.0,8,0.695027
0.0,20,0.695694
0.0,6,0.695926
0.0,55,0.697539
1.0,29,0.698407
0.0,3,0.698557
0.0,53,0.700064
0.0,3,0.700215
0.0,7,0.700478
0.0,1,0.700567
1.0,38,0.701681
1.0,40,0.702911
0.0,9,0.70322
0.0,1,0.703308
0.0,9,0.703682
0.0,25,0.704506
1.0,14,0.704994
0.0,7,0.705245
0.0,15,0.705736
0.0,1,0.705826
0.0,9,0.706147
0.0,55,0.707745
0.0,27,0.708562
0.0,9,0.708948
0.0,15,0.709445
0.0,3,0.7096
0.0,16,0.710104
0.0,4,0.710281
0.0,7,0.710557
0.0,12,0.710958
1.0,27,0.711773
1.0,15,0.712255
0.0,5,0.712467
0.0,1,0.712557
0.0,8,0.712841
1.0,11,0.713207
1.0,14,0.713663
0.0,47,0.714996
0.0,23,0.715705
1.0,35,0.716763
0.0,3,0.716922
0.0,5,0.717141
0.0,9,0.717511
0.0,2,0.717656
1.0,26,0.718424
0.0,20,0.719075
0.0,1,0.719162
0.0,8,0.719478
1.0,40,0.720653
0.0,11,0.721012
0.0,2,0.721128
0.0,7,0.721399
1.0,12,0.721804
1.0,22,0.722516
1.0,21,0.723193
0.0,7,0.723491
0.0,86,0.72602
0.0,5,0.726222
1.0,23,0.726934
0.0,7,0.727194
1.0,35,0.728225
0.0,2,0.728375
0.0,15,0.728886
0.0,7,0.729146
0.0,4,0.729326
0.0,6,0.729573
1.0,30,0.730485
1.0,30,0.731382
0.0,5,0.731611
0.0,18,0.732193
