#{"t_start": 1523128187.3286688, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.173456
0.0,10,0.173742
0.0,23,0.174345
0.0,9,0.174605
1.0,35,0.175477
0.0,6,0.175677
1.0,24,0.176282
1.0,16,0.176709
0.0,12,0.177052
0.0,17,0.1775
0.0,5,0.177674
0.0,30,0.178428
0.0,32,0.179219
0.0,32,0.180027
1.0,20,0.180545
0.0,17,0.180995
0.0,37,0.1819
0.0,50,0.183103
0.0,26,0.183746
0.0,15,0.184158
0.0,4,0.184308
0.0,11,0.184617
1.0,40,0.185598
1.0,61,0.187042
1.0,19,0.18754
0.0,16,0.187966
1.0,35,0.188815
0.0,23,0.189411
0.0,11,0.189725
0.0,7,0.189953
1.0,24,0.190571
0.0,10,0.190872
0.0,4,0.191023
1.0,29,0.191752
1.0,25,0.192383
0.0,9,0.192656
0.0,22,0.19321
1.0,35,0.194079
1.0,23,0.194653
0.0,5,0.194822
0.0,16,0.195255
0.0,11,0.195568
0.0,44,0.19662
1.0,64,0.198137
0.0,20,0.198649
0.0,12,0.198992
0.0,31,0.199749
0.0,30,0.200503
1.0,10,0.200794
0.0,14,0.201183
0.0,8,0.201422
0.0,29,0.202214
0.0,17,0.202673
0.0,34,0.203512
0.0,17,0.203964
0.0,10,0.204251
0.0,22,0.2048
0.0,8,0.205047
0.0,8,0.205289
0.0,44,0.20635
0.0,23,0.206944
0.0,6,0.207155
1.0,23,0.207737
0.0,19,0.208249
0.0,20,0.208748
0.0,8,0.208998
0.0,37,0.209913
0.0,10,0.210213
0.0,10,0.210493
0.0,7,0.210713
0.0,16,0.211148
0.0,2,0.211257
0.0,3,0.211383
0.0,42,0.212394
0.0,32,0.213192
0.0,4,0.213342
0.0,28,0.214053
0.0,2,0.214162
0.0,66,0.215719
1.0,18,0.216201
1.0,32,0.216998
0.0,35,0.217864
0.0,26,0.218509
1.0,22,0.219308
0.0,8,0.219721
0.0,21,0.220561
0.0,6,0.220766
0.0,7,0.22105
0.0,8,0.221297
0.0,4,0.221445
0.0,27,0.222169
0.0,18,0.222646
0.0,11,0.222991
0.0,2,0.2231
0.0,33,0.223932
0.0,24,0.224553
0.0,65,0.226139
0.0,9,0.226408
0.0,23,0.22705
1.0,25,0.227691
0.0,63,0.229237
0.0,4,0.229393
1.0,27,0.230094
0.0,21,0.230626
1.0,40,0.231577
0.0,13,0.231947
1.0,31,0.232704
1.0,81,0.234593
0.0,7,0.234816
1.0,72,0.236512
0.0,8,0.236763
0.0,5,0.236954
1.0,20,0.237473
0.0,28,0.238195
0.0,15,0.238601
0.0,12,0.238948
0.0,4,0.239097
0.0,24,0.239704
1.0,18,0.24018
1.0,27,0.240858
0.0,15,0.241259
0.0,17,0.241703
0.0,61,0.243147
1.0,49,0.244326
0.0,7,0.244542
1.0,22,0.245138
0.0,2,0.24524
0.0,44,0.246296
0.0,59,0.247701
1.0,15,0.248118
1.0,33,0.248928
0.0,7,0.249155
1.0,70,0.25081
0.0,5,0.250997
0.0,29,0.251711
1.0,17,0.252169
0.0,2,0.252277
1.0,22,0.252852
0.0,23,0.253439
1.0,15,0.253849
0.0,15,0.254254
0.0,37,0.255159
0.0,15,0.255553
0.0,32,0.256348
0.0,74,0.258083
0.0,21,0.258621
0.0,37,0.259513
0.0,21,0.260056
1.0,25,0.260677
0.0,7,0.260902
0.0,21,0.261445
1.0,39,0.262404
1.0,10,0.262699
0.0,15,0.263109
0.0,8,0.263349
0.0,17,0.263795
0.0,3,0.263938
0.0,40,0.264912
1.0,8,0.26516
0.0,53,0.266413
0.0,3,0.26655
1.0,56,0.267881
0.0,51,0.269086
0.0,18,0.269548
0.0,16,0.269993
1.0,24,0.270602
0.0,5,0.270774
1.0,10,0.271077
0.0,2,0.271184
0.0,12,0.271518
0.0,37,0.272412
0.0,14,0.272799
0.0,13,0.273163
0.0,5,0.273344
0.0,33,0.274153
0.0,13,0.274501
1.0,39,0.275509
1.0,38,0.276443
0.0,6,0.27664
1.0,55,0.277961
0.0,21,0.278497
0.0,6,0.278694
0.0,4,0.278857
0.0,10,0.279157
0.0,11,0.279477
0.0,13,0.27983
0.0,27,0.280513
0.0,38,0.281453
1.0,33,0.282269
0.0,23,0.282861
1.0,23,0.283451
0.0,10,0.283738
0.0,17,0.284188
0.0,17,0.284635
0.0,34,0.285452
0.0,8,0.285707
1.0,33,0.28653
0.0,10,0.286822
0.0,48,0.287967
0.0,56,0.289299
0.0,2,0.28941
1.0,14,0.289781
1.0,6,0.289984
0.0,7,0.290209
0.0,10,0.290506
1.0,15,0.290916
0.0,5,0.291095
1.0,6,0.291291
0.0,2,0.291398
1.0,24,0.292019
0.0,24,0.292611
0.0,64,0.294167
0.0,25,0.2948
1.0,18,0.295271
0.0,49,0.296444
0.0,40,0.297431
0.0,38,0.298358
0.0,19,0.298855
0.0,26,0.299499
0.0,39,0.300451
0.0,22,0.301029
0.0,5,0.30121
0.0,9,0.301477
0.0,4,0.301688
0.0,100,0.304062
1.0,27,0.304741
0.0,18,0.305248
0.0,5,0.305432
1.0,45,0.306529
1.0,42,0.307539
0.0,3,0.307676
1.0,20,0.308226
0.0,7,0.308447
0.0,32,0.309252
0.0,14,0.309633
0.0,4,0.309791
0.0,3,0.309931
0.0,83,0.311882
1.0,23,0.312449
0.0,7,0.312679
1.0,28,0.313384
0.0,12,0.313727
0.0,86,0.31571
0.0,5,0.315905
0.0,17,0.316353
0.0,15,0.316757
0.0,21,0.317311
0.0,6,0.317505
1.0,18,0.317986
0.0,6,0.318186
0.0,13,0.318529
0.0,87,0.32056
0.0,9,0.320834
1.0,40,0.321812
0.0,60,0.323233
0.0,4,0.323391
1.0,60,0.32478
1.0,10,0.325076
0.0,82,0.327037
0.0,28,0.32772
0.0,40,0.328685
0.0,4,0.328836
1.0,20,0.32936
0.0,37,0.330265
0.0,15,0.330671
0.0,13,0.331037
0.0,15,0.331446
0.0,39,0.332389
1.0,13,0.332736
1.0,29,0.333465
0.0,20,0.333976
0.0,35,0.334815
0.0,10,0.335114
1.0,30,0.335835
1.0,45,0.336919
0.0,4,0.337067
0.0,21,0.337613
0.0,5,0.337783
0.0,15,0.338191
0.0,10,0.338482
0.0,15,0.338902
0.0,13,0.339263
1.0,21,0.339796
1.0,13,0.340151
0.0,22,0.340706
0.0,10,0.340995
0.0,26,0.341637
1.0,23,0.342232
0.0,72,0.343906
0.0,48,0.345041
1.0,45,0.346105
0.0,11,0.346417
1.0,14,0.346784
1.0,42,0.34779
1.0,28,0.348492
0.0,22,0.349067
0.0,42,0.350093
0.0,2,0.350198
1.0,13,0.35055
0.0,23,0.351136
1.0,10,0.351418
0.0,46,0.35252
0.0,37,0.353424
1.0,13,0.353779
1.0,14,0.35416
0.0,4,0.354316
1.0,14,0.354686
0.0,35,0.355536
0.0,8,0.355789
0.0,2,0.355908
0.0,5,0.356091
0.0,14,0.356472
0.0,2,0.356575
1.0,42,0.357591
0.0,8,0.35783
1.0,15,0.358238
1.0,14,0.358607
0.0,11,0.358925
0.0,16,0.359348
0.0,26,0.360004
0.0,70,0.361668
0.0,22,0.36223
0.0,13,0.362588
0.0,11,0.362904
0.0,23,0.363494
0.0,7,0.363716
1.0,12,0.364056
0.0,26,0.364697
0.0,4,0.364857
0.0,2,0.364962
1.0,29,0.36568
0.0,16,0.366116
0.0,21,0.366641
0.0,22,0.367224
0.0,4,0.367375
1.0,17,0.367812
0.0,21,0.368356
1.0,30,0.36911
0.0,18,0.369583
0.0,45,0.370683
0.0,26,0.371365
0.0,12,0.371699
0.0,6,0.371906
0.0,12,0.372233
0.0,15,0.372637
0.0,6,0.372838
0.0,53,0.374143
0.0,37,0.37506
0.0,9,0.375324
0.0,26,0.375988
0.0,16,0.376405
0.0,4,0.376554
0.0,13,0.376918
0.0,17,0.377376
0.0,14,0.377762
0.0,23,0.378358
0.0,3,0.378489
0.0,10,0.378779
0.0,11,0.379097
0.0,17,0.379543
0.0,14,0.379925
0.0,11,0.380239
0.0,35,0.381101
0.0,64,0.382632
0.0,56,0.383962
1.0,46,0.385075
0.0,100,0.387431
0.0,45,0.388529
0.0,5,0.388704
0.0,21,0.389246
0.0,9,0.389515
0.0,15,0.389918
0.0,29,0.390634
0.0,8,0.390888
1.0,15,0.391298
0.0,8,0.391538
0.0,26,0.392218
0.0,15,0.39262
0.0,25,0.393261
0.0,16,0.393695
0.0,41,0.394688
0.0,6,0.394899
0.0,7,0.39512
1.0,6,0.395313
1.0,13,0.395674
0.0,44,0.396723
1.0,28,0.397419
0.0,36,0.398304
1.0,42,0.399322
0.0,10,0.399613
1.0,16,0.40005
0.0,37,0.400956
0.0,28,0.40165
0.0,5,0.401893
0.0,18,0.402403
0.0,32,0.403208
0.0,13,0.403579
0.0,15,0.403982
1.0,13,0.404337
0.0,28,0.405042
1.0,14,0.405417
1.0,16,0.405849
0.0,6,0.406059
1.0,17,0.406516
0.0,6,0.406708
0.0,14,0.407093
1.0,26,0.407745
0.0,20,0.408277
0.0,4,0.408433
0.0,17,0.408892
1.0,20,0.409412
1.0,37,0.410312
1.0,28,0.411016
0.0,6,0.411215
0.0,54,0.412503
0.0,2,0.412608
0.0,9,0.412884
0.0,7,0.41311
1.0,20,0.413623
0.0,12,0.41396
0.0,12,0.414288
0.0,8,0.414524
0.0,15,0.414946
0.0,5,0.415125
0.0,15,0.41553
0.0,53,0.416796
0.0,10,0.417111
1.0,41,0.418097
1.0,13,0.418449
0.0,11,0.418757
1.0,16,0.419185
0.0,12,0.41952
1.0,14,0.419919
0.0,41,0.420924
1.0,20,0.421432
0.0,18,0.421923
0.0,5,0.422113
1.0,33,0.422955
0.0,35,0.423805
0.0,22,0.424383
0.0,8,0.424619
0.0,56,0.425971
0.0,5,0.426144
1.0,15,0.42655
0.0,9,0.42682
0.0,20,0.427342
0.0,5,0.42752
0.0,13,0.427896
0.0,12,0.428228
0.0,50,0.429429
0.0,12,0.429757
0.0,5,0.429937
0.0,15,0.430346
0.0,2,0.430454
0.0,3,0.430584
0.0,10,0.430887
0.0,88,0.43295
0.0,12,0.433286
0.0,22,0.433861
0.0,60,0.435271
0.0,3,0.4354
1.0,22,0.435967
0.0,23,0.43655
0.0,22,0.437153
0.0,13,0.437511
0.0,7,0.437732
1.0,8,0.437989
0.0,3,0.438115
0.0,13,0.438475
0.0,18,0.438958
0.0,8,0.439207
1.0,62,0.440652
0.0,66,0.442221
1.0,14,0.442604
0.0,27,0.44328
0.0,20,0.443801
0.0,13,0.444155
0.0,43,0.4452
0.0,6,0.445407
1.0,23,0.446002
0.0,11,0.446314
1.0,26,0.446968
1.0,41,0.447967
0.0,24,0.448573
1.0,6,0.448765
1.0,33,0.449586
0.0,4,0.449746
1.0,26,0.450405
0.0,77,0.452214
1.0,56,0.453537
1.0,16,0.453964
0.0,42,0.454975
0.0,44,0.456031
0.0,32,0.456805
0.0,22,0.45737
0.0,7,0.457586
1.0,27,0.458264
0.0,5,0.458443
1.0,51,0.459665
0.0,7,0.459897
0.0,66,0.461436
1.0,11,0.461742
1.0,8,0.461992
0.0,12,0.462315
1.0,23,0.462908
0.0,35,0.463754
0.0,28,0.464464
1.0,16,0.464887
0.0,7,0.465102
1.0,22,0.465656
0.0,8,0.465913
0.0,8,0.466152
0.0,19,0.466647
0.0,6,0.46686
1.0,53,0.46816
1.0,73,0.469875
0.0,9,0.470139
1.0,10,0.470421
0.0,37,0.471354
0.0,23,0.471962
1.0,15,0.472357
1.0,21,0.472898
0.0,53,0.474182
1.0,19,0.474673
1.0,21,0.47521
0.0,9,0.475487
1.0,19,0.475986
0.0,36,0.47688
0.0,47,0.478007
0.0,48,0.479178
0.0,24,0.47978
0.0,20,0.480298
0.0,32,0.481087
0.0,16,0.48151
1.0,42,0.482525
0.0,12,0.482869
0.0,12,0.483198
0.0,4,0.483353
0.0,20,0.483877
1.0,24,0.484491
1.0,20,0.485032
0.0,6,0.485228
0.0,9,0.485492
1.0,14,0.485869
0.0,2,0.485971
0.0,8,0.486213
0.0,12,0.486546
0.0,3,0.486679
0.0,100,0.489048
1.0,34,0.489897
1.0,41,0.490899
1.0,14,0.49127
0.0,12,0.491599
0.0,46,0.492682
0.0,12,0.49304
0.0,14,0.493423
0.0,16,0.493854
0.0,12,0.494184
0.0,4,0.494332
1.0,47,0.495459
0.0,20,0.49599
0.0,44,0.497048
0.0,47,0.498177
0.0,14,0.498548
1.0,10,0.498831
0.0,19,0.49933
0.0,36,0.500225
0.0,19,0.500704
0.0,6,0.500906
0.0,6,0.501104
0.0,7,0.50133
1.0,31,0.502099
0.0,15,0.502568
0.0,44,0.503626
0.0,14,0.504019
0.0,52,0.505245
1.0,23,0.505835
0.0,13,0.506212
0.0,26,0.506877
0.0,29,0.50759
0.0,7,0.507811
0.0,24,0.508433
1.0,28,0.509149
1.0,39,0.510102
0.0,17,0.510559
0.0,15,0.510972
1.0,40,0.511956
1.0,12,0.512294
1.0,13,0.512643
1.0,11,0.512985
0.0,58,0.51437
0.0,64,0.5159
1.0,12,0.516255
1.0,20,0.516756
1.0,51,0.517966
1.0,87,0.519996
0.0,22,0.520547
1.0,34,0.521377
0.0,8,0.521621
1.0,16,0.522057
0.0,2,0.522166
0.0,8,0.522411
0.0,26,0.523071
0.0,28,0.523757
0.0,20,0.524279
0.0,7,0.524496
0.0,39,0.525458
0.0,8,0.525707
1.0,32,0.526497
0.0,77,0.528347
1.0,20,0.528872
1.0,13,0.529219
0.0,20,0.529723
1.0,34,0.530552
1.0,25,0.531219
0.0,2,0.531326
1.0,17,0.531772
0.0,5,0.531959
0.0,13,0.532307
1.0,76,0.534069
0.0,8,0.534313
1.0,13,0.53467
0.0,69,0.5363
0.0,36,0.537162
0.0,97,0.539415
0.0,58,0.540778
0.0,14,0.541168
0.0,10,0.541464
0.0,38,0.542371
0.0,48,0.543517
0.0,20,0.544033
0.0,49,0.545188
0.0,16,0.545598
0.0,6,0.545797
0.0,2,0.545909
0.0,14,0.546286
1.0,8,0.546523
0.0,20,0.547034
1.0,13,0.547393
0.0,56,0.548719
0.0,19,0.549224
0.0,9,0.549487
0.0,32,0.550303
0.0,9,0.550566
0.0,15,0.550983
1.0,35,0.551837
0.0,41,0.552829
1.0,17,0.553282
0.0,48,0.554407
0.0,15,0.554813
1.0,98,0.557084
0.0,8,0.557322
0.0,46,0.558425
0.0,2,0.55853
0.0,34,0.559362
1.0,21,0.559908
0.0,28,0.560602
0.0,23,0.561178
0.0,6,0.56138
1.0,34,0.562216
1.0,38,0.563148
0.0,34,0.563976
1.0,19,0.564475
1.0,20,0.565001
0.0,8,0.565239
0.0,16,0.565666
0.0,27,0.566348
0.0,7,0.566566
0.0,19,0.567066
0.0,14,0.567438
1.0,20,0.567955
0.0,27,0.568633
0.0,45,0.569721
0.0,26,0.570382
0.0,41,0.571374
0.0,43,0.572416
0.0,17,0.572873
0.0,5,0.573047
0.0,11,0.573354
0.0,10,0.573634
0.0,9,0.573908
1.0,30,0.574637
0.0,52,0.575866
0.0,6,0.576068
0.0,20,0.576578
0.0,9,0.576847
0.0,3,0.576979
0.0,22,0.577553
0.0,21,0.578103
0.0,28,0.5788
0.0,10,0.579097
0.0,5,0.579275
0.0,11,0.579586
0.0,40,0.580592
0.0,6,0.580796
1.0,33,0.581615
0.0,2,0.581718
0.0,8,0.582025
1.0,15,0.58243
1.0,68,0.584086
0.0,15,0.584493
1.0,14,0.584893
0.0,23,0.585472
0.0,20,0.585986
0.0,4,0.586137
0.0,12,0.586466
1.0,9,0.58673
0.0,19,0.587245
0.0,6,0.58744
0.0,7,0.587663
0.0,21,0.588202
0.0,11,0.588511
0.0,43,0.589544
0.0,17,0.590013
1.0,28,0.590705
0.0,2,0.590812
1.0,66,0.59238
0.0,15,0.592787
0.0,14,0.593179
0.0,30,0.59393
0.0,25,0.594549
0.0,31,0.595329
0.0,36,0.596209
0.0,7,0.596426
1.0,29,0.597154
1.0,22,0.597712
0.0,4,0.597874
1.0,19,0.598354
0.0,24,0.598957
0.0,57,0.60031
0.0,7,0.600529
0.0,21,0.601074
0.0,35,0.601935
1.0,29,0.602644
0.0,9,0.602986
0.0,27,0.603677
0.0,14,0.604072
1.0,16,0.604501
0.0,5,0.604671
0.0,18,0.605146
1.0,7,0.605374
0.0,11,0.605682
1.0,6,0.605891
0.0,10,0.606187
0.0,27,0.606865
1.0,43,0.607904
0.0,24,0.6085
0.0,5,0.608677
0.0,3,0.608802
0.0,9,0.609068
1.0,9,0.609335
0.0,28,0.610037
0.0,9,0.610306
0.0,7,0.610522
1.0,27,0.611199
1.0,11,0.61151
0.0,5,0.611685
0.0,10,0.611976
1.0,14,0.612359
1.0,26,0.612998
0.0,5,0.613179
0.0,6,0.613372
0.0,21,0.61392
0.0,8,0.614171
1.0,27,0.614846
0.0,26,0.615497
0.0,39,0.616434
0.0,11,0.616742
0.0,12,0.61709
0.0,10,0.61738
0.0,2,0.617487
1.0,14,0.617878
0.0,12,0.618207
0.0,9,0.618477
0.0,50,0.619672
1.0,23,0.620271
0.0,2,0.620375
1.0,25,0.621012
0.0,42,0.622029
0.0,2,0.622134
0.0,24,0.622745
0.0,8,0.622999
0.0,20,0.623511
1.0,15,0.623921
1.0,32,0.624699
0.0,11,0.625024
0.0,76,0.626773
0.0,15,0.627185
0.0,63,0.628664
0.0,32,0.629461
0.0,6,0.629656
0.0,36,0.630534
0.0,43,0.631569
0.0,23,0.63216
0.0,14,0.632539
1.0,8,0.632775
0.0,16,0.633215
1.0,13,0.633577
0.0,9,0.633846
0.0,65,0.635375
0.0,2,0.635481
0.0,8,0.63573
0.0,9,0.636009
0.0,9,0.636283
0.0,26,0.636946
1.0,13,0.637296
0.0,7,0.637514
1.0,24,0.638131
0.0,13,0.638484
0.0,8,0.638721
1.0,49,0.639899
0.0,3,0.640027
1.0,42,0.641027
0.0,12,0.641351
0.0,43,0.642378
0.0,22,0.642965
0.0,15,0.643372
0.0,19,0.643879
0.0,3,0.644011
0.0,2,0.644113
1.0,44,0.645156
0.0,89,0.64726
0.0,5,0.647434
1.0,48,0.648573
0.0,14,0.648968
0.0,20,0.64948
1.0,40,0.650455
0.0,78,0.652271
0.0,54,0.653553
0.0,77,0.655342
0.0,11,0.655682
0.0,26,0.656339
1.0,25,0.65698
0.0,34,0.657806
0.0,7,0.65804
0.0,53,0.659302
1.0,14,0.65968
0.0,4,0.659832
0.0,9,0.660105
0.0,13,0.66045
0.0,11,0.660759
0.0,17,0.661215
0.0,25,0.661849
0.0,6,0.662056
0.0,5,0.662228
0.0,26,0.662881
0.0,9,0.663148
0.0,17,0.663594
0.0,11,0.663909
1.0,9,0.664186
0.0,7,0.664399
0.0,2,0.664506
0.0,5,0.664676
1.0,17,0.665119
1.0,62,0.666551
0.0,16,0.666985
0.0,15,0.667381
0.0,29,0.668133
0.0,19,0.668612
0.0,13,0.668969
0.0,33,0.669765
1.0,17,0.670209
0.0,10,0.670494
0.0,5,0.670664
0.0,7,0.670892
0.0,11,0.671195
0.0,6,0.671386
0.0,11,0.671686
0.0,6,0.671892
0.0,25,0.672529
0.0,15,0.67295
0.0,41,0.673939
0.0,27,0.674602
0.0,27,0.675279
0.0,14,0.675663
0.0,30,0.6764
0.0,9,0.676673
0.0,58,0.678063
0.0,9,0.678331
0.0,9,0.6786
0.0,37,0.679517
1.0,44,0.680586
1.0,20,0.681114
0.0,41,0.682119
0.0,4,0.682271
1.0,19,0.682762
0.0,17,0.683227
1.0,17,0.683671
0.0,5,0.68386
0.0,8,0.684102
0.0,11,0.684422
0.0,47,0.685551
1.0,33,0.686372
0.0,15,0.686775
0.0,7,0.687
0.0,7,0.687223
0.0,5,0.687395
1.0,18,0.687873
0.0,9,0.68814
0.0,23,0.688712
0.0,20,0.689242
0.0,6,0.689441
0.0,52,0.690679
0.0,21,0.691227
1.0,36,0.692119
1.0,15,0.692521
0.0,12,0.692869
0.0,14,0.693242
0.0,12,0.693581
0.0,50,0.694785
0.0,10,0.695087
0.0,8,0.695338
0.0,21,0.695881
0.0,6,0.696086
0.0,10,0.69637
0.0,25,0.697009
1.0,26,0.697663
1.0,39,0.698611
0.0,13,0.698982
0.0,6,0.699177
0.0,25,0.699807
0.0,16,0.700237
0.0,52,0.701488
1.0,22,0.702064
1.0,29,0.702777
0.0,100,0.705207
1.0,11,0.705518
0.0,41,0.706504
0.0,20,0.707025
0.0,15,0.70742
1.0,29,0.708138
1.0,38,0.709052
1.0,30,0.709785
1.0,34,0.710618
0.0,9,0.710905
1.0,13,0.711253
0.0,38,0.712188
0.0,25,0.712798
0.0,36,0.713687
0.0,21,0.714242
0.0,6,0.714442
0.0,10,0.714725
1.0,13,0.715089
1.0,12,0.715413
0.0,43,0.716445
1.0,11,0.716763
1.0,20,0.717279
0.0,7,0.717493
0.0,5,0.717669
1.0,28,0.71835
0.0,27,0.719027
1.0,20,0.719523
0.0,15,0.719921
0.0,4,0.720074
0.0,7,0.720303
1.0,64,0.721798
1.0,45,0.722883
1.0,14,0.723263
1.0,39,0.724195
0.0,6,0.724395
0.0,32,0.725184
0.0,7,0.725401
1.0,18,0.725865
0.0,16,0.7263
0.0,21,0.726838
0.0,5,0.727025
0.0,10,0.727307
0.0,9,0.727571
0.0,13,0.727943
0.0,26,0.728581
0.0,15,0.728996
