#{"t_start": 1523125154.7937891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.151834
0.0,8,0.15208
0.0,10,0.152406
0.0,37,0.153317
0.0,6,0.153541
0.0,8,0.15379
0.0,14,0.154157
0.0,18,0.154619
0.0,10,0.154913
0.0,5,0.155086
0.0,51,0.156306
0.0,35,0.157153
0.0,23,0.157731
0.0,17,0.158177
0.0,44,0.159221
0.0,9,0.159499
0.0,21,0.160024
0.0,5,0.160202
1.0,19,0.160691
1.0,12,0.161023
0.0,46,0.162104
0.0,47,0.163222
0.0,1,0.163319
0.0,13,0.16368
1.0,14,0.164063
0.0,11,0.164382
0.0,24,0.164975
0.0,11,0.165275
1.0,15,0.165671
0.0,18,0.166126
0.0,29,0.166833
0.0,32,0.167624
0.0,4,0.167781
1.0,23,0.168363
0.0,12,0.168698
0.0,10,0.168982
0.0,12,0.16933
0.0,30,0.170053
0.0,17,0.170492
0.0,4,0.170642
0.0,15,0.171036
0.0,29,0.171758
0.0,10,0.17206
0.0,1,0.172144
0.0,38,0.173055
1.0,21,0.173597
0.0,5,0.173778
0.0,7,0.173998
0.0,5,0.174174
0.0,19,0.174704
0.0,32,0.175489
0.0,1,0.175571
1.0,15,0.175966
1.0,47,0.177073
0.0,7,0.177303
0.0,3,0.177437
1.0,21,0.177959
0.0,4,0.178107
1.0,12,0.178442
1.0,35,0.179272
1.0,31,0.180019
0.0,9,0.180282
0.0,9,0.180556
0.0,3,0.180689
0.0,8,0.180926
0.0,17,0.18138
0.0,52,0.182612
0.0,2,0.182718
0.0,23,0.18329
0.0,16,0.183719
0.0,2,0.183829
0.0,20,0.18434
1.0,24,0.184956
0.0,1,0.18504
0.0,8,0.185292
1.0,36,0.186158
1.0,37,0.18704
0.0,9,0.187323
0.0,10,0.187621
1.0,9,0.187886
0.0,30,0.188625
0.0,3,0.18876
0.0,6,0.188954
0.0,13,0.189316
0.0,4,0.189468
0.0,43,0.190489
1.0,13,0.190854
0.0,8,0.191103
0.0,9,0.191381
1.0,40,0.192327
1.0,29,0.193024
1.0,19,0.193514
0.0,15,0.193907
0.0,11,0.19422
1.0,16,0.194656
0.0,3,0.194785
0.0,3,0.194916
0.0,13,0.195266
1.0,63,0.196762
0.0,40,0.197727
1.0,9,0.198
0.0,3,0.198132
0.0,1,0.198217
0.0,1,0.198305
0.0,8,0.198548
0.0,57,0.199902
0.0,15,0.20032
0.0,4,0.200476
0.0,15,0.200872
0.0,3,0.201004
0.0,3,0.201137
0.0,8,0.201387
0.0,1,0.201472
0.0,51,0.202678
0.0,20,0.203187
0.0,10,0.203501
0.0,3,0.203631
0.0,6,0.203834
0.0,1,0.203918
0.0,20,0.204444
0.0,51,0.205652
0.0,3,0.205781
0.0,5,0.205964
0.0,3,0.206092
0.0,2,0.2062
0.0,40,0.207163
0.0,33,0.207973
0.0,2,0.20814
0.0,16,0.208575
1.0,15,0.208969
0.0,15,0.209388
1.0,15,0.209795
1.0,25,0.21043
1.0,20,0.210937
1.0,28,0.211624
0.0,16,0.212061
1.0,31,0.212817
0.0,16,0.213242
1.0,40,0.214201
0.0,6,0.214417
0.0,25,0.215034
0.0,7,0.215254
0.0,25,0.215869
1.0,12,0.216192
1.0,24,0.216824
0.0,17,0.217267
1.0,33,0.218066
0.0,9,0.218337
0.0,60,0.219778
0.0,1,0.219865
1.0,16,0.220297
0.0,6,0.220498
0.0,17,0.220939
0.0,25,0.221577
0.0,2,0.221687
0.0,19,0.222173
0.0,10,0.2225
1.0,27,0.22315
0.0,82,0.22505
0.0,7,0.22528
1.0,33,0.226079
0.0,18,0.226567
0.0,19,0.227046
0.0,8,0.2273
0.0,1,0.227381
0.0,2,0.227489
0.0,1,0.227568
0.0,3,0.227693
0.0,6,0.227885
0.0,2,0.227991
0.0,25,0.228625
0.0,22,0.229168
1.0,38,0.230078
0.0,3,0.230211
0.0,3,0.230349
1.0,37,0.23123
1.0,31,0.231994
0.0,1,0.232078
1.0,26,0.232729
0.0,6,0.232921
1.0,39,0.233872
0.0,3,0.234
0.0,5,0.234177
0.0,31,0.234925
0.0,28,0.235626
0.0,7,0.235854
1.0,40,0.236801
0.0,4,0.236958
0.0,4,0.237108
0.0,5,0.237279
1.0,74,0.23902
0.0,27,0.239694
1.0,20,0.240199
1.0,28,0.240884
0.0,6,0.241085
1.0,42,0.242098
0.0,4,0.242248
1.0,14,0.242631
1.0,22,0.243189
0.0,29,0.243904
0.0,4,0.244062
0.0,4,0.244221
0.0,8,0.244485
1.0,17,0.244932
0.0,28,0.245627
0.0,19,0.246124
0.0,55,0.247419
0.0,1,0.2475
1.0,8,0.247739
1.0,16,0.248147
0.0,29,0.24886
0.0,15,0.249262
0.0,1,0.24935
0.0,26,0.249996
1.0,48,0.251131
0.0,1,0.251212
0.0,4,0.251374
1.0,18,0.251844
0.0,1,0.251928
0.0,1,0.252011
0.0,22,0.252577
0.0,17,0.253017
0.0,17,0.253483
0.0,1,0.253567
0.0,11,0.253886
0.0,12,0.254223
0.0,9,0.254499
0.0,12,0.254836
0.0,5,0.255011
0.0,40,0.255988
0.0,4,0.256144
0.0,44,0.257189
0.0,1,0.257275
1.0,10,0.257565
0.0,53,0.258798
0.0,17,0.25924
0.0,27,0.259922
1.0,18,0.2604
1.0,39,0.261344
1.0,26,0.261999
0.0,8,0.262252
0.0,10,0.262556
0.0,15,0.262956
0.0,24,0.263553
1.0,49,0.264712
0.0,42,0.265714
0.0,5,0.265894
0.0,26,0.266549
0.0,3,0.266683
0.0,48,0.267831
0.0,4,0.267983
0.0,22,0.268539
0.0,21,0.269067
0.0,2,0.269171
0.0,23,0.269755
1.0,16,0.270181
1.0,9,0.270451
0.0,5,0.270634
0.0,1,0.270718
1.0,16,0.27113
0.0,10,0.271431
0.0,2,0.271543
0.0,20,0.272058
0.0,5,0.272235
1.0,24,0.272853
0.0,6,0.273049
1.0,21,0.273586
0.0,4,0.273735
1.0,24,0.274344
1.0,23,0.274914
0.0,46,0.275987
0.0,4,0.276143
1.0,20,0.276651
0.0,1,0.276736
0.0,13,0.277088
0.0,3,0.27722
1.0,13,0.277596
0.0,1,0.277681
1.0,19,0.278163
1.0,13,0.278529
0.0,16,0.278945
0.0,8,0.279191
1.0,11,0.279506
0.0,18,0.279981
1.0,46,0.281075
0.0,4,0.281225
0.0,10,0.281518
0.0,4,0.281668
0.0,12,0.281999
0.0,8,0.282247
1.0,18,0.282728
0.0,7,0.282949
0.0,37,0.283838
0.0,5,0.284019
1.0,9,0.284277
0.0,2,0.284415
0.0,3,0.284549
0.0,13,0.284905
0.0,20,0.28543
0.0,5,0.285614
0.0,24,0.286204
0.0,4,0.28637
1.0,23,0.286949
0.0,6,0.287151
1.0,11,0.287467
0.0,12,0.287797
1.0,10,0.28809
0.0,8,0.288348
0.0,3,0.288483
0.0,8,0.288723
0.0,1,0.288802
0.0,7,0.289029
0.0,20,0.289558
1.0,32,0.290349
1.0,7,0.290567
0.0,48,0.291712
0.0,3,0.291844
0.0,24,0.292456
0.0,20,0.292976
0.0,2,0.293082
0.0,17,0.293539
1.0,29,0.294251
1.0,11,0.294564
0.0,7,0.294791
0.0,16,0.295218
0.0,23,0.295817
0.0,9,0.296086
0.0,8,0.296337
0.0,22,0.296906
0.0,10,0.297189
1.0,8,0.297447
0.0,57,0.298786
0.0,4,0.298941
0.0,5,0.299119
1.0,26,0.299772
1.0,11,0.300089
0.0,51,0.301327
0.0,62,0.302801
0.0,5,0.302975
0.0,5,0.303157
0.0,5,0.303358
1.0,31,0.304197
0.0,33,0.305009
0.0,4,0.305171
0.0,6,0.305377
0.0,16,0.305797
0.0,2,0.305902
0.0,12,0.306235
0.0,6,0.306438
0.0,8,0.306688
0.0,35,0.307539
0.0,5,0.30772
0.0,3,0.307856
0.0,5,0.308035
0.0,41,0.309072
0.0,15,0.30949
0.0,31,0.310248
1.0,13,0.310614
1.0,9,0.310891
0.0,7,0.311121
0.0,2,0.311229
0.0,8,0.311485
0.0,2,0.311591
0.0,16,0.312018
0.0,3,0.312144
0.0,4,0.312312
0.0,11,0.31263
0.0,7,0.312846
0.0,12,0.313179
0.0,2,0.313295
0.0,11,0.313601
1.0,23,0.314174
1.0,17,0.314621
0.0,15,0.315016
0.0,8,0.315262
0.0,10,0.315565
0.0,12,0.315888
0.0,3,0.316016
0.0,4,0.316165
0.0,53,0.317413
1.0,41,0.318385
1.0,24,0.318984
1.0,15,0.319389
0.0,14,0.31977
0.0,21,0.320312
0.0,19,0.320789
0.0,20,0.321315
1.0,25,0.321943
0.0,9,0.322202
0.0,8,0.322449
0.0,42,0.323439
0.0,2,0.323544
0.0,25,0.324158
1.0,14,0.324537
0.0,1,0.324617
0.0,6,0.324811
0.0,5,0.324995
0.0,33,0.32579
0.0,30,0.326534
0.0,27,0.327189
0.0,5,0.327375
0.0,2,0.327487
0.0,12,0.327822
0.0,14,0.328186
0.0,8,0.328438
1.0,36,0.32931
0.0,3,0.329471
1.0,13,0.329868
0.0,46,0.330961
0.0,1,0.331042
1.0,41,0.332027
0.0,10,0.332321
0.0,23,0.3329
0.0,33,0.333707
0.0,25,0.334333
1.0,35,0.335196
0.0,22,0.335754
0.0,8,0.335999
0.0,10,0.336278
1.0,23,0.336873
0.0,5,0.33704
0.0,45,0.338116
0.0,15,0.338527
1.0,11,0.338831
0.0,2,0.338939
1.0,39,0.339859
1.0,35,0.340717
0.0,5,0.340887
0.0,20,0.341405
0.0,41,0.342396
0.0,7,0.342617
0.0,18,0.343081
0.0,1,0.343161
0.0,1,0.34324
1.0,32,0.344035
0.0,6,0.34423
0.0,25,0.344859
0.0,26,0.345501
0.0,4,0.345656
0.0,5,0.345827
0.0,1,0.345906
0.0,76,0.347671
0.0,1,0.347754
0.0,2,0.347862
0.0,6,0.348062
0.0,7,0.348275
0.0,68,0.349856
0.0,3,0.349991
0.0,21,0.35053
0.0,1,0.35061
0.0,7,0.350846
0.0,18,0.351329
0.0,55,0.352598
0.0,26,0.353245
0.0,8,0.353491
0.0,7,0.353706
0.0,23,0.354283
0.0,16,0.354714
0.0,41,0.355699
0.0,15,0.356107
0.0,23,0.356692
0.0,24,0.357276
0.0,7,0.357504
0.0,53,0.358739
0.0,6,0.358935
0.0,53,0.360178
0.0,9,0.360451
0.0,1,0.360535
0.0,6,0.360738
1.0,25,0.36137
0.0,22,0.361933
0.0,19,0.362434
0.0,7,0.36265
0.0,4,0.362802
1.0,52,0.363998
1.0,28,0.364694
0.0,4,0.36485
0.0,3,0.364981
1.0,12,0.365312
1.0,17,0.365744
0.0,3,0.365878
0.0,9,0.366145
1.0,29,0.366855
0.0,12,0.367194
0.0,12,0.367532
0.0,34,0.368355
1.0,21,0.368875
1.0,21,0.36944
0.0,23,0.370019
0.0,4,0.370174
0.0,34,0.371008
0.0,3,0.371143
1.0,10,0.371435
1.0,26,0.372071
1.0,18,0.37254
0.0,17,0.372984
0.0,16,0.373414
0.0,16,0.373851
1.0,34,0.374668
1.0,26,0.375309
0.0,5,0.375497
1.0,19,0.375982
0.0,2,0.376085
0.0,4,0.376234
1.0,12,0.376575
1.0,16,0.376995
1.0,28,0.377688
0.0,14,0.378058
0.0,25,0.378711
1.0,25,0.379334
1.0,13,0.379679
0.0,44,0.380716
0.0,27,0.381392
0.0,2,0.381503
1.0,24,0.382093
0.0,12,0.38244
1.0,21,0.382963
0.0,3,0.383101
0.0,15,0.383513
0.0,34,0.384335
0.0,11,0.384656
1.0,27,0.385331
0.0,1,0.385411
0.0,1,0.385495
0.0,2,0.3856
0.0,35,0.386458
0.0,11,0.386773
0.0,10,0.387068
0.0,11,0.387389
0.0,72,0.38908
0.0,9,0.389365
0.0,14,0.389745
0.0,29,0.390484
0.0,20,0.39099
0.0,5,0.391168
0.0,10,0.391469
0.0,59,0.392864
0.0,1,0.392951
0.0,6,0.393147
0.0,4,0.393302
0.0,12,0.393625
0.0,8,0.393867
0.0,25,0.394493
0.0,11,0.394804
0.0,22,0.395362
0.0,25,0.395983
1.0,10,0.396275
1.0,14,0.39666
0.0,48,0.397789
0.0,4,0.39794
0.0,17,0.398391
0.0,5,0.398566
0.0,6,0.398759
0.0,7,0.398986
0.0,45,0.400059
0.0,22,0.400635
0.0,6,0.400832
0.0,11,0.401142
0.0,13,0.401507
0.0,6,0.401716
0.0,9,0.401981
1.0,9,0.40224
1.0,27,0.402945
1.0,28,0.403634
0.0,8,0.403877
0.0,4,0.404027
0.0,6,0.404232
0.0,25,0.40486
0.0,4,0.405015
0.0,21,0.405551
0.0,21,0.406075
0.0,19,0.40656
0.0,37,0.407461
0.0,8,0.407706
0.0,7,0.407929
1.0,18,0.408404
1.0,39,0.409389
0.0,25,0.410014
0.0,9,0.410275
0.0,1,0.410366
0.0,31,0.411117
1.0,41,0.412112
1.0,11,0.412427
1.0,36,0.413295
0.0,6,0.413497
1.0,45,0.414584
1.0,33,0.415396
0.0,4,0.415552
0.0,35,0.416406
0.0,6,0.416607
0.0,17,0.417049
0.0,20,0.417557
0.0,15,0.417961
0.0,4,0.41811
1.0,13,0.418469
0.0,6,0.418674
0.0,29,0.419385
1.0,19,0.419873
0.0,1,0.41995
0.0,24,0.420557
0.0,2,0.420664
1.0,22,0.421221
0.0,15,0.421635
0.0,10,0.421919
0.0,12,0.422251
0.0,25,0.422879
0.0,7,0.423101
0.0,6,0.423316
0.0,5,0.42349
1.0,22,0.424044
1.0,34,0.424883
0.0,3,0.425016
0.0,68,0.426596
1.0,11,0.426902
0.0,4,0.42706
1.0,28,0.427765
0.0,22,0.428331
1.0,33,0.429113
0.0,23,0.429696
0.0,1,0.429781
0.0,2,0.429896
0.0,73,0.431594
1.0,23,0.432182
0.0,12,0.432517
0.0,8,0.432762
0.0,3,0.432889
0.0,15,0.433307
0.0,10,0.433596
0.0,3,0.433723
1.0,13,0.434068
0.0,7,0.434293
0.0,56,0.435605
0.0,48,0.436742
1.0,42,0.437754
0.0,18,0.438217
0.0,29,0.438959
0.0,9,0.439228
0.0,4,0.439398
0.0,31,0.440143
1.0,22,0.440706
0.0,14,0.441081
0.0,9,0.441358
0.0,1,0.441439
0.0,1,0.441522
0.0,8,0.441771
0.0,16,0.442197
0.0,3,0.442336
1.0,33,0.443123
0.0,1,0.443202
1.0,67,0.444846
0.0,3,0.444979
1.0,23,0.445563
0.0,5,0.445733
0.0,82,0.447669
1.0,16,0.448099
0.0,20,0.448627
1.0,12,0.448953
0.0,2,0.44906
0.0,5,0.449241
1.0,13,0.449608
0.0,6,0.449806
0.0,1,0.44989
0.0,7,0.450119
0.0,2,0.450222
0.0,7,0.450446
0.0,5,0.450618
0.0,3,0.45075
1.0,22,0.4513
0.0,100,0.453603
0.0,9,0.453865
0.0,2,0.453969
0.0,15,0.454375
0.0,8,0.454622
0.0,34,0.455463
0.0,1,0.455544
1.0,22,0.456098
1.0,8,0.456345
1.0,15,0.456733
0.0,3,0.456857
0.0,4,0.457004
0.0,17,0.457454
0.0,16,0.457887
0.0,3,0.45802
0.0,4,0.458175
0.0,24,0.458795
0.0,14,0.459171
0.0,12,0.45952
0.0,15,0.459939
0.0,28,0.460642
0.0,15,0.461045
0.0,32,0.461854
0.0,23,0.462438
0.0,1,0.462523
0.0,52,0.463764
0.0,5,0.463944
0.0,2,0.464054
0.0,19,0.464554
0.0,14,0.464926
0.0,31,0.465706
0.0,10,0.466003
0.0,6,0.466205
0.0,6,0.466422
0.0,7,0.466642
0.0,9,0.466909
0.0,21,0.467458
0.0,3,0.467586
0.0,38,0.468518
1.0,27,0.469181
0.0,5,0.469371
0.0,3,0.469504
0.0,21,0.470038
0.0,43,0.471048
0.0,13,0.471421
1.0,20,0.471926
0.0,11,0.472234
0.0,16,0.472668
0.0,1,0.472754
0.0,10,0.473045
0.0,22,0.47361
0.0,18,0.474077
0.0,8,0.474351
0.0,20,0.47487
1.0,24,0.475467
1.0,14,0.475837
0.0,5,0.476012
0.0,9,0.476274
1.0,34,0.477094
1.0,15,0.477494
1.0,19,0.477983
0.0,7,0.478203
1.0,29,0.478904
0.0,5,0.479079
0.0,15,0.479487
0.0,31,0.480247
0.0,8,0.480504
0.0,1,0.480584
0.0,15,0.480983
0.0,3,0.481116
1.0,35,0.481965
0.0,45,0.483042
0.0,6,0.483246
0.0,5,0.483453
0.0,22,0.484002
0.0,10,0.484281
0.0,33,0.485069
0.0,9,0.485351
0.0,3,0.48549
0.0,6,0.485696
0.0,8,0.485942
0.0,46,0.487021
1.0,12,0.487367
0.0,3,0.4875
0.0,4,0.487659
1.0,35,0.48851
1.0,52,0.489758
0.0,17,0.4902
0.0,20,0.490715
0.0,22,0.49128
0.0,3,0.49142
0.0,17,0.491859
0.0,1,0.491939
0.0,44,0.492962
1.0,71,0.494616
0.0,16,0.495031
0.0,14,0.495417
0.0,8,0.495662
0.0,14,0.496049
0.0,29,0.496767
0.0,1,0.496849
0.0,2,0.496953
1.0,9,0.497229
0.0,10,0.497532
1.0,30,0.498274
0.0,2,0.498388
0.0,9,0.498657
1.0,25,0.499281
0.0,3,0.499418
0.0,3,0.499546
0.0,36,0.500418
0.0,39,0.501358
0.0,1,0.501444
0.0,6,0.501646
0.0,4,0.501803
0.0,18,0.502264
0.0,3,0.502413
0.0,22,0.502958
0.0,11,0.503268
0.0,4,0.503437
0.0,19,0.503926
0.0,35,0.504786
0.0,17,0.50523
0.0,26,0.505877
1.0,19,0.506361
0.0,4,0.50651
1.0,32,0.507266
1.0,34,0.508092
1.0,26,0.50874
1.0,37,0.509702
0.0,22,0.510263
0.0,41,0.511249
0.0,26,0.511898
0.0,46,0.512983
0.0,5,0.51316
0.0,90,0.515246
0.0,17,0.515701
0.0,11,0.516015
0.0,16,0.516455
0.0,6,0.516649
0.0,25,0.517277
0.0,1,0.517371
0.0,3,0.517507
0.0,33,0.51832
0.0,14,0.518698
1.0,31,0.519487
0.0,25,0.520105
0.0,6,0.520321
0.0,17,0.520766
0.0,35,0.521622
0.0,6,0.521828
1.0,56,0.523155
1.0,37,0.524033
1.0,60,0.525454
1.0,21,0.525984
1.0,39,0.526931
1.0,28,0.527632
0.0,19,0.528119
1.0,12,0.528463
0.0,18,0.528926
0.0,13,0.529296
1.0,34,0.530116
1.0,8,0.530362
0.0,41,0.531359
0.0,39,0.532336
0.0,5,0.532516
0.0,12,0.53284
0.0,30,0.533581
0.0,9,0.533856
0.0,33,0.534671
0.0,10,0.534968
0.0,6,0.53516
1.0,25,0.535787
0.0,5,0.535962
0.0,41,0.536968
0.0,16,0.537399
0.0,10,0.537695
0.0,9,0.537954
1.0,10,0.538244
0.0,11,0.538562
1.0,13,0.538916
0.0,4,0.539073
1.0,46,0.540148
0.0,2,0.540252
0.0,4,0.540409
0.0,21,0.540936
0.0,68,0.542537
0.0,31,0.543304
0.0,6,0.543501
0.0,5,0.543672
0.0,46,0.544753
0.0,10,0.545039
0.0,1,0.545123
0.0,6,0.545334
0.0,6,0.545528
0.0,15,0.545922
0.0,17,0.546372
0.0,24,0.546964
1.0,24,0.547558
0.0,4,0.547712
0.0,11,0.548011
0.0,6,0.548208
0.0,15,0.548616
0.0,10,0.548901
0.0,6,0.549102
1.0,7,0.549326
0.0,12,0.549655
0.0,8,0.549905
0.0,23,0.55049
0.0,24,0.551087
0.0,21,0.551632
1.0,42,0.552632
1.0,20,0.553126
0.0,9,0.553402
1.0,26,0.554049
0.0,18,0.554516
1.0,15,0.554911
1.0,17,0.555377
0.0,19,0.555882
1.0,25,0.556526
0.0,20,0.557031
0.0,27,0.557711
0.0,15,0.558111
0.0,8,0.558366
0.0,22,0.558915
1.0,17,0.559377
0.0,6,0.559578
0.0,5,0.55975
0.0,47,0.560865
0.0,11,0.561177
0.0,7,0.561404
0.0,3,0.561538
0.0,26,0.562184
0.0,7,0.562419
0.0,27,0.563089
0.0,4,0.563238
0.0,3,0.563378
0.0,38,0.564296
0.0,4,0.564453
0.0,9,0.564715
0.0,46,0.565785
0.0,5,0.565967
0.0,10,0.566256
0.0,7,0.566487
0.0,1,0.566567
0.0,6,0.566759
1.0,17,0.567204
1.0,16,0.567654
0.0,4,0.567809
0.0,17,0.568254
0.0,15,0.568657
0.0,1,0.568742
1.0,37,0.569645
0.0,39,0.570673
1.0,18,0.571142
1.0,37,0.572038
0.0,56,0.57338
0.0,18,0.573851
0.0,5,0.574029
0.0,5,0.5742
0.0,42,0.575224
0.0,24,0.575824
0.0,4,0.575974
0.0,6,0.576166
0.0,17,0.576619
0.0,6,0.57682
0.0,21,0.577345
0.0,10,0.577631
1.0,43,0.578654
0.0,2,0.578764
1.0,28,0.579463
1.0,21,0.57999
0.0,6,0.580192
1.0,48,0.581341
0.0,3,0.581473
1.0,42,0.58248
0.0,25,0.583102
0.0,17,0.583549
1.0,13,0.58391
1.0,43,0.584934
0.0,9,0.5852
0.0,8,0.585449
1.0,16,0.585878
0.0,12,0.58621
0.0,7,0.586447
0.0,15,0.586854
0.0,30,0.587576
0.0,6,0.58777
0.0,14,0.588154
1.0,20,0.588667
0.0,29,0.589379
1.0,14,0.589748
0.0,7,0.589967
0.0,23,0.59055
0.0,3,0.590678
0.0,7,0.590905
1.0,68,0.592513
0.0,4,0.592665
0.0,26,0.593332
0.0,3,0.593461
0.0,8,0.593706
0.0,14,0.594088
0.0,4,0.594236
0.0,2,0.594354
0.0,33,0.595161
