#{"t_start": 1523126089.268639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,86,0.32636
0.0,34,0.327174
0.0,8,0.32741
0.0,9,0.327672
0.0,17,0.328116
0.0,25,0.328748
0.0,8,0.328991
0.0,32,0.329761
0.0,21,0.330287
0.0,16,0.330694
0.0,22,0.331264
0.0,4,0.33141
0.0,41,0.332387
0.0,20,0.332912
0.0,21,0.333433
0.0,36,0.334292
0.0,44,0.335313
0.0,32,0.336096
0.0,18,0.336555
0.0,33,0.33733
0.0,18,0.337803
0.0,31,0.338547
1.0,6,0.338762
0.0,74,0.340473
0.0,5,0.340642
0.0,49,0.341795
0.0,43,0.342788
0.0,20,0.343289
0.0,44,0.344317
0.0,7,0.344543
0.0,29,0.34525
1.0,15,0.345641
1.0,93,0.347742
0.0,10,0.348017
0.0,47,0.349096
0.0,3,0.349225
0.0,12,0.349555
0.0,5,0.349742
0.0,36,0.350571
0.0,40,0.351514
0.0,63,0.352978
0.0,16,0.353383
0.0,41,0.354335
0.0,61,0.355752
0.0,19,0.356225
0.0,19,0.356708
0.0,22,0.35725
0.0,27,0.357916
0.0,14,0.358291
0.0,35,0.359142
0.0,86,0.361088
0.0,50,0.362261
0.0,7,0.36248
0.0,72,0.364137
0.0,29,0.364871
0.0,22,0.365434
0.0,29,0.366147
0.0,4,0.3663
0.0,34,0.367126
0.0,25,0.367752
0.0,25,0.368354
0.0,35,0.369179
0.0,37,0.370077
0.0,7,0.370297
0.0,36,0.371154
0.0,10,0.371431
0.0,22,0.371996
0.0,62,0.373398
0.0,14,0.373766
0.0,41,0.374734
0.0,19,0.375218
0.0,18,0.375658
0.0,26,0.376289
0.0,6,0.376494
0.0,14,0.376881
0.0,19,0.377364
0.0,39,0.378312
0.0,10,0.378596
0.0,77,0.380338
0.0,46,0.381403
0.0,50,0.382545
0.0,20,0.383059
0.0,18,0.383505
0.0,38,0.384402
0.0,12,0.38475
0.0,18,0.385218
0.0,31,0.385973
0.0,42,0.386967
0.0,12,0.3873
0.0,8,0.387551
0.0,16,0.38797
0.0,100,0.390244
0.0,7,0.390465
0.0,28,0.391157
0.0,24,0.391775
0.0,28,0.392463
1.0,72,0.394124
0.0,75,0.395834
0.0,40,0.396791
0.0,63,0.398257
0.0,15,0.398646
0.0,32,0.39943
0.0,14,0.399812
0.0,62,0.401238
0.0,26,0.401899
0.0,32,0.402673
0.0,17,0.403121
0.0,15,0.403508
1.0,10,0.403816
1.0,62,0.405243
1.0,27,0.40589
0.0,34,0.406693
0.0,27,0.407349
0.0,18,0.40782
0.0,11,0.408128
0.0,29,0.408845
0.0,15,0.409239
0.0,45,0.410306
0.0,23,0.410957
0.0,9,0.411219
0.0,19,0.411717
0.0,39,0.412646
0.0,14,0.413023
0.0,4,0.41317
0.0,33,0.413951
1.0,71,0.41557
0.0,45,0.416617
0.0,39,0.417531
0.0,46,0.418601
0.0,77,0.420338
0.0,12,0.420676
0.0,7,0.420903
0.0,7,0.421124
0.0,17,0.421562
0.0,32,0.422332
1.0,21,0.422862
0.0,47,0.423966
0.0,30,0.42471
0.0,21,0.425231
0.0,16,0.425629
0.0,17,0.426073
0.0,19,0.426549
0.0,85,0.428466
0.0,32,0.429226
0.0,90,0.431276
0.0,100,0.433563
0.0,57,0.434894
0.0,21,0.435413
0.0,6,0.435601
0.0,22,0.436147
0.0,24,0.436748
0.0,5,0.436924
0.0,6,0.437113
0.0,39,0.438028
0.0,19,0.438505
0.0,16,0.438934
0.0,41,0.439905
0.0,100,0.442173
0.0,24,0.442789
0.0,89,0.444816
0.0,24,0.445415
0.0,33,0.446209
0.0,19,0.446699
0.0,14,0.447092
1.0,95,0.449229
1.0,32,0.450004
0.0,12,0.450321
0.0,8,0.450552
0.0,24,0.451136
0.0,31,0.451888
0.0,11,0.452199
0.0,44,0.453222
0.0,31,0.453996
0.0,11,0.45432
0.0,16,0.454746
0.0,18,0.455201
0.0,5,0.455369
0.0,7,0.455586
0.0,8,0.455831
0.0,20,0.456319
0.0,26,0.457838
0.0,31,0.458595
0.0,29,0.459289
0.0,13,0.459635
0.0,22,0.460183
0.0,40,0.461113
0.0,19,0.461599
0.0,41,0.462568
1.0,51,0.463768
0.0,22,0.46432
0.0,26,0.46496
0.0,57,0.46629
1.0,73,0.467949
1.0,6,0.468139
0.0,100,0.470399
0.0,70,0.472049
0.0,46,0.473115
0.0,3,0.473245
0.0,31,0.474015
0.0,35,0.474855
0.0,88,0.476839
0.0,12,0.477164
0.0,30,0.477876
1.0,53,0.479104
1.0,18,0.479551
0.0,18,0.480024
0.0,31,0.480769
0.0,10,0.481056
0.0,31,0.481805
0.0,52,0.482994
0.0,45,0.484053
0.0,71,0.485657
0.0,11,0.48596
0.0,81,0.487801
0.0,7,0.488013
0.0,32,0.488782
0.0,37,0.48965
0.0,42,0.490628
0.0,20,0.491146
0.0,18,0.491597
0.0,23,0.49216
0.0,27,0.492822
0.0,6,0.493028
0.0,68,0.494565
0.0,30,0.49528
0.0,19,0.495772
1.0,26,0.496411
0.0,9,0.49667
0.0,28,0.497342
0.0,37,0.498221
1.0,32,0.498992
0.0,9,0.499258
0.0,13,0.499609
0.0,19,0.500112
0.0,6,0.500309
1.0,27,0.500973
0.0,20,0.50148
0.0,7,0.501709
0.0,24,0.502302
0.0,32,0.50305
1.0,41,0.504009
1.0,67,0.505536
0.0,7,0.505764
1.0,40,0.506707
0.0,35,0.507531
0.0,5,0.507716
0.0,3,0.507847
0.0,5,0.508025
0.0,13,0.508378
0.0,18,0.508861
0.0,4,0.509014
0.0,14,0.509393
0.0,10,0.509665
0.0,69,0.51124
0.0,21,0.511842
0.0,6,0.512053
0.0,21,0.512571
0.0,100,0.514825
0.0,9,0.515079
0.0,17,0.515519
1.0,41,0.516492
0.0,99,0.518749
0.0,63,0.520197
0.0,51,0.521378
0.0,34,0.522197
0.0,18,0.522664
0.0,60,0.524059
0.0,10,0.524341
1.0,15,0.524738
0.0,19,0.525212
0.0,42,0.526205
0.0,25,0.52683
0.0,28,0.5275
0.0,40,0.528436
0.0,46,0.529489
0.0,52,0.530689
0.0,17,0.531136
0.0,7,0.531344
0.0,13,0.531679
0.0,9,0.53195
0.0,15,0.532339
0.0,23,0.532919
0.0,70,0.534506
0.0,14,0.534898
0.0,5,0.535078
0.0,100,0.537312
0.0,14,0.537699
0.0,9,0.537969
0.0,32,0.538764
0.0,23,0.539322
1.0,13,0.539663
0.0,48,0.540787
0.0,27,0.541432
0.0,72,0.543089
1.0,37,0.543977
0.0,16,0.544386
0.0,10,0.544668
0.0,31,0.545447
0.0,100,0.547687
0.0,31,0.548434
0.0,25,0.549045
0.0,30,0.549767
0.0,18,0.550217
0.0,84,0.552131
0.0,47,0.553237
0.0,58,0.554546
0.0,35,0.555382
0.0,24,0.555965
0.0,63,0.557385
0.0,20,0.557893
0.0,23,0.558454
1.0,42,0.559441
0.0,22,0.559977
0.0,16,0.560382
0.0,15,0.56079
0.0,13,0.561132
0.0,3,0.561261
0.0,24,0.561853
0.0,12,0.562184
0.0,26,0.562819
0.0,44,0.56385
0.0,14,0.564222
0.0,21,0.564749
0.0,17,0.565186
0.0,11,0.565479
0.0,99,0.567668
0.0,59,0.568995
0.0,61,0.570379
0.0,37,0.571253
0.0,5,0.571427
0.0,100,0.573674
0.0,10,0.573967
1.0,14,0.574345
0.0,21,0.574869
0.0,23,0.575446
0.0,23,0.57601
0.0,8,0.576256
0.0,36,0.577106
0.0,20,0.577609
0.0,13,0.577964
0.0,34,0.578782
0.0,8,0.579027
0.0,30,0.579747
0.0,9,0.580019
0.0,25,0.580619
0.0,17,0.581054
0.0,8,0.58129
0.0,50,0.582465
0.0,11,0.582782
1.0,50,0.58393
0.0,25,0.584538
0.0,57,0.585839
0.0,37,0.586696
0.0,59,0.588049
0.0,13,0.588406
0.0,29,0.589118
0.0,100,0.591356
0.0,24,0.591948
0.0,67,0.593478
0.0,40,0.594433
0.0,6,0.594624
0.0,20,0.595129
0.0,18,0.595572
0.0,43,0.59657
0.0,80,0.598447
0.0,43,0.599441
0.0,9,0.599719
0.0,18,0.600172
0.0,13,0.600515
0.0,39,0.60145
0.0,34,0.602277
0.0,7,0.602489
0.0,25,0.603101
0.0,25,0.603731
0.0,10,0.604013
0.0,10,0.604299
0.0,24,0.604913
0.0,8,0.605151
0.0,13,0.605495
0.0,11,0.605804
0.0,31,0.60654
0.0,17,0.606998
0.0,4,0.607148
0.0,72,0.608777
0.0,44,0.609786
0.0,37,0.610639
0.0,25,0.611256
0.0,9,0.611588
1.0,6,0.611797
0.0,24,0.612388
0.0,35,0.613218
0.0,28,0.613914
0.0,25,0.614515
0.0,74,0.61621
0.0,29,0.616904
0.0,26,0.617531
0.0,27,0.618204
1.0,6,0.618402
0.0,27,0.619069
0.0,26,0.619697
0.0,25,0.620296
0.0,21,0.620848
1.0,7,0.621067
1.0,12,0.621397
0.0,50,0.622548
1.0,37,0.623429
0.0,37,0.624307
0.0,74,0.626015
0.0,19,0.626493
0.0,56,0.627774
0.0,66,0.629295
0.0,5,0.62947
0.0,77,0.631197
0.0,26,0.631863
0.0,13,0.632223
0.0,29,0.632932
0.0,56,0.634218
1.0,16,0.63462
0.0,18,0.635077
0.0,5,0.635254
0.0,35,0.636076
0.0,6,0.636274
0.0,22,0.636828
0.0,19,0.637304
0.0,34,0.638138
1.0,21,0.638656
1.0,22,0.639204
0.0,23,0.639772
0.0,14,0.640132
0.0,17,0.640561
1.0,6,0.640763
0.0,24,0.641354
0.0,32,0.64214
1.0,25,0.642765
0.0,6,0.642956
0.0,8,0.643201
0.0,96,0.645367
0.0,51,0.646582
0.0,52,0.647762
0.0,29,0.648464
0.0,16,0.648886
0.0,38,0.649787
1.0,20,0.650287
0.0,75,0.652022
0.0,23,0.652592
0.0,55,0.653885
0.0,11,0.654187
0.0,24,0.654805
0.0,16,0.655211
0.0,19,0.655682
0.0,7,0.6559
0.0,66,0.65742
0.0,39,0.658335
0.0,26,0.658977
0.0,6,0.659168
0.0,8,0.659398
0.0,68,0.660981
0.0,95,0.66313
0.0,6,0.663328
0.0,27,0.663987
0.0,18,0.664438
0.0,42,0.665421
0.0,25,0.666045
0.0,46,0.66711
1.0,22,0.667656
1.0,43,0.668658
0.0,100,0.670923
0.0,5,0.671093
0.0,66,0.672598
0.0,9,0.672864
0.0,14,0.673236
1.0,10,0.673505
0.0,30,0.674216
0.0,4,0.674371
0.0,14,0.674749
0.0,67,0.676263
0.0,29,0.676958
0.0,28,0.677612
0.0,58,0.67894
0.0,24,0.679545
0.0,75,0.681227
1.0,11,0.68153
0.0,3,0.681658
0.0,6,0.681864
0.0,71,0.68347
0.0,8,0.683721
1.0,27,0.684353
0.0,25,0.68496
1.0,18,0.685413
0.0,13,0.685775
0.0,8,0.68602
0.0,21,0.686538
0.0,52,0.687716
0.0,30,0.688433
1.0,26,0.689066
0.0,32,0.689831
1.0,49,0.690971
1.0,34,0.691804
0.0,42,0.692814
0.0,4,0.692967
0.0,33,0.693757
0.0,38,0.694643
0.0,28,0.695336
0.0,10,0.695611
0.0,13,0.69597
0.0,7,0.696191
0.0,35,0.697031
0.0,22,0.69758
0.0,7,0.697807
1.0,44,0.698855
0.0,55,0.700128
0.0,9,0.700395
0.0,5,0.700564
1.0,18,0.701031
1.0,15,0.701416
0.0,65,0.70292
0.0,19,0.703405
0.0,40,0.704331
1.0,11,0.704641
0.0,16,0.705063
0.0,23,0.705629
0.0,29,0.706323
0.0,30,0.707056
1.0,34,0.707879
0.0,20,0.708365
1.0,74,0.710032
0.0,43,0.711066
0.0,33,0.711873
0.0,27,0.712598
0.0,10,0.712897
0.0,13,0.713244
0.0,42,0.714235
0.0,18,0.714687
0.0,100,0.716931
0.0,11,0.717234
0.0,10,0.717517
0.0,24,0.718106
0.0,35,0.718938
0.0,47,0.720033
0.0,10,0.720315
0.0,33,0.721114
0.0,4,0.721265
0.0,29,0.721957
0.0,43,0.72297
0.0,20,0.723465
0.0,25,0.724088
0.0,73,0.725765
0.0,22,0.726308
0.0,13,0.726657
0.0,4,0.72682
0.0,26,0.727445
0.0,16,0.727869
0.0,17,0.7283
0.0,9,0.728556
0.0,59,0.729891
0.0,46,0.730962
0.0,14,0.73133
0.0,12,0.731661
0.0,18,0.732111
0.0,7,0.73232
1.0,63,0.733775
0.0,11,0.734068
0.0,5,0.734239
0.0,18,0.734684
0.0,11,0.734991
0.0,8,0.73523
0.0,30,0.73594
0.0,54,0.737195
0.0,10,0.737483
0.0,44,0.738506
1.0,29,0.739216
0.0,28,0.739895
0.0,25,0.740518
0.0,13,0.740888
0.0,30,0.7416
0.0,47,0.742688
0.0,35,0.743518
0.0,9,0.743794
0.0,56,0.745064
0.0,49,0.746192
0.0,43,0.747209
0.0,31,0.747947
0.0,28,0.748607
0.0,8,0.748861
0.0,13,0.749197
0.0,26,0.749826
0.0,53,0.751047
0.0,6,0.751238
0.0,21,0.751778
0.0,10,0.752055
0.0,66,0.753542
0.0,22,0.754092
0.0,8,0.754329
0.0,7,0.754547
0.0,9,0.754825
0.0,10,0.755111
0.0,16,0.755523
0.0,9,0.75581
0.0,17,0.756258
0.0,18,0.756717
0.0,23,0.757278
0.0,6,0.757466
0.0,13,0.757827
0.0,24,0.758407
0.0,17,0.758836
0.0,16,0.75925
0.0,32,0.760027
0.0,12,0.760351
1.0,9,0.760602
0.0,24,0.761206
0.0,11,0.761514
0.0,22,0.762059
0.0,22,0.762597
0.0,9,0.762868
0.0,12,0.763199
0.0,6,0.763396
0.0,29,0.764116
1.0,11,0.764419
0.0,57,0.765762
0.0,9,0.76603
0.0,3,0.766154
0.0,43,0.767154
0.0,37,0.768057
0.0,7,0.768273
0.0,7,0.768479
0.0,24,0.769063
0.0,52,0.770242
0.0,90,0.772282
0.0,6,0.772476
0.0,13,0.77283
0.0,5,0.772997
0.0,64,0.774463
0.0,10,0.77475
0.0,6,0.774937
0.0,28,0.775601
0.0,33,0.776402
0.0,74,0.778078
0.0,53,0.779282
0.0,6,0.779479
0.0,16,0.779907
1.0,21,0.780443
0.0,50,0.781605
0.0,27,0.782268
0.0,54,0.783539
0.0,74,0.78522
0.0,4,0.785374
0.0,37,0.786266
0.0,9,0.786521
0.0,17,0.786968
0.0,100,0.789227
0.0,10,0.789506
0.0,100,0.791775
0.0,11,0.792082
0.0,7,0.7923
0.0,100,0.794563
0.0,22,0.79513
0.0,38,0.796042
0.0,19,0.796519
0.0,12,0.796856
0.0,30,0.797575
0.0,78,0.799342
0.0,34,0.800167
0.0,66,0.801661
0.0,13,0.802009
0.0,19,0.802487
0.0,5,0.802654
0.0,22,0.803208
0.0,15,0.803588
0.0,15,0.803992
0.0,31,0.804746
0.0,85,0.806689
0.0,5,0.80687
0.0,15,0.807265
0.0,63,0.808722
0.0,25,0.809342
0.0,14,0.809718
0.0,9,0.809973
0.0,5,0.810148
0.0,48,0.81125
0.0,23,0.811828
0.0,34,0.812629
0.0,33,0.813492
0.0,84,0.815408
0.0,16,0.815833
0.0,32,0.81659
0.0,16,0.817024
0.0,29,0.817728
0.0,5,0.817895
0.0,25,0.818495
0.0,5,0.818663
0.0,29,0.819351
0.0,10,0.819634
0.0,44,0.820736
0.0,26,0.821398
0.0,60,0.822796
0.0,13,0.823135
0.0,7,0.823344
0.0,28,0.824027
0.0,52,0.825217
0.0,12,0.825538
0.0,21,0.82608
0.0,18,0.826526
0.0,20,0.827037
0.0,60,0.828399
0.0,19,0.828887
0.0,7,0.829097
0.0,96,0.831219
0.0,11,0.831524
0.0,31,0.832264
0.0,28,0.832953
0.0,9,0.833206
0.0,23,0.833773
1.0,42,0.83475
0.0,8,0.834988
0.0,25,0.835603
0.0,14,0.83598
0.0,48,0.837082
0.0,27,0.837767
0.0,7,0.837978
0.0,14,0.838345
0.0,24,0.83894
0.0,20,0.839442
0.0,15,0.839848
0.0,52,0.841034
0.0,75,0.842737
0.0,20,0.843239
0.0,27,0.843898
0.0,8,0.844129
0.0,65,0.845633
0.0,4,0.845795
0.0,23,0.846356
0.0,67,0.84791
0.0,40,0.848838
0.0,39,0.849752
0.0,79,0.851499
0.0,21,0.852032
0.0,21,0.852565
0.0,20,0.853064
0.0,44,0.854079
0.0,11,0.854389
0.0,14,0.854771
0.0,9,0.855031
0.0,35,0.855872
0.0,49,0.856997
0.0,20,0.857479
0.0,16,0.857898
0.0,26,0.858524
0.0,9,0.858801
0.0,26,0.859418
0.0,66,0.860929
0.0,26,0.861564
0.0,10,0.861851
0.0,4,0.862002
0.0,6,0.862191
0.0,12,0.862513
0.0,23,0.863082
0.0,17,0.863514
0.0,20,0.864022
0.0,16,0.864423
0.0,53,0.865657
0.0,11,0.865988
0.0,100,0.868203
0.0,7,0.868415
0.0,17,0.868848
0.0,23,0.869418
0.0,20,0.869937
0.0,10,0.870214
0.0,31,0.870976
0.0,18,0.87143
0.0,100,0.873673
0.0,10,0.87397
0.0,8,0.874213
0.0,23,0.87478
0.0,29,0.875467
0.0,22,0.876022
0.0,32,0.876791
0.0,38,0.877695
0.0,18,0.878171
0.0,10,0.878456
0.0,22,0.879008
0.0,4,0.87916
0.0,13,0.879511
0.0,5,0.879686
0.0,17,0.880133
0.0,100,0.88239
0.0,9,0.882652
0.0,31,0.883372
0.0,17,0.883828
0.0,47,0.884916
0.0,21,0.885419
0.0,37,0.886345
0.0,7,0.886555
0.0,41,0.887555
0.0,8,0.88781
0.0,5,0.88798
0.0,11,0.888288
0.0,36,0.889133
0.0,4,0.88928
0.0,7,0.88949
0.0,9,0.889766
0.0,15,0.890155
0.0,6,0.890359
0.0,37,0.891246
0.0,35,0.892081
0.0,67,0.893615
1.0,57,0.894927
0.0,9,0.895191
0.0,59,0.896536
0.0,9,0.896801
1.0,11,0.897103
0.0,5,0.897279
0.0,97,0.899441
0.0,45,0.900498
0.0,24,0.90109
0.0,15,0.901468
0.0,50,0.902651
1.0,17,0.903089
1.0,27,0.90375
0.0,16,0.904156
0.0,24,0.904756
0.0,36,0.905602
1.0,16,0.906021
0.0,70,0.907611
0.0,26,0.908239
0.0,58,0.909549
0.0,11,0.90987
0.0,52,0.91107
1.0,13,0.911428
0.0,28,0.912098
