#{"t_start": 1522233435.0066206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.077148
1.0,9,0.077438
0.0,37,0.078342
0.0,4,0.078517
0.0,1,0.078604
0.0,17,0.079063
1.0,11,0.079398
0.0,2,0.079511
0.0,13,0.079875
0.0,14,0.080271
0.0,3,0.080423
1.0,28,0.081114
1.0,11,0.081447
0.0,15,0.081872
0.0,2,0.081988
0.0,28,0.082705
0.0,6,0.082909
1.0,13,0.083266
0.0,48,0.08442
0.0,11,0.084733
0.0,13,0.085098
0.0,4,0.085263
0.0,9,0.085549
0.0,7,0.085772
0.0,19,0.086269
0.0,62,0.087761
0.0,3,0.087904
0.0,2,0.088016
0.0,5,0.088195
0.0,14,0.088598
1.0,9,0.088871
0.0,2,0.088986
0.0,15,0.089396
0.0,19,0.089897
0.0,6,0.090108
0.0,1,0.090197
0.0,15,0.090615
0.0,1,0.090709
0.0,5,0.09089
0.0,1,0.090979
1.0,12,0.091327
0.0,22,0.091904
1.0,15,0.092318
1.0,22,0.092902
0.0,18,0.0934
0.0,6,0.093613
0.0,18,0.094082
1.0,14,0.094476
0.0,2,0.094592
1.0,31,0.095333
0.0,8,0.095593
0.0,4,0.095763
0.0,9,0.096035
0.0,9,0.096313
0.0,3,0.096458
1.0,32,0.097232
0.0,43,0.098274
0.0,26,0.098924
0.0,23,0.099512
1.0,27,0.100192
0.0,9,0.100476
1.0,50,0.101671
1.0,15,0.102075
0.0,3,0.102214
1.0,12,0.102566
0.0,3,0.102715
0.0,1,0.102805
0.0,21,0.103356
0.0,23,0.103939
0.0,2,0.104056
0.0,24,0.104671
1.0,12,0.105022
0.0,23,0.105612
0.0,18,0.106076
0.0,9,0.10635
0.0,7,0.106583
0.0,10,0.106884
0.0,12,0.107227
0.0,9,0.107517
0.0,10,0.107816
1.0,26,0.108479
0.0,5,0.108735
0.0,13,0.109108
0.0,13,0.109485
0.0,3,0.109627
0.0,11,0.109949
0.0,29,0.110676
0.0,13,0.11103
0.0,11,0.111343
0.0,4,0.111516
0.0,34,0.112354
0.0,8,0.11261
0.0,2,0.112721
0.0,10,0.113014
0.0,5,0.113194
0.0,19,0.113708
1.0,13,0.114071
0.0,15,0.114493
0.0,3,0.114629
1.0,31,0.115382
0.0,5,0.115569
0.0,11,0.115875
1.0,6,0.116073
0.0,16,0.116508
0.0,16,0.116951
0.0,8,0.117204
0.0,30,0.117959
0.0,6,0.11816
0.0,14,0.118578
0.0,13,0.118951
0.0,4,0.119107
0.0,1,0.119196
0.0,13,0.119585
0.0,4,0.11975
0.0,7,0.11998
0.0,35,0.120864
0.0,26,0.121539
0.0,14,0.121923
0.0,12,0.122252
0.0,10,0.122563
0.0,12,0.122912
0.0,1,0.122997
0.0,18,0.123496
0.0,34,0.124345
0.0,6,0.124562
0.0,4,0.12473
0.0,6,0.124935
0.0,11,0.12525
0.0,4,0.125417
0.0,7,0.125653
0.0,11,0.125969
0.0,9,0.126247
0.0,5,0.126438
0.0,18,0.126906
0.0,15,0.12732
1.0,11,0.12766
0.0,24,0.128276
0.0,36,0.129153
0.0,7,0.129378
0.0,23,0.129972
0.0,12,0.130306
0.0,1,0.130404
0.0,10,0.130705
0.0,9,0.13097
0.0,10,0.131276
0.0,2,0.131396
0.0,17,0.131863
0.0,19,0.132362
1.0,13,0.132728
0.0,33,0.133563
1.0,43,0.13461
1.0,32,0.135393
0.0,7,0.135622
0.0,2,0.135737
0.0,7,0.135965
0.0,4,0.136133
0.0,1,0.136223
0.0,21,0.136791
0.0,5,0.136975
0.0,1,0.137061
0.0,14,0.137467
0.0,10,0.137767
0.0,6,0.137979
0.0,5,0.13817
0.0,8,0.138433
0.0,35,0.139303
0.0,13,0.13967
0.0,12,0.140013
0.0,7,0.140246
0.0,9,0.140535
0.0,2,0.140648
1.0,31,0.141432
0.0,39,0.142401
0.0,7,0.142649
0.0,8,0.142908
1.0,35,0.143767
1.0,17,0.144221
0.0,6,0.144433
0.0,10,0.144737
1.0,19,0.145231
0.0,2,0.14534
0.0,3,0.145483
0.0,23,0.146065
0.0,5,0.146253
0.0,14,0.146653
0.0,5,0.146833
0.0,14,0.147217
1.0,22,0.1478
0.0,13,0.148159
0.0,4,0.148326
1.0,14,0.148736
0.0,38,0.149671
0.0,19,0.150168
0.0,39,0.151124
0.0,2,0.151238
0.0,22,0.151826
0.0,17,0.152277
0.0,13,0.152658
0.0,30,0.153436
1.0,30,0.154165
0.0,41,0.155132
0.0,4,0.15529
1.0,15,0.155721
0.0,1,0.155813
0.0,4,0.155972
0.0,18,0.156464
0.0,33,0.157256
0.0,14,0.157655
0.0,4,0.157819
0.0,23,0.158422
0.0,20,0.158936
0.0,10,0.159229
0.0,21,0.159792
1.0,11,0.160108
0.0,8,0.160358
0.0,2,0.160487
1.0,10,0.160781
0.0,18,0.161257
0.0,21,0.161816
0.0,54,0.163106
0.0,1,0.163195
0.0,5,0.163393
0.0,33,0.164201
0.0,17,0.164673
0.0,43,0.165716
0.0,4,0.165881
0.0,14,0.166265
0.0,10,0.166566
0.0,18,0.16704
0.0,16,0.167478
0.0,2,0.167591
0.0,14,0.167971
0.0,21,0.168513
0.0,1,0.168604
0.0,5,0.168785
0.0,19,0.169279
0.0,6,0.169498
0.0,5,0.169682
0.0,1,0.169771
0.0,23,0.170366
0.0,3,0.170519
0.0,4,0.170677
0.0,18,0.171139
0.0,5,0.171317
1.0,35,0.172196
1.0,50,0.173415
0.0,16,0.173843
0.0,6,0.174056
0.0,19,0.174584
0.0,8,0.174843
0.0,25,0.175495
0.0,11,0.175807
0.0,7,0.176033
0.0,5,0.176217
1.0,13,0.176597
0.0,6,0.176811
0.0,8,0.177057
1.0,30,0.177813
0.0,5,0.178005
0.0,10,0.178304
1.0,15,0.178714
0.0,10,0.179012
0.0,14,0.179405
0.0,18,0.179878
0.0,9,0.180158
1.0,14,0.180546
1.0,10,0.180834
0.0,19,0.181321
0.0,13,0.181697
0.0,12,0.182043
0.0,18,0.182533
0.0,4,0.182699
1.0,21,0.18325
0.0,10,0.183554
0.0,11,0.183866
1.0,19,0.18435
0.0,2,0.184473
0.0,9,0.184755
0.0,15,0.185157
0.0,5,0.185337
1.0,15,0.185762
1.0,11,0.186076
0.0,8,0.186333
0.0,8,0.186598
0.0,34,0.187429
0.0,21,0.187975
0.0,5,0.188154
0.0,10,0.188457
1.0,16,0.188878
0.0,1,0.188967
0.0,1,0.189058
0.0,5,0.189245
1.0,20,0.18978
0.0,1,0.189873
0.0,18,0.190341
0.0,8,0.19061
0.0,31,0.191378
0.0,20,0.191909
0.0,16,0.192332
0.0,27,0.193024
0.0,3,0.19316
0.0,6,0.193362
0.0,4,0.193525
0.0,12,0.193862
0.0,4,0.194018
0.0,11,0.19433
0.0,7,0.194577
1.0,7,0.194807
0.0,1,0.194891
0.0,21,0.195462
0.0,7,0.195691
0.0,27,0.196353
0.0,12,0.1967
0.0,13,0.197061
0.0,12,0.197406
0.0,12,0.19775
0.0,3,0.197894
0.0,8,0.198139
0.0,7,0.198364
0.0,6,0.198583
0.0,22,0.199144
0.0,3,0.199277
0.0,9,0.199562
1.0,12,0.199897
0.0,32,0.20069
0.0,4,0.200855
0.0,2,0.200974
1.0,14,0.201362
0.0,47,0.20247
0.0,11,0.202785
1.0,9,0.203053
0.0,14,0.203443
1.0,21,0.20398
0.0,5,0.204158
1.0,27,0.204832
0.0,1,0.204923
0.0,14,0.205308
0.0,5,0.205497
0.0,25,0.206118
0.0,4,0.206272
0.0,2,0.206395
0.0,6,0.206607
0.0,1,0.206697
0.0,15,0.207105
0.0,5,0.207281
1.0,11,0.207604
0.0,49,0.208756
0.0,17,0.209271
0.0,20,0.209813
1.0,17,0.210258
0.0,15,0.210673
0.0,22,0.211239
0.0,10,0.211538
0.0,22,0.212092
0.0,3,0.212231
1.0,15,0.212645
1.0,15,0.213049
1.0,24,0.213681
0.0,4,0.213845
0.0,19,0.214341
0.0,23,0.214945
0.0,18,0.215433
0.0,58,0.216769
0.0,6,0.216983
0.0,13,0.217335
0.0,14,0.217734
1.0,6,0.217946
0.0,4,0.218107
0.0,19,0.218618
0.0,16,0.219065
0.0,22,0.219647
1.0,8,0.219895
0.0,19,0.220378
0.0,13,0.220751
0.0,13,0.221105
0.0,4,0.221259
0.0,4,0.221441
0.0,1,0.221534
0.0,2,0.221651
0.0,9,0.221927
0.0,5,0.222118
0.0,2,0.222229
0.0,23,0.222842
1.0,47,0.223972
0.0,26,0.224652
1.0,8,0.224898
1.0,17,0.225348
0.0,33,0.226165
1.0,41,0.227151
0.0,5,0.227335
0.0,26,0.22802
0.0,10,0.228312
0.0,19,0.228829
0.0,18,0.229313
0.0,10,0.229622
1.0,13,0.229988
1.0,46,0.231092
0.0,8,0.231349
0.0,1,0.231444
0.0,18,0.231908
0.0,43,0.232969
0.0,1,0.233061
0.0,12,0.233423
0.0,8,0.233682
1.0,10,0.23398
0.0,5,0.234162
0.0,10,0.234478
0.0,5,0.234665
0.0,6,0.234865
0.0,2,0.234978
0.0,6,0.235178
0.0,4,0.235338
0.0,11,0.23568
0.0,2,0.235796
0.0,8,0.23604
0.0,12,0.236378
0.0,3,0.236524
0.0,19,0.237024
0.0,18,0.237514
0.0,34,0.238331
0.0,4,0.238496
0.0,3,0.238636
0.0,25,0.239265
0.0,15,0.239673
0.0,17,0.240126
0.0,1,0.240215
0.0,17,0.24069
0.0,4,0.240851
0.0,17,0.241312
0.0,9,0.241596
0.0,16,0.242032
1.0,15,0.242462
0.0,19,0.242959
0.0,7,0.243187
0.0,2,0.243296
0.0,19,0.243806
1.0,18,0.244287
0.0,1,0.244372
1.0,38,0.245302
0.0,16,0.245738
0.0,4,0.2459
0.0,9,0.24617
0.0,13,0.246535
0.0,5,0.24672
0.0,7,0.246952
1.0,10,0.247239
1.0,20,0.247765
0.0,9,0.248032
1.0,16,0.248472
0.0,24,0.24907
1.0,15,0.249484
0.0,1,0.249568
0.0,17,0.250018
1.0,22,0.250581
0.0,20,0.251112
0.0,10,0.251434
0.0,4,0.251589
1.0,11,0.251919
0.0,14,0.252299
0.0,54,0.253606
0.0,4,0.253765
1.0,16,0.254185
0.0,21,0.254739
0.0,4,0.254895
0.0,4,0.25505
0.0,4,0.255205
0.0,13,0.255592
0.0,4,0.255755
0.0,18,0.256236
0.0,7,0.256481
0.0,21,0.257028
0.0,3,0.257166
0.0,9,0.257453
1.0,12,0.257796
0.0,8,0.258043
0.0,23,0.258644
0.0,3,0.258789
0.0,10,0.259079
0.0,21,0.259629
0.0,7,0.259854
0.0,14,0.26023
0.0,6,0.260455
0.0,7,0.26069
0.0,7,0.260914
0.0,8,0.261168
0.0,9,0.261457
0.0,1,0.261545
0.0,8,0.261806
0.0,9,0.26209
0.0,6,0.262294
1.0,9,0.262573
0.0,10,0.262869
0.0,4,0.263031
0.0,3,0.263166
0.0,1,0.26325
0.0,8,0.263518
0.0,8,0.263772
0.0,2,0.263882
0.0,10,0.264178
0.0,5,0.264369
0.0,1,0.264466
0.0,8,0.264713
0.0,12,0.265056
0.0,21,0.265617
0.0,5,0.265804
0.0,6,0.266013
1.0,36,0.266901
0.0,8,0.267159
1.0,44,0.268227
0.0,12,0.268581
0.0,30,0.26932
0.0,9,0.269601
0.0,16,0.27003
0.0,40,0.271002
0.0,7,0.271235
0.0,8,0.271509
0.0,5,0.271691
1.0,31,0.272461
0.0,23,0.27307
1.0,19,0.273581
1.0,30,0.2743
0.0,25,0.27492
0.0,23,0.275517
0.0,5,0.275697
0.0,3,0.275831
0.0,5,0.276016
0.0,9,0.276284
0.0,1,0.276373
0.0,33,0.277203
0.0,7,0.27744
0.0,7,0.277674
0.0,1,0.27776
0.0,3,0.277894
0.0,12,0.278234
0.0,8,0.278495
0.0,34,0.279316
1.0,10,0.279624
0.0,16,0.280044
0.0,4,0.280208
0.0,17,0.280679
0.0,9,0.280958
1.0,21,0.281514
1.0,91,0.283653
1.0,18,0.284125
0.0,12,0.28448
0.0,18,0.284965
0.0,11,0.285299
0.0,11,0.285633
0.0,18,0.286115
0.0,6,0.286325
0.0,13,0.2867
0.0,4,0.286859
0.0,20,0.287396
0.0,11,0.287723
0.0,11,0.28804
0.0,1,0.28813
0.0,5,0.288311
0.0,3,0.288464
0.0,11,0.288781
0.0,14,0.289175
0.0,5,0.289361
0.0,16,0.28981
0.0,7,0.290044
0.0,3,0.290184
0.0,7,0.29043
0.0,16,0.290863
0.0,9,0.29114
0.0,3,0.29128
0.0,3,0.291432
0.0,2,0.291549
0.0,21,0.292088
0.0,1,0.292178
0.0,11,0.292518
0.0,23,0.293097
0.0,21,0.293644
0.0,4,0.293809
0.0,86,0.295804
0.0,2,0.295919
0.0,10,0.296212
1.0,31,0.296987
0.0,49,0.298159
0.0,14,0.298566
0.0,5,0.298754
1.0,39,0.299701
0.0,5,0.299889
0.0,8,0.300147
0.0,12,0.300498
1.0,51,0.301719
1.0,7,0.30195
1.0,27,0.302644
0.0,16,0.30309
0.0,22,0.303667
0.0,32,0.304476
0.0,6,0.304689
0.0,8,0.304933
0.0,7,0.305161
0.0,2,0.305271
0.0,15,0.305694
1.0,32,0.306505
0.0,28,0.307209
0.0,13,0.30759
0.0,12,0.307925
0.0,9,0.3082
0.0,11,0.308536
0.0,8,0.308792
0.0,9,0.309129
0.0,13,0.30951
0.0,16,0.309966
0.0,3,0.310107
0.0,5,0.310286
0.0,10,0.310589
0.0,5,0.310771
0.0,7,0.310993
0.0,27,0.311681
0.0,15,0.312075
1.0,28,0.312795
0.0,18,0.313268
0.0,4,0.313438
1.0,9,0.313706
0.0,29,0.31443
0.0,3,0.314568
0.0,5,0.314754
0.0,10,0.315049
1.0,15,0.315464
0.0,5,0.315649
0.0,1,0.315739
0.0,2,0.315856
1.0,8,0.316111
0.0,12,0.316461
0.0,37,0.317359
0.0,6,0.317579
0.0,3,0.317721
0.0,24,0.318332
0.0,29,0.319059
0.0,17,0.319516
1.0,29,0.320237
1.0,23,0.320833
0.0,11,0.321152
1.0,13,0.321522
1.0,9,0.321797
0.0,7,0.322025
0.0,4,0.322185
1.0,9,0.322464
0.0,1,0.322554
0.0,23,0.323137
0.0,13,0.323513
0.0,6,0.323728
0.0,35,0.32459
0.0,16,0.325015
0.0,20,0.325545
0.0,4,0.325712
0.0,2,0.325828
0.0,21,0.326377
0.0,6,0.326601
0.0,20,0.327115
0.0,26,0.327796
0.0,2,0.327914
0.0,22,0.328499
0.0,2,0.328617
1.0,14,0.329008
1.0,31,0.329782
0.0,7,0.330006
0.0,16,0.330441
0.0,7,0.330666
1.0,9,0.330935
0.0,8,0.331185
0.0,20,0.331709
0.0,14,0.332094
0.0,3,0.332233
0.0,6,0.332449
1.0,26,0.3331
0.0,29,0.333835
0.0,4,0.334
0.0,3,0.334138
0.0,13,0.33451
0.0,30,0.335268
0.0,4,0.335438
0.0,13,0.335796
1.0,31,0.336571
0.0,8,0.336816
0.0,10,0.337114
0.0,22,0.337677
0.0,12,0.338006
0.0,2,0.338121
1.0,44,0.339172
0.0,10,0.339485
0.0,2,0.339598
0.0,2,0.339713
0.0,45,0.340803
0.0,12,0.341145
0.0,7,0.341376
0.0,14,0.341762
0.0,28,0.342465
0.0,17,0.342917
0.0,27,0.343602
0.0,44,0.344679
1.0,9,0.344948
1.0,12,0.345294
0.0,5,0.34549
0.0,11,0.34581
0.0,8,0.346061
0.0,6,0.346267
0.0,8,0.346524
1.0,30,0.34726
0.0,3,0.347408
0.0,6,0.347624
0.0,6,0.347836
1.0,37,0.348746
0.0,24,0.349358
0.0,1,0.349451
0.0,10,0.349747
1.0,15,0.350153
0.0,28,0.350872
0.0,25,0.351496
0.0,1,0.351583
1.0,15,0.351983
0.0,13,0.352345
0.0,25,0.352985
0.0,12,0.353325
1.0,18,0.353807
1.0,53,0.355066
0.0,20,0.355593
0.0,11,0.355917
0.0,6,0.356123
0.0,9,0.356404
0.0,5,0.356597
0.0,1,0.356681
0.0,9,0.356956
0.0,8,0.357209
0.0,45,0.358304
0.0,61,0.359746
0.0,62,0.361208
0.0,9,0.361496
0.0,12,0.361838
0.0,4,0.361994
0.0,1,0.362083
0.0,20,0.362633
0.0,11,0.362957
0.0,8,0.363215
0.0,18,0.363705
0.0,3,0.363841
0.0,14,0.364226
0.0,55,0.36555
0.0,16,0.365983
1.0,36,0.366859
0.0,6,0.367069
0.0,31,0.367854
0.0,3,0.367995
0.0,6,0.368202
1.0,49,0.36941
0.0,56,0.370743
0.0,21,0.371276
0.0,5,0.371469
0.0,12,0.371815
0.0,6,0.372024
0.0,1,0.372109
0.0,14,0.372504
1.0,29,0.373198
0.0,1,0.373281
0.0,9,0.373574
0.0,7,0.373808
0.0,12,0.374149
1.0,32,0.37495
0.0,3,0.375091
0.0,12,0.375448
0.0,1,0.375536
0.0,21,0.376076
0.0,7,0.376301
0.0,5,0.376493
0.0,9,0.376766
0.0,16,0.3772
0.0,8,0.377474
1.0,12,0.377808
0.0,15,0.378222
0.0,5,0.378418
0.0,59,0.379805
0.0,20,0.380313
1.0,28,0.38103
0.0,8,0.381283
0.0,4,0.381458
0.0,12,0.381791
0.0,22,0.382352
0.0,1,0.382448
0.0,10,0.382752
0.0,2,0.382864
0.0,5,0.383048
0.0,22,0.383628
0.0,11,0.383962
0.0,1,0.384053
1.0,20,0.384587
0.0,3,0.384722
0.0,1,0.384812
0.0,2,0.384928
0.0,6,0.385137
0.0,4,0.385301
0.0,7,0.385548
1.0,25,0.386173
0.0,2,0.38629
0.0,3,0.386439
0.0,10,0.38674
0.0,20,0.38726
0.0,13,0.387635
0.0,15,0.388059
0.0,11,0.38837
0.0,2,0.38849
0.0,3,0.388634
0.0,7,0.388857
1.0,33,0.389673
0.0,13,0.390042
0.0,16,0.390486
0.0,23,0.391072
0.0,10,0.39137
0.0,4,0.391551
0.0,5,0.391738
0.0,21,0.392279
0.0,24,0.39292
0.0,9,0.393196
0.0,8,0.393467
1.0,14,0.393864
0.0,11,0.394183
0.0,12,0.394526
0.0,7,0.394753
1.0,7,0.394976
0.0,14,0.395357
0.0,5,0.395548
0.0,11,0.39587
0.0,12,0.396202
0.0,18,0.396692
0.0,2,0.396805
0.0,15,0.397203
0.0,9,0.397483
0.0,5,0.397669
0.0,12,0.398014
0.0,3,0.39815
0.0,9,0.398431
0.0,9,0.398707
0.0,1,0.398793
0.0,19,0.399294
1.0,19,0.399791
0.0,6,0.4
0.0,18,0.400479
1.0,19,0.400979
1.0,34,0.401834
0.0,16,0.402263
1.0,8,0.402536
0.0,4,0.402699
0.0,9,0.402976
0.0,9,0.40326
0.0,3,0.403404
0.0,6,0.403607
0.0,11,0.40393
0.0,7,0.40416
0.0,11,0.404493
0.0,8,0.40475
0.0,33,0.405584
0.0,13,0.405949
0.0,12,0.406289
0.0,5,0.406495
0.0,6,0.406704
0.0,39,0.407663
0.0,16,0.408086
0.0,17,0.408548
0.0,33,0.409353
0.0,7,0.409669
1.0,36,0.410565
0.0,4,0.410726
0.0,35,0.411603
0.0,12,0.411954
0.0,1,0.412044
0.0,10,0.412349
1.0,21,0.412898
0.0,1,0.412984
0.0,1,0.413069
0.0,19,0.413578
0.0,34,0.414427
0.0,25,0.415056
0.0,22,0.415629
0.0,13,0.415997
0.0,4,0.41616
1.0,18,0.416656
0.0,51,0.417905
0.0,2,0.418018
0.0,3,0.418156
0.0,14,0.418558
0.0,16,0.418987
1.0,10,0.419282
0.0,1,0.41937
0.0,5,0.419564
0.0,10,0.419859
0.0,10,0.420155
0.0,5,0.420334
0.0,18,0.420814
0.0,26,0.421478
0.0,4,0.421645
0.0,9,0.421911
0.0,25,0.422549
0.0,18,0.42302
0.0,14,0.423416
0.0,25,0.424039
0.0,8,0.42429
0.0,18,0.424765
0.0,6,0.424978
0.0,12,0.425311
0.0,7,0.425548
0.0,5,0.425738
0.0,10,0.426034
0.0,33,0.426856
0.0,27,0.427532
0.0,5,0.42772
0.0,5,0.427904
0.0,6,0.428111
0.0,1,0.4282
0.0,12,0.428547
0.0,32,0.429321
0.0,10,0.429619
0.0,15,0.430024
0.0,7,0.430254
0.0,7,0.43049
0.0,10,0.430776
0.0,15,0.431185
0.0,10,0.431489
0.0,34,0.432308
0.0,13,0.432678
1.0,19,0.433168
0.0,15,0.433587
0.0,5,0.433777
0.0,14,0.434169
0.0,21,0.434734
0.0,2,0.434848
1.0,14,0.435223
0.0,10,0.435535
0.0,20,0.436066
0.0,6,0.436271
1.0,9,0.436546
1.0,35,0.437371
0.0,10,0.437675
1.0,23,0.438243
0.0,30,0.438993
0.0,9,0.439275
1.0,12,0.439623
0.0,5,0.4398
0.0,13,0.44016
0.0,11,0.440491
0.0,10,0.440795
0.0,12,0.44114
0.0,2,0.441251
0.0,26,0.441906
1.0,10,0.442192
0.0,13,0.442559
0.0,6,0.442757
0.0,46,0.443839
0.0,2,0.443955
0.0,29,0.44468
0.0,5,0.444858
0.0,16,0.445274
0.0,10,0.445578
0.0,20,0.446096
1.0,15,0.446504
0.0,4,0.446659
0.0,1,0.446743
0.0,8,0.446992
0.0,5,0.447176
0.0,11,0.447501
0.0,14,0.447884
1.0,24,0.448502
0.0,2,0.448613
0.0,23,0.449196
0.0,5,0.449371
0.0,11,0.449691
0.0,12,0.450028
0.0,14,0.450422
0.0,27,0.451106
0.0,2,0.451223
0.0,7,0.451471
1.0,16,0.451904
0.0,12,0.45224
0.0,16,0.452686
0.0,4,0.452842
1.0,14,0.453233
0.0,2,0.453342
0.0,20,0.45388
0.0,47,0.455008
0.0,18,0.455491
0.0,29,0.456205
0.0,3,0.456341
0.0,18,0.45682
0.0,6,0.457029
0.0,18,0.45751
0.0,3,0.457645
0.0,1,0.457734
1.0,15,0.458146
0.0,2,0.458261
1.0,23,0.458847
0.0,62,0.4603
0.0,32,0.461087
0.0,16,0.461525
0.0,23,0.462109
1.0,36,0.462986
0.0,10,0.463278
0.0,4,0.463445
0.0,5,0.463631
0.0,18,0.464094
0.0,3,0.464228
0.0,15,0.464638
0.0,4,0.464793
0.0,2,0.464907
0.0,6,0.465114
0.0,5,0.465291
1.0,27,0.465976
0.0,16,0.466421
0.0,2,0.466533
0.0,15,0.466948
0.0,3,0.467087
0.0,24,0.46771
0.0,27,0.468373
1.0,27,0.469073
0.0,29,0.469796
0.0,8,0.470047
0.0,4,0.470208
0.0,10,0.470514
1.0,19,0.471008
0.0,11,0.471323
1.0,21,0.471865
1.0,8,0.47211
1.0,17,0.472576
0.0,4,0.472737
0.0,5,0.472914
1.0,12,0.473254
0.0,1,0.473338
0.0,40,0.474321
1.0,24,0.475011
0.0,8,0.475278
0.0,5,0.475477
1.0,42,0.476508
0.0,5,0.476702
0.0,6,0.476916
0.0,13,0.477272
0.0,11,0.477596
0.0,2,0.477713
0.0,13,0.478071
1.0,29,0.478808
0.0,7,0.479029
1.0,35,0.479899
0.0,6,0.480107
1.0,21,0.480654
0.0,14,0.481041
0.0,7,0.481263
0.0,62,0.482714
1.0,8,0.482976
0.0,48,0.484133
1.0,12,0.484489
0.0,3,0.484621
0.0,3,0.484763
0.0,7,0.484985
1.0,29,0.485705
0.0,6,0.485905
0.0,30,0.486657
0.0,15,0.487067
0.0,11,0.487375
0.0,18,0.48786
0.0,39,0.488796
0.0,16,0.489222
0.0,2,0.489332
0.0,9,0.489606
0.0,16,0.490018
0.0,3,0.490157
0.0,5,0.490341
0.0,8,0.490592
0.0,5,0.490772
0.0,11,0.491096
0.0,6,0.491297
1.0,16,0.491744
0.0,4,0.4919
1.0,9,0.492177
0.0,7,0.492409
0.0,20,0.492934
0.0,8,0.493182
0.0,18,0.49366
0.0,4,0.493824
0.0,5,0.494013
0.0,4,0.494175
0.0,26,0.494835
0.0,3,0.494969
1.0,16,0.495408
0.0,3,0.495543
1.0,24,0.496132
0.0,13,0.496494
0.0,7,0.496725
0.0,29,0.497454
0.0,22,0.498
0.0,3,0.498132
0.0,4,0.498292
1.0,10,0.498604
0.0,3,0.498739
0.0,4,0.498894
0.0,1,0.498984
0.0,1,0.499069
0.0,3,0.499208
0.0,19,0.499711
0.0,6,0.499913
0.0,5,0.500096
0.0,2,0.50021
1.0,10,0.500518
0.0,5,0.500695
0.0,19,0.501191
0.0,28,0.501901
0.0,7,0.502142
0.0,3,0.502281
0.0,34,0.503109
1.0,41,0.504106
0.0,30,0.504844
0.0,9,0.505116
0.0,9,0.505392
0.0,48,0.506531
0.0,16,0.506963
0.0,4,0.507119
0.0,4,0.507271
1.0,31,0.508022
1.0,18,0.508497
1.0,30,0.509217
0.0,7,0.509459
0.0,15,0.509923
0.0,21,0.510477
0.0,2,0.510589
0.0,30,0.511325
0.0,21,0.511864
0.0,18,0.512337
1.0,21,0.512872
