#{"t_start": 1523135752.7259586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.659008
0.0,68,0.661988
0.0,24,0.663095
0.0,10,0.663598
0.0,6,0.663926
0.0,2,0.664082
1.0,24,0.665187
0.0,10,0.665697
0.0,5,0.665981
0.0,4,0.666221
0.0,7,0.6666
0.0,3,0.666799
0.0,23,0.667855
0.0,45,0.669867
0.0,2,0.670023
0.0,5,0.670306
0.0,7,0.670684
0.0,14,0.671351
0.0,22,0.672371
0.0,13,0.673006
0.0,27,0.674239
0.0,11,0.67479
0.0,23,0.675853
0.0,29,0.677165
0.0,4,0.677408
0.0,4,0.677663
0.0,39,0.679407
0.0,18,0.680254
0.0,24,0.681358
0.0,10,0.681865
0.0,13,0.682487
0.0,5,0.682781
0.0,8,0.683193
0.0,24,0.684292
0.0,10,0.684807
0.0,11,0.685348
0.0,10,0.685856
0.0,7,0.686227
0.0,6,0.686562
0.0,100,0.690917
0.0,6,0.691248
0.0,9,0.691716
0.0,6,0.69204
0.0,13,0.692676
0.0,6,0.693001
0.0,7,0.693366
0.0,10,0.693872
1.0,8,0.694283
0.0,23,0.69534
0.0,11,0.69589
0.0,3,0.696093
0.0,5,0.696375
0.0,7,0.696753
0.0,4,0.696996
0.0,14,0.697674
0.0,43,0.699596
0.0,17,0.700393
0.0,5,0.700688
0.0,27,0.701925
0.0,29,0.703237
0.0,4,0.703477
0.0,12,0.704073
0.0,24,0.70518
0.0,19,0.706066
0.0,18,0.706914
0.0,8,0.707327
0.0,34,0.708874
0.0,25,0.71002
0.0,41,0.711851
0.0,27,0.713087
0.0,30,0.714442
0.0,33,0.715935
0.0,8,0.716347
0.0,3,0.716544
0.0,2,0.716709
0.0,6,0.717031
0.0,42,0.718915
0.0,19,0.719805
0.0,18,0.72066
0.0,10,0.72116
0.0,13,0.721797
0.0,8,0.722211
0.0,3,0.722412
0.0,9,0.722877
0.0,5,0.723166
0.0,19,0.724062
0.0,3,0.724264
0.0,31,0.72568
0.0,8,0.72609
0.0,53,0.728429
0.0,4,0.728689
0.0,5,0.728976
0.0,21,0.729957
0.0,13,0.73059
0.0,48,0.732735
0.0,59,0.735337
0.0,18,0.736194
0.0,28,0.737471
0.0,2,0.737639
0.0,37,0.739297
0.0,27,0.740527
0.0,24,0.741637
0.0,5,0.741923
0.0,2,0.742081
0.0,31,0.743484
0.0,15,0.744211
0.0,3,0.744415
0.0,18,0.745265
0.0,56,0.747746
0.0,3,0.748008
0.0,3,0.748209
0.0,28,0.749491
0.0,25,0.750643
0.0,26,0.751826
0.0,2,0.751982
0.0,5,0.752266
0.0,14,0.752941
0.0,46,0.754988
0.0,21,0.755961
0.0,22,0.75698
0.0,2,0.757135
0.0,11,0.757684
0.0,24,0.758789
0.0,8,0.759198
0.0,16,0.759958
0.0,14,0.760637
0.0,11,0.761179
0.0,6,0.761509
0.0,2,0.761672
0.0,24,0.762774
0.0,3,0.762975
0.0,34,0.764505
0.0,73,0.767713
0.0,2,0.767869
0.0,13,0.768488
0.0,15,0.769216
0.0,4,0.769456
0.0,3,0.769666
0.0,11,0.770203
0.0,63,0.772972
0.0,19,0.773856
0.0,10,0.774354
0.0,30,0.775724
0.0,18,0.776571
0.0,6,0.776895
0.0,17,0.777698
0.0,14,0.778366
0.0,23,0.779432
0.0,11,0.779986
0.0,18,0.780834
0.0,7,0.781201
0.0,13,0.781836
0.0,11,0.782376
0.0,56,0.784848
0.0,12,0.785425
0.0,3,0.785634
0.0,28,0.7869
0.0,10,0.787396
0.0,10,0.787904
0.0,9,0.788362
0.0,19,0.789258
0.0,12,0.789849
0.0,15,0.790562
0.0,17,0.791353
0.0,41,0.793179
0.0,26,0.794364
0.0,8,0.794788
0.0,29,0.796099
0.0,40,0.797887
0.0,23,0.798951
0.0,36,0.800568
0.0,2,0.800727
0.0,22,0.80174
0.0,5,0.802022
0.0,47,0.804108
0.0,9,0.804569
0.0,70,0.807642
0.0,4,0.807883
0.0,7,0.808253
0.0,12,0.808851
0.0,15,0.809571
0.0,23,0.810632
0.0,4,0.810875
0.0,6,0.811198
0.0,9,0.811663
0.0,14,0.81233
0.0,7,0.812706
0.0,47,0.814786
0.0,76,0.818135
0.0,6,0.818461
0.0,18,0.819312
0.0,51,0.821579
0.0,19,0.822456
0.0,29,0.823794
0.0,26,0.82498
0.0,12,0.825571
0.0,12,0.82615
0.0,36,0.827778
0.0,58,0.83035
0.0,7,0.830728
0.0,23,0.83179
0.0,15,0.832491
0.0,42,0.834366
0.0,9,0.834829
0.0,22,0.835845
0.0,38,0.837543
0.0,6,0.837879
0.0,10,0.838375
0.0,34,0.839914
0.0,12,0.840497
0.0,6,0.840831
0.0,5,0.841116
0.0,15,0.841836
0.0,6,0.842162
0.0,30,0.84352
0.0,44,0.845474
0.0,10,0.845985
0.0,27,0.847218
1.0,91,0.851192
0.0,38,0.852967
0.0,15,0.853687
0.0,72,0.856845
0.0,32,0.858279
1.0,11,0.858841
1.0,23,0.859898
0.0,33,0.861388
0.0,3,0.861598
0.0,25,0.862745
0.0,23,0.863805
0.0,33,0.865293
0.0,13,0.865932
0.0,32,0.867369
0.0,38,0.869081
0.0,10,0.869584
0.0,9,0.870038
0.0,7,0.870403
0.0,18,0.871255
0.0,20,0.872189
0.0,8,0.872608
0.0,28,0.873878
0.0,7,0.874246
0.0,9,0.874712
0.0,19,0.875598
0.0,25,0.876738
0.0,13,0.877366
0.0,5,0.877658
0.0,9,0.878117
0.0,4,0.87836
0.0,7,0.878746
0.0,24,0.879848
0.0,5,0.880132
0.0,5,0.880414
0.0,6,0.880751
0.0,56,0.883239
0.0,9,0.883708
0.0,29,0.885019
0.0,23,0.886086
0.0,6,0.886413
0.0,3,0.886623
0.0,2,0.886777
0.0,45,0.888787
0.0,3,0.888988
0.0,11,0.889527
0.0,19,0.890414
0.0,26,0.89161
0.0,27,0.892843
0.0,20,0.893772
0.0,10,0.894267
0.0,15,0.89498
0.0,6,0.895304
0.0,9,0.89577
0.0,3,0.895967
0.0,5,0.896251
0.0,21,0.89723
0.0,25,0.898372
0.0,33,0.899869
0.0,21,0.900843
0.0,23,0.901896
0.0,37,0.90356
0.0,12,0.904147
0.0,23,0.905208
0.0,32,0.906665
1.0,56,0.909141
0.0,8,0.909548
0.0,7,0.909929
0.0,28,0.911194
0.0,3,0.911393
0.0,24,0.912493
0.0,52,0.914806
0.0,2,0.914961
0.0,37,0.916622
0.0,29,0.917936
0.0,8,0.91835
0.0,7,0.918736
0.0,4,0.918979
0.0,2,0.919135
0.0,33,0.920628
0.0,26,0.921811
0.0,9,0.922265
0.0,6,0.922603
0.0,14,0.92327
0.0,17,0.924071
0.0,6,0.924399
0.0,34,0.925941
0.0,11,0.926482
0.0,7,0.926861
0.0,12,0.927443
0.0,11,0.927994
0.0,53,0.930342
0.0,16,0.931113
0.0,13,0.931751
0.0,11,0.932294
0.0,19,0.933181
0.0,7,0.933559
0.0,28,0.934826
0.0,8,0.935236
0.0,36,0.936855
0.0,41,0.938687
1.0,72,0.941844
0.0,37,0.943498
0.0,14,0.944177
0.0,18,0.945028
0.0,16,0.945801
0.0,4,0.946042
0.0,20,0.946972
0.0,10,0.947474
0.0,8,0.947904
0.0,4,0.948145
0.0,8,0.948571
0.0,9,0.949028
0.0,2,0.949183
0.0,9,0.949645
0.0,16,0.950402
0.0,8,0.950824
0.0,6,0.951154
1.0,10,0.951662
0.0,7,0.952106
0.0,22,0.95312
0.0,14,0.9538
0.0,45,0.955812
0.0,4,0.956056
0.0,11,0.956601
0.0,11,0.957141
0.0,3,0.957337
0.0,16,0.958098
0.0,11,0.958652
0.0,17,0.959445
0.0,7,0.959825
0.0,11,0.960361
0.0,18,0.961205
0.0,9,0.96167
0.0,5,0.961952
0.0,23,0.96301
0.0,28,0.964281
0.0,14,0.964964
0.0,8,0.965378
0.0,19,0.966265
0.0,12,0.966861
0.0,26,0.968053
0.0,4,0.968297
0.0,15,0.969028
0.0,8,0.969444
0.0,20,0.970376
0.0,12,0.97097
0.0,34,0.972494
0.0,8,0.972916
0.0,9,0.973371
0.0,11,0.973921
0.0,2,0.974076
0.0,8,0.974482
0.0,4,0.974734
0.0,29,0.97605
0.0,4,0.976295
0.0,7,0.976676
0.0,8,0.977087
0.0,16,0.977852
0.0,2,0.97801
0.0,9,0.978463
0.0,9,0.97893
0.0,10,0.97943
0.0,3,0.979641
0.0,4,0.979881
0.0,18,0.980727
0.0,13,0.98135
0.0,22,0.982365
0.0,7,0.982746
0.0,31,0.984144
1.0,8,0.984562
0.0,11,0.9851
0.0,4,0.985338
0.0,6,0.985674
0.0,35,0.987237
1.0,11,0.98779
0.0,11,0.988328
0.0,24,0.989434
0.0,21,0.990402
0.0,5,0.990696
0.0,3,0.990896
0.0,4,0.99114
0.0,21,0.99211
1.0,12,0.992699
1.0,22,0.993716
0.0,4,0.993959
0.0,5,0.994244
0.0,14,0.994924
0.0,4,0.995164
0.0,16,0.995927
0.0,5,0.996212
0.0,13,0.996853
0.0,25,0.997996
0.0,18,0.998848
0.0,48,1.000976
0.0,20,1.001913
0.0,11,1.002457
0.0,3,1.002665
0.0,13,1.003284
0.0,3,1.003483
0.0,20,1.004413
0.0,28,1.005704
0.0,18,1.006544
0.0,5,1.006838
0.0,8,1.00725
0.0,10,1.007758
0.0,4,1.007997
0.0,20,1.008935
0.0,10,1.009427
0.0,22,1.010442
0.0,21,1.011415
1.0,15,1.012136
0.0,6,1.012463
0.0,16,1.01323
0.0,3,1.013427
0.0,14,1.014105
0.0,12,1.014699
0.0,32,1.016141
0.0,9,1.016605
1.0,14,1.017286
0.0,16,1.018048
0.0,28,1.019329
0.0,10,1.019837
0.0,2,1.019992
0.0,12,1.020579
0.0,15,1.021297
0.0,2,1.021451
1.0,18,1.0223
0.0,36,1.023916
0.0,7,1.024285
0.0,11,1.024842
0.0,8,1.025255
0.0,15,1.025977
0.0,37,1.027643
0.0,7,1.028019
0.0,16,1.028789
0.0,11,1.029328
0.0,13,1.029968
0.0,15,1.030694
0.0,13,1.031315
0.0,12,1.03191
0.0,8,1.032326
0.0,5,1.032619
0.0,16,1.03337
0.0,16,1.034133
0.0,8,1.034547
0.0,56,1.037027
0.0,10,1.037528
0.0,9,1.037988
0.0,27,1.039227
0.0,12,1.039821
0.0,12,1.040401
0.0,44,1.042355
0.0,8,1.042779
0.0,7,1.043151
0.0,9,1.043617
0.0,4,1.043858
0.0,7,1.044224
0.0,24,1.045322
0.0,12,1.045915
0.0,21,1.046895
0.0,7,1.047264
0.0,7,1.047641
0.0,16,1.048398
0.0,7,1.048783
0.0,4,1.049024
0.0,10,1.049517
0.0,10,1.050018
0.0,7,1.050385
0.0,5,1.050677
0.0,7,1.051047
0.0,5,1.051333
0.0,4,1.051583
0.0,9,1.052034
0.0,9,1.052573
0.0,11,1.053117
0.0,4,1.053356
0.0,22,1.054374
0.0,14,1.055053
0.0,15,1.055778
0.0,80,1.05928
0.0,9,1.059743
0.0,11,1.060282
0.0,35,1.061865
0.0,11,1.062407
0.0,3,1.062614
0.0,25,1.063761
0.0,88,1.067608
0.0,27,1.068847
0.0,26,1.070031
0.0,61,1.072727
0.0,5,1.073014
0.0,26,1.074199
0.0,6,1.074526
0.0,11,1.075072
0.0,10,1.075577
0.0,2,1.075734
0.0,26,1.07692
0.0,24,1.078027
0.0,3,1.078227
0.0,21,1.079207
0.0,18,1.080055
0.0,7,1.08042
0.0,8,1.080841
0.0,11,1.081379
0.0,29,1.082707
0.0,16,1.083452
0.0,23,1.084512
0.0,7,1.084892
0.0,11,1.085435
0.0,16,1.086192
0.0,11,1.086742
0.0,12,1.087322
0.0,16,1.088084
0.0,2,1.088239
0.0,34,1.089787
0.0,9,1.090248
0.0,7,1.09063
0.0,4,1.090873
0.0,30,1.09223
0.0,7,1.09261
0.0,21,1.093585
0.0,47,1.095676
0.0,11,1.096249
0.0,6,1.096589
0.0,6,1.096919
0.0,9,1.097373
0.0,8,1.097799
0.0,4,1.098041
0.0,35,1.099629
0.0,18,1.100467
0.0,35,1.102059
0.0,20,1.102995
0.0,18,1.103862
0.0,14,1.104531
0.0,3,1.104737
0.0,26,1.105925
0.0,54,1.10831
0.0,34,1.10986
0.0,18,1.110713
0.0,11,1.111267
0.0,10,1.111775
0.0,12,1.11236
0.0,33,1.113857
0.0,20,1.114789
0.0,11,1.115329
0.0,35,1.116905
0.0,7,1.117273
0.0,10,1.117775
0.0,17,1.118581
0.0,100,1.122935
0.0,27,1.124171
0.0,9,1.12464
0.0,15,1.12535
0.0,6,1.125687
0.0,17,1.126493
0.0,3,1.126701
0.0,9,1.12715
0.0,16,1.127915
0.0,48,1.130052
0.0,17,1.130858
0.0,25,1.131996
0.0,28,1.133267
0.0,7,1.133646
0.0,5,1.133928
0.0,26,1.135112
0.0,16,1.135875
0.0,30,1.137236
0.0,8,1.137657
0.0,64,1.140466
0.0,13,1.1411
0.0,19,1.141994
0.0,29,1.143322
0.0,26,1.144513
0.0,12,1.145108
0.0,50,1.147328
0.0,4,1.147579
0.0,5,1.147862
0.0,12,1.148437
0.0,7,1.14882
0.0,78,1.152241
0.0,72,1.155403
0.0,3,1.155617
0.0,13,1.15624
0.0,13,1.156876
0.0,41,1.158725
0.0,8,1.159135
0.0,6,1.159463
0.0,11,1.160014
0.0,14,1.160693
0.0,10,1.161196
0.0,50,1.163409
0.0,25,1.164566
0.0,30,1.165987
0.0,50,1.168195
0.0,100,1.172567
0.0,7,1.172935
0.0,3,1.173134
0.0,53,1.175474
0.0,43,1.177387
0.0,9,1.177854
0.0,11,1.178394
0.0,27,1.179636
0.0,4,1.179876
0.0,5,1.180156
0.0,24,1.181262
0.0,7,1.181641
0.0,5,1.181926
0.0,8,1.182333
0.0,11,1.182886
0.0,10,1.183384
0.0,3,1.183594
0.0,14,1.18426
0.0,12,1.184849
0.0,13,1.185473
0.0,4,1.185727
0.0,8,1.186141
0.0,6,1.186467
1.0,27,1.18771
0.0,4,1.18795
0.0,2,1.188102
0.0,3,1.188297
0.0,8,1.188722
0.0,48,1.190851
0.0,9,1.191303
0.0,11,1.191854
0.0,18,1.192701
0.0,56,1.195177
0.0,50,1.197407
0.0,3,1.197617
0.0,17,1.19841
0.0,16,1.19918
0.0,6,1.199509
0.0,20,1.200436
0.0,9,1.2009
0.0,6,1.201229
0.0,8,1.201651
0.0,14,1.202315
0.0,16,1.203076
0.0,19,1.203968
0.0,38,1.205676
0.0,7,1.206046
0.0,13,1.206679
0.0,18,1.207513
0.0,15,1.208226
0.0,17,1.209036
0.0,51,1.211298
0.0,25,1.212443
0.0,11,1.212997
0.0,47,1.215078
0.0,11,1.215634
0.0,9,1.21609
0.0,17,1.216895
0.0,23,1.217955
0.0,11,1.218492
0.0,13,1.219131
0.0,6,1.219457
0.0,17,1.220258
0.0,60,1.222911
0.0,10,1.223413
0.0,18,1.224262
0.0,11,1.224815
0.0,6,1.225146
0.0,10,1.225656
0.0,2,1.225811
0.0,4,1.226052
1.0,30,1.227411
1.0,23,1.228484
0.0,6,1.228831
0.0,13,1.22946
0.0,3,1.229667
0.0,8,1.23008
0.0,3,1.230276
0.0,24,1.231376
0.0,6,1.231717
0.0,2,1.231872
0.0,7,1.232238
0.0,2,1.232391
0.0,5,1.232682
1.0,8,1.233092
0.0,8,1.233498
0.0,2,1.23366
0.0,9,1.234112
0.0,2,1.234265
0.0,43,1.236193
0.0,18,1.237038
0.0,3,1.237238
0.0,15,1.237956
0.0,3,1.238156
0.0,18,1.239016
0.0,2,1.239171
0.0,2,1.239323
0.0,20,1.240256
1.0,6,1.240593
0.0,8,1.241005
0.0,9,1.241455
0.0,15,1.242177
0.0,17,1.242985
0.0,5,1.243273
