#{"t_start": 1523122474.460441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.173152
1.0,27,0.174361
0.0,30,0.175702
0.0,2,0.175858
0.0,7,0.176233
0.0,3,0.176427
1.0,51,0.178645
0.0,29,0.179944
0.0,5,0.180238
0.0,4,0.180477
1.0,10,0.180961
1.0,16,0.181705
0.0,9,0.182166
0.0,16,0.182908
1.0,20,0.183822
0.0,20,0.184747
0.0,6,0.185067
0.0,69,0.188063
0.0,1,0.188184
0.0,13,0.188804
0.0,5,0.189085
0.0,9,0.189554
0.0,30,0.190903
0.0,23,0.191954
1.0,32,0.193393
0.0,12,0.19397
0.0,8,0.194391
0.0,16,0.19514
0.0,2,0.195296
0.0,11,0.195828
0.0,39,0.197551
0.0,2,0.197704
0.0,6,0.198022
0.0,6,0.198355
1.0,39,0.200075
0.0,38,0.201746
0.0,20,0.202664
0.0,3,0.202922
0.0,5,0.203213
1.0,17,0.204002
0.0,2,0.204164
0.0,23,0.205209
0.0,32,0.206646
0.0,7,0.207016
0.0,10,0.20752
0.0,5,0.2078
0.0,19,0.208682
0.0,10,0.20919
0.0,11,0.209725
0.0,22,0.21073
0.0,6,0.21106
0.0,33,0.212544
1.0,35,0.214102
0.0,23,0.215146
0.0,14,0.215807
1.0,17,0.2166
1.0,16,0.217357
0.0,20,0.218278
0.0,24,0.219377
0.0,54,0.221732
0.0,1,0.221841
0.0,5,0.222132
1.0,22,0.223145
0.0,16,0.223892
0.0,7,0.224284
0.0,2,0.224439
0.0,19,0.225321
1.0,25,0.226449
0.0,4,0.226688
0.0,9,0.227152
0.0,67,0.23006
1.0,42,0.231921
0.0,55,0.234332
0.0,4,0.234572
0.0,35,0.236136
0.0,11,0.236673
0.0,10,0.237178
0.0,30,0.238528
1.0,7,0.23889
0.0,3,0.239086
1.0,33,0.240568
0.0,12,0.241158
0.0,12,0.241734
1.0,29,0.243059
1.0,54,0.245412
1.0,11,0.245944
0.0,8,0.246361
0.0,40,0.248143
0.0,5,0.248426
0.0,23,0.249485
0.0,8,0.249895
0.0,2,0.250047
0.0,3,0.250254
0.0,6,0.25058
0.0,4,0.250817
1.0,15,0.251525
1.0,16,0.252282
0.0,2,0.252438
0.0,19,0.253318
0.0,8,0.253728
1.0,26,0.254892
1.0,19,0.255773
1.0,30,0.257118
0.0,26,0.258301
0.0,5,0.258582
0.0,4,0.258821
1.0,14,0.259501
1.0,16,0.260256
1.0,27,0.261475
0.0,10,0.261963
0.0,1,0.262074
0.0,3,0.262281
0.0,7,0.262649
0.0,5,0.262928
0.0,9,0.263388
0.0,5,0.263667
0.0,8,0.26408
0.0,16,0.26484
0.0,18,0.26568
0.0,2,0.265837
0.0,2,0.265989
0.0,2,0.266151
0.0,17,0.26693
0.0,2,0.267085
1.0,19,0.267965
0.0,7,0.268342
0.0,6,0.268666
0.0,7,0.269029
0.0,24,0.27014
0.0,33,0.271612
0.0,8,0.272024
0.0,14,0.2727
1.0,13,0.273332
1.0,12,0.27391
0.0,3,0.274116
0.0,3,0.274312
1.0,17,0.275104
0.0,1,0.275216
0.0,6,0.275537
0.0,12,0.276127
0.0,6,0.276449
0.0,10,0.276941
0.0,14,0.277611
1.0,48,0.279735
1.0,60,0.282377
0.0,6,0.282706
1.0,30,0.284045
0.0,6,0.284378
1.0,33,0.285847
1.0,8,0.286268
0.0,24,0.28736
0.0,5,0.28764
0.0,3,0.287839
1.0,25,0.28898
0.0,25,0.290122
0.0,18,0.290952
0.0,12,0.291538
0.0,13,0.292169
0.0,5,0.292453
1.0,13,0.293065
0.0,9,0.293521
1.0,26,0.294705
0.0,5,0.29499
1.0,14,0.295657
1.0,11,0.296201
0.0,31,0.297594
0.0,7,0.297957
0.0,4,0.298205
1.0,29,0.299513
1.0,44,0.301456
0.0,16,0.302216
0.0,19,0.303089
0.0,16,0.303919
0.0,10,0.304419
0.0,2,0.304571
0.0,8,0.304977
0.0,7,0.305347
0.0,2,0.305502
0.0,22,0.306501
0.0,30,0.307836
0.0,2,0.307992
0.0,3,0.3082
1.0,15,0.308895
0.0,8,0.309316
0.0,3,0.309513
0.0,26,0.31068
0.0,44,0.312612
1.0,24,0.313694
1.0,40,0.315451
0.0,30,0.316786
0.0,19,0.317658
1.0,20,0.31857
1.0,25,0.319696
0.0,36,0.321291
0.0,7,0.321655
0.0,8,0.322064
1.0,16,0.322803
1.0,8,0.323216
0.0,10,0.32371
0.0,4,0.323947
1.0,24,0.325027
0.0,2,0.325192
0.0,18,0.326014
0.0,38,0.327695
0.0,5,0.327974
0.0,3,0.328177
1.0,36,0.329757
1.0,12,0.330337
1.0,25,0.331459
1.0,32,0.332892
0.0,3,0.333088
0.0,54,0.335447
0.0,2,0.3356
1.0,11,0.33614
1.0,10,0.336623
0.0,24,0.337705
0.0,61,0.340381
0.0,13,0.340999
0.0,23,0.342043
0.0,30,0.34339
0.0,9,0.343838
0.0,10,0.344335
1.0,28,0.345586
0.0,36,0.34718
0.0,8,0.347585
1.0,12,0.348171
1.0,15,0.348875
1.0,17,0.349671
0.0,2,0.349824
0.0,6,0.350158
0.0,1,0.350268
0.0,2,0.350474
1.0,36,0.352071
1.0,35,0.35362
1.0,20,0.354545
1.0,23,0.355587
0.0,16,0.356339
0.0,28,0.357605
0.0,18,0.358438
1.0,12,0.359011
0.0,11,0.359558
0.0,26,0.360731
0.0,17,0.361527
0.0,19,0.3624
0.0,7,0.362767
0.0,2,0.362919
0.0,9,0.363375
0.0,10,0.363862
0.0,3,0.364058
0.0,6,0.36439
0.0,9,0.364845
0.0,18,0.365681
0.0,21,0.366642
0.0,1,0.366752
1.0,27,0.367967
0.0,7,0.368342
0.0,32,0.369764
1.0,49,0.371902
0.0,10,0.372404
0.0,8,0.372813
0.0,31,0.374199
1.0,47,0.376261
0.0,3,0.376456
0.0,12,0.377026
1.0,17,0.377813
1.0,12,0.378392
1.0,37,0.380037
1.0,28,0.381298
1.0,31,0.382681
0.0,55,0.385079
0.0,3,0.385288
0.0,58,0.387812
1.0,41,0.389616
1.0,24,0.390702
0.0,9,0.391159
1.0,32,0.392583
0.0,17,0.393374
1.0,8,0.393778
1.0,27,0.394978
0.0,13,0.395609
0.0,7,0.395977
0.0,5,0.396269
0.0,7,0.396634
0.0,12,0.39722
1.0,15,0.397915
0.0,26,0.399088
0.0,1,0.399214
0.0,2,0.399369
1.0,19,0.400244
1.0,25,0.401366
0.0,100,0.405643
0.0,46,0.407732
0.0,3,0.407932
0.0,44,0.409885
0.0,7,0.410259
0.0,16,0.411004
0.0,33,0.41247
0.0,17,0.413266
0.0,2,0.413422
0.0,23,0.414464
0.0,14,0.41513
0.0,7,0.415499
0.0,10,0.415987
0.0,16,0.416739
0.0,29,0.418043
0.0,17,0.418843
0.0,1,0.418954
0.0,5,0.41925
0.0,6,0.419574
0.0,42,0.421432
0.0,7,0.421798
0.0,2,0.421952
0.0,12,0.422537
0.0,31,0.423941
0.0,9,0.424403
0.0,30,0.425743
0.0,26,0.426911
0.0,29,0.428225
1.0,31,0.429608
1.0,25,0.430748
0.0,19,0.431623
0.0,16,0.432374
1.0,47,0.434432
0.0,18,0.435267
1.0,17,0.436051
0.0,13,0.436672
1.0,18,0.437504
1.0,37,0.439148
1.0,37,0.440772
0.0,3,0.440969
0.0,13,0.441599
0.0,12,0.442186
0.0,23,0.443233
1.0,17,0.444025
0.0,5,0.444311
0.0,46,0.446334
0.0,3,0.446534
0.0,12,0.447117
0.0,5,0.447396
0.0,1,0.447503
0.0,10,0.447994
1.0,18,0.448826
0.0,55,0.451242
0.0,11,0.451777
0.0,39,0.453516
0.0,10,0.454009
0.0,12,0.454597
0.0,11,0.455146
0.0,5,0.455425
1.0,18,0.456259
0.0,17,0.45704
0.0,38,0.458734
0.0,16,0.459499
0.0,11,0.460038
1.0,18,0.46087
0.0,13,0.461497
0.0,3,0.461695
0.0,1,0.461805
0.0,12,0.46239
0.0,2,0.462546
0.0,2,0.462697
1.0,16,0.463454
0.0,18,0.464292
0.0,15,0.464993
0.0,1,0.465112
1.0,11,0.465648
0.0,7,0.466007
0.0,9,0.466467
1.0,27,0.467692
0.0,16,0.468451
0.0,16,0.46921
1.0,16,0.469955
0.0,10,0.470454
1.0,33,0.471932
0.0,21,0.472892
0.0,14,0.473561
0.0,4,0.4738
0.0,1,0.473908
0.0,10,0.474408
0.0,9,0.474857
0.0,7,0.47523
0.0,7,0.475598
0.0,10,0.476084
0.0,14,0.476753
0.0,41,0.478561
0.0,20,0.479494
0.0,36,0.481076
0.0,4,0.481327
0.0,9,0.481777
0.0,43,0.483678
1.0,17,0.484484
0.0,2,0.484637
0.0,2,0.484789
0.0,11,0.485333
0.0,35,0.486882
0.0,5,0.487176
1.0,41,0.488974
1.0,52,0.491279
0.0,8,0.491687
1.0,45,0.493669
0.0,27,0.494879
1.0,8,0.495297
0.0,4,0.495537
0.0,17,0.496334
0.0,18,0.497169
0.0,65,0.500005
0.0,13,0.500636
0.0,10,0.501135
0.0,1,0.501245
1.0,19,0.50212
1.0,37,0.503744
0.0,5,0.504024
1.0,58,0.506554
0.0,14,0.507282
0.0,21,0.508246
1.0,32,0.50969
0.0,15,0.510399
0.0,56,0.512826
0.0,19,0.513711
1.0,15,0.514423
1.0,21,0.515382
1.0,19,0.516258
0.0,5,0.516534
1.0,29,0.517828
1.0,50,0.520038
0.0,20,0.520955
0.0,20,0.521876
0.0,7,0.522252
1.0,15,0.522948
1.0,12,0.523528
0.0,22,0.524527
0.0,19,0.525405
0.0,28,0.526655
0.0,14,0.52732
1.0,35,0.528868
1.0,12,0.529485
0.0,6,0.529809
1.0,6,0.530144
0.0,2,0.530297
0.0,16,0.531032
0.0,21,0.531999
0.0,1,0.532126
0.0,2,0.53228
0.0,16,0.533011
0.0,57,0.535508
0.0,5,0.535788
0.0,4,0.536022
1.0,22,0.537014
1.0,9,0.537475
1.0,19,0.538349
1.0,46,0.540365
0.0,4,0.540603
1.0,9,0.541051
1.0,38,0.542726
0.0,7,0.543092
1.0,28,0.544349
0.0,37,0.545961
0.0,24,0.547046
1.0,15,0.54775
0.0,81,0.55126
0.0,36,0.552852
0.0,6,0.553188
0.0,6,0.553509
0.0,18,0.554342
0.0,2,0.554494
0.0,13,0.55511
0.0,22,0.556116
1.0,18,0.556941
1.0,28,0.558195
0.0,28,0.559457
1.0,7,0.55982
0.0,2,0.559973
0.0,8,0.560391
0.0,11,0.560923
0.0,13,0.561546
0.0,35,0.563093
0.0,10,0.563597
0.0,3,0.563793
1.0,19,0.564675
1.0,52,0.566934
0.0,1,0.567044
0.0,34,0.568553
0.0,12,0.569144
0.0,4,0.56938
1.0,22,0.570381
1.0,6,0.570705
0.0,11,0.571245
0.0,3,0.57144
0.0,12,0.57201
0.0,27,0.57324
0.0,14,0.573895
0.0,3,0.574091
0.0,3,0.574296
0.0,36,0.575885
0.0,3,0.576084
1.0,38,0.577758
0.0,4,0.577993
0.0,100,0.582305
0.0,2,0.582459
1.0,13,0.58307
0.0,2,0.583236
0.0,2,0.58339
1.0,19,0.584263
0.0,20,0.585181
0.0,9,0.585634
0.0,65,0.588447
0.0,8,0.588852
1.0,13,0.589481
0.0,21,0.590443
0.0,10,0.590928
0.0,1,0.591038
1.0,34,0.592543
0.0,14,0.593213
0.0,14,0.593867
0.0,5,0.594161
0.0,13,0.59478
0.0,9,0.595242
0.0,5,0.595529
0.0,7,0.595889
0.0,1,0.595997
0.0,20,0.596915
1.0,33,0.598384
0.0,10,0.59887
0.0,3,0.599067
0.0,12,0.599653
1.0,11,0.600198
0.0,1,0.600307
0.0,23,0.60135
0.0,10,0.601839
1.0,23,0.602877
0.0,14,0.603547
1.0,17,0.604345
0.0,16,0.605083
0.0,2,0.605247
0.0,7,0.605609
0.0,10,0.606107
0.0,19,0.606971
1.0,13,0.60766
0.0,20,0.608599
0.0,3,0.608798
0.0,7,0.609179
1.0,68,0.612123
0.0,35,0.613677
0.0,9,0.614136
0.0,29,0.615445
0.0,7,0.615812
0.0,18,0.61665
0.0,7,0.617016
0.0,6,0.617346
1.0,10,0.617838
1.0,20,0.618759
0.0,2,0.618911
0.0,18,0.619754
1.0,14,0.620422
1.0,8,0.620828
1.0,42,0.622681
1.0,27,0.623899
1.0,25,0.625027
0.0,25,0.626167
1.0,8,0.626572
0.0,12,0.627172
0.0,14,0.627831
0.0,5,0.628122
0.0,4,0.628359
0.0,3,0.628556
0.0,3,0.628752
0.0,31,0.63015
0.0,8,0.630555
0.0,44,0.632496
0.0,14,0.633168
0.0,9,0.633622
1.0,37,0.635267
1.0,39,0.636983
0.0,14,0.637652
0.0,30,0.638995
0.0,29,0.640308
0.0,19,0.641187
0.0,11,0.641718
0.0,25,0.642849
0.0,9,0.643308
0.0,1,0.643417
1.0,40,0.645189
0.0,9,0.645637
1.0,13,0.646266
0.0,19,0.647146
0.0,8,0.647553
0.0,8,0.647958
0.0,11,0.648496
0.0,2,0.648651
1.0,29,0.649955
1.0,28,0.651225
0.0,30,0.652562
0.0,26,0.653736
0.0,8,0.654155
1.0,16,0.654892
1.0,21,0.65585
0.0,10,0.656359
1.0,13,0.656971
0.0,2,0.657131
0.0,14,0.657793
0.0,41,0.659608
1.0,25,0.660746
1.0,14,0.661417
1.0,15,0.662131
0.0,8,0.662538
0.0,1,0.662647
1.0,7,0.663011
0.0,1,0.663127
1.0,8,0.663531
0.0,47,0.665598
1.0,17,0.666401
0.0,6,0.666723
1.0,8,0.667137
0.0,3,0.667337
0.0,32,0.668759
0.0,3,0.668955
0.0,22,0.669969
0.0,7,0.670348
0.0,9,0.670794
0.0,18,0.67163
1.0,17,0.672424
1.0,20,0.673343
0.0,23,0.674387
0.0,13,0.675003
0.0,1,0.675124
1.0,27,0.676345
0.0,14,0.67701
0.0,14,0.677674
0.0,58,0.680221
0.0,32,0.681642
1.0,12,0.682232
0.0,12,0.682807
0.0,1,0.682916
1.0,11,0.683459
0.0,18,0.684302
1.0,18,0.685134
0.0,3,0.685333
0.0,1,0.685443
1.0,17,0.686238
0.0,34,0.687754
0.0,6,0.688078
0.0,1,0.688198
0.0,19,0.689068
1.0,12,0.689653
0.0,4,0.689894
1.0,40,0.691668
1.0,16,0.692421
0.0,19,0.693308
0.0,6,0.69363
1.0,15,0.694339
0.0,8,0.694748
1.0,17,0.695543
1.0,43,0.697454
1.0,9,0.697902
1.0,14,0.698571
0.0,5,0.698857
0.0,3,0.699054
1.0,8,0.699475
0.0,26,0.700648
0.0,6,0.700974
1.0,29,0.702288
0.0,3,0.702483
1.0,24,0.70357
0.0,8,0.70398
0.0,1,0.704089
0.0,10,0.704594
0.0,5,0.704873
0.0,24,0.705964
0.0,18,0.706805
0.0,4,0.707046
0.0,11,0.707658
0.0,4,0.707895
0.0,2,0.708049
0.0,4,0.708297
0.0,42,0.710165
1.0,10,0.710656
0.0,5,0.710931
0.0,34,0.712445
1.0,14,0.713108
1.0,28,0.714353
0.0,17,0.715147
1.0,23,0.716187
0.0,15,0.716883
0.0,4,0.717134
0.0,4,0.717372
0.0,15,0.71807
0.0,31,0.719451
1.0,21,0.720411
1.0,40,0.722157
1.0,12,0.722726
0.0,1,0.722836
1.0,26,0.724001
0.0,6,0.724336
0.0,14,0.724993
0.0,11,0.725534
0.0,24,0.726628
0.0,1,0.726737
0.0,3,0.726936
0.0,19,0.727813
1.0,16,0.728566
0.0,17,0.72937
0.0,3,0.729567
1.0,26,0.730728
1.0,25,0.731861
0.0,5,0.73216
0.0,32,0.733577
0.0,22,0.73458
0.0,24,0.735665
0.0,3,0.735863
0.0,2,0.736014
0.0,15,0.73672
1.0,32,0.738142
1.0,63,0.740869
1.0,23,0.741906
1.0,6,0.74224
1.0,11,0.742771
0.0,22,0.74377
0.0,12,0.744353
1.0,14,0.745009
0.0,2,0.745173
0.0,4,0.74541
0.0,12,0.745983
1.0,20,0.746897
0.0,5,0.74719
0.0,7,0.747554
0.0,43,0.749449
0.0,32,0.750863
1.0,38,0.75254
0.0,4,0.752779
0.0,4,0.753013
0.0,7,0.753387
0.0,2,0.753539
0.0,4,0.753773
1.0,19,0.754648
1.0,36,0.756242
0.0,19,0.757119
1.0,44,0.759032
0.0,30,0.760391
1.0,40,0.762155
0.0,41,0.763938
1.0,41,0.765748
1.0,13,0.766373
1.0,39,0.76808
1.0,15,0.768785
0.0,5,0.769063
0.0,21,0.770026
1.0,30,0.771384
0.0,15,0.772081
1.0,15,0.772789
0.0,3,0.77298
0.0,3,0.773183
1.0,14,0.773841
1.0,18,0.774675
0.0,7,0.775038
0.0,11,0.775574
0.0,15,0.776283
0.0,9,0.77673
0.0,3,0.776926
1.0,24,0.778001
1.0,17,0.77879
0.0,35,0.780347
0.0,10,0.780837
0.0,5,0.781127
0.0,41,0.782927
0.0,7,0.783302
0.0,36,0.78489
1.0,25,0.786019
1.0,12,0.786605
1.0,20,0.787518
1.0,21,0.788478
0.0,24,0.789568
0.0,23,0.790613
0.0,10,0.791113
0.0,20,0.792024
0.0,24,0.793115
0.0,9,0.793566
0.0,16,0.794321
0.0,13,0.794939
0.0,5,0.795232
0.0,10,0.795726
0.0,36,0.797321
0.0,5,0.797603
0.0,3,0.797796
0.0,1,0.797903
0.0,13,0.79853
0.0,6,0.798851
1.0,11,0.799405
0.0,2,0.799557
0.0,46,0.80157
0.0,1,0.80168
0.0,15,0.802388
0.0,40,0.804155
0.0,14,0.804811
0.0,58,0.807344
0.0,10,0.807898
0.0,9,0.808361
0.0,3,0.808559
0.0,18,0.809398
0.0,25,0.810534
0.0,32,0.811971
0.0,2,0.812135
0.0,24,0.813229
0.0,4,0.813469
0.0,1,0.813578
0.0,20,0.814492
0.0,22,0.815504
0.0,26,0.816677
1.0,23,0.817729
0.0,1,0.817852
0.0,12,0.818439
1.0,23,0.819489
0.0,6,0.819818
1.0,33,0.821297
0.0,5,0.821581
0.0,42,0.823438
0.0,1,0.823548
0.0,2,0.823702
0.0,31,0.825087
0.0,2,0.82525
1.0,78,0.828637
0.0,19,0.829523
0.0,7,0.829891
0.0,10,0.830394
0.0,5,0.830677
0.0,6,0.831
1.0,20,0.831928
0.0,4,0.832181
0.0,6,0.832504
1.0,29,0.833794
0.0,31,0.835192
0.0,2,0.835346
1.0,13,0.835961
0.0,1,0.836067
0.0,16,0.836812
0.0,25,0.837944
0.0,3,0.838154
0.0,34,0.839666
1.0,33,0.84114
0.0,7,0.841502
1.0,22,0.842501
0.0,1,0.842611
0.0,23,0.843655
0.0,7,0.844019
0.0,15,0.844726
1.0,42,0.846579
0.0,3,0.846777
0.0,9,0.847236
0.0,6,0.847557
1.0,7,0.847916
1.0,41,0.849731
1.0,20,0.850658
0.0,72,0.853784
0.0,12,0.854371
0.0,7,0.854734
0.0,31,0.856128
0.0,6,0.85645
0.0,1,0.856557
0.0,13,0.857181
0.0,3,0.857378
0.0,14,0.858031
0.0,6,0.858363
0.0,4,0.858606
0.0,5,0.858882
0.0,56,0.861337
0.0,20,0.86226
0.0,2,0.862414
0.0,13,0.86303
0.0,11,0.863569
1.0,35,0.865131
0.0,3,0.865326
0.0,2,0.865479
0.0,21,0.86644
0.0,40,0.868211
0.0,61,0.870876
0.0,21,0.87184
0.0,2,0.871996
0.0,11,0.872543
0.0,13,0.873172
1.0,25,0.87431
0.0,16,0.875057
1.0,36,0.876653
1.0,57,0.87915
1.0,24,0.880243
0.0,10,0.880731
0.0,6,0.881054
0.0,5,0.881341
0.0,52,0.883631
0.0,9,0.884078
0.0,4,0.884325
0.0,10,0.884818
0.0,19,0.885695
1.0,17,0.886491
0.0,15,0.887199
0.0,11,0.887734
0.0,16,0.888492
0.0,8,0.888898
0.0,8,0.889317
0.0,4,0.889557
0.0,86,0.893281
0.0,12,0.893858
0.0,1,0.893968
1.0,20,0.894891
0.0,11,0.895434
0.0,9,0.895884
1.0,9,0.896348
1.0,16,0.897091
1.0,27,0.898318
1.0,24,0.899419
1.0,34,0.90093
0.0,27,0.902155
0.0,24,0.903243
0.0,4,0.903482
1.0,24,0.904564
0.0,4,0.904804
1.0,31,0.906198
1.0,50,0.908381
1.0,27,0.909662
1.0,21,0.910622
0.0,9,0.911067
1.0,16,0.911815
1.0,14,0.912478
0.0,17,0.91327
1.0,48,0.915365
0.0,12,0.915933
0.0,10,0.916436
1.0,37,0.918062
0.0,6,0.918393
1.0,18,0.91923
1.0,43,0.921107
0.0,13,0.921722
0.0,2,0.921875
1.0,19,0.922749
0.0,47,0.924803
0.0,1,0.924913
1.0,10,0.925412
1.0,38,0.927088
0.0,17,0.927873
0.0,19,0.928749
1.0,29,0.930052
0.0,42,0.931911
1.0,28,0.933176
1.0,9,0.933625
0.0,25,0.934757
0.0,7,0.935129
0.0,11,0.935661
1.0,18,0.936502
0.0,1,0.93661
0.0,3,0.936803
0.0,13,0.937429
1.0,13,0.938039
0.0,2,0.9382
1.0,14,0.938858
0.0,5,0.939153
0.0,41,0.940949
0.0,36,0.942549
0.0,2,0.942702
0.0,19,0.943573
0.0,2,0.943726
1.0,29,0.945014
0.0,13,0.94564
0.0,11,0.946184
1.0,19,0.947042
0.0,26,0.948223
1.0,35,0.94978
1.0,30,0.951127
1.0,22,0.952123
0.0,7,0.952485
0.0,64,0.955249
0.0,26,0.956415
0.0,4,0.956655
1.0,33,0.958121
0.0,1,0.958229
0.0,62,0.960904
1.0,60,0.963508
0.0,10,0.964001
0.0,9,0.964462
0.0,27,0.965677
0.0,8,0.966085
0.0,7,0.966458
1.0,48,0.968548
1.0,14,0.969227
1.0,22,0.970251
0.0,7,0.970618
0.0,9,0.971066
0.0,9,0.971516
0.0,4,0.971755
1.0,23,0.972795
0.0,1,0.972903
1.0,30,0.974232
0.0,29,0.975521
1.0,19,0.976393
0.0,36,0.977981
0.0,8,0.9784
1.0,30,0.979739
1.0,37,0.981371
0.0,4,0.981608
0.0,4,0.981843
0.0,14,0.982509
0.0,8,0.982913
0.0,16,0.983661
0.0,8,0.984066
1.0,47,0.986118
1.0,25,0.987239
0.0,4,0.987477
0.0,7,0.987836
0.0,14,0.988502
1.0,15,0.989211
0.0,4,0.989448
0.0,24,0.99053
1.0,9,0.990974
1.0,50,0.993163
1.0,20,0.994062
0.0,26,0.99523
0.0,15,0.995921
1.0,22,0.996917
1.0,12,0.997502
0.0,33,0.998963
0.0,15,0.999678
1.0,14,1.000348
0.0,7,1.000706
0.0,2,1.000856
0.0,46,1.002856
0.0,14,1.00352
0.0,19,1.004392
0.0,23,1.005436
1.0,14,1.00609
1.0,30,1.007431
0.0,33,1.008885
0.0,31,1.010269
0.0,1,1.010377
0.0,8,1.010784
0.0,3,1.01098
1.0,17,1.011766
0.0,25,1.012883
0.0,5,1.01317
0.0,16,1.01397
1.0,14,1.01464
1.0,67,1.017553
0.0,12,1.018142
0.0,33,1.019622
0.0,1,1.019731
0.0,3,1.019925
0.0,17,1.020718
1.0,84,1.024359
0.0,62,1.027041
0.0,6,1.027376
0.0,10,1.02787
1.0,16,1.028618
1.0,48,1.030725
0.0,3,1.030923
1.0,28,1.032184
0.0,39,1.033905
0.0,7,1.034284
1.0,47,1.036354
0.0,9,1.036801
1.0,29,1.03811
0.0,5,1.038405
0.0,2,1.038557
1.0,18,1.039406
0.0,5,1.039689
0.0,2,1.03984
0.0,1,1.039948
1.0,21,1.040909
0.0,52,1.043188
0.0,1,1.043299
1.0,13,1.043916
0.0,13,1.044541
0.0,7,1.044911
0.0,2,1.045064
0.0,8,1.045479
1.0,10,1.04597
0.0,22,1.046977
0.0,12,1.047565
0.0,11,1.048113
0.0,5,1.048396
0.0,7,1.048756
0.0,1,1.048866
0.0,6,1.049201
0.0,13,1.049816
0.0,32,1.051255
1.0,21,1.052216
1.0,36,1.053806
0.0,68,1.056756
1.0,11,1.057296
0.0,12,1.057868
