#{"t_start": 1523129032.9590294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.450211
1.0,14,0.450552
0.0,10,0.450837
0.0,57,0.452087
0.0,15,0.452456
0.0,69,0.453973
0.0,25,0.454554
0.0,18,0.455003
0.0,7,0.455214
0.0,20,0.455694
0.0,1,0.45577
0.0,32,0.456497
0.0,10,0.456779
0.0,33,0.457513
0.0,22,0.458035
0.0,63,0.459395
0.0,21,0.459913
1.0,14,0.460258
1.0,9,0.460494
0.0,3,0.460607
0.0,9,0.46086
0.0,11,0.46116
0.0,26,0.461761
0.0,3,0.461886
1.0,31,0.462578
1.0,51,0.46373
0.0,26,0.464337
0.0,2,0.464434
0.0,26,0.465044
0.0,5,0.465204
0.0,8,0.465426
0.0,2,0.465521
0.0,3,0.465665
1.0,48,0.466769
0.0,34,0.467549
0.0,3,0.46768
1.0,13,0.468004
1.0,16,0.46839
0.0,25,0.468992
1.0,10,0.469257
0.0,7,0.46946
0.0,6,0.469652
0.0,32,0.470381
0.0,16,0.470779
0.0,30,0.471462
0.0,5,0.471622
0.0,7,0.47183
0.0,17,0.472249
0.0,16,0.472654
0.0,6,0.472843
0.0,7,0.473055
0.0,2,0.473156
0.0,24,0.47374
0.0,11,0.474031
1.0,14,0.47438
0.0,2,0.474479
1.0,25,0.475067
1.0,34,0.475836
0.0,9,0.476079
0.0,27,0.476726
0.0,10,0.476995
0.0,4,0.477137
0.0,5,0.477296
0.0,15,0.477699
0.0,29,0.478363
0.0,2,0.478458
0.0,16,0.478861
0.0,7,0.479072
0.0,1,0.479149
1.0,14,0.479499
0.0,1,0.479575
0.0,53,0.480764
0.0,6,0.480952
0.0,35,0.481761
0.0,14,0.482104
0.0,6,0.482288
1.0,22,0.482819
1.0,28,0.483462
0.0,4,0.483598
0.0,8,0.48383
1.0,11,0.484126
0.0,18,0.484569
0.0,1,0.484648
0.0,9,0.484906
1.0,7,0.485115
0.0,23,0.485666
0.0,16,0.486066
0.0,1,0.486144
0.0,15,0.486527
0.0,4,0.486677
0.0,1,0.486751
0.0,1,0.486831
0.0,4,0.486977
0.0,51,0.488101
0.0,8,0.488323
1.0,34,0.489114
1.0,8,0.489341
0.0,5,0.489499
0.0,15,0.48988
1.0,14,0.490236
0.0,1,0.490308
0.0,73,0.491898
0.0,1,0.491979
0.0,2,0.492076
0.0,1,0.492148
0.0,21,0.492677
0.0,1,0.492753
1.0,22,0.493284
0.0,13,0.493624
1.0,17,0.494045
0.0,6,0.494222
0.0,4,0.49436
0.0,17,0.494782
0.0,4,0.494923
0.0,3,0.49504
1.0,31,0.495767
0.0,9,0.49604
0.0,29,0.496727
0.0,12,0.497106
0.0,14,0.497483
0.0,36,0.498343
1.0,23,0.49889
0.0,31,0.499608
0.0,2,0.499715
0.0,17,0.500122
1.0,51,0.501233
0.0,18,0.501683
0.0,39,0.502558
0.0,6,0.502752
0.0,2,0.502855
0.0,12,0.503168
1.0,8,0.503395
0.0,1,0.503468
1.0,16,0.50387
0.0,52,0.505019
1.0,24,0.505571
0.0,11,0.505868
0.0,2,0.505967
1.0,41,0.506879
1.0,39,0.507738
1.0,35,0.508505
0.0,9,0.508773
0.0,7,0.509015
0.0,23,0.509545
0.0,6,0.509736
0.0,1,0.509811
0.0,31,0.510509
0.0,17,0.510928
0.0,3,0.511049
0.0,24,0.511614
0.0,19,0.512122
0.0,11,0.512414
0.0,1,0.512491
0.0,37,0.513319
0.0,5,0.513494
0.0,6,0.513691
0.0,48,0.514769
1.0,19,0.515236
0.0,4,0.515374
0.0,31,0.516108
0.0,2,0.516212
0.0,31,0.516945
0.0,4,0.517094
1.0,27,0.517725
1.0,34,0.518497
1.0,20,0.518986
0.0,11,0.519282
0.0,2,0.519382
1.0,82,0.521153
1.0,35,0.521939
1.0,22,0.522456
0.0,5,0.522622
0.0,5,0.522799
0.0,5,0.522966
0.0,2,0.523063
0.0,2,0.523163
0.0,32,0.523897
0.0,9,0.524141
0.0,3,0.524266
0.0,9,0.524588
0.0,12,0.524918
0.0,16,0.525317
1.0,40,0.526216
0.0,4,0.52636
1.0,26,0.526979
1.0,21,0.527474
1.0,13,0.527813
0.0,17,0.528234
0.0,2,0.52833
1.0,13,0.528659
1.0,41,0.529563
1.0,16,0.529967
0.0,1,0.530045
0.0,24,0.530618
0.0,7,0.530829
0.0,12,0.531144
0.0,42,0.532067
1.0,23,0.53259
1.0,8,0.532829
0.0,1,0.532907
0.0,19,0.533369
0.0,11,0.533656
0.0,1,0.533731
0.0,2,0.533826
1.0,23,0.534361
1.0,33,0.5351
0.0,38,0.536015
0.0,41,0.536934
0.0,5,0.537094
0.0,4,0.537231
0.0,48,0.538271
1.0,21,0.538779
0.0,4,0.538917
0.0,26,0.539507
1.0,20,0.539999
0.0,22,0.540523
0.0,28,0.541165
0.0,4,0.541309
0.0,16,0.541713
0.0,87,0.543588
0.0,3,0.54373
0.0,2,0.543833
0.0,22,0.544349
0.0,8,0.54457
1.0,19,0.545038
0.0,29,0.545707
0.0,3,0.545832
0.0,6,0.546012
0.0,26,0.546618
0.0,33,0.547369
0.0,17,0.547798
0.0,5,0.547964
0.0,3,0.548086
1.0,56,0.549294
0.0,31,0.549993
0.0,2,0.550092
0.0,10,0.550358
0.0,10,0.550633
0.0,10,0.550914
0.0,2,0.551015
0.0,21,0.551506
0.0,13,0.551896
0.0,59,0.553284
0.0,5,0.553452
0.0,1,0.553525
0.0,93,0.555512
1.0,9,0.555776
0.0,1,0.55585
0.0,2,0.555951
1.0,28,0.556597
1.0,30,0.557289
1.0,35,0.558079
1.0,26,0.558672
0.0,1,0.558749
0.0,1,0.558827
0.0,3,0.558944
0.0,30,0.559622
0.0,1,0.559704
0.0,16,0.560107
0.0,10,0.560373
0.0,3,0.560494
0.0,34,0.561277
0.0,10,0.56154
1.0,15,0.561923
0.0,1,0.562001
0.0,9,0.562254
0.0,2,0.562355
0.0,16,0.562759
0.0,59,0.564056
0.0,32,0.564771
0.0,3,0.564899
0.0,48,0.56596
0.0,2,0.566059
0.0,1,0.566131
0.0,3,0.566255
1.0,19,0.566725
1.0,24,0.567286
0.0,11,0.567572
0.0,18,0.568012
0.0,10,0.568283
0.0,18,0.56872
1.0,20,0.569204
0.0,4,0.56935
0.0,12,0.569662
0.0,35,0.570442
0.0,44,0.57144
1.0,16,0.571845
0.0,12,0.572155
0.0,11,0.572438
0.0,2,0.572539
0.0,15,0.57292
0.0,28,0.573563
0.0,8,0.573793
0.0,6,0.573979
0.0,3,0.574101
0.0,13,0.574442
0.0,4,0.574584
0.0,6,0.574781
0.0,20,0.575273
0.0,9,0.575515
0.0,19,0.575995
1.0,23,0.576523
0.0,2,0.576617
0.0,6,0.576812
0.0,5,0.576984
0.0,12,0.577296
0.0,10,0.577566
1.0,18,0.578002
1.0,63,0.57937
1.0,21,0.579879
1.0,20,0.580353
1.0,38,0.581202
0.0,22,0.581733
1.0,55,0.582953
0.0,1,0.583027
0.0,19,0.583477
0.0,5,0.583648
0.0,6,0.583837
0.0,2,0.583938
0.0,8,0.58416
0.0,9,0.584406
0.0,6,0.584596
1.0,6,0.584794
0.0,40,0.585701
0.0,6,0.585885
1.0,36,0.586698
1.0,14,0.587043
1.0,14,0.587385
0.0,15,0.587756
0.0,31,0.588458
0.0,22,0.588985
0.0,8,0.589206
1.0,24,0.589772
1.0,47,0.590812
1.0,30,0.591486
0.0,20,0.591983
0.0,1,0.592059
0.0,4,0.592197
0.0,8,0.592419
1.0,25,0.593016
1.0,30,0.593711
0.0,7,0.593916
0.0,9,0.594162
0.0,31,0.594862
0.0,45,0.59585
0.0,3,0.595974
0.0,8,0.5962
0.0,22,0.596728
1.0,29,0.597393
0.0,5,0.597552
0.0,1,0.597652
0.0,14,0.598026
0.0,1,0.598119
0.0,7,0.598321
0.0,6,0.598505
0.0,20,0.59904
0.0,1,0.59912
1.0,28,0.599797
0.0,18,0.600255
0.0,13,0.600594
0.0,34,0.601411
0.0,7,0.601621
0.0,13,0.602039
0.0,1,0.602117
0.0,21,0.602628
